basepk;speechtext;speakername;year
1990108;may supplementari minist hope facil boissevain readi may;John Whitney Pickersgill;1959
1990109;mr speaker know bonavista twilling seem interest affair manitoba present time;Douglas Scott Harkness;1959
1990110;live year;John Whitney Pickersgill;1959
1990111;particular interest disclos hous;Douglas Scott Harkness;1959
1990112;ran;Thomas Miller Bell;1959
1990113;event matter consider year progress made get someth satisfactori peopl oper;Douglas Scott Harkness;1959
1990117;like direct minist justic notic given morn minist abl give hous inform regard statu investig combin investig branch oper pacif press limit vancouv;Frank Howard;1959
1990118;accord usual practic must answer gener term say posit give hous inform regard state investig except receiv report restrict trade practic commiss receiv report publish requir act usual way;Edmund Davie Fulton;1959
1990122;like direct minist justic regret given sinc convers oper respons depart feel answer view unanim recommend joint committe senat hous common capit punish review view statement mr justic manson denounc use queen clemenc commut death penalti life imprison abrog author parliament statement may say sir disagre;Harold Edward Winch;1959
1990123;order;Some hon. Members:;1959
1990124;point order bring order ask;Daniel Roland Michener;1959
1990125;rose mr speaker therefor minist inform hous whether consider given given reconstitut joint committe purpos consid import controversi complex matter;Harold Edward Winch;1959
1990126;tell gentleman present time consider given reconstitut committe view complaint heard opposit number committe serv think like consider given suggest session inquiri ministri televis;Edmund Davie Fulton;1959
1990130;like direct minist nation revenu sinc per cent popul british columbia live lower mainland area privat televis station sinc per year spent british columbian advertis bellingham unit state televis station would minist give consider grant privat televis licenc station lower mainland area british columbia new westminst surrey district;William Alexander McLennan;1959
1990131;short answer mr speaker cours control issuanc televis licenc matter come control board broadcast governor therefor opinion matter fair hous honour permiss may take second know mani member interest matter find regul respect televis ask board broadcast governor draft regul respect televis board broadcast governor see fit consid grant applic addit televis station wherev may applic least know rule regul compli complain fact someon chang rule middl game advis board broadcast governor hope regul draft preliminari form finish near futur publish promulg govern give consider lift present restrict compet televis station;George Clyde Nowlan;1959
1990132;mr speaker may honour permiss discuss moment matter rais member opposit previou occas minist taken opportun answer debat matter might say mani member side hous would like enter debat hous dominion provinci relat mr speaker understood minist ask leav hous make short statement make object taken assum hous gave consent;Lionel Chevrier;1959
1990133;mr speaker take object form although cours might import take object form manner answer given kind prevent ask side hous respect rule appli side hous;Lionel Chevrier;1959
1990134;note said ask answer;Daniel Roland Michener;1959
1990135;mr speaker would like support laurier said discuss yesterday topic comment minist brief interject;Douglas Mason Fisher;1959
1990138;mr chairman last resolut march die minut day minist made appeal hous record page hansard agre pass resolut time indic prepar allow resolut pass minist might introduc bill look word resolut obviou bill limit much debat matter bill limit term outlin bill look resolut say expedi introduc measur amend feder provinci tax share arrang act feel group word expedi context import look word dictionari found expedi may mean advis notic dictionari day william shakespear word expedi could interpret hasti believ elizabethan interpret word expedi ought appli would prefer say resolut ought read resolv lack polici unwilling fulfil elect pledg regrett expedi measur introduc realiz rule given may time debat advis call formal dominion provinci confer minist indic meet financ minist ten provinci govern end minist indic order day employ rove ambassador interview ten provinci financ minist hope resolut adopt minist go indic hous kind recept rove ambassador receiv may expect meet financ minist feel govern ignor elect pledg carri old polici employ ad hoc philosophi regard financi resourc variou level govern group feel ought develop idea feder govern begin share respons face variou level govern year prefer share respons attitud approach use expound conserv opposit feder govern relinquish certain sourc revenu favour level govern like minist basi resolut found hous continu old arrang indic minist ask line elect speech agreement part govern provid extraordinari grant number canadian provinc newfoundland princ island new brunswick nova scotia notic extrem pleasur feder govern auspic prime minist last agre share cost major undertak provinc saskatchewan refer cours build dam note agreement feder govern will share respons field unemploy way winter work program feder govern agre help develop natur resourc evolv road resourc program hear hear way grapevin feder govern undertak share respons govern manitoba hope announc regard delay problem face ten provinci govern municip govern seriou sinc march last discuss receiv inform regard expect revenu expenditur provinci govern read good deal home town newspap budget municip govern caus great deal concern realiz municip govern without except found necessari rais mill rate know advic prime minist gave municip last octob wish rais mill rate ought rais assess advic think could explod year old regret municip reason niggardli feder govern posit must rais mill rate assess may say mani municip provinc give seriou consider imposit retail sale tax order may abl meet oblig understand provinc manitoba unless extraordinari announc part nation govern sale tax impos may like point read receipt way taxat fiscal year end march notic feder govern receiv sum provinc abl collect municip govern abl rais sum word tax levi upon canadian per cent went minist financ ottawa ten minist financ provinc collect per cent municip collect per cent let look happen year see year feder govern receiv per cent tax canadian peopl pay receiv per cent provinci govern receiv per dominion provinci relat cent got much receiv per cent taxpay dollar year municip receiv per cent compar per cent fiscal year end march see real chang apportion money canadian peopl pay tax feder govern receiv grow share money level govern face increas respons receiv lesser percentag believ ought grow willing part govern enter agreement level govern assum part burden notic fiscal year end march import field transport provinc incur expenditur amount feder govern spent word govern spent per cent money spent variou canadian govern improv road highway field health provinci govern spend expenditur feder govern amount per cent could list social welfar educ resourc second case figur show feder govern paid per cent total expenditur educ content resolut inadequ make new arrang wherebi level govern reason look new deal hand present minist financ;Erhart Regier;1959
1990139;mr chairman recent nation wide telecast prime minist made follow statement find sinc confeder newfoundland receiv total feder govern includ amount current year view statement prime minist like minist financ would good give committe total amount head paid provinc period includ amount current year like emphas interest breakdown figur total amount translat;Chesley William Carter;1959
1990140;mr chairman number year signific matter feder provinci agreement discuss hous admit subsidi paid provinc govern hous dominion provinci relat justifi critic aim way subsidi distribut method distribut attack time friend opposit sit side hous promis make sinc would lead peopl quebec believ would great chang approach matter conserv govern came power solicitor gener river mr balcer state hous answer mr speaker would like tell friend oppos subsidi propos former govern ad want tell propos feder govern known convinc made differ basi former govern cannot blame solicitor gener believ follow variou discuss held hous view speech made present minist financ mr fleme time sit opposit everyth point differ approach conserv would come power juli shown page offici record present minist financ said govern take respons attitud matter recogn imper need provinci municip govern formula makeshift solut problem need govern realist sympathet appreci respons burden problem provinc wholesom respect constitut posit provinc constitut right possess respons bear light statement made present financ minist sit opposit seen accord liber govern day consult provinc take decis time want feder provinci confer sinc conserv govern took power provinc call provinci offici met coupl day ottawa told go home studi posit draw suggest shall call may submit sinc action taken call feder provinci confer discuss import problem session record page hansard present minist financ state would minist permit govern given consider resumpt feder provinci confer constitut question seen present minist financ interest call feder provinci confer liber parti power lost track opinion express time sinc juli record page hansard state hous ask carri legisl form effect formula essenc feder govern propos ask full knowledg provinci govern given approv propos full knowledg widespread disapprov govern propos ground inadequaci littl farther ad look constitut regard histori interven year must recogn fairmind men women provinc common field taxat least equal right dominion sit side hous denounc liber govern polici know liber parti run countri impos provinc act without first consult establish done might time govern concern fail reach full agreement time least provinc consult inform decis mere telegram announc speech throne statement eglinton session record page hansard sir premier said call confer year concern confer mr chairman said conserv govern call feder provinci confer critic liber govern confer full agreement critic liber govern attitud say confer would present minist financ describ feder provinci confer call year half provinc requir text;Alexis Pierre Caron;1959
1990141;mr chairman rise point order wish interrupt speech gentleman resolut debat march whether order make refer propos dominion provinci confer rule made time order refer subject view extend debat taken place subject hous februari culmin decis hous even februari amend suppli motion recal mr chairman time rule march debat proceed basi refer subject dominion provinci confer order;Donald Methuen Fleming;1959
1990142;keep mind translat;Charles Edward Rea;1959
1990143;mr chairman point order text point order mr chairman see hear aid may permit continu french translat believ mr chairman way minist financ approach problem narrow unaccept resolut read expedi introduc measur amend feder provinci tax share arrang act deal matter must relat share tax feder govern provinc follow agreement cannot made manner announc minist telegram speech throne claim minist use sit side hous matter feder provinci confer essenti good relat feder govern provinc say tri curtail debat matter would enforc closur think chairman could agre time dominion provinci relat matter feder provinci relat relat feder provinci confer text;Alexis Pierre Caron;1959
1990144;order think must realiz chair bound rule hous sinc resolut deal feder provinci confer discuss februari cannot discuss matter discuss sure must realiz say chair make rule interpret shall debat feder provinci confer sinc discuss;Charles Edward Rea;1959
1990145;point sir strict rule given seem conform rule practic hous address point made minist financ subsequ debat matter decid preclud make refer discuss relev subject matter may point immedi discuss say speak cannot refer failur govern call dominion provinci confer stretch rule hous beyond liter mean beyond intend submit confid right refer fact govern call confer call confer right make full speech subject preclud make refer think mischief rule refer minist financ;Paul Joseph James Martin;1959
1990146;would refer citat beauchesn parliamentari rule form fourth edit wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss point tri make realiz may refer debat feder provinci confer;Charles Edward Rea;1959
1990147;may say sir underlin import word wholesom restraint upon member cannot reviv debat conclud dominion provinci relat clear rule minist direct attent goe say would littl use prevent offer session without offer merit might discuss offer discuss resolut rate per cent standard individu incom tax purpos calcul tax equal payment provinc amount payabl provinc tax rental agreement refer failur govern certain thing would made effect purpos contempl resolut hous refer pass confer failur govern carri promis call provinc purpos resolut could debat kind hous restrict manner suggest sir moment ago;Paul Joseph James Martin;1959
1990148;suggest cannot refer cannot debat listen get impress go debat hope bear mind translat;Charles Edward Rea;1959
1990149;mr chairman deal matter sought show mani inconsist word deed minist financ govern besid said quot page hansard juli let underestim import provinc municip field govern countri govern closest peopl anyon experi municip govern enter feder field awar fact form govern peopl awar form govern much older feder form govern countri see mr chairman action taken today total contradict statement made minist side hous last elect provinc quebec conserv candid promis great chang handl feder provinci relat foremost among river mr balcer secretari state mr courtemanch minist defenc product mr hurley blame say act bad faith would say conserv member hous act bad faith promis constant improv say misl enorm sector public misl promis present minist financ mr fleme prime minist mr diefenbak went countri say everyth wrong henceforth everyth would differ peopl believ told promis made kept parti system rise hous express total disapprov govern posit express view caucu remain secret caucu public way know said piti peopl hard see govern kept promis made elect wonder minist financ rise hous speak gone past speech feder parliament minist come deni action word utter hous session present prime minist head govern say quot page hansard lor april year mr chairman want join rosetown biggar refer necess action taken overcom hazard find ad like minist repli realiz nation problem indic nation govern give deed conven confer provinc municip consid adopt effect slum clearanc program throughout dominion therefor mani problem must consid conjunct provinc liber parti manag countri call provinci confer studi problem today confer matter fact certain view forc upon provinc told take leav minist approach provinc see want accept posit regard problem told govern want interfer provinci matter provinc call confer request look attitud cri minist financ use advoc sit side hous right prime minist may see page hansard year state time short term meet gather day meet feder author provinci author municip call constitut convent like without power amend constitut respect fudament right inher constitut gather design bring reconsider problem last year becom complex municip author requir provid necessari servic way road feder govern institut without govern pay full taxat municip requir pay per cent sale tax need except connect fire road machineri cost per unit mr chairman issu whole municip provinci issu face speak taxat present minist critic seem incap act suggest moreov session time conserv parti came power prime minist state posit municip want go particular let say present time municip throughout find imposs get condit cannot settl feder provinci relat solv posit municip settl due ineffici present govern municip spend extravag sum money order provid famili unemploy get unemploy insur benefit work long use stamp mr chairman problem must settl feder govern dominion provinci relat conven provinc whether feder provinci confer meet provinc discuss provinc name matter import thing feder govern begin think respons limit say per cent tax return grant provinc year mr chairman plight provinc seriou seem admit sens danger increas taxat besid prime minist agre said report page hansard year tabl show increas expenditur municip educ gener servic ah eastern municip west find posit percentag increas follow percentag increas sinc time scarborough per cent per cent situat provinc settl provinci govern instanc provinc quebec school respons municip govern schoolboard jurisdict provinci govern unless rise stop schoolboard driven bankruptci govern fail carri promis understand reach feder govern find mean rais fund need keep school board go bankrupt citi hull fact constant deficit forc seek help quebec schoolboard quebec govern best lack mean incident indic premier quebec week ago realiz premier quebec inclin demand propos know propos would least warrant hear govern refus consid propos quebec provinc premier ontario complain short time ago govern hint promis provinc would get dominion provinci relat addit amount complain govern fail carri agreement promis premier ontario done best put govern saddl hope govern speech made present prime minist minist financ today minist remain silent dare speak asham promis made littl action follow recogn mr chairman problem chang becom difficult recogn small coloni year ago realiz need greater increas emerg intern power acknowledg respons unit nation acknowledg respons keep troop germani franc acknowledg respons send troop korea acknowledg respons send troop last world war recogn respons respect nato problem face world recogn join colombo plan accept respons matter chariti favour nation duti help underdevelop countri respons respect educ whether accept principl help educ whether direct respons provinc make differ respons field matter provinci jurisdict respons give educ purpos variou stage educ respons respect social legisl countri feder govern respons meet respons regard unemploy insur requir money increas unemploy bring respons respect hospit insur point increas respons feder govern last year therefor feder govern need revenu past mean mr caron feder govern ignor provinc provinc right suprem govern provinci govern right feder govern approach situat spirit noth could prejudici govern countri feder govern right take decis without consult provinc done sinc govern power provinc consult anyth though opinion taxat problem greatest singl problem face countri today spite glitter promis right prime minist mr die fenbak present minist financ made sit side hous made elect campaign keep silent assur sir solv problem brought attent wait say believ wait year proceed revis act studi problem conjunct provinc mr chairman present govern wait sinc took power forc conclus reach agreement next year hous deal bill extend present fiscal agreement year govern lack courag face oblig mr chairman say govern less determin known mani year man head right prime minist though past master election lack courag convict administr field mind prime minist look piti meet provinci repres courag convict would respect today word said sit side hous goe present minist financ peopl tri run countri way without care take advic anyon peopl piti mr chairman shall celebr centenari confeder would finest gift could give canadian citizen present govern conven provinc order studi fiscal problem matter thorough review constitut mr chairman know small coloni popul small expans know today rural popul per cent per cent whole popul problem need differ time peopl satisfi hors buggi narrow passabl road today need modern highway fact feder govern forc help provinc municip rush complet tran highway let forget sir work liber parti light problem face today could say feder govern introduc bill extend present agreement year courag convict call confer provinc make thorough studi problem constitut light present situat feder provinci respons mr chairman feder govern want go troubl call provinci confer would receiv approv parti hous agre problem year becom acut year come need elect mind man statesman look mr chairman doubt recal mr disra idea differ statesman politician mr disra true conserv use say politician prepar next elect statesman prepar next gener;Alexis Pierre Caron;1959
1990150;qualifi statesman;Martial Asselin;1959
1990151;respons present govern prepar next gener may say friend interrupt may politician claim anyth like think dominion provinci relat statesmen act like statesmen thing statesmen accord done shown good politician prepar elect fail prepar next gener text;Alexis Pierre Caron;1959
1990152;wish possibl mr chairman think would profit hous honest heart heart earth convers entir feder provinci tax share arrang think would good could done without refer point order previou decis preced opinion difficult problem face variou govern countri today suffici revenu old new sourc meet new vari respons face belief provinc municip good case ask reason logic basi share taxat privileg mr chairman leader opposit british columbia first tax share arrang made feder govern provinc well rememb think british columbia legislatur time note think note afternoon discuss resolut provinc british north america act given right direct taxat provinc exercis right first instanc introduct incom tax corpor tax success duti exig world war sir robert borden prime minist move feder govern field direct taxat section british north america act best knowledg indic given time feder govern sir robert borden move feder govern field direct taxat made exig war intent remain accept provinci tax field hous dominion provinci relat feder govern got foot door provinci field taxat got foot stay got foot door shove way exig world war introduc arrang feder provinci govern wherebi tax levi govern share realiz origin introduct method understood think basi provid upon provinc may withdraw know major provinc realiz peopl like tax fill form job therefor feder govern strong posit regard mr chairman believ feder govern consid consid continu year feder provinci tax share arrang moral respons matter fact feder govern interlop field taxat although gener claus right tax admit feder govern abl remov field taxat think moral respons rememb statement made sir robert borden time first world war temporari measur rememb argument use provinc give right taxat direct field oper feder govern someth paramount import father confeder draft british north america act brilliant brilliant document becam constitut could anticip foreseen economi new respons govern next year feel member hous whether cabinet minist member dodg issu refus face fact must recogn make feder provinci tax share agreement done understand new respons form govern need money order meet respons foreseen year know mani think british north america act someth sacrosanct like sacr cow india untouch mr chairman go abl appreci feder provinci taxat agreement unless recogn need clarif respons level govern go abl meet financi respons estim long run requir understand govern revis british north america act whether like name move welfar state societi alloc respons could foreseen year ago find today feder provinci municip level govern absolut hodgepodg secur measur respons make imposs municip govern provinci govern feder govern know go financ may briefli outlin situat govern find today workmen compens provinci respons mother pension provinci respons welfar respons chang year feder provinci municip respons municip know stand posit determin provinc famili allow feder respons unemploy feder unemploy insur payment respons employ employe feder govern old age pension feder feder provinci normal understand develop reach hodgepodg secur measur respons case provinci dominion provinci dominion provinci municip point tri make understand reach point enter welfar state build must system secur measur unrealist basi must understand appli year appli must found method mean alloc respons respons abil pay respons someth mr chairman think must consid near futur govern provinci govern call respons govern situat come undoubtedli time must extend consider measur sincer understand municip provinc come year reli great extent measur taken hous common connect tax share arrang understand unhappi felt provinc regard light fact chang basi tax share come year compar basi share revenu past year respons provinc municip increas mean open collect money tax continu limit feder govern broad field taxat cover exercis prerog collect money sourc collect racket profit avenu open provinci govern municip reason dominion govern greater respons assist level govern must rememb respons take initi matter lie feder govern feder govern must basic think initi studi requir share taxat revenu light government respons place scientif constitut basi view ad reason provinci govern entitl consider would appear given judg motion object call politician think honour word ventur say high time govern show statesmanship deal particular subject sinc statesmanship someth need translat;Harold Edward Winch;1959
1990153;mr chairman matter feder provinci relat import vital matter countri provinc municip school board short vital import cana dominion provinci relat dian citizen provinc come feder polici field regard provinc may affect entir economi countri repercuss mean provinc municip school board fulfil oblig regard peopl member govern power sit side hous felt feder provinci relat felt matter elect nation convent conserv parti manifesto prepar regard matter concern feder govern provinc municip school board manifesto made public prepar seem press releas held find page manifesto regard feder provinci relat quot full confid feder system govern outlin british north america act divid respons oblig feder govern provinc system jeopard exagger central practis present feder govern order restor balanc dominion provinc shall ensur come seri step advoc shall read paragraph read work consult provinc last solut problem fiscal relat feder govern provinc paragraph e say opinion provinci govern municip council suffici financi mean carri constitut respons meet grow need educ public servic order ensur constant develop econom product said mr chairman manifesto releas variou reason given group fact remain public inform resolut field pass convent elect present prime minist leader conserv parti minist financ spoke sit side hous feder provinci relat colleagu hull mr caron recal word hous common dominion provinci relat like recal particular said hous consid new money share project provinc project introduc mr harri page hansard juli appear follow spoken time present minist financ eglinton ought similar leader put hous spoke week paraphras would say whether time evid propos govern particular formula meet demand impos upon provinci govern municip council board educ throughout whether adequ year period new scheme intend effect detail formula suffic say point actuari maze peopl formula would confus citizen talk tax equal payment provinci revenu stabil payment tax rental agreement gross nation product averag person incom express formula abound make difficult averag citizen appreci niceti formula mr chairman sinc minist financ took portfolio must opportun studi formula must understood kept use eglinton said record page hansard date therefor sir consider mention give hous conclus ten reason utter inadequaci majesti loyal opposit cannot support bill shall second read vote know ten reason mr chairman read expect sound reason someth solid eglinton said first make inadequ provis princ edward island went enumer provinc princ edward island insignific childish reason oppos equal formula introduc campaign matter feder provinci relat rais shall take time hous wish quot promis made time former liber administr accus treat provinc arrog fail settl feder provinci relat taken unilater action regard prime minist said may saskatoon report toronto globe mail may text new decis ad would base liber polici grasp greed dollar basi agreement provinc equal underlin translat may hull accord le droit next day present prime minist say leader opposit said notic uneasi municip western quebec met less mayor face acut financi problem new conserv leader pledg parti elect power call feder provinci confer revamp tax share system central govern provinc municip may present prime minist made speech victoria spoke may report publish next day victoria time said text plight municip becom constant increas feder tax feder govern take attitud respons assur municip shall right discharg respons municip find unabl carri restrict sourc revenu premier mani provinc said complain recognit fiscal need citi victoria pay outrag rate interest today taxat fall local resid municip time come meet provinc feder govern municip present discuss problem intend conven meet spirit confeder action taken shall find posit year time municip bankrupt unabl carri respons translat quot promis full book make third conserv member certain elect campaign go add innumer promis made speech made massey hall toronto start campaign_______ april precis prime minist say text believ nation uniti nation realiz feder provinci matter handcuf provinc nation deni municip adequ sourc revenu place provinc municip posit cannot discharg constitut respons permit necessari develop territori confin natur resourc believ provinc municip must financi resourc carri respons believ feder system govern believ preserv essenti canadian uniti believ feder system today challeng central complex st laurent govern healthi divis balanc revenu feder provinci govern must assur intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect translat kind statement promis made nation prime minist leader opposit becom prime minist countri suppos discuss feder provinci relat without allow time discuss matter feder provinci confer opposit member refus chanc deal matter mean govern blame tri settl problem feder provinci relat unilater basi say term settl problem feder provinci relat without consult provinc heard kind statement kind promis regard promis confer sham feder provinci confer govern listen said confer guid spirit cooper le devoir septemb report follow prime minist state next confer might final might clear way confer work would done provinc say matter discuss date discuss prime minist ad shall guid spirit co oper provinc privileg make recommend desir action prime minist offic ad latter statement contain invit sent premier ten provinc dominion provinci relat press releas state next confer call discuss review tax share arrang prime minist listen minist financ listen everyth minist financ spoke repres variou provinc said gentlemen understand problem demand would requir feder treasuri kind co oper promis elect campaign confer announc telegram may refer phrase use bellechass mr dorion matter knife throat think wors telegram provinc ask view speech throne refer feder provinci relat talk co oper govern wait call feder provinci confer would like quot remark minist financ made april use sit side hous seen page offici record eglinton said imper call dominion provinci confer prime minist call dominion provinci confer agenda confer must includ whole field tax power respons must take due account necess honour respect letter spirit exist agreement must seek long run proper auspic patriot canadian spirit secur better deal provinc would mean end mr speaker situat arisen feder govern must accept respons speech eglinton state reason mind demagog overton matter fact find page hansard date say strang contradict amaz commentari attitud govern opposit moment dominion provinci relat geneva repres canadian govern sit around tabl repres communist govern russia china discuss matter least common concern canadian govern bring sit fellow canadian repres provinc discuss matter common concern think might given good reason time feder provinci confer call without resort concept might rous sort feel thought amongst canadian mr chairman favourit defens govern minist resort accus fail duti keep promis tell pick sheet paper ask secretari care research work year thing field mr chairman govern go stop behav way behav like year old boy call father stay clock midnight night answer big brother get till morn govern busi recal power occas canadian peopl render judgment purpos recal fact harp former liber administr action administ countri mr chairman appeal decis peopl render occas sinc appeal heard present govern includ minist financ prime minist judg accord action accord deed former liber administr helm ottawa mr chairman present develop field feder provinci relat repeat mani field depart feder govern everybodi rememb decis affect worker toronto last februari point want read sentenc item publish globe mail februari regard administr decis quot text weak appar sinc govern assum offic month time disclos translat mr chairman happen present time limit field fiscal relat appli sever field could appli present govern today present minist financ said liber govern sit opposit fact record page hansard march speak liber govern eglinton said govern flounder welter incompet error contradict arrog fruit govern word holi writ shall know fruit mr chairman govern member accus critic therefor like close brief remark suggest govern field feder provinci relat complex must requir feder govern daili attent believ solv complex question day confer held year year unless manag develop organ depart sole duti would consist studi matter keep touch ten provinc vital import feder govern ten provinc municip school board seem govern consid suggest besid claim credit idea heard express colleagu mani occas opinion govern wish consid opportun set depart feder provinci relat would need call confer year tell provinci repres understand problem govern set depart feder provinci relat would gain co oper field taxat regard public work educ sector common concern feder provinci govern thank minist financ listen humbl remark hope take consider;Augustin Brassard;1959
1990154;mr chairman friend offici opposit chosen occas debat resolut bring whole problem fiscal relat feder govern provinc discuss remain within term resolut debat scope would allow intent exhaust subject express thought matter shall make remark prompt speech made afternoon hous member hull mr caron lapoint brassard mr chairman must say outset surpris statement made member hull lapoint prove former govern fiscal formula failur;Jacques Flynn;1959
1990155;use;An hon. Member:;1959
