basepk;speechtext;speakername;year
2567697;north centr mani retir feder civil servant receiv pension amount within follow bracket less per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month per month per month mani widow civil servant retir civil servant receiv pension amount within bracket indic number retir civil servant number widow civil servant retir civil servant resid provinc respect mani orphan feder civil servant pension paid averag amount thereof;Mr. Knowles (Winnipeg;1968
2567698;see tabl see tabl retir widow civil servant civil servant newfoundland princ edward island nova scotia brunswick columbia 148territori orphan averag pension per annum;Edgar John Benson;1968
2567705;municip school board municip agenc nation capit region govern depart agenc thereof make grant lieu tax depart agenc make grant total amount grant made year base upon municip school tax bill year municip school board municip agenc depart agenc total amount grant municip school board municip agenc depart agenc part grant base upon school tax compon tax bill;Mr. Code;1968
2567706;question ship construct contract ye;Edgar John Benson;1968
2567707;valu feder govern ship construct contract year first month valu feder govern ship construct contract given west coast ship yard year percentag feder govern ship construct contract guarante west coast yard year intent govern nation bid new ship construct;Mr. Anderson;1968
2567708;inform depart industri defenc product follow feder govern contract expenditur ship construct exclud repair amount distribut fiscal year follow month feder govern contract expenditur west coast shipyard ship construct exclud repair amount alloc ship construct contract west coast area present consider natur oper circumst requir permit area competit held practic transfer vessel area;Yves Forest;1968
2567710;crown corpor float public bond issu govern control bond issu bond guarante govern past year bond issu float interest rate govern consid consid consid grant crown corpor author borrow gener public;Mr. Foriin;1968
2567711;canadian nation railway polym corpor limit float public bond issu case c n r bond issu guarante govern bond issu polym corpor limit guarante govern public bond issu past year made polym corpor amount million interest rate per cent govern consid approv borrow gener public instanc cover repli author crown corpor borrow gener public must incorpor corpor power grant parliament govern consid seek parliament gener author crown corpor author exist govern approv borrow crown corpor gener public take account consider purpos borrow type bond secur issu term condit capit market sold condit capit market includ among consider comparison relev cost suppli requir fund proce direct borrow govern oppos borrow name crown corpor without govern guarante;Yves Forest;1968
2567713;member canadian mission franc discuss co oper field telecommun satellit research posit held public servic mission group expect return purpos mission estim total cost mission person offici canadian govern ask accompani mission intent govern construct televis satellit intend satellit function estim cost countri compon part satellit avail decemb countri mission refer part similar sent;Mr. Macquarrie;1968
2567714;telecommun concern dr j r whitehead scienc secretariat pco mr gill manag project offic domest satellit commun system pco mr robert bibbi head ground station data process group electron laboratori defenc research telecommun establish mr harri kowalik profession space mechan section electron laboratori defenc research telecommun establish mr donald wees system engin project offic domest satellit commun system pco mr jacqu mercier commun section electr electron branch depart industri mr bergeron return member mission return novemb studi analyz detail symphoni satellit project order evalu progress european space develop determin could appli canadian project b seek follow countri franc britain germani itali holland belgium evalu manufactur laboratori could manufactur telecommun satellit near distant futur c studi random possibl long term space cooper estim cost mission ye b end begin c sinc program way studi complet imposs establish total cost present time u britain franc germani belgium holand itali see answer b;Eric William Kierans;1968
2567716;expenditur made behalf nation art centr depart question ment secretari state centenni commiss amount thereof;Mr. Diefenbaker;1968
2567717;follow expenditur made construct nation art centr cumul octob centenni commiss depart secretari state establish nation art centr corpor follow expenditur made behalf offic co ordin nation art centr perform art centenni commiss centenni commiss depart secretari state;Gérard Pelletier;1968
2567719;air plan sell fleet vanguard whole part schedul sale take place sold date cost averag purchas cost plane b present averag depreci valu per aircraft c current averag market worth plane aircraft replac sold;Mr. Forreslall;1968
2567720;manag air advis follow ye air plan progress retir vanguard fleet aircraft avail sale januari addit aircraft march remaind fleet novemb b c depend condit plane gener dc certain rout dc;Paul Theodore Hellyer;1968
2567722;member canadian transport commiss durat term offic salari decemb question head offic commiss meet major canadian citi citi commiss jurisdict intern transport rail air pipelin sea road b interprovinci transport rail road water pipelin air c intraprovinci transport rail road water air pipelin outcom negoti feder govern provinc regard divis power transport sinc establish mani permit categori grant commiss regul pass transport act commiss decis publish commiss conduct investig regard establish merchant marin polici result avail first report c c submit hous mani appeal made decis c c;Mr. Fortin;1968
2567723;follow member canadian transport commiss j w pickersgil p c presid pierr taschereau q c vicepresid j r belcher g r boucher q c p campbel j f clark r r cope h j darl j e dumonti l fortier q c h h griffin w r irwin h jone kirk j mage g morisset j woodard nation transport act provid member appoint period exceed year ceas hold offic upon reach age annual remuner presid vice presid member addit remuner per annum paid commiss appoint chairman committe commiss head offic commiss locat slater street ottawa commiss district offic st john moncton montreal toronto winnipeg saskatoon vancouv calgari sit commiss held ottawa commiss sit part circumst render expedi nation transport act commiss constitut appli follow mode transport transport railway railway act appli b transport air aeronaut act appli c transport water transport act appli transport water legisl author parliament extend transport commod pipelin connect provinc other provinc extend beyond limit provinc e transport hire reward motor vehicl undertak connect provinc other provinc extend beyond limit provinc part ii iii act deal subject matter e forc negoti licenc issu pursuant transport act new licenc issu pursuant aeronaut act canadian transport commiss gener rule gener public decis commiss decis railway transport committe commiss publish queen printer head judgment order regul rule commiss undertak studi econom feasibl canadian deep sea merchant marin expect studi take year first annual report canadian transport commiss tabl hous common april appeal pursuant section nation transport act appeal pursuant section railway act;Paul Theodore Hellyer;1968
2567725;capit assist avail establish recreat facil indian reserv amount avail term program depart indian affair northern develop receiv applic indian band loan grant capit assist recreat program decemb request come b loan grant made c loan grant refus reason;Mr. Dinsdale;1968
2567726;present program provid capit assist establish recreat facil indian reserv capit assist avail grant recreat program avail basi reserv popul grant rate per capita cent per capita contribut band maximum per capita exceed band year sinc april depart receiv follow applic bella bella band appli capit assist b none c bella bella band request consider;Joseph Jacques Jean Chrétien;1968
2567728;refer meet minist indian affair northern develop presid armstrong indian associ tuesday octob minist make grant avail mr hector king presid associ mean encourag direct involv indian peopl polit process minist take initi arrang grant agenc work mr king continu concret step minist propos encourag particip indian peopl ensur polici depart reflect view indian peopl recommend hawthorn report minist intend expand term refer indian act hear allow full discuss mean indian peopl particip develop indian polici;Mr. Yewchuk;1968
2567729;repli mr hector king brief minist indic would listen view propos put armstrong indian associ continu true repres indian commun ontario question agreement effect ontario govern depart wherebi provinc assign commun develop worker armstrong work indian non indian popul depart inform mr king would appropri appoint commun develop worker time indian peopl particip administr affair band council make known view polici council indian organ addit polici matter past year review meet region indian advisori council nation indian advisori board indian leader met establish nation indian brotherhood expect import role express view indian peopl relationship govern nativ brotherhood region organ review hope expect play import role assist govern formul indian affair polici main object indian act hear seek view indian peopl respect act discuss rang beyond act includ subject rais;Joseph Jacques Jean Chrétien;1968
2567731;civil servant given notic pay chequ usual increas salari unless enrol french cours mani civil servant notic sent geograph area;Mr. Harkness;1968
2567732;applic;Yves Forest;1968
2567734;depart public work maintain oper soil concret asphalt test laboratori banff alberta question establish oper close date b reason averag personnel complement replac establish separ soil test laboratori edmonton concret asphalt test laboratori calgari technician therein direct engin edmonton prove unsatisfactori reason propos expand test laboratori edmonton calgari level oper requir addit personnel mani kind would area jurisdict test laboratori depart transport oper similar test laboratori edmonton prevent joint use laboratori;Mr. Paproski;1968
2567735;inform depart public work depart transport follow establish close b depart administr function banff transfer calgari edmonton ye applic edmonton routin test qualiti control materi emphasi soil test project northwest territori calgari routin test qualiti control construct materi project prairi provinc depart transport oper soil materi test laboratori edmonton test soil pavement materi includ asphalt concret assur complianc specif requir facil avail limit necessari meet depart day day work load specif field airport construct special test perform agenc requir;Yves Forest;1968
2567737;govern polici regard fish industri great lake govern polici regard provis great lake wharf b harbour c harbour facil marina facil govern propos charg fee use feder wharf facil great lake govern assist municip author provid wharf marina facil great lake govern polici toward assist metropolitan toronto set harbour board port author facil feder govern provid mr yve forest parliamentari secretari presid privi council inform depart fisheri public work transport follow ontario provinci govern assum respons administr fisheri agreement feder govern respons canadian share fisheri research lamprey control conduct pursuant term convent great lake fisheri unit state america assum feder provinci govern b depart public work provid wharf harbour justifi fund made avail c harbour facil water light park area respons depart public work marina polici assist may grant establish public marina limit construct breakwat dredg main harbour channel conting develop spend equal number dollar land place shore facil wharfag toll due payabl vessel use feder public wharv direct administr depart transport charg appli good load unload wharv storag user charg wharv effect mani year present schedul rate includ govern wharv regul author order council p c date januari amend see answer present toronto harbour administr incorpor toronto decemb harbour commission act toronto harbour commission kept govern inform respect current plan redevelop metropolitan toronto waterfront member govern preliminari inform discuss citi author matter relat question pertain futur harbour administr feder assist new harbour work facil receiv consider conjunct major harbour studi progress;Mr. Robinson;1968
2567739;feder minist chicago offici busi time octob mani person group despatch chicago b long period time public cost c cost leas hire limousin mean transport;Mr. Schreyer;1968
2567742;name address person receiv payment amount payment indic transport b transport attend wit respect certain charg laid certain member seafar intern union refer page hansard respect part b purpos detail payment made person case;Mr. Howard (Skeena);1968
2567743;wit case deem public interest publish name address individu wit total payment revis accord inform avail date follow b wit fee meal lodg;George James McIlraith;1968
2567745;extent area cover c n r polic base moncton n b repair cost last full year damag caus vandal area question mani c n r polic offic employ area;Mr. Crossman;1968
2567746;mr speaker manag canadian nation railway advis follow metropolitan moncton sussex subdivis moncton sussex line railway compris local subdivis radiat moncton area inform avail form ask;Paul Theodore Hellyer;1968
2567748;mani applic receiv posit execut director compani young canadian applic receiv posit member present staff member present staff made applic posit full name address qualif individu appoint posit execut director past experi qualifi present posit;Mr. Coates;1968
2567749;inform chairman provision council compani young canadian follow applic receiv posit execut director compani young canadian applic receiv member staff applic made confid mr claud vidal wiseman street outremont montreal quebec person data educ year age marri father children b linguist univers de class work ph linguist complet univers michigan arbor work experi present govern provinc quebec present titl director ecol de beaux art septemb montreal cathol school board titl associ director adult educ august august montreal cathol school board titl directeur languag teach bureau septemb august jacqu normal school titl director english languag section governor council provision council compani young canadian feel mr vidal experi decemb question teacher director oi ficol de beaux art montreal equip execut directorship compani young canadian recent post mr vidal encourag substanti measur effect self govern within school self govern thorough review financ administr curriculum school;Gérard Pelletier;1968
2567751;compani young canadian rent space halifax hotel long b cost c purpos;Mr. Maclnnis (Cape Breton-East Richmond);1968
2567752;inform compani young canadian follow compani young canadian depart public work leas squar feet lord nelson hotel halifax period year compani request depart public work sub let premis februari b annual cost c premis leas provid offic accommod;Gérard Pelletier;1968
2567754;david depo compani young canadian hold posit bodi ceas work bodi resign bodi david depo c c retain bodi consult profession capac period bodi later date david depo retain capac c c volunt purpos duti posit receiv fee expens c c paid fine consult person retain bodi profession capac citi toronto name b charg c amount fine reason fine paid;Mr. Maclnnis (Cape Breton-East Richmond);1968
2567755;inform compani young canadian follow mr david depo volunt compani young canadian contract expir januari applic;Gérard Pelletier;1968
2567757;govern consid establish nation program summer employ univers student recommend meet associ univers colleg attent minist manpow immigr drawn statement presid univers colleg plan associ canadian univers student face bleak employ situat summer govern launch special studi student employ problem govern bring legisl amend student loan act make parttim student elig loan time prime minist say whether chang contempl regul make easier student obtain grant loan;Mr. Yewchuk;1968
2567758;inform depart financ manpow immigr follow feder govern cannot isol solv problem summer employ student solut call concert effort govern level employ univers student contribut feder govern must consist overal need seek work intent depart manpow immigr nation basi public need co oper expand exist servic intensifi effort way contribut improv summer employ situat student ye offic depart manpow immigr met repres univers colleg plan associ concern associ studi problem basi suggest effort made improv student employ situat student loan plan introduc help assist student studi full time without take time academ year earn live part time decemb student sourc incom requir measur assist govern plan bring legisl make part time student elig loan term act author student need loan order pursu cours studi revis feder provinci agre criteria effect year basi need determin provinc indic effect ensur fund avail need chang contempl make easier obtain loan need assist student loan plan grant involv;Yves Forest;1968
2567760;last busi year cbc public oper profit loss profit loss case criteria determin certain cbc public sale outsid gross sale cbc public last year total b outsid;Mr. MacLean;1968
2567761;inform c b c follow c b c inform servic produc limit number public use c b c broadcast materi public sold price intend recov cost public distribut last fiscal year net revenu follow c b c tri possibl purchas exclus world public right materi option author refus sell world right limit agreement exclus canadian public right gross revenu sale c b c public last fiscal year sale record broken point origin;Gérard Pelletier;1968
2567763;mani member rcmp station provinc ontario year inclus area variou branch royal canadian mount polic work provinc ontario mani offic work area question;Mr. Matte;1968
2567764;head train enforc quarter ing ment total1960 headquart train personnel station ottawa employ administr train forc whole part forc employ law enforc duti within provinc ontario total bellevil brockvil chatham elliot lake fort eri fort franc fort william goderich hamilton kapuskas kenora kingston kirkland lake kitchen london long sault malton moos factori niagara fall nipigon north bay ottawa owen sound parri sound pembrok peterborough sarnia sault ste mari simco sudburi timmin toronto windsor total includ duti relat feder govern build roadway decemb question;George James McIlraith;1968
2567766;amount paid n c p c purchas asset yukon telephon syndic ltd b dawson citi water power co ltd c dawson electr light power co ltd share asset said compani purchas book valu compani time purchas criteria use assess price former owner paid cash interest bear bond n c p c propos buy compani n c p c loan newfoundland power commiss intend lend equal amount hydro quebec similar rate interest;Mr. Fortin;1968
2567767;amount paid n c p c purchas yukon telephon syndic dawson water power co ltd dawson electr light co ltd includ cash hand henc net cost outstand share compani purchas book valu compani follow yukon telephon syndic limit b dawson citi water power co ltd c dawson electr light power co ltd total purchas price base estim valu asset compani use connect construct oper new power plant electr distribut system renov oper water suppli system serv citi dawson cash n c p c plan purchas compani feder govern made loan atlant provinc power develop act administ northern power commiss newfoundland labrador power commiss total applic atlant provinc power develop act confin term act provinc nova scotia new brunswick princ edward island newfoundland loan could made hydro quebec author act;Joseph Jacques Jean Chrétien;1968
2567769;total number percent perpetu bond redeem total number percent perpetu bond hand origin owner govern consid set target date redempt bond purchas valu dollar relat valu dollar today;Mr. Rynard;1968
2567770;total number per cent perpetu bond redeem number outstand coupon form regist form amount outstand form coupon bearer bond pass deliveri known mani coupon bond hand origin owner number regist bond hand origin owner valu condit issu bond term perpetu bond impli given matur date although govern reserv option redeem bond par accru interest upon day notic time last coupon bearer bond coupon regist bond certif becam payabl septemb date govern option began time govern issu new certif holder bond addit suppli coupon attach thereto suffici next year perpetu continu matur date basi consum price index purchas power dollar would cent today;Edgar John Benson;1968
2567772;date compani young canadian secur leas lord nelson hotel halifax n period leas yearli rental space decemb date leas expir period time compani young canadian use place rent leas endeavour negoti lump sum settlement lieu use space result negoti;Mr. Coales;1968
2567773;inform compani young canadian follow compani young canadian leas depart public work squar feet net lord nelson hotel halifax period year begin annual rate leas lord nelson hotel depart public work expir compani young canadian use offic septemb depart public work request sub let premis durat leas possibl negoti settlement leas lieu use space effort depart public work lord nelson hotel c c continu find new tenant;Gérard Pelletier;1968
2567775;total amount sale save bond current issu current issu date amount save bond issu period;Mr. Thompson (Red Deer);1968
2567776;total sale save bond follow centenni seri oct sept seri oct sept seri oct nov total amount save bond outstand date follow septemb septemb;Edgar John Benson;1968
2567778;cost organ nation galleri exhibit year canadian art may septemb cost jordaen exhibit januari french catalogu jordaen exhibit appear time english version reason question;Mr. Caouelte;1968
2567779;inform nation museum corpor follow cost jordaen exhibit estim origin text english arriv agre date translat delay edit exact slow product difficulti sinc limit amount type face juliana avail north america printer could undertak product;Gérard Pelletier;1968
2567781;intend develop launch capabl actual launch rocket order launch domest commun satellit intent seek competit bid countri provid reason;Mr. Schreyer;1968
2567782;telecommun concern white paper domest satellit commun system give reason appear feasibl carri develop program could lead launch facil avail probabl time first launch requir white paper state appear necessari negoti countri purchas requir launch servic initi system intent govern investig potenti sourc suppli launch servic applic;Eric William Kierans;1968
2567784;present govern leas premis known marina motel smith fall ontario termin govern possess option renew leas term ownership marina motel chang last month new owner;Mr. Nesbili;1968
2567785;inform public servic commiss follow june formal option arrang question ye anglo canadian hotel manag corpor limit eglinton avenu west toronto ontario;Gérard Pelletier;1968
2567787;citi provinc quebec establish rcmp increas citi number rcmp offic duti number today;Mr. Godin;1968
2567788;montreal quebec citi dorval joliett st jerom chicoutimi roberv troi rivier rimouski du loup sept lie montreal quebec citi dorval joliett st jerom chicoutimi roberv troi rivier rimouski du loup sept ile montreal quebec citi dorval joliett st jerom chicoutimi roberv troi rivier rimouski du loup sept ile noranda;George James McIlraith;1968
2567790;indian reserv chief paid govern term mani indian chief provinc monthli amount receiv;Mr. Godin;1968
2567791;chief indian band paid depart carri duti chief applic applic applic;Joseph Jacques Jean Chrétien;1968
2567793;depart secretari state issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document;Mr. Howard (Skeena);1968
2567794;sinc juli press releas issu offici languag b c e approxim bond white b sheet cost;Gérard Pelletier;1968
2567796;connect construct tran highway provinc quebec feder govern make uniform contribut region feder govern contribut vari region boundari region proport paid feder govern case mani mile tran highway built date provinc quebec much feder govern contribut toward highway;Mr. Godin;1968
2567797;montreal region west end isl aux tourt bridg south end lafontain bridg tunnel contribut lane highway equival contribut remain section highway lane highway equival date mile highway complet pavement mile construct total contribut toward tran highway provinc quebec date;Arthur Laing;1968
2567799;compani bid contract reconstruct wharf pinkney point n amount bid;Mr. Comeau;1968
2567800;shaw sandforth co n gerard lombard ltd corberri digbi co n b comeau construct co decemb ltd littl brook digbi co n l g h smith ltd oxford street halifax n mosher rawd ltd p box liverpool n aberdeen pave ltd hammond plain road bedford n;Arthur Laing;1968
2567802;food drug administr investig chemic known cyclam use sweeten diet drink children adult investig result permit use purpos sweeten diet drink diet drink import test chemic john c munro minist nation health welfar investig cyclam way research laboratori food drug director depart nation health welfar sever year offic director awar research investig cyclam carri variou countri studi carri food drug director summar follow subcutan inject cyclam effect health rat addit per cent cyclam adequ diet rat effect health perform per cent produc loos stool per cent cyclam ad low protein diet rat weight gain reduc cyclam effect absorpt excret vitamin riboflavin thiamin human subject food drug regul permit addit cyclam carbohydr calori reduc dietet food includ call diet soft drink;Mr. Woolliams;1968
2567804;feder govern pay part cost involv transport sick injur indian resid recogn reserv hospit place treatment b regard feder govern make distinct case requir urgent emerg medic assist involv medic examin consult c distinct made upon ground question instanc indian resid eskasoni reserv nova scotia entitl feder assist connect transport hospit treatment centr degre assist b respect sick injur indian eskasoni reserv limit hospit treatment centr may go medic assist locat c indian resid whycocomagh reserv inver counti nova scotia posit eskasoni reserv regard assist transport sick injur hospit centr medic treatment indian resid whycocomagh reserv direct medic assist requir avail reserv e indian resid whycocomagh reserv consult band council consult prefer regard hospit treatment centr direct govern place f st mari hospit inver exclud list hospit treatment centr indian whycocomagh reserv direct govern g upon date direct effect;Mr. Muir (Cape Breion-The Sydneys);1968
2567805;ye c natur ill assist provid transport requir emerg case need equip ambul indic transport requir investig treatment request public health agenc transport requir refer attend physician major medic centr transport requir transfer hospit specialist treatment transport requir treatment discret attend physician reserv distant hospit local hospit lack facil care specif case primari treatment centr medic servic clinic sydney staf fulltim medic offic hold clinic reserv hospit sydney hospit halifax requir c ye baddeck inver special care requir sydney halifax e ye f g applic;John Carr Munro;1968
2567807;warden supervis offici penitentiari requir sinc follow train cours hire train consist b languag cours given question decemb;Mr. Caoueile;1968
2567808;correct offic offic detail custodi duti penitentiari sinc requir undertak week train cours correct staff colleg oper canadian penitentiari servic success complet cours prerequisit employ canadian penitentiari servic train consist topic period organ canadian penitentiari servic introduct correct work behaviour scienc train weapon train emerg control fire power failur physic train self defenc administr review period b cours conduct correct staff colleg quebec given french languag cours conduct colleg ontario british columbia given english languag;George James McIlraith;1968
2567810;mani privat timber hold glacier nation park regist owner hold acreag involv tran highway glacier nation park cut privat timber hold feder govern negoti purchas privat timber hold glacier nation park negoti like conclud held miner claim glacier nation park mani claim held regist owner acreag involv case;Mr. Harding;1968
2567811;timber berth glacier nation park ownership cut right acreag timber berth acr timber berth acr timber berth acr timber berth acr timber berth acr timber berth held kick hors forest product ltd golden b c timber berth acr timber berth held selkirk spruce mill ltd donald b c ye timber berth ye b known time negoti like conclud ye b round hill claim acr own mr otto woolsey kelowna b c elizabeth claim acr own mr b c mccorkel vancouv;Joseph Jacques Jean Chrétien;1968
2567813;east richmond code ethic issu former prime minist colleagu matter govern polici;Mr. Maclnnis (Cape Breion-;1968
2567814;call code ethic matter govern polici;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2567815;;An hon. Member:;1968
2567817;took form letter former prime minist member cabinet standard prime minist wish observ appoint minist staff present govern took offic drew attent colleagu letter associ standard describ;Pierre Elliott Trudeau;1968
2567819;govern plan extend facil st john newfoundland harbour work commenc;Mr. Carter;1968
2567820;pursuant provis nation harbour board act financi administr act budget board submit govern approv capit expenditur approv detail avail propos work nation harbour includ st john harbour decemb;Paul Theodore Hellyer;1968
2567822;countri volum oil import year inclus countri volum canadian oil sold year inclus year inclus total valu canadian oil import b export;Mr. Harding;1968
2567823;dominion bureau statist report total question volum valu import export crude petroleum year given attach tabl full detail import crude petroleum countri obtain decemb issu dominion bureau statist public trade import commod catalogu number commod class year commod class year avail refer public librari parliamentari librari;Jean-Luc Pepin;1968
2567827;amount paid provinc quebec canadian student loan act c statut year;Mr. Rodrigue;1968
2567828;loan year paid fiscal year loan year paid fiscal year loan year paid fiscal year loan year paid fiscal year;Edgar John Benson;1968
2567830;central mortgag hous corpor grant crane limit bathroom plastic research firm consid basi crane compani chosen crane compani initi propos research result research made public achiev aris research becom public properti avail crane competitor compani competit crane make request similar grant consid;Mr. McCleave;1968
2567831;ye sever year discuss variou compani unit state encourag research develop area crane limit submit propos compani involv besid crane limit american standard limit dupont limit naugatuck chemic limit scientist univers govern depart explain answer crane limit parti approach submit propos decemb question benefit research accru public posit result pursu central mortgag hous corpor maintain right pursu encourag develop work base result program benefit peopl crane limit canadian compani compani develop sound reason propos research develop lead hous product hous canadian financi support nation hous act obtain;Paul Theodore Hellyer;1968
2567833;govern propos charg fee inspect seed potato enter certif new rule commenc b fee charg c respons collect fee fee collect e farmer refus inspect cannot pay fee kon h olson minist agricultur assess fee servic provid depart review decis made charg fee seed potato certif announc made outlin condit see answer;Mr. McQuaid;1968
2567835;mani applic immigr appeal board receiv point west ottawa mani applic receiv metropolitan toronto immigr appeal board court establish toronto;Mr. Haidasz;1968
2567836;answer first part appeal receiv point west ottawa answer second part avail statist rel appeal receiv metropolitan toronto receiv provinc ontario mr hellyer l answer third part establish immigr appeal board toronto depend upon result current experiment extens project put oper montreal last octob;Allan Joseph MacEachen;1968
2567838;mani applic immigr appeal board receiv point ottawa mani applic receiv montreal area immigr appeal board court hear case montreal member immigr appeal board court sit montreal member assign montreal;Mr. Haidasz;1968
2567839;answer first part appeal receiv point ottawa answer second part avail statist rel appeal receiv montreal area appeal receiv provinc quebec answer third part immigr appeal board hear case montreal establish experiment basi answer fourth part mr j p geoffroy vice chairman sit montreal assist member travel montreal ottawa board session answer fifth part member assign montreal;Allan Joseph MacEachen;1968
2567842;crown corpor call proprietari corpor within mean financi administr act member board manag e vicepresid secretari treasur among member board manag mani speak french b speak english c bilingu decemb member board manag appoint term salari return tabl;Mr. Fortin;1968
2567844;last fiscal year much purchas call proprietari corpor defin financi administr act corpor proport purchas canadian product b foreign product corpor purchas polici give prefer canadian firm exact natur purchas polici crown corpor purchas polici govern intend issu direct give prefer canadian busi purchas canadian product govern intend introduc legisl similar buy american act return tabl;Mr. Fortin;1968
2567846;attitud govern toward research feasibl construct air support polydom structur fund earmark govern research construct experiment field amount expend step govern plan take regard develop structur type return tabl;Mr. Diefenbaker;1968
2567848;ad valu duti american commerci corn enter govern decis negoti u author agreement govern action compens grant u form possibl canadian govern appli fair valu duti exist legisl without negoti compens imposit recent increas american rate duti canadian cut flower enter u agreement negoti canadian author compens grant time return tabl motion paper;Mr. Danforih;1968
2567850;sinc year interv figur bond net debt sink fund feder govern sinc year interv bond net debt sink fund provinc b aggreg level govern includ school board figur avail estim aggreg person debt canadian date latest figur avail last twenti year year interv return tabl;Mr. MacLean;1968
2567852;mr speaker notic motion product paper no agreeabl govern;Yves Forest;1968
2567853;mr speaker rise inquir motion product paper proper place octob hous pass order product paper request motion concern british columbia hydro rail rout matsqui area robert bank noth happen novemb date ask presid privi council paper would becom avail said would glad look like whether look whether minist transport somebodi cabinet look matter;Winona Grace MacInnis;1968
2567854;consult way mr speaker;Donald Stovel Macdonald;1968
2567855;may put minist transport proper minist;Winona Grace MacInnis;1968
2567856;think mr speaker sure reason delay will find;Paul Theodore Hellyer;1968
2567857;could minist find christma decemb motion paper;Winona Grace MacInnis;1968
2567858;think mr speaker opposit throw offici galleri keep tab thing find let friend know possibl;Paul Theodore Hellyer;1968
2567859;mr speaker notic motion agreeabl govern subject usual reserv concern privileg paper author govern author concern mr speaker remain notic motion allow stand;Yves Forest;1968
2567860;mr speaker presum order ladi introduc subject could moment similar subject;Ambrose Hubert Peddle;1968
2567861;may moment;Lucien Lamoureux;1968
