basepk;speechtext;speakername;year
2059595;wheatley kent counti;John Whitney Pickersgill;1960
2059596;ye;John Angus MacLean;1960
2059597;look promis minist know great difficulti lake eri;John Whitney Pickersgill;1960
2059598;ecolog whole lake eri chang rel popul variou speci chang last year experiment work prove success;John Angus MacLean;1960
2059599;mr chairman like minist consid look matter improv ship lobster newfoundland minist know consider lobster fisheri notr dame bonavista bay certain amount difficulti hold lobster could ship market need lobster season short caught consider quantiti ship great quantiti tendenc reduc price lobster could held longer period central point notr dame bay gander central point area design lobster pound think call adequ cool facil could distribut demand requir would tendenc price favour result fishermen would receiv better price matter discuss time lobster produc distributor demand better system hold lobster shipment market connect might add seem difficulti get refriger railway car lewisport need time speak railway car need suppli fisheri ship lobster might permit make observ difficulti get refriger car lobster readi shipment would appreci minist would look matter lobster shipment hold lobster shipment;Charles Ronald McKay Granger;1960
2059600;mani method use variou area hold lobster pound period time suppli market demand think industri deal circumst area suitabl pound segment industri wish embark program depart delight furnish technic inform advic may necessari regard refriger car may say matter c n r see brought attent colleagu minist transport turn bring attent;John Angus MacLean;1960
2059601;like say word support grand fall white bay labrador said place constitu burnsid comfort cove effort made hold lobster know would appreci much depart would give assist possibl respect matter lobster could kept end season distribut market even fashion would bigger return fishermen;John Whitney Pickersgill;1960
2059602;like question minist first actual posit respect mechan dri fight salt codfish cost reduc point profit oper second minist say whether progress made respect use antibiot preserv fish forget trade name trade name;Chesley William Carter;1960
2059603;matter preserv fish use antibiot aureomycin modern drug experiment consider success achiev puriti food involv research conduct second ask concern mechan dri fight salt fish whether suppli fisheri econom done consider amount work connect regard continu oper opinion depart oper appear econom least certain circumst certain segment industri becom interest matter use process extent;John Angus MacLean;1960
2059604;item pass light ask friend burin burgeo committe would permit repeat observ made connect whole problem light salt fish know someth go valleyfield think minist say done help bonavista produc excel light salt fish econom seem evid experi reach point process go work go take year light salt fish produc accept itali spain go gap need fill hold market sure minist worri effect establish european common market may market fish itali hand believ spain prospect brighter product take advantag market urg minist consid first offici other newfoundland whether premium could paid light salt fish limit period experi mean cure fish sun cure would provid fisherman suffici incent keep produc product produc minist recal done bacon war order fill british market urg depart urg sever year someth meet crisi;John Whitney Pickersgill;1960
2059606;mr chairman right item conserv like take minut minist whether could answer put yesterday concern revis fisheri act would bring penalti violat pollut section line actual damag done suggest set fine nomin fine matter cover regul penalti could set would deter practic penalti would appli vessel harbour offshor discharg debri oil water believ matter import becom import time major modif fisheri act would need take care think action requir like hear minist comment;Ernest James Broome;1960
2059607;fisheri act act administ depart fisheri cours review determin respons depart carri legisl contain anomali weak come light time goe provis fisheri act long time result chang condit envisag act last amend indic greater flexibl regard penalti mani matter review awar situat opportun aris amend fisheri act matter consid;John Angus MacLean;1960
2059608;copi fisheri act make specif refer understand fisheri offic patrolman find fisherman violat boundari let say fish close season close area confisc fish vessel gear properti fisherman wonder minist could indic author fisheri offic confisc equip gear fisherman;Charles Benjamin Howard;1960
2059609;act provid case infract fisheri offic confisc view spot fisherman gear fish concern fish deliv plant ordinari place market go wast return fish held case dealt;John Angus MacLean;1960
2059610;assumpt correct fisheri offic confisc gear sight think infract regul act taken place understand minist said wonder minist could indic particular provis act instanc understand author take arbitrari action natur activ fisheri offic regard squar propos canadian bill right introduc pass parliament provis peopl certain fundament freedom right individu life liberti secur person enjoy properti thing sort refer take place wonder minist could indic whether provis fisheri act effect longer whether bill right supersed whether thought;Charles Benjamin Howard;1960
2059611;fisheri act pass fisheri offic given wide power true arbitrari power envisag mani case would oper isol area sort thing effect bill right becom law stage;John Angus MacLean;1960
2059612;hypothet;John Whitney Pickersgill;1960
2059613;hypothet case posit say think request legal opinion posit give say endeavour make sure anomali conflict possibl variou act administ;John Angus MacLean;1960
2059614;minist depart carri studi determin effect oil pollut around coast newfoundland may fisheri minist awar fact great problem recent year get wors larg area water cover oil may effect bait surfac fish capelin squid whether might advers effect fisheri minist say whether anyth done determin effect find;Chesley William Carter;1960
2059615;regard oil pollut cours gener statement may say detriment fish life bird life sort thing float contamin water medium fish live great extent suppli fisheri concentr condit might effect oxygen suppli water someth sort affect fish life great extent scientist fisheri research board depart awar effect variou type pollut may fish life particular area;John Angus MacLean;1960
2059616;think indirect effect might connect movement bait fish like squid capelin fisheri south coast good year good understand north coast good condit could attribut fact bait come land account oil pollut problem;Chesley William Carter;1960
2059617;specif evid prove disprov direct relationship condit say oil pollut undesir mani ground regard undesir oil pollut prevent prevent dump oil ship caus;John Angus MacLean;1960
2059618;abl obtain copi fisheri act revis statut think would stage whether fisheri offic author power whether fact abrog right individu whether call bill right introduc pass parliament time futur like point committe think thought given chang author number section act intend read entireti word give committe indic sort arbitrari author given fisheri offic section provid fisheri offic justic peac may view convict person commit offenc punish provis act went matter section provid follow fisheri offic justic peac may search break open search grant warrant search hous vessel place reason believ fish taken violat act regul anyth use violat thereof conceal author given search hous vessel break search suppli fisheri give somebodi warrant search particular place find provis fisheri offic fisheri guardian peac offic may arrest without warrant person reason probabl ground believ commit offenc fisheri offic may enter upon pass privat properti without liabl trespass fisheri offic exercis power justic peac without properti qualif without take oath offic water know whether mean fisheri offic may perform marriag water author justic peac would stretch bit quick cursori read fisheri offic exercis power justic peac water author perform marriag ceremoni arrang sea peopl may fish matter read part section order point fisheri offic fisheri guardian sort arbitrari author power search place break arrest peopl convict peopl detain confisc gear properti without due process law wherea bill right provid thing occur minist said legal supersed think studi within fisheri depart call bill right pass parliament least determin first whether author maintain within hand fisheri offic second bill right pass determin supersed whether necessari make chang fisheri act regard point want rais minist indic someth upon cannot give opinion ask legal opinion whether law supersed appear great deal inconsist govern hand decid done give arbitrari right individu arrest detain confisc properti hand put term bill right would protect individu action might taken fisheri offic act;Charles Benjamin Howard;1960
2059619;minist repli could repli observ would like make minist attent call represent made attorney gener newfoundland capac provinci constitu feder constitu incid campbel ton wonder clear;John Whitney Pickersgill;1960
2059620;mr chairman repli observ made skeena must say fisheri act section refer statut book consider length time endeavour administ act way would abus power parliament past seen fit place hand fisheri offic think comment made point said repli vancouv south matter review fisheri act next amend;John Angus MacLean;1960
2059622;minist open statement said someth inspect servic given order provid standard custom could reli could minist say proport industri take advantag feder servic;John Whitney Pickersgill;1960
2059623;total plant present time repres high percentag actual product got exact figur;John Angus MacLean;1960
2059625;mr chairman part vote allow payment intern north pacif fisheri commiss unit state japan particip high sea fisheri consider amount discuss year effect commiss whether immatur salmon canadian origin caught certain area north pacif concern moment particular conflict opinion whether conservationwis fisheri protect matter aros last year refer made hous matter concern fish boat russian origin fish area understand fish flatfish bottom fish engag salmon fish wonder whether sinc time addit survey investig conduct whether addit knowledg possess minist countri side pacif china russia engag sort fisheri scientif survey work area salmon concern;Charles Benjamin Howard;1960
2059626;mr chairman evid russian concern engag attempt engag catch salmon high sea side pacif activ restrict type fish chines concern activ know side pacif;John Angus MacLean;1960
2059627;wonder minist could indic follow line reason whether salmon russian origin stream russia intermingl ground canadian unit state japanes salmon know big area broad area pacif intermingl would like know whether russian salmon particular area;Charles Benjamin Howard;1960
2059628;degre west longitud side line wide area salmon contin intermingl evid salmon origin british columbia travel west japanes fish east area canadian concern fish salmon high sea matter stand minimum catch nation salmon origin contin;John Angus MacLean;1960
2059629;minist commun soviet union desir particip north pacif salmon commiss;Charles Benjamin Howard;1960
2059630;none;John Angus MacLean;1960
2059631;would bar desir particip;Charles Benjamin Howard;1960
2059632;would consid would depend term propos might made;John Angus MacLean;1960
2059633;mr chairman connect great lake fisheri commiss set combat lamprey eel great lake notic suppli fisheri share year wonder minist could give resum progress made cut estim made make certain amount progress combat problem expens materi would appreci inform minist stage elimin lamprey eel exampl lake superior lake huron georgian bay;Andrew Ernest Robinson;1960
2059634;regard intern great lake fisheri commiss main activ present time control lamprey might say reason reduct vote necessari instal expens electr barrier stream poison lamprey discov lampreycid select chemic destroy lamprey larva stage stream without harm measur extent form life stream result consider save sens cost control lamprey given stream reduc may say good progress made use lampreycid test made pilot stage produc encourag result year particular increas activ program lamprey destruct;John Angus MacLean;1960
2059635;extens work carri lake huron year;Andrew Ernest Robinson;1960
2059636;survey made stream flow lake huron canadian side determin lamprey hatch stream stream suitabl lamprey view program next year studi undertaken commiss taken attitud main attack lamprey first point advanc spread head work progress problem extermin lamprey area present time press;John Angus MacLean;1960
2059637;refer made lake huron minist say progress made lake superior regard lamprey control whether indic fish come work done co oper provinci govern;George Ewart Nixon;1960
2059638;lamprey control carri intern commiss canadian share work;John Angus MacLean;1960
2059641;indic take place;George Ewart Nixon;1960
2059642;earli say;John Angus MacLean;1960
2059643;like minist whether intern great lake fisheri commiss give consider anyth stop continu infest ocean see spend half dollar year control lamprey noth done stop lamprey come;Percy Verner Noble;1960
2059644;lamprey problem origin lamprey eel migrat great lake build canal lake natur enemi keep control exampl gulf st lawrenc condit multipli addit introduct odd lamprey canal system ocean littl signific place infest studi made rais canal watch hope lake clean control danger reinfest sourc succeed control situat new small infest would catastroph mean;John Angus MacLean;1960
2059645;circumst look though program would continu year becom annual affair think treat stream leav mean end lamprey think continu enter great lake becom menac like minist whether commiss given consider destruct fish lamprey becom menac;Percy Verner Noble;1960
2059646;present treati commiss respons lamprey problem concern concern problem although import one;John Angus MacLean;1960
2059647;leav item wonder minist could give brief progress report north atlant fisheri confer;Chesley William Carter;1960
2059648;member know annual meet icnaf held bergen norway success confer held fine progress made reach intern agreement among nation concern regard net size conserv measur tend conserv resourc high sea nation take respons applic regul nation;John Angus MacLean;1960
2059649;owe fact great lake fisheri commiss set purpos like suggest minist take initi rough fish menac great lake;Percy Verner Noble;1960
2059651;wonder minist could explain land acquir;Charles Benjamin Howard;1960
2059652;refer land acquir number year ago believ purpos build fishway land lie indian reserv negoti carri indian band involv agreeabl give land situat bridg river negoti complet item pay indian band land involv;John Angus MacLean;1960
2059653;understand minist say land acquir year get pay;Charles Benjamin Howard;1960
2059654;long process carri indian affair branch actual fishway built becam minist delay neglect part someon actual payment made think someth neglect matter slow legal procedur titl transfer titl concern;John Angus MacLean;1960
2059655;much delay mani case come attent indian band seem put posit take long time get money purchas band time element make refer acquisit land intern pacif salmon fisheri commiss requir articl viii convent chapter statut coupl year commiss author make purchas carryov origin convent slight alter;Charles Benjamin Howard;1960
2059656;statut amend;John Angus MacLean;1960
2059658;question item mr chairman minist say whether fund item provis portabl bait depot second plan made replac motor vessel arctica bait carrier provis made;Chesley William Carter;1960
2059659;replac arctica concern think mind plan vessel construct interdepartment committe consider extent process start definit plan construct plan replac anyth sort neglect phase program futur noth particular item cover matter portabl bait storag depot make provis addit one item;John Angus MacLean;1960
2059660;site select provid year;Herman Maxwell Batten;1960
2059661;locat year determin know get larger number request accommod particular year abl accommod use accept solut bait problem suppli fisheri certain area applic come member parliament fishermen associ group consid merit view place unit good particular case;John Angus MacLean;1960
2059662;minist abl give indic unit provid;Herman Maxwell Batten;1960
2059663;short answer would get start item pass take time equip avail got start cours summer cannot recal offhand tri one provid last year oper possibl;John Angus MacLean;1960
2059664;think let minist get short answer know hous great dispatch enthusiasm vote interim suppli minist get bait depot;John Whitney Pickersgill;1960
2059665;let get argument mr chairman feel confid order thing suppli whole item pass;John Angus MacLean;1960
2059666;minist littl definit respect replac motor vessel arctica understand approach stage abl pass steamship inspect;Chesley William Carter;1960
2059667;think say within next year progress made replac arctica see futur item provid purpos money particular item;John Angus MacLean;1960
2059669;mention fisheri price support act oper thereund confin statut practic fisheri maritim minist indic circumst regard;Charles Benjamin Howard;1960
2059670;actual fact act appli whole countri past appli inland fisheri prairi exampl limit geograph applic act suppli fisheri;John Angus MacLean;1960
2059671;minist indic possibl her industri west coast come act;Charles Benjamin Howard;1960
2059672;fisheri price board think review mani difficulti involv said yesterday grave danger countervail duti subsid product posit export high percentag product fish meal fish oil market found countri produc fish meal although purpos therefor import result situat sensit anyth might consid undercut home product chief market concern european countri unit state;John Angus MacLean;1960
2059673;her use product meal oil thought given reconstitut industri point may abl engag product her food consumpt purpos snag run regard;Charles Benjamin Howard;1960
2059674;technic problem involv respect product her food matter cost versu price obtain possibl market word econom market product certain type her produc small quantiti luxuri food small percentag total potenti suppli would support small segment her fish industri order real impact industri would larg market her use food appear none sight would allow industri oper larg scale econom way;John Angus MacLean;1960
2059675;sorri full time matter discuss yesterday soybean detriment competit effect upon her meal oil industri;Charles Benjamin Howard;1960
2059676;matter fact fish meal use chiefli supplement anim feed high protein content mani altern sourc variou type protein type anim feed fish meal desir high price author matter understand feed chick starter would exampl greater desir use fish meal case type anim feed respect type anim feed fish meal high price mixer anim feed substitut protein sourc;John Angus MacLean;1960
2059677;feder govern subsid soybean industri;Charles Benjamin Howard;1960
2059678;afraid cover estim price support soybean;John Angus MacLean;1960
2059679;seem strang depart govern subsid industri place competit posit industri respect move provid equal support seem littl odd minist consult minist agricultur matter;Charles Benjamin Howard;1960
2059680;afraid accept respons find life complic administr countri concern diverg group interest situat regard soybean differ fact market export extent use substitut fish meal use matter fact soybean oil use mani commerci purpos food purpos;John Angus MacLean;1960
2059681;minist indic great necess countri appli littl socialist philosophi plan would get difficulti;Charles Benjamin Howard;1960
2059683;like minist explain briefli form assist construct bait freez storag facil take interest storag facil mind northern labrador nain area nice sea trout fisheri sea trout caught smoke delici south goos bay airport popul area high level incom provid natur market smoke sea trout wander beyond scope depart motor vessel oper c n r pli nain goos airport small cold storag space provid would mean sea trout would bring higher price goos bay present market wonder whether possibl bait storag vote;Charles Ronald McKay Granger;1960
2059684;vote would applic problem appli commerci bait storag provid commerci firm give grant provid fulfil certain commit period time work grant bait storag use new brunswick nova scotia provinc quit extent newfoundland involv grant made use newfoundland bait servic competit;John Angus MacLean;1960
2059686;like minist whether fisheri research board continu research her school north atlant minist estim committe last year ask dr kask said long term program main school her locat work continu way;Chesley William Carter;1960
2059687;know last number year industri develop branch depart co oper fisheri research board done great deal work tri map rout migrat her gener area coast atlant provinc found difficult unpredict matter consider knowledg gain program go high level past mean import reduc expenditur requir carri program present phase larg past;John Angus MacLean;1960
2059688;reason ask her fisheri tremend import ride recent year her fisheri failur compar former year relat catch her come land caught sein feel opinion success her fisheri could salvat south coast newfoundland suppli fisheri provid could locat school catch deep water countri cannot done experi complet would urg minist util ship men project tri complet shorter space time;Chesley William Carter;1960
2059689;want assur program press possibl new ship concern item includ provis next item new vessel research board pelag fish research atlant includ problem locat her;John Angus MacLean;1960
2059690;would minist state actual amount spent scholarship;Percy Verner Noble;1960
2059691;;John Angus MacLean;1960
2059693;like minist would keep mind connect erect new fisheri build st john understand consid time possibl construct close proxim new univers believ would benefici;Charles Ronald McKay Granger;1960
2059694;much mind mr chairman;John Angus MacLean;1960
2059696;might requir minut item subject mention administr item sore problem west coast suppos area problem plagu fish industri time becom wors dogfish destroy number fish wonder minist would indic plan year formula payment time program put effect expect success program year compar success lack success experienc last coupl year time someth dealt vote relat fisheri research board minist would indic progress made research use dogfish;Charles Benjamin Howard;1960
2059697;last year mr chairman success connect destruct dogfish suppli fisheri hope interest stimul program part fishermen increas rate liver cent cent per pound hope make worth;John Angus MacLean;1960
2059698;wonder minist would care comment view heard express coast number time program start season much valu suggest start year system might effect attract fishermen engag;Charles Benjamin Howard;1960
2059699;may true certain area fact matter activ destroy dogfish interest fishermen engag salmon fisheri appeal fishermen organ everyon involv industri tri come effect plan critic anyon met much success would like result lack consult peopl involv hope difficulti overcom futur program work;John Angus MacLean;1960
2059700;like inform program dogfish problem provinc amount specifi particular region applic provinc basi paid pound fish caught pound liver;Chesley William Carter;1960
2059701;subsidi liver dogfish rate cent per pound true dogfish east coast around newfoundland area anyth like concentr occur west coast difficulti west coast certain type fish dogfish attack fish net caus great deal destruct catch equip real menac fisherman gear greater extent east coast;John Angus MacLean;1960
2059702;item west coast;Chesley William Carter;1960
2059703;right;John Angus MacLean;1960
2059705;mr chairman rise like express appreci member committe interest item contribut made way construct critic clock committe took recess;John Angus MacLean;1960
2059709;item found page blue book detail page;Charles Edward Rea;1960
2059710;mr chairman think customari minist justic make statement first item department administr answer question might rais regard administr depart propos follow cours assist member wish discuss specif matter propos make short statement reach administr offic commission penitentiari expect make sort brief progress report correct reform;Edmund Davie Fulton;1960
2059711;open discuss estim depart justic like pay respect offer compliment mr jackett mr favreau know leav depart know magnific job discharg duti abl manner side chamber want wish enter upon new activ sure privat practic law much success senior offici depart justic matter like come remark prompt discuss held chamber monday refer ask friend vancouv east minist justic whether necess increas number judg superior court provinc quebec owe increas crimin provinc refer page french text hansard monday last quot minist justic french translat repli ask vancouv east regret best world cannot give categor answer steadi pressur increas number judg whether increas popul increas popul accompani increas crimin littl minist ad respect aspect deal crimin best assess abl make absolut increas crimin proportion increas increas keep increas popul ye increas trend toward urban text inasmuch popul increas mr chairman doubt crimin increas factor account increas number judg provinc quebec want say right think moment friend vancouv east opinion crimin wors quebec sure thought enter mind minist justic like make remark matter show increas number judg quebec necessit sever factor might use explain court function quebec inasmuch function way court provinc judg function jurisdict accus brought justic peac magistr justic court session peac cours preliminari inquiri inquiri indic trial judg sit call court main crimin case provinc quebec tri decid court situat major crime come assiz know fact district montreal crimin assiz presid justic superior court mr justic lazur sit assiz time year sit extend month month half judg montreal occupi crimin court quebec citi term assiz occupi judg might call suppli justic rural district around montreal quebec citi term assiz year octob know old district district arthabaska year row assiz district form sinc time speak honesti peopl ride main reason recommend increas number judg due crimin memori serv judg superior court provinc quebec result legisl pass last monday mani popul less doubt popul provinc whole countri court sit judg superior court quebec deal civil litig number case increas district case roll begin term judg sit month month doubt case drag take least year case heard court inscript roll case deal properti person damag litig concern automobil accid accord statist although figur least case tri superior court provinc quebec aros automobil accid might case provinc case take time judg rest case ordinari sort aris increas popul increas busi increas book debt grow sue peopl pay debt oppos lawyer seek delay case apt come court occupi time judg mr chairman preliminari remark want make first item might someth say question go along resum seat would like make request minist justic colleagu offici opposit want speak first item engag busi item might stand return might carri return suppli justic;Gabriel Roberge;1960
