basepk;speechtext;speakername;year
4409165;move leav introduc bill c act establish econom develop agenc region northern ontario mr speaker would like thank westmount vill mari support pleas present privat bill look establish econom develop agenc region northern ontario purpos bill promot econom develop econom diversif job creation commun northern ontario light gone last budget see differenti agenc program equal area superior statu region develop crucial peopl northern ontario bill design ensur fednor subject cut face threat elimin current conserv govern look success pass propos legisl motion deem adopt bill read first time print;Anthony Rota;2009
4409166;move leav introduc bill c act provid certain right air passeng mr speaker rise today introduc privat bill would provid compens air passeng bill right protect travel bill includ measur compens overbook flight unreason tarmac delay cancel delay flight concern late misplac luggag inclus price airlin compani advertis legisl inspir european union law overbook drop air oper european law flight europ air custom receiv better treatment europ bill right would ensur passeng kept inform flight chang whether delay cancel new rule would post airport airlin would inform passeng right process file compens chang meant punish airlin airlin follow rule would pay compens travel motion deem adopt bill read first time print;Jim Maloway;2009
4409167;move leav introduc bill c act ensur assum respons prevent danger climat chang mr speaker feel honour reintroduc climat chang account act act would ensur would assum respons prevent danger climat chang receiv graciou support major member hous last parliament look work colleagu parti make sure vital legisl get pass possibl recent develop make urgent take immedi step deal greenhous ga emiss act would set firm target reduc canadian emiss would set clear object would met fix date would help safeguard futur gener danger effect climat chang would make credibl eye world must delay action longer motion deem adopt bill read first time print;Bruce Hyer;2009
4409168;move leav introduc bill c act respect use govern procur transfer promot econom develop mr speaker privileg today introduc made act act respect use govern procur transfer promot econom develop would stimul employ canadian industri would ensur govern maintain minimum level canadian content procur product support infrastructur project discuss must start get seriou stimul economi stimul job industri major trade partner like europ mexico u polici place decad act intend catch get best valu hard earn canadian taxpay dollar motion deem adopt bill read first time print;Bruce Hyer;2009
4409169;mr speaker continu receiv numer petit across manitoba saskatchewan ontario implor govern continu good work stop traffick young children polic agenc rcmp polic organ includ petit ordinari citizen non govern organ church salvat armi peopl like mani advisori council school send petit would like present hous;Joy Smith;2009
4409170;mr speaker privileg present petit sign resid nation capit region concern heavi truck traffic downtown heart nation capit petition worri construct new bridg elimin truck traffic petition ask govern direct nation capit commiss proceed depth studi bridg canotek industri park gatineau airport option number first phase interprovinci cross environment assess posit support govern ontario quebec;Mauril Bélanger;2009
4409171;mr speaker petit resid greater toronto area provinc alberta health safeti transport anim say undersign citizen petit hous common amend anim transport regul health anim act consist find eu scientif committe anim health welfar reduc transport time pig poultri hors calv lamb hour hour cattl sheep goat ensur adequ enforc regul petition amend pass;Maria Minna;2009
4409172;mr speaker petit sign thousand canadian call upon parliament recogn asbesto greatest industri killer world known remain largest produc export asbesto world spend million dollar subsid asbesto industri block intern effort curb use therefor petit call upon parliament ban asbesto form end govern subsidi asbesto industri stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2009
4409173;mr speaker pursuant stand order certifi clerk pleas present petit signatur submit subject matter incom trust petit come resid area park royal clarkson port credit lakeview petition continu concern problem occur recal prime minist said greater fraud promis kept promis elect would tax incom trust petition point break promis impos punit tax incom trust independ expert point financ committe shown financ minist decis tax incom trust base flaw methodolog incorrect assumpt rememb particip hear petition govern admit methodolog flaw apolog holder incom trust repeal tax incom trust;Paul Szabo;2009
4409174;mr speaker question allow stand;Tom Lukiwski;2009
4409175;agre;The Acting Speaker (Mr. Barry Devolin);2009
4409176;agre;Some hon. members;2009
4409178;mr speaker pleas rise today speak bill first time made speech sinc elect would like greet constitu sixth time gave mandat hous wonder major cannot thank enough proud job work know econom crisi like go affect compani municip men women quebec ask budget includ except measur consid imper quebeck want govern cut measur govern cut equal transfer payment imagin affect job creation assist busi famili help day care system quebec money equal transfer would help carri wonder work begun quebec money cut year cut year come govern go everyth chip quebec event quebec penal unaccept nation assembl reach consensu govern written quebec cannot wait see conserv member quebec go react next elect campaign liber member quebec go boast budget vote secur commiss prioriti bloc québécoi consensu govern want creat pan canadian secur commiss want duplic work done need quebec solid structur place commiss henceforth deal commiss headquart toronto quebec budget item main reason vote budget implement bill number factor issu grave concern woman matter pay equiti colleagu hous one fought mani group women fought pay equiti mother fought day would equal pay equal work much unabl appeal court prevent salari hous colleagu said yesterday men women receiv equal pay case situat sever time seen case ride cannot imagin women come recours work man entitl wage work injustic exist conserv parti pay attent unaccept take time unaccept women posit fewer fewer women sphere elect activ mean municip govern board director provinci feder level fewer fewer women want get involv women recogn equal men battl begin one year govern move time tell member recent discuss women vein interest get involv would achiev pay equiti aberr situat challeng say peopl art live high hog wrong wrong plenti artist activ ride plenti musician painter easi time live poverti line fund taken peopl travel travel japan deleg artist expens order give chanc gain recognit meet japanes artist abl foreign artist encourag come artist encourag travel aberr situat go close like oyster point want make conserv govern take piecem approach vision futur budget year measur contain renew address kyoto protocol see noth budget encourag sustain develop measur place ride ceveq conduct studi electr automobil year fantast studi vehicl california electr buse thing could use govern show willing make environ prioriti hous look youth today daughter studi architectur environ look current potenti build green build home extraordinari possibl govern anyth implement geotherm must studi familiar daughter explain futur must consid pollut number product pollut solar wind energi invest area invest oil compani read articl morn conserv said bombardi need govern help ottawa say bombardi need govern help unbeliev laid peopl bell helicopt laid told busi need help take seriou look realiti react govern role play must conclud implement bill;Monique Guay;2009
4409179;mr speaker know liber support budget would like bloc québécoi colleagu explain women liber caucu manag sleep night given bill detriment women quebec women canadian women;Claude Gravelle;2009
4409180;mr speaker thank ndp colleagu know manag sleep must sleep given littl respect women receiv vote favour bill liber vote conserv favour coalit form coalit vote bill littl respect women opinion opinion women opinion men oppos bill bloc ndp inconceiv unaccept lose right way stop fight life children daughter children daughter right opportun men day right court challeng vital women taken forget work recov right essenti women face problem pay equiti;Monique Guay;2009
4409181;mr speaker split time bramalea gore malton stand speak budget bill reluct mani concern budget may come late may inadequ deal worsen econom recess posit element budget infrastructur program child tax benefit increas fund univers hous senior aborigin peopl avail credit troubl busi peopl may need look home ownership mortgag invest increas region develop issu element liber element prompt swallow hard hope posit result time concern concern pay equiti bill would take access justic peopl seek pay equiti concern promis provinc equal broken concern inadequ chang employ insur would address escal job loss concern lack nation hous strategi know municip countri huge hous deficit concern lost opportun invest green invest new technolog would bring green invest concern insuffici money research develop fact cut major grant organ r countri time tip precari balanc would irrespons play polit call elect said speak budget reluct discuss thing concern budget put conserv govern notic probat mani element budget concern element past budget materi word promis made money implement none thing occur smoke mirror repetit old program rejig sound like new program chang go keep tab say come march come june come decemb look account govern look outcom result govern achiev said go achiev good enough stimulu packag money flow invest made give exampl show concern announc past budget infrastructur year year money materi year saw money materi infrastructur project conserv held ride trust govern play patronag game pork barrel ride help good infrastructur project happen year gone replac someth new wait see whether money flow ei front look like go money peopl get ei go happen govern promis would deal matern benefit women self employ govern say go studi studi thing result go adequ come b c major sector impact manufactur sector automot sector forestri sector forestri industri hit american dollar lower expect softwood lumber deal left tabl inadequ recess u build occur cannot sell wood big thing happen make b c wors part regard forestri pine beetl could stop eat pine forest govern promis toward pine beetl issu restructur job retrain new economi govern promis talk promis year dollar seen see budget go year year whole addit miss question want happen money whole town commun british columbia close peopl walk home happen b c forestri industri go anyth help british columbia surviv lose job provinc moment real peopl talk walk home kid cannot finish colleg real problem trade gateway come british columbia saw mr chrétien liber govern build relationship china asia moment trade unit state nice good busi client cannot put egg basket client recess hear imf say depress lose busi sell gdp depend upon trade could continu relationship mr chrétien start could built gateway mr martin talk liber govern happen find relationship gone prime minist creat neg relationship china put money tourism biggest middl class today spend money tourist chines prefer destin china lost relationship strong date bethun prime minist creat problem relationship go go make differ want talk art cultur industri bring gross domest product industri creat job industri worth trade cultur product see smoke mirror minist put new money minist put money cultur space one time boost year see put award new program see put new money festiv art cultur see repeat thing call someth new new money thing reiter budget instanc canadian televis fund magazin publish put year past year music fund wonder smoke mirror wonder whether govern someth cancel trade rout program dollar lost program lost gdp thousand job lost let talk thing caus econom stimulu job job job saddest cut came polit physician pill help peopl came see lost job home year old man job one work year know take kid colleg young coupl overextend get mortgag new babi lost job know real peopl told job lost decemb job lost januari alon nice statist scari statist real peopl hurt real peopl go time govern come rescu citizen citizen depend upon govern came govern abandon peopl suggest cannot stand watch govern abandon peopl real peopl somebodi kid somebodi parent parti put govern notic watch monitor result make sure said go go see make differ go see react proactiv keep track happen chang made help real canadian get work move economi;Hedy Fry;2009
4409182;mr speaker listen colleagu speech need peopl econom crisi ask dawn elect campaign liber power plunder employ insur fund took money old age guarante incom supplement fund owe incom money senior liber next offic could money old age guarante incom supplement money taken senior taken unemploy year offic return peopl sinc seem sensit person need;Guy André;2009
4409183;mr speaker would like answer part foremost gi liber govern put money gi last budget stop govern want talk employ insur use well know unemploy insur deal chang meet need peopl month collect unemploy unemploy becom way life last conserv govern shift way program work think put money employ insur need look whether employ insur stand today meet need chang job structur chang realiti term job loss term new job need abl progress term meet need peopl work employ employe type work peopl self employ peopl know find client need rejig whole employ insur system make work peopl;Hedy Fry;2009
4409184;mr speaker listen last coupl week liber member stand hous rail budget tell get email phone call peopl ride say liber liber parti stanc becom bit laugh stock would like liber member continu storm barricad report;John Rafferty;2009
4409185;mr speaker think certain time polit parti put partisanship best interest countri citizen think time would irrespons particular time throw budget import liber compon say let play polit game say buy want see materi real program real project money flow flow result govern realiz crisi go stop wait shoe drop respond go proactiv progress way thing therefor go keep tab physician say outcom matter govern rhetor say want end day look outcom see outcom forthcom see govern keep word said would take step would irrespons thing;Hedy Fry;2009
4409186;mr speaker thank opportun address key point outlin budget present govern minist financ introduc varieti initi govern feel would benefit canadian stimul economi creat maintain job minist financ prime minist tell canadian parliament conflict stori record financ countri littl true septemb prime minist told canadian good time buy stock wrong prime minist said run deficit said go recess would happen minist financ confus matter say deficit way get challeng time came econom updat deliv last decemb statement prime minist convinc governor gener prorogu parliament said come week govern would begin consult focu budget concern done lead financi updat sinc lost job sever recess sinc januari job lost job last year ontario canadian gave conserv minor govern meanwhil prime minist minist financ busi deni obviou fact countri head recess fail plan immin job loss threat lose power govern start take action econom crisi front eye pressur opposit prorogu parliament govern get work prepar budget stimulu plan week ago minist financ deliv econom action plan design provid right amount econom stimulu attempt spark spend bank canadian liber opposit felt could done result place govern probat ensur necessari spend govern happen time seri empti promis demand govern show done separ interv march june decemb much budget could consid accept need protect job overlook liber caucu state need protect job today creat job futur day get report job loss part industri canadian compani expect lay worker recess worsen know report dismal earn go hand hand job cut economist tell get wors get care review budget label econom action plan discov critic omiss action portion plan exampl minist financ tell govern invest million dollar opportun worker told govern increas fund train deliv employ insur invest strateg train read fine print discov fund would make way system hand canadian year case year ride formul coat laid worker week compani announc bankrupt employe get sever financi packag ask leav minut case littl notic given meet employe lunch room told job chrysler plant ride announc would suspend product shut month save money men women lose job could come wors time difficult deal loss employ stress tri find work crumbl job market budget littl address minimum week worker would see money ei base way loom econom challeng dealt fair think govern take foot drag approach deliv ei fund train educ retrain need canadian statist suggest unemploy rate measur budget implement next month see return lower unemploy level long time wait worker mortgag payment famili year long time wait assist govern conserv budget propos creat job year lost job last month liber parti put govern probat monitor action govern countri depend strong plan govern deliv promis ensur govern keep promis canadian canadian need support assist weather financi storm want parliamentarian put partisanship make principl decis budget conserv budget respons ensur job govern get done canadian serv mismanag econom crisi failur act given parliament canadian reason credibl conserv govern econom matter;Gurbax Malhi;2009
4409187;mr speaker bramalea gore malton place year outlin import consider canadian budget perfect put interest peopl polit interest continu work unfortun parliament unabl work comedi govern action sinc last summer hous rose thing budget would like comment prior budget talk import thing like foreign credenti recognit need doctor health care provid budget silent ongo issu seen ride experi need continu sustain import opportun credenti recognit need strategi deal;Paul Szabo;2009
4409188;mr speaker agre problem newcom respect recognit foreign credenti think conserv mention budget immigr backlog top prioriti find way protect job canadian pension time crisi;Gurbax Malhi;2009
4409189;mr speaker laps rate govern infrastructur last year word dollar promis went door promis went door promis went door ride area gta grow need enorm input infrastructur kind concern discrep promis infrastructur realiti govern record;John McKay;2009
4409190;mr speaker ride bramalea gore malton mani new develop infrastructur program import new immigr come mani place ride mention first prioriti infrastructur program job talk job infrastructur program job new immigr peopl laid job need first prioriti;Gurbax Malhi;2009
4409191;mr speaker good peopl bramalea gore malton good sens return place liber parti govern record infrastructur money get door seem bit divers goe door seventi per cent money go promis end conserv ride concern ride vote govern parti shortchang infrastructur moni might deliv;John McKay;2009
4409192;mr speaker fact last year regard citizenship immigr conserv cut staff ride staff would deliv mississauga toronto area way notic govern deliv money conserv ride govern consid ride partisan consid peopl whether vote conserv govern give equal opportun ride countri;Gurbax Malhi;2009
4409193;mr speaker happi rise speak bill c budget implement bill import document canadian look leadership govern deal today econom climat problem face import point start discuss new democrat support bill number differ reason job show leadership countri countri balanc approach regard budget deal econom crisi deal system issu countri face previou legisl lack action interest case regard democraci last year liber consent conserv budget chang immigr act chang rememb passag budget bill last year immigr minist receiv blank chequ chang immigr system without go normal democrat process hous common normal process minist introduc bill goe read hous common vet committe come hous common pass goe senat chang come avoid consult process immigr polici unfortun econom opportun social justic issu ensur right thing immigr polici opportun engag public privat profit sector immigr polici work work countri agre liber gave govern blank chequ chang seen effect improv immigr system seen greater lineup greater delay reduc capac respond global climat coupl issu bill c govern chang invest act chang legisl regard pay equiti exampl hurt women women abl go court system challeng pay equiti go process fair take judici system appropri process import note send messag across countri women issu secondari done problem govern set mandat feel goe deal seriou matter avoid legisl review process unfortun member hous common suppos review bill suppos input suppos garner wit suppos go process improv bill find common ground get amend put avoid unintend consequ sinc know mani time committe review bill parti govern found error whether liber past conserv go legisl fix error legisl ram throat unaccept respect budget implement bill iron g20 summit prime minist talk world leader said would come packag set polit crisi cut provinc number differ servic put element cannot explain today exampl billion dollar sale public build conserv cannot name build set firestorm polit henc govern took time prime minist went governor gener told conserv need time everybodi upset conserv misl world say would someth noth thought nobodi pay attent intern news access internet someth canadian realiz prime minist said thing came home conserv time timefram would thought would come plan come automot sector spoken mani time hous common plan automot sector would thought govern would come proper legisl would address issu decid go washington minist industri went washington nobodi would meet american go someth automot sector assist fill gap caus econom crisi liquid issu differ happen happen unit state unit state set public hear auto sector last year u seri hear energi act creat low interest loan program auto industri get new technolog cleaner vehicl actual bridg legisl loan whether agre loan program least american went process unit state pass legisl hear input receiv made lot news congress senat opportun vet legisl legisl went process deliv public promis minist input industri committe type vet process look plan unit state pass plan differ rule thing chang document call action canadian auto strategi produc canadian automot partnership council capc auto industri union supplier mani auto industri compon warn liber govern potenti failur auto industri futur lay plan put simpl straightforward plan result could measur seri strategi call action done sinc noth done anyth unaccept plan could tabl budget bill could extens govern time happen astonish seen collaps auto industri part world success stori refer unit state low interest loan program pass last year u see result gener motor go build volt detroit michigan state michigan sign assist batteri procur polici batteri volt produc detroit despit challeng industri go american laid game plan done canadian side last budget money cut auto sector top govern impos new tax vehicl kept tax compon eco auto feebat program awar program unbeliev disast program money went vehicl produc oversea ironi conserv first budget creat incent program buy certain vehicl work top end send money japan china korea area vehicl produc accept term polici conserv brought tax vehicl kept tax repres around year revenu govern estim industri unit state laid plan progress focus cleaner new vehicl product manufactur low interest loan recover taxpay govern ad new tax put money new program per year year total industri go h e doubl hockey stick access happen lead elect govern send messag close busi partnership revolution industri peopl want take advantag govern program conserv go make squirm beg crawl go punish peopl want type procur element thing foreign north america germani second largest auto produc japan third largest japan major export germani major export lot domest germani japan procur polici work industri element govern want assum free market economi actual incent type carrot approach industri conserv world unit state nobodi conserv want chang polici great let engag world practic time keep current automot polici see happen continu gone fourth world assembl eighth mean mean auto worker famili lose econom develop mould make industri tool die industri tool die industri made appeal minist industri industri owe industri need money prevent bankruptci happen victim mess viabl auto industri valu ad industri disappear go cost money thing unit way skill train import think outsid automot box industri develop goe new technolog revolution industri look new technolog use batteri element excit time despit challeng new interest product come line meet new custom desir go provid opportun greener cleaner industri critic put much faith interest see minist came budget make big shoe go buy saw tv bought workboot came work day decid fit right hurt feet iron budget hurt lot canadian fit right need much money spend way spend import recogn opportun wast point interest case could budget bill today new democrat parti introduc bill respond procur polici could part know peopl say ndp want put trade barrier someth would set trade war creat kind problem bunch nonsens sinc great depress unit state procur polici place would like see bill could percentag could go canadian manufactur govern procur polici done world partner regret unit state challeng respect import exampl shown poor term strategi navistar truck contract spoken go keep talk great exampl miss opportun lack leadership navistar awar chatham ontario produc truck number year ago windsor tecumseh fought along caw get modest invest feder govern plant save paid worth windfal regard tax revenu nation worker famili contribut tax happen govern deal procur polici legal mani municip endors across countri back understand understand rule unit state get upset american polici place similar element accept navistar truck plant chatham could produc next load defenc vehicl truck necessari militari govern tender end happen navistar intern bid truck build compon texa texa get dollar worth work conserv support liber time worker commun lose job good pay job job countri invest truck make best go lose opportun ideolog conserv govern govern go award contract navistar texa contract could gone commun excus retool necessari facil canadian would retool valu ad compon would manufactur would econom benefit canadian would pay tax invest would understood unit state american would understand canadian want build canadian truck canadian men women serv militari would understand understand defenc procur reason conserv allow continu cancel contract unaccept send work texa solut countri send messag other concern defenc procur govern say canadian one build men women serv militari messag govern send peopl chatham fire go one produc vehicl militari texan bill could done import connect dot countri need manufactur capac sovereignti includ compon shipbuild truck airplan element import nation infrastructur countri need make sovereign decis unit state begrudg american want build militari truck texa chatham understand part plan countri plan contract look plane contract examin depart nation defenc eyebal singl sourc contract would exclud canadian aerospac manufactur would creat assembl itali possibl singl sourc contract compani outsid tell compani cluster tri build around manufactur base tell invest make type commit canadian peopl train necessari post product develop may benefit built itali wrong messag import govern revers navistar decis would send messag seriou expect budget bill spent lot time talk navistar auto sector want touch thing bill symbol import background develop program person disabl respect employ home servic bill new program home retrofit work hous get tax break first spent home includ interest thing sod deck rent exclud twenti per cent canadian rent accommod think senior ride rent hous apart long time elig upgrad bathroom area make access want put new sod lawn expand deck muskoka go get tax break peopl one subsid program tax first place wrong budget need defeat;Brian Masse;2009
4409194;mr speaker could tell emot voic concern peopl windsor west could govern make auto industri viabl;Claude Gravelle;2009
4409195;mr speaker think first thing govern need identifi need nation auto strategi someth advoc long time enough parti work greenpeac caw number year come green auto strategi first kind world import note number year ago could see write wall term industri need go challeng believ strategi day would import call action capc report viabl mani respect would like see implement nation auto strategi interest rememb david emerson parliament minist sit liber said conserv came power would destroy auto industri iron flip flop across floor becam conserv fulfil propheci unit state see whole seri initi support american attack system tri work chang attitud nation auto polici look capc implement lever done lot collabor second import front support part tool die mould make sector owe lot fund need support low interest loan pay critic say understand complic support type initi want remind gener public chrysler hardship small loan packag time chrysler pay paid interest profit countri sinc time success manufactur facil minivan plant windsor best one world sinc world war ii;Brian Masse;2009
4409196;mr speaker laid number point interest concern end speech talk thing budget follow debat budget implement bill thing think look littl road peopl look like condit wonder stress despair gener depress lost job impact health need social assist social servic last recess show properti crime wave follow unemploy rate reflect despair thing cost budget implement bill provid increas transfer provinc respons deliv health care servic social program need polic wonder share view look consequ go protract deep recess;Paul Szabo;2009
4409197;mr speaker new democrat import recogn someth burnabi new westminst mention hous shrinkag middl class wit canadian work less see eros qualiti life concern look stimulu packag element budget think fail provid legaci toward need go regain middl class use navistar exampl time unit way donat termin peopl fire longer work miss civil societi measur commiss research paper see countri regard laid worker germani spend lot money social infrastructur renov school hospit day care ad capac number economist claim invest social infrastructur creat job exampl child care job creat job contrast type tax cut would creat job drift middl class principl understand want balanc civil societi includ social justic social infrastructur best way product think look challeng budget fail measur;Brian Masse;2009
4409198;mr speaker listen excel intervent colleagu windsor west hous common today support everyth said would like explain navistar situat rais matter role defenc critic new democrat parti understand govern would give big contract build vehicl canadian forc texa plant plant done kind work past could continu work futur suppli canadian forc need vehicl colleagu talk peopl windsor west affect decis want know receiv letter peopl across oppos decis govern would explain could chang intervent conserv govern issu;Dawn Black;2009
4409199;mr speaker thank colleagu work written minist intervent tell conserv uncomfort know done wrong know time fix longer hide run need fix canadian build men women servic compet capabl abl govern fail see valu workforc workforc could procur develop accept need revers peopl need understand issu windsor chatham kent essex entir countri look potenti new ship built describ rowboat tini boat small craft go built everyth count point time rule clear unit state lot defenc procur respect nation challeng american taken court tri renegoti element accept countri would accept part partnership good good unless want engag wider discuss polici mayb would happen unit state would engag discuss go road noth accept tender contract sourc compani outsid countri time train peopl hand pink slip go home train truck product fact navistar tri move product mexico period time send vehicl chatham fix mexico right job peopl qualif experi want produc truck men women militari servic want part procur job mission countri connect bond peopl abl procur militari pride nation govern understand beyond say made mistak go fix canadian one go procur term retool facil noth enough would capac increas volum necessari fix vehicl addit part servic vehicl thing would done unit state would understand system respect;Brian Masse;2009
4409200;bring attent member complet hour debat move minut speech minut comment period etobicok north;Barry Devolin;2009
4409201;mr speaker honour humbl serv beauti commun etobicok north rais issu constitu hous common women murphi henrietta muir edward iren parlbi louis mckinney nelli mcclung contest notion legal definit person exclud women took quest highest level appeal british privi council pronounc women person remark victori equal right result courag women immort parliament hill unveil bronz statut honour governor gener adrienn clarkson said hope monument would inspir peopl continu work famou retreat explain apolog clarkson said repeat quotat nelli mcclung murphi word want women leader today leader afraid call name will go mani walk past statut determin women day way hous year celebr person day march recogn intern women day decemb mark 60th anniversari unit nation univers declar human right time take action urgent human right violat continu exist today wage war gender pay gap violat articl univers declar human right govern chose narrow legal option open women take aim woman right use court obtain pay equiti govern say present system use court pay equiti long costli want modern remov right women use court achiev pay equiti govern achiev goal pay equiti settl bargain tabl court would mean canadian women work outsid home union would mean women know poorer men bargain process would mean famili singl parent head women ride etobicok north women scrambl month make end meet lose quarter dollar man paid would mean children poor mother poor child care earli child educ today canadian children grow poverti research show dollar countri invest give children good start life countri save dollar spend health problem aris children basic need met organis econom co oper develop unicef place last among industri nation come avail public fund child care servic would mean woman pension let rememb women lose pay contribut toward retir govern plan pass legisl would limit annual pay increas public sector time women catch year discriminatori pay practic attack equiti come surpris fell place latest gender gap rank releas world econom forum last novemb perform went unacknowledg ottawa person pay fiscal crisi critic famili commun nation prosper women control consum spend fact keeper household budget women concern current crisi leeri spend sixti per cent women plan cut spend compar men forti per cent women feel much debt compar men thirti per cent women insecur financ compar men statist tremend implic consum spend largest contributor econom health account dollar nation product govern econom stimulu packag work women work order keep cash circul govern need address women anxieti ei elig equal pay put food tabl pay children educ save retir invest child care help women famili particip economi canadian research calcul econom social return dollar invest child care american research demonstr return low incom famili show childhood develop program could substanti payoff govern improv labour skill reduc poverti improv global competit govern claim protect vulner provid noth term nation child benefit supplement famili make famili live provid equival day rent room apart etobicok north ride govern work undermin pay equiti presid barack obama sign ledbett fair pay act recogn equal pay import econom issu affect women entir famili first piec legisl sign law new presid new presid said intend send clear messag make economi work mean make sure work everyon second class citizen workplac unfair illeg bad busi pay somebodi less gender last week met ride youth group young man want know govern launch attack women said want woman noth noth heart tell graduat univers like make femal counterpart gap accru week week year upon year govern work ensur econom crisi creat inequ futur depend invest women econom health social well determin health children adult tomorrow first step protect next gener govern need fight pay equiti overdu next time parliamentarian walk past famou inspir right thing;Kirsty Duncan;2009
4409202;mr speaker congratul etobicok north thought present need canadian women societi today gave histori famou women ensur women becam full citizen countri think stori could repeat look happen budget implement bill govern take woman right take pay equiti complaint canadian human right commiss open canadian industri foreign ownership put sale sign air go student carri loan guarante govern budget fail protect vulner societi includ women spoke includ children societi past prime minist govern made commit hous common would includ unnecessarili legisl confid motion govern done slide budget chang human right legisl rollback rcmp wage number critic issu impact upon women famili societi colleagu go support budget implement bill laid number critic reason worthi support;Dawn Black;2009
4409203;mr speaker first month year saw worst econom perform g8 septemb told recess would come octob told would deficit time econom statement told would small surplu twelv day told bank recess last month lost job time action need protect canadian need econom stimulu;Kirsty Duncan;2009
4409204;mr speaker congratul colleagu etobicok north passion dissert genesi right women women right human right pay equiti elimin govern govern shown contempt women contempt gender pariti would like colleagu etobicok north pay equiti import women ride etobicok north multicultur;Bonnie Crombie;2009
4409205;mr speaker ride multicultur countri rank fifth term divers rank second ride term percentag peopl engag manufactur lost compani last week issu women quarter ride head singl parent singl women need keep job need packag;Kirsty Duncan;2009
