basepk;speechtext;speakername;year
1393177;rural municip manitoba appli assist year prairi farm assist act wliat applic receiv manitoba money paid date connect applic much;Mr. ZAPLITNY:;1945
1393178;dauphin ethelbert grey river morri macdonald shell river ste ann wallac turtl mountain rossburn none initi payment made decemb accord term prairi farm assist act;Mr. GARDINER:;1945
1393180;point canadian vocat school oper enrol school school vocat prematricul salari paid instructor school;Mr. CASTLEDEN:;1945
1393181;see statement salari instructor determin paid provinc accord rate prevail area enrol veteran canadian vocat train school octob sept ontario centr princ island enrol charlottetown v p nova scotia halifax technic colleg v p halifax h c stadacona v halifax armi hut v open decemb north sydney open novemb windsor open novemb new brunswick edmundston v campbellton v millidgevil v p west saint john v saint john v saipt john vocat school moncton v open novemb quebec laval univers p montreal univers p loyola colleg p sir georg william colleg p cabano v question enrol lauzon v granbi v maisonneuv v rimouski v st gabriel v st jerom v verdun v duchesnay v st ann de technic v fine art quebec v river v shawinigan fall v sherbrook v ste hyacinth v hull v montreal technic v montreal wm lunn v montreal octav cassegrain v montreal graphic art v montreal furnitur school v montreal higher commerci studi v montreal veteran commerci v ontario toronto institut v p toronto central tech v haileyburi v kirkland lake v fort william p v open novemb north bay p ottawa technic v ottawa school commerc v brockvil v open decemb proscott v open decemb kingston p london beal tech v london c n r bldg p london busi institut v windsor p windsor v open novemb kitchen busi institut v kitchen vocat school p galt collegi v hamilton central collegi p hamilton technic teacher colleg v hamilton armi trade school v manitoba enrol winnipeg manitoba tech p v winnipeg mall centr v winnipeg midwest aircraft open novemb st bonifac v brandon v saskatchewan variou high school p regina wascana p regina r c f hut v moos jaw p v princ albert v saskatoon tech v saskatoon r c f p v alberta medicin v calgari institut tech calgari airport v calgari r c f wireless p edmonton univers alberta v edmonton tech p v edmonton drill hall v open novemb grand prairi v open novemb red deer v open novemb british columbia nanaimo victoria v ijejjr westminst v vancouv seaview p vancouv tech v vancouv pacif ave vancouv barber v vancouv watchmak v vancouv mcdonald annex vancouv inver st v vancouv tech armi camp v open decemb victoria tyee road v open decemb note v denot vocat train p denot pre matricul train except civilian apprentic design trade student veteran question;Humphrey Mitchell;1945
1393183;year cotrel instal royal canadian mint recoveri obtain year oper;Mr. ADAMSON:;1945
1393184;;Robert Wellington Mayhew;1945
1393188;valu overag royal canadian mint fiscal year inclus gold silver disposit made fund result therefrom;Mr. ADAMSON:;1945
1393191;auditor gener report given king printer given complet king printer date wrere detail differ government depart given king printer;Mr. FRASER:;1945
1393192;manuscript report auditor gener forward king printer septemb report auditor gener bound volum public account report give detail expenditur variou govern depart inform found part ii public account manuscript public account sent king printer variou date fallow introduct part octob part ii juli octob part iii possibl prepar manuscript introduct public account report deputi minist financ certain inform contain part ii avail galley form;Mr. MAYHEW:;1945
1393195;way statist regard famili allow kept permit break given month august septemb child children children children children children children children children children children children children children request subject answer juli august septemb octob follow break famili show number children famili august septemb october1945 note break made fourth month regret analysi august septemb avail juli august septemb octob;Brooke Claxton;1945
1393197;product cerium discontinu reason;Mr. McCULLOUGH (Assiniboia):;1945
1393198;cerium oxid produc commerci quantiti import answer bv;Mr. McILRAITH:;1945
1393200;govern sent incom tax form farmer account qualifi person appoint help farmer fill form;Mr. LACOMBE:;1945
1393201;incom tax form sent time time farmer other found delinqu file return h lp given offic local inspector itiner auditor visit particular area;Mr. McCANN:;1945
1393203;canadian deleg unit nation educ cultur meet london select canadian repres confer author speak behalf canadian educ depart extern affair canadian govern canadian educ bound decis confer london member canadian deleg profession educationalist canadian educationalist present staff khaki univers england invit act deleg organ teacher consult respect personnel present deleg consult perman appoint intern organ set mr st laurent canadian govern p c answer question state hous common confer call consid draft constitut propos organ constitut contempl organ field cover educ cultur scientif activ take decis call automat implement countri function recommend make suggest applic need subject constitut limit appli countri confer succe object new intern agenc set doubt consider given govern develop mean ensur canadian share activ organ carri tin close consult provinci depart educ associ institut concerned1 educ cultur scientif activ purpos confer set born mind determin composit canadian deleg member concern educ question mr massey high commission princip canadian repres unit kingdom and1 chairman committe educ dr r c wallac princip queen univers mr e turcottfc written numer articl book educ matter mr w l macdermot long experi univers colleg educ dr j e robbin educ statist branch dominion bureau statist secretari canadian council educ citizenship social scienc research council canadian committe intellectu cooper new foundlland educ associ dr j c malloch senior liaison offic nation research council unit kingdom answer first part answer second part expect intern organ set like intern organ recruit personnel like canadian appoint contempl would consult canadian organ organ field cover mclaren;Mr. PROBE:;1945
1393204;mr h mclaren employ govern depart branch thereof capac duti respons salari;Mr. KNOWLES:;1945
1393205;ye assist director employ servic unemploy insur act chief execut offic unemploy insur commiss loan posit chief treasuri offic unemploy insur divis offic comptrol treasuri chief administr offic unemploy insur commiss vicechairman n advisori board depart labour vice chairman adminstr board depart labour salari war duti supplement;Mr. MITCHELL:;1945
1393208;respons keep airplan land field yukon whitehors dawson mayo selkirk carcross carmack mcquestiqn proper state condit use oper airplan land take therefrom expens servic said airplan land perform depart govern estim requir expenditur servic made depart govern account made expenditur;Mr. BLACK (Yukon):;1945
1393211;mani employe employ king printer superannu sinc januari mani posit fill mani posit advertis civil servic commiss mani employe employ king printer reach age superannu whait step taken replac employe ex servicemen;Mr. FRASER:;1945
1393213;land purchas construct hous veteran veteran land act vicin ottawa b toronto c hamilton london e windsor f st catharin g cornwal h kingston parcel short descript b nearest town c acreag distanc school e number lot parcel divid f number hous actual construct g type contract enter builder h name contractor plan water suppli j plan sewag dispos k date construct hous commenc estim complet date construct total progress payment made contractor date n purchas price paid assess valu price purchas;Mr. FLEMING:;1945
1393215;quantiti construct lumber produc year quantiti lumber export year increas retail price lumber hous construct permit lumber control sinc oper price control step taken maintain standard lumber retail yard;Mr. CASTLEDEN:;1945
1393217;year sinc mani diesel engin import year sinc mani diesel engin manufactur year diesel engin manufactur fulfil requir io per cent claus p c tariff rate diesel engin allow p c tariff item;Mr. WINKLER:;1945
1393219;applic made govern seek subsidi way compens failur appl crop action taken govern respect said applic subsidi grant gener applic throughout;Arza Clair Casselman;1945
1393221;expenditur made variou depart govern associ board corpor novemb public relat public inform person outsid govern servic payment made b much receiv servic mani person employ variou depart govern associ board corpor public relat public inform;Mr. FLEMING:;1945
1393223;mani employe post offic depart winnipeg postal district grant statu leav without pay connect absenc work time gener strike winnipeg mani employe grant restor salari rate previou absenc note mani grant normal annual salari increas employe permit make contribut superannu purpos cover time serv previou said absenc mani employe done consider given permit employe make contribut superannu purpos cover period leav absenc without pay result consider consider given consider given permit return soldier world war becam employe post offic depart last war make contribut superannu purpos cover period time spent canadian forc world war result consider consider given canadian flag;Mr. KNOWLES:;1945
1393228;copi correspond pass mayor clerk citi halifax minist offici depart nation defenc depart concern tile return halifax forum whole portion exhibit ground year;Gordon Benjamin Isnor;1945
1393232;like mover resolut mean word appoint act committe appoint act consist member hous report upon suitabl design distinct nation flag understood minist introduc motion prime minist say speech day made refer committe principl new canadian flag adopt motion pass committe understand pick flag fifti sixti design crazi quilt mani want find power committe power hous common report present might say master ceremoni learn vancouv centr mr mackenzi agre great mani time hous common power rule citat revis committe decid retain present flag flag flag fli day build notic distinct flag fli variou build parliament hill day red ensign tower union jack sir john macdonald monument front end build minist said speech day committe appoint power decid whether retain present flag flag fli peac tower flag union jack top corner size postag stamp haul union jack answer like find power committe refer committe meet chairman must first read text refer rule committe parliament appoint must stick term resolut must stay pond cannot wander lake tell hous major peopl ontario put sort thing debat go carri ontario legislatur battl fought provinc union jack elect worri dominion elect motion goe oppos appoint committe stand appeal colleagu toronto district record vote motion appoint committe consid matter provinc matter properti civil right come within legisl author provinc matter properti civil right provinc definit promis given maritim provinc ontario quebec enter confederat n definit charter understand flag union jack power chang larg represent chamber ontario fact newspap said parti belong becom ontario parti admit view nation parti resolut power make investig hear deput would seem committe noth pick design among fifti sixti design new canadian flag repres hous common accord minist said hous decid principl nation flag noth report come decid new design;Thomas Langton Church;1945
1393233;mr speaker may point spoken resolut introduc new element day ago hous decid principl resolut parti think except broadview mr church vote resolut nomin personnel serv upon committe member hous power given committe state earlier resolut committe consid design flag report hous hous may either accept reject report committe adopt cours may consid fit ard proper;Ian Alistair Mackenzie;1945
1393234;pleasur hous adopt motion;James Horace King;1945
1393235;carri;Some hon. MEMBERS:;1945
1393236;divis;Thomas Langton Church;1945
1393241;mr speaker may direct secretari state mr martin report receiv chief elector offic regard alleg irregular feder constitu melvil last june minist tabl copi report;Mr.  M. J. COLD WELL@Rosetown-Biggar;1945
1393242;mr speaker absenc secretari state understand concern wish state report follow investig held respect certain poll constitu melvil receiv chief elector offic morn learn come hous report receiv thirti odd page length copi possibl lay copi tabl;James Garfield Gardiner;1945
1393243;;Karl Kenneth Homuth;1945
1393244;ye;James Garfield Gardiner;1945
1393245;;Ian Alistair Mackenzie;1945
1393246;think purpos investig would serv unless made public cours proper way make public place copi tabl hous;James Garfield Gardiner;1945
1393250;like minist nation defenc press report indic chang demobil programm men elig discharg may remain servic extend period pend find suitabl employ minist give hous statement respect chang;Howard Charles Green;1945
1393251;oblig friend ask press report refer would appear given rise misunderstand chang common demobil munit suppli basic polici demobil men point score elig discharg militari necess discharg polici appli case man indic would like stay servic short time provid suitabl essenti employ found kept someon lower prioriti posit discharg place friend know machineri discharg may describ oper capac extent month continu possibl polici refer allow man wish stay coupl week month stay follow think point consider kind enter larg number case would imposs;Douglas Charles Abbott;1945
1393252;limit length time man may stay forc;Howard Charles Green;1945
1393253;formal time fix command offic given discret man smploy may left time provid wish stay limit number case;Douglas Charles Abbott;1945
1393257;mr speaker like postmast gener mr bertrand notic gave earlier day receiv commun ask would postpon morrow abl morrow sinc shall atlant;Stanley Howard Knowles;1945
1393258;hear hear;Some hon. MEMBERS:;1945
1393259;make progress;James Arthur Ross;1945
1393260;although applaus grate rate shall absenc postmast gener answer morrow base upon letter copi sent minist sent number letter carrier winnipeg advis day may expect separ notic view statement minist made septemb consider would given restor mail deliveri day urban area return men came view figur session paper show shortag letter carrier would reconsid matter view cancel separ notic refer;Stanley Howard Knowles;1945
1393261;order;Some hon. MEMBERS:;1945
1393266;mr chairman practic year submit estim depart munit suppli item conveni committe present estim depart similar break show estim expenditur april august estim expenditur year actual expenditur april august estim expenditur septemb march balanc fiscal year break estim distribut member necessari read obtain unanim consent place hansard tabl follow abbott demobil munit suppli depart munit suppli estim expenditur expans industri estim aug estim year actual aug estim sept mar extens plant vessel oper park steamship co ltd develop 410miscellan properti acquir subsidi miscellan war expens contract administr commod compani recoveri excess advanc revolv fund work capit recoveri excess advanc f note addit item year estim item termin contract new expenditur sinc fund appropri item offset equival reduct estim requisit agenc armi navi air forc mutual aid would earlier practic charg cost cancel contract place implement requisit depart separ appropri termin contract effect cut red tape speed work contract settlement comparison estim actual expenditur period april august show expenditur depart estim present hous april last increas result expenditur aris cancel contract estim made note estim expenditur period march amount may ask expenditur order requir hostil ceas answer work depart termin contract liquid munit programm involv scale activ balanc fiscal year compar war year give hous brief descript item contain break distribut member item provid expenditur addit extens plant amount major part requir complet chalk river atom energi project balanc expenditur use meet unpaid balanc commit made septemb item cargo vessel oper park steamship compani amount requir item use payment ton diesel driven cargo vessel order park steamship compani limit deliv septemb item hous develop committe recal wartim hous limit establish provid emerg hous munit worker recent hous survey concern hous requir veteran indic press need low rent hous despit larg privat hous programm way littl disposit part privat builder enter low rent field order return servicemen may abl find accommod low rental decid last juli programm low rent hou common demobil munit suppli ing undertaken mean hold situat privat enterpris take low rental field cooper municip author sought case respons author select lot hous say request municip must receiv wartim hous take action built build thousand hous veteran follow citi vancouv victoria kamloop kelowna penticton edmonton calgari lethbridg regina moos jaw saskatoon princ albert winnipeg st bonifac st jame transcona brantford cornwal fort william hamilton london oshawa ottawa owen sound peterborough port arthur sarnia sault ste mari toronto windsor hull quebec montreal saint john halifax amount ask item requir meet cost hous programm item miscellan properti depart throughout war year acquir physic properti variou kind amount ask item earmark lancast transport plane build use canadian govern transatlant air servic oper tran air line item product subsidi miscellan war expens amount estim requir subsidi paid emerg coal product boat outstand payment product subsidi commit made septemb item termin contract war year payment cost incident cancel contract respons requisit agenc anticip heavi volum claim would occur end hostil order expedit settlement claim decid establish special board depart munit suppli known contract settlement board board full re ponsibilti deal claim aris termin contract contract settlement board deal claim aris cancel contract place behalf mutual aid board best estim amount requir settl cancel cost contract place depart munit suppli mutual aid board fiscal year amount spent septemb must remind committe accur estim cost made claim consid settl contract settlement board item department administr cost department administr period april septemb estim cost balanc fiscal year declin staff requir depart munit suppli impend amalgam depart depart reconstruct probabl full amount requir item loan commod compani item show recoveri advanc certain crown compani depart wmrking capit purpos item revolv fund work capit occas point previou year amount estim depart munit suppli relat total sum money expend depart depart munit suppli procur agenc arm servic alli fund financ purchas munit suppli furnish requisit agenc depart munit suppli furnish oper capit requir connect perform contract pend final settlement requisit agenc money cours recover advanc expect recoveri work capit fund shown item head revolv fund work capit annual report parliament activ depart munit suppli given statement product record gener programm head contract product current year product previou year give total figur product begin war final report depart munit suppli think interest committe final figur product period begin war v j day august day hostil pacif cfeas total dollar commit depart munit suppli predecessor agenc defenc purchas commiss war suppli board twelv hundr fifti demobil munit suppli dollar figur includ addit total dollar valu product contract award expenditur expans industri capac aggreg twentv dollar valu order place total dollar contract defenc construct hous project approxim hundr twenti dollar valu sever smaller item inspect freight cost net total dollar valu product contract award ten dollar shall burden committe detail descript product accomplish final report like place hansard round figur product variou programm produc sixteen hundr aircraft type small trainer larg engin bomber product heavi field naval gun v j day total thousand addit gun turn thousand barrel forg product rifl machin gun close war thousand addit gun programm produc fill round heavi ammunit sixti unit empti shell cartridg case round small arm ammunit ton chemic explos output automot armour fight vehicl total thousand shipyard produc ship kind thousand major merchant naval unit signal commun industri produc instrument equip valu hundr fifti dollar total valu construct project undertaken depart seventi dollar includ defenc project hous gener purchas divis depart respons purchas cloth food fuel wide varieti person equip made purchas valu dollar v j day might make mention remark accomplish research field part play develop atom bomb remark speech throne occas comment depend export market connect breakdown percentag deliveri war materi produc signific per cent unit kingdom empir countri united_st unit nation countri impact demand war brought tremend expans industri per cent product past year war use seen percentag given less per cent war product export addit privat invest war product facil estim dollar depart munit suppli invest hundr dollar land plant equip hundr dollar repres invest new war plant own crown plant expans programm complet time expenditur made sinc januari made purpos maintain repair build equip use final statement invest fix asset depart munit suppli cours prepar tabl hous final audit adjust complet quick glanc war time develop sever basic industri give indic magnitud industri expans past year effect capac pig iron product thousand ton compar thousand ton peak war time product ingot cast ton compar prewar annual product ton increas manufactur capac iron steel product kind per cent product non ferrou metal ton war time peak time pre war annual product signific increas occur product aluminum fabric brass nickel magnesium mercuri import produc annual rate thousand ton ten ton common demobil munit suppli number board feet lumber produc compar hundr war time peak increas achiev despit sever labour shortag increas manufactur chemic alli product estim per cent noteworthi achiev field develop success synthet rubber industri synthet rubber deliv govern own plant commerci market rate excess forti thousand ton year expans industri capac product aluminum meet war requir result expans instal capac central electr station hors power hors power day unpreced expans product capac result manufactur becom lead industri countri signific canadian manufactur first time place prpduction assembl basi product import produc made includ automobil ship aircraft compon radio radar equip machin tool mani item industri equip peak product eighti employ direct indirect war industri twelv person popul cite figur product record war year like pay tribut men women canadian industri whether rank manag labour made magnific achiev possibl look past year degre harmoni exist manag labour remark know result cooper bring confid success solv reconvers problem carri post war era spirit cooper understand close like say someth work direct war product programm high point programm depart munit suppli compris twenti crown compani engag wide varieti undertak twelv control serv wartim fm r howe industri control board variou director gener charg f product legal gener administr staff depart part senior personnel depart munit suppli recruit busi industri men came ottawa consider sacrific number serv without remuner cannot speak loyalti devot given respect task contribut munit war suppli gain new place industri nation due larg measur industri vision;Clarence Decatur Howe;1945
1393267;one thi hous interest impress figur heard give remark record depart minist presid year war one wish grudg recognit work done other disposit part show anyth spirit time take reach turn event difficulti exist war face war time said occas rais amount spent want get product much could hand face difficult task retrench minist told expect part work depart presid activ war year fade awray disappear left depart shift munit suppli side reconstruct side take shall occas discuss minist move set new doubl depart therefor shall say noth shall expect welcom fact shall given great deal inform thing go go like go possibl war time war time magic word secur barrier great mani question mani doubt question secur demand ask other question answer might demobil munit suppli impair secur past need wast time talk without take time committe gener remark like come specif question would minist take administr item made gener refer indic certain reduct staff glad would give figur would give pictur depart presid like know exampl mani depart compar number year would split said believ tell mani depart munit suppli side mani reconstruct side like give gener pictur depart see cannot whether function know expect dot function therefor help minist without put necess ask great mani detail question give project depart see like exact figur employe year like get idea gener way without pursu minist tiresom detail gener break depart told go say small compar sever month ago would abl reduc staff farther abl go pace regard pure munit suppli side case hand mani employe reconstruct side mani consid involv reconstruct side job becom develop might remind minist word act set reconstruct depart word prime minist time set outlin job astronom proport read seem formid undertak minist could without go minuti give pictur depart see question shall wish follow think conveni minist moment stick item administr w e may confin subject outset take seat might say minist made refer mani industri cannot call anyth oper depart suppos greater rapid case other industri depart ceas oper come shall want inform minist would see give detail along line indic refer administr staff think would give start;James MacKerras Macdonnell;1945
1393268;follow procedur depart mr chairman gener discuss examin item statement discuss particular part expenditur depart munit suppli;Alistair McLeod Stewart;1945
1393269;shall committe wish prefer matter make time agreeabl;Clarence Decatur Howe;1945
1393270;agre gener discuss open take individu item;William Ross Macdonald;1945
1393271;agre;Some hon. MEMBERS:;1945
1393272;case like say word certain aspect depart munit suppli think take great pride depart done say parti oppos govern countri take pride minist unit product amount twelv quarter billion dollar tremend piec work countri size but matter feel happi situat exist day think much credit come minist depart minist refer past discuss war expenditur committe fish expedit think mind extravag wast expenditur could expect anyth expenditur magnitud doubt discuss common demobil munit suppli afterward consid run countri extravag money today extravag canadian manpow extent day manpow wast squander fear notic concern wast man power import monetari extravag countri men great aptitud skill left without anyth look saturday canadian plant crown plant research enterpris limit toronto countri proud plant seem live monument abil skill ingenu peopl becom tomb outstand contribut war effort mention afternoon prime minist unit kingdom say plant proud modern facil would expect happi relationship worker manag would think firm might polici follow research enterpris limit toronto fate plant unknown consid key plant minist futur plant told answer repeat short time ago matter decid see excus attitud high time matter decid said research enterpris limit crown compani start believ instig nation research council start manufactur optic glass instrument certain secret devic found war expand need expand expans need came expans plant new build bought new equip furnish import men furnish train raw materi skill artisan countri found latent faculti invent among peopl suspect know matter like tell committe case interne releas british govern got touch chemist research enterpris limit plant said cereo use polish process europ might use known great extent north american contin think firm use chemist man imagin carri develop work suggest result research enterpris limit start use cerium oxid polish work done roug use cleaner materi cut cost matter think appeal committe whole research enterpris limit manufactur toronto think suppli compani unit state know see minist shake head told manufactur cerium oxid stop told chemist respons product left research enterpris limit gone unit state work think afford lose man talk money speak money mean lose best brain best talent minist depart whole fallen men engag plant sever year learn intric art polish grind process men aptitud abil men long train laid work train research enterpris limit could take place line product plant world men skill job like natur go go labour market unskil employ line concern talent abil longer use countri men union feel feel someth give would like cooper govern regard sever thing produc research enterpris limit suggest union union gone pretti leader men talent judg record plant men advic taken certainti accur demobil munit suppli suggest research enterpris limit might use perman arsen product scientif equip arm forc suggest research enterpris limit might use pilot plant direct nation research council articl think could produc research enterpris limit maintain employ plasti household applianc variou type survey instrument scientif apparatu optic instrument could use canadian school colleg canadian aeroplan engin light passeng aircraft prefabr hous motor cycl busi machin govern made mind go plant find team scientist technician artisan built broken thousand men year think hundr possibl other leav day research enterpris limit toronto plant product optic glass instrument think take second place plant world world oyster field product carri industri true continu product would enter competit certain notori cartel upon time zeiss optic compani germani zeiss broken bausch lomb tri corral market think govern find difficult go enter competit monopoli view frequent statement made evil iniquit part monopoli play life suggest suggest made disinterest sourc minist depart year half ago professor e l burton head depart physic univers toronto ask research enterpris limit continu ask year half depart know plan intent think professor burton entitl man make request one earli day war saw vital necess radio locat tri sell depart nation defenc idea depart thought fight last war turn want start class radio locat want train young canadian got help govern univers professor much remuner unabl financ carri class toronto group public spirit men kiwani club came aid enabl start class redound benefit countri none ask expect high rate war output maintain branch continu futur think moment done say line taken like suggest thing could manufactur plant measur instrument camera photograph equip motion pictur projector high class hear aid televis could develop survey instrument could produc along automobil aero instrument medic dental equip electron equip control instrument electr radio test equip commerci radio f set field commerci radio go product go competit cartel monopoli day heard high tribut paid radar know import part radar play live may make hudson bay rout feasibl proposit instal ship sea use aeroplan use radar expect day come aircraft land precis associ movement railway train day beyond suggest great invent earli stage may prove boon bless blind field explor know clich say live scientif age clich contain truth view govern day lag behind scienc told govern know suggest know least degre charg made destruct certain scientif equip plant equip connect common demobil munit suppli radar fact ask along line hansard show page stand name follow instruct given destruct part radar equip r e l plant answer given brief categor employe permiss buy materi destroy answer materi destroy would answer given minist would reconsid answer day addit inform think agre reason radar equip plant destroy suggest would advis admit case may may extenu circumst possibl may think answer left hansard mani know answer inaccur know govern polici refer polici sell plant ask report page hansard day part r e l plant toronto sold corn glass compani answer ask sale price answer show build sold know cost know time amount magnific build ask whait bid receiv amount answer tender call sold privat arrang sold direct war asset corpor would seem sold author minist get surplu crown asset act minist may sell exchang leas lend dispos deal surplu crown asset consider suggest sale came gratuit natur tender call sold compani like know inquiri made group compani whether plant avail purchas heard statement made case plant sold privat arrang ask employe permiss buy materi destroy answer answer goe research enterpris limit author sell crown properti declar surplu transfer war asset corpor dispos rule govern dispos war materi appli rule appli occas demand think genuin legitim one plant carri dominion govern demand come quarter might caus surpris member connect like quot letter mr blackstock deputi premier ontario address mr conquergood associ union research enterpris limit letter state part prime minist wrote j l ilsley act prime minist express concern fact research enterpris ltd continu substanti way least govern oper time express view coincid present brief view express union brief mainten research enterpris limit skill worker administr staff brief state fail satisfactori result effort seem appar feder govern determin dispos properti equip would urg upon sir govern provinc _ take step may necessari bring purchas plant equip peopl ontario may assur oper industri tremend peacetim possibl welfar secur canadian citizen suggest committe entitl answer minist happen plant infer polici feder govern retir competit privat industri compet privat industri kind privat industri outsid compet said monopolist associ world cartel demobil munit suppli import matter involv expenditur money deal use man power best fullest extent may preserv skill aptitud built period year suggest entitl know futur plant;Alistair McLeod Stewart;1945
1393273;clock like make observ said would gener discuss respect depart munit suppli spoken ministri reconstruct unfortun gentleman minist reconstruct come committe sure glad discuss problem connect reconstruct present time suggest would get confin matter connect depart munit suppli shall follow statement reconstruct shall pleas note said repli time;Clarence Decatur Howe;1945
1393274;agreeabl hard time distinguish variou depart clock committe took recess recess committe resum clock;Alistair McLeod Stewart;1945
1393275;mr chairman would suggest minist might expedit matter lie would tell crown compani feel dealt reconstruct munit suppli rose clock point regard research enterpris matter come reconstruct one could dealt came depart could indic compani polym come reconstruct might simplifi matter;James MacKerras Macdonnell;1945
1393276;distinct deal war time oper crown compani crown compani function war plant dealt munit suppli futur plant war oper carri consider arrang madp hat matter reconstruct word plant declar surplu govern requir would fall depart reconstruct futur would plan depart case research enterpris plant engag make war materi contract come end futur plant peac time use hand depart reconstruct polym concern plant make materi could use war peac oper depart munit suppli war year;Clarence Decatur Howe;1945
1393277;would appli melbourn trade;James MacKerras Macdonnell;1945
1393278;process liquid munit suppli trade compani liquid munit suppli;Clarence Decatur Howe;1945
1393279;eldorado;James MacKerras Macdonnell;1945
1393280;continu oper produc war materi continu oper futur past amalgam depart solv mani problem;Clarence Decatur Howe;1945
1393281;wartim metal;James MacKerras Macdonnell;1945
1393282;wartim metal liquid exist creatur munit suppli speak crown compani munit suppli futur build case rest depart reconstruct;Clarence Decatur Howe;1945
1393283;war asset;James MacKerras Macdonnell;1945
1393284;war asset depart reconstruct;Clarence Decatur Howe;1945
1393285;intent discuss research enterpris futur plant view statement made minist committe rose clock like know view mr chairman matter discuss reach estim depart reconstruct prepar defer remark time like rule point;Donald Methuen Fleming;1945
1393286;sinc research enterpris discuss length might full discuss night common demobil munit suppli prepar discuss night except bring field reconstruct could stood shall regard research enterpris special case defer discuss type problem depart reconstruct reach would solv situat satisfactori could make except case research enterpris sinc sort borderlin case;Clarence Decatur Howe;1945
1393287;agreeabl allow stand come regular way want take turn;Donald Methuen Fleming;1945
1393288;permit long discuss research enterpris think fair finish tonight like preced;Clarence Decatur Howe;1945
1393289;believ rais h winnipeg north think statement made would taken discuss depart reconstruct notic seat moment go discuss may miss owe misunderstand;Angus MacInnis;1945
1393290;would prefer deal matter discuss similar seri futur use war plant broad subject friend will allow research enterpris stand come reconstruct discuss futur plant turn peac time use would best;Clarence Decatur Howe;1945
1393291;agreeabl;Donald Methuen Fleming;1945
1393292;understood member committe dominion enterpris come new depart reconstruct left futur discuss;William Ross Macdonald;1945
1393293;minist read list citi hous plan oper cover provinc except princ edward island like know municip provinc made request made person mayor citi clerk week interview offic neglect provinc part administr;Winfield Chester Scott McLure;1945
