basepk;speechtext;speakername;year
39319;minist would countri requir would take power similar unit state law send unsuit immigr tell number unsuit immigr reject unit state insignific inform unit state offic say reject part year minist say insignific good reason believ statement made public press unit state immigr offici correct;Thomas Simpson Sproule;1902
39320;declin judg hous statement publish montreal star american immigr offic committe hous jurisdict inquir matter relat immigr immigr committe long time session lion gentlemen desir investig fact evid produc minist would will judg would satisfactori hous opportun refus judg statement shown fals investig taken place sinc refus judg newspap statement gentlemen opposit produc accuraci declin vouch;The MINISTER OF THE INTERIOR.;1902
39321;gentleman allow investig wit summon committe ou agricultur prove statement make hous;Uriah Wilson;1902
39322;necessari gentleman sought prevent wit call shape way interf sought interfer call wit opposit desir cali committe agricultur attend meet committea anyth tell offic depart go summon everyth could give committe inform desir;The MINISTER OF THE INTERIOR.;1902
39323;think bon minist understand friend lennox desir mr watchorn statement made sinc investig committe ou agricultur close would gentleman see object made investig statement desir;Robert Laird Borden;1902
39324;gentleman wish know friend govern would object reopen investig slightest object world;The MINISTER OF THE INTERIOR.;1902
39325;gentleman say declin held respons matter indiffer peopl countri whether declin held respons peopl countri hold respons matter option matter option say declin judg newspap statement newspap statement statement offici american govern believ reliabl minist interior charg respons prevent undesir peopl come settl mr sifton countri allow come say declin held respons think peopl countri form opinion regard regardless gentleman wish matter gentleman say capabl judg evid american act upon judgment good posit gentleman act judgment sent agent scour around world get immigr whether suitabl unsuit last year spent immigr got immigr tell mani immigr peopl unit state consid necessari send countri mean satisfi thousand inform peopl montreal last year support peopl month order keep starvat immigr come diseas minist say power keep take power say number infinitesim requir act get power thought although requir immigr number bring matter much import know come suitabl countri think first requir fact inform disclos enabl judg number brought present govern suitabl larg number suitabl diseas weak incid human natur think futur great sourc draw immigr overflow popul unit state suitabl settler countri whether send agent come thousand buy land migrat start mani year late govern go increas forc sinc continu whether spend larg sum promot heard present govern done countri mani immigr brought mean brought mani proportion expenditur predecessor done last year bring would brought spent much money number brought predecessor spent spend would spent noth boast immigr polici much condemn believ steam ship compani paid bonus time regardless class peopl bring countri cannot awak situat see number peopl american friend send number infinitesim minist say inclin think peopl countri regard seriou matter hold respons less duti taken step keep undesir class countri;Thomas Simpson Sproule;1902
39326;want draw attent statement made letter sign robert watchorn special immigr inspector sent friend lennox think gentleman ought thank opposit draw attent believ weak point immigr polici want draw attent minist committe specif statement regard statist immigr mr watohorn unit state offic write follow lennox observ page commi sit r er gener report increas immigr unit state heavi fact excess figur indic think offici report bear statement year end june alien immigr arriv canadian seaport destin unit state leav infer drawn remain figur mislead statement made mr robert watchorn special immigr inspector unit state declar figur mislead give reason credit time specifi less per month given certif admiss unit state montreal within less day arriv canadian port told get immigr ten thousand;Edward Frederick Clarke;1902
39327;effect point discuss;The MINISTER OF THE INTERIOR.;1902
39328;bonus steamship compani employ immigr agent bring foreign gentleman point pride satisfact increas number come statement correct peopl come great facil provid bring leav unit state stay get certif american offici enabl go unit state statement worth look order ascertain whether found minist ought consid indebt opposit draw attent statement quot found newspap respons would derelict duti draw attent minist statement brought notic would attent statement read made good faith would urg investig give result inquiri session close;Edward Frederick Clarke;1902
39329;troubl friend find statement draw infer justifi found statement made unit state offic offic start say offici report depart mislead incorrect;The MINISTER OF THE INTERIOR.;1902
39330;gentleman depart;Edward Frederick Clarke;1902
39331;start say offici repox ts depart incorrect;The MINISTER OF THE INTERIOR.;1902
39332;refer gentleman depart address letter lennox mr wilson say offici report take mean minist report proce say report bear statement read;Edward Frederick Clarke;1902
39333;thought gentleman said refer report unit state depart infer gentleman draw pay bonus steamship compani immigr come montreal go unit state requir investig show statement inaccur know unfound part work supervis relat payment bonus natur bonu paid except take land becom perman settler;The MINISTER OF THE INTERIOR.;1902
39334;gentleman say investig requir statement made american offic;Edward Frederick Clarke;1902
39335;say investig requir infer gentleman attempt draw pay bonus person land montreal go unit state;The MINISTER OF THE INTERIOR.;1902
39336;fact unit state offic declar montreal district issu certif per month peopl come within thirti day arriv get certif go unit state;Edward Frederick Clarke;1902
39337;pay bonus peopl cannot prevent peopl land montreal canadian port go unit state choos;The MINISTER OP THE INTERIOR.;1902
39338;return show alien came american offic say return mislead within thirti day go unit state;Edward Frederick Clarke;1902
39339;bon minist point polici unit state restrict immigr grant bonus bring immigr shore opposit polici grant bonus system know men pay bonus afterward go unit state say within month month year;Robert Laird Borden;1902
39340;bonus paid except report offic north west person becom actual settler case bonus upon person come contin europ bonus paid call north atlant transport compani book agent special arrang requir person come agenc shall certain amount money shall pass inspect depart port entri person becom settler report upon offic depart west name sent depart list check offic sent offic london check found correct chequ amount due sent compani;The MINISTER OF THE INTERIOR.;1902
39341;long must immigr countri steamship compani entitl bonu;Thomas Simpson Sproule;1902
39342;fix period get report offic person becom settler pay bonu;The MINISTER OF THE INTERIOR.;1902
39343;west get inform regard immigr brought pay bonu;Thomas Simpson Sproule;1902
39344;settl land dom;The MINISTER OF THE INTERIOR.;1902
39345;inion take mean get report offic depart;Clifford Sifton;1902
39346;suppos settl ontario becom labour ontario minist interior becom labour ontario pay bonu;Thomas Simpson Sproule;1902
39347;settl land ontario minist interior would take mean get report upon;Thomas Simpson Sproule;1902
39348;report case settl ontario minist interior would get report matter fact place peopl gone upon paid bonus except west northern part ontario along canadian pacif railway raini river district get report pay bonu upon mr sproul notic number went lake st john district mattawa district depart get inform case settler district special agent duti collect inform;Thomas Simpson Sproule;1902
39349;necessari would send offic case peopl go charg offic would somebodi correspond get report;The MINISTER OF THE INTERIOR.;1902
39350;suppos steamship compani ask bonu peopl settl ontario;Thomas Simpson Sproule;1902
39351;would send name person person would locat pay bonu man unless locat;The MINISTER OF THE INTERIOR.;1902
39352;agent hunt peopl time;Thomas Simpson Sproule;1902
39353;locat cours cannot put ball chain upon must know;The MINISTER OF THE INTERIOR.;1902
39354;much depart pay per capita immigr unit state;Thomas Simpson Sproule;1902
39355;recollect moment friend lennox mr wilson investig matter doubt could tell;The MINISTER OF THE INTERIOR.;1902
39356;dollar head;Uriah Wilson;1902
39357;ye believ pay s3 adult much famili section amend agre section;The MINISTER OF THE INTERIOR.;1902
39358;move amend insert word act fifteenth line follow order council proclam issu thereund person land medic treatment remain contravent order proclam;The MINISTER OF THE INTERIOR.;1902
39359;would like intent minist make steamship compani pay expens bring immigr ship side;Edward Frederick Clarke;1902
39360;ye;The MINISTER OF THE INTERIOR.;1902
39361;expens countri;Edward Frederick Clarke;1902
39362;section amend agre bill amend report amend read concur clock hous took recess recess hous resum clock;The MINISTER OF THE INTERIOR.;1902
39365;buffalo north west wood buffalo;Robert Laird Borden;1902
39366;buffalo known wood buffalo bill report read third time pass;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
39369;law clerk suggest verbal chang accord move line thirteen word survey word insert read provid aggreg area highway survey;The MINISTER OF THE INTERIOR.;1902
39370;suppos provis submit govern north west territori;Robert Laird Borden;1902
39371;done request;The MINISTER OF THE INTERIOR.;1902
39372;last line provid highway shall greater width sixti feet occur might possibl construct would intent prevent highway wider sixti feet intent suppos land may taken without compens;Robert Laird Borden;1902
39373;ye;The MINISTER OF THE INTERIOR.;1902
39374;intent cours land taken shall sixti feet width thought construct might put upon;Robert Laird Borden;1902
39375;might possibl;The MINISTER OF THE INTERIOR.;1902
39376;might expedi case highway wider sixti feet;Robert Laird Borden;1902
39377;would materi effect way section act shall appli grant exist contract agreement undertak reserv except would repugn inconsist grant contain express declar exempt provis said section;The MINISTER OF THE INTERIOR.;1902
39378;move section amend insert word third line word word except third line word aforesaid;The MINISTER OF THE INTERIOR.;1902
39379;understand forc section section act shall appli grant exist contract agreement undertak understand scope legisl think provis contain relat contract agreement forth futur anyth exist;Robert Laird Borden;1902
39380;claus matter caution suggest depart justic might land respect contract made third parti interest way provid conting like aris;The MINISTER OF THE INTERIOR.;1902
39381;think section put word heretofor first section strike word seem much relev;Robert Laird Borden;1902
39382;gentleman mean appli noth except subsequ contract could contract agreement undertak;The MINISTER OF THE INTERIOR.;1902
39383;ye unnecessari strike word heretofor first section;Robert Laird Borden;1902
39384;reserv matter take sure happen deal legisl respect land may someth mind law clerk draft bill may forget come deal bill hous present moment think gentleman suggest right like strike section without sure;The MINISTER OF THE INTERIOR.;1902
39385;last part section necessari think first part;Robert Laird Borden;1902
39386;;Clifford Sifton;1902
39387;let section stand come section;The MINISTER OF THE INTERIOR.;1902
39388;latter portion claus intend cover case declar omit patent issu without express statement subject right would make differ provis first part section cours directori offic depart pursuanc duti offic depart see provis shall put patent suppos put patent might happen mistak would desir omiss reliev grant refer subject reserv;The MINISTER OF THE INTERIOR.;1902
39389;cours gentleman respons legisl want intrud idea hut would think would much simpler say section shall appli unless provid face grant say shall declar upon face grant section appli say shall make slightest differ declar seem like result confus condit affair;Robert Laird Borden;1902
39390;great deal legisl respect dominion land charact directori offic depart think desir claus includ bill make obligatori upon offic depart see patent shall contain declar seem time neglect omiss offic depart would desir reliev land reserv;The MINISTER OF THE INTERIOR.;1902
39391;gentleman satisfi make object section minist interior word left print origin draft beg move section amend insert word word section thirtieth line insert word case may word territori thirti fifth line read lieut governor council provinc manitoba north west territori case may may order survey locat upon across land compris grant subject provis said section public highway aforesaid upon survey locat pursuant order highway may open use public highway shall land compris vest subject direct manag control govern provinc territori case may;Robert Laird Borden;1902
39392;section deal titl highway expropri would better say titl vest majesti want bring action alleg titl would littl awkward alleg govern provinc express use case alleg titl suggest word vest insert word majesti follow word subject direct manag control govern provinc ot territori;Robert Laird Borden;1902
39393;express use legisl refer subject word govern provinc defin interpret act mean repres crown act interest provinc territori;The MINISTER OP THE INTERIOR.;1902
39394;like;Robert Laird Borden;1902
39396;move committe rise report progress want look section progress report;The MINISTER OF THE INTERIOR.;1902
39399;whether legislatur territori enact law regard road allow hand want open road make bargain farmer go land provid give portion old road allow return cede allow north west territori legislatur transfer old road allow bill report read third time pass;The MINISTER OP THE INTERIOR (Hon. Clifford Sifton).;1902
39402;section give author minist interior make regul regard dispos timber desir dispos timber move section struck;The MINISTER OP THE INTERIOR.;1902
39404;expropri;Frederick Debartzch Monk;1902
39405;;The MINISTER OP THE INTERIOR.;1902
39406;area park extend;Thomas Simpson Sproule;1902
39407;squar mile;The MINISTER OF THE INTERIOR.;1902
39408;good size park immens reservoir game keeper govern employe kind bill report read third time pass;Thomas Simpson Sproule;1902
39411;friend want differ section tq read;The MINISTER OP THE INTERIOR.;1902
39412;opportun look bill;Robert Laird Borden;1902
39413;might go section may say principl bill shall go move section provid time elect shall held qualif provis north west territori represent act might go differ section without read let bill stand give gentleman opportun look take;The MINISTER OF THE INTERIOR.;1902
39414;satisfactori section;Robert Laird Borden;1902
39415;desir add section section section follow first elect repres yukon territori hous common shall held day januari;The MINISTER OP THE INTERIOR.;1902
39417;think provis reflect great credit upon clergymen hous subsect mention among may elect minist priest ecclesiast religi faith worship experi minist refer clergymen elect hous western countri inspir confid class member;Thomas Simpson Sproule;1902
39418;return offic gentleman think prohibit clergymen bee elect hous;The MINISTER OF THE INTERIOR.;1902
39419;impress see reason return offic;Thomas Simpson Sproule;1902
39420;idea desir appoint offic would proper thing compel accept wish;The MINISTER OF THE INTERIOR.;1902
39421;minist consult know whether desir leav open desir appoint progress report;Thomas Simpson Sproule;1902
39424;object bill mention move enabl govern case death offic civil servic small sum money payabl civil servic retir act pay money famili person concern governor council may determin oblig parti jo take letter administr sum money involv small expens administr proport;The MINISTER OF FINANCE (Hon. VV. S. Fielding).;1902
39425;make payabl legal repres;Frederick Debartzch Monk;1902
39427;seem like desir provis aspect;Robert Laird Borden;1902
39428;think question;The MINISTER OF FINANCE.;1902
39429;occur whether individu happen die indebt person receiv money ought requir account administr might complic matter whole desir;Robert Laird Borden;1902
39430;similar provis case person instanc hous die se ssion money payabl hous pass gener estat provid shall paid famili treasuri board may indic give money famili creditor whatev claim may claim member famili;The MINISTER OF FINANCE.;1902
39431;particular sum money someth parti entitl virtu statut aris case instanc minist mention familiar statut awar right parti;Robert Laird Borden;1902
39432;parliament creat right administ;The MINISTER OF FINANCE.;1902
39433;parliament administ parliament get thing mix object measur bill report read third time pass;Robert Laird Borden;1902
39436;would dispens polic magistr;Robert Laird Borden;1902
39437;ye first claus give judg jurisdict polic magistr dispens polic magistr section subsect;The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).;1902
39438;tlii give appeal suprem court;Robert Laird Borden;1902
39439;present appeal find gold commission judg yukon territori appeal court import matter found import appeal suprem court mine case ordinari civil case;The MINISTER OF JUSTICE.;1902
39440;territori court banc court appeal gold commission provid shall appeal court suprem court;Robert Laird Borden;1902
39441;ye bill report read third time pass;The MINISTER OF JUSTICE.;1902
39446;think branch depart public work men paid rideau hall branch minist public work power branch depart think say branch employe jmid date em ploye much dissatisfi delay think would troubl replac old employe ten fifteen year glad remain per cent interest exagger line gentleman indulg sinc pleasur acquaint;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
39447;gener say least toward employe minist public work say could replac time doubt need money would write presum parti write letter afraid sign name fear consequ minist mention think minist forget peopl receiv small salari embarrass situat import paid possibl;Thomas Simpson Sproule;1902
39448;peopl write anonym letter trust found day gentlemen found employe public servic write way dismiss complain would glad hear easi access;The MINISTER OF PUBLIC WORKS.;1902
39449;gentleman admit men paid long time;Thomas Simpson Sproule;1902
39450;admit employe rideau hall paid account circumst gentleman understand cannot exceed expenditur vote year;The MINISTER OF PUBLIC WORKS.;1902
39451;spent money;Thomas Simpson Sproule;1902
39452;discuss rideau hall item glad make full statement case prove past good deal money spent vote afraid amount necessari great public establish expenditur difficult control;The MINISTER OF PUBLIC WORKS.;1902
39453;think rule anonym letter suffer except case parti afraid reveal name case fact alleg anonym letter admit heard minist public work explain men paid credit particular object exhaust;Frederick Debartzch Monk;1902
39454;lia exhaust account circumst gentleman know royal high duke duchess york visit ottawa oblig spend rideau hall great deal money taken appropri;The MINISTER OF PUBLIC WORKS.;1902
39455;think gentleman right take posit workmen paid complain hous justifi duti bound bring complaint notic hous regard particular item mention minist seem vote cent money requir expenditur occas visit royal high;Frederick Debartzch Monk;1902
39456;make statement promis keep good fall short appropri dismiss man employ branch;The MINISTER OF PUBLIC WORKS.;1902
39457;think minist need fli rage subject mention calm way desir criticis gentleman would easi suppos workmen ought stand brunt expens visit duke duchess cornwal york countri would simpl thing gentleman come hous month ask appropri meet expens avoid ahi difficulti kind may gentleman press numer engag overlook would will extend consider becom enrag men anxiou get pay seem petti piec busi part gentleman would expect man calibr occas trust gentleman see men paid;Mr.   I@;1902
39460;explan increas;Robert Laird Borden;1902
39461;item larger appropri last year due statutori increas except special increas;The MINISTER OF RAILWAYS AND CANALS.;1902
39463;item refer salari staff depart ottawa;Robert Laird Borden;1902
39464;insid servic;The MINISTER OF RAILWAYS AND CANALS.;1902
39465;object provis notwithstand anyth civil servic act;Frederick Debartzch Monk;1902
39466;give allow extra clerk depart beyond statutori increas cours cannot without make except withdraw oper civil servic xct;The MINISTER OF RAILWAYS AND CANALS.;1902
39467;would like call attent minist railway canal depart mani posit offer fact consider number return south africa disabl mani without posit present mind belong counti commerci travel went south africa lost leg sinc return cours incapacit usual occup mani other return analag circumst disinclin appli posit govern think occas inform conform law respect examin could receiv posit would recommend govern possibl entertain applic come disabl soldier think entitl great deal consider make applic think fact activ servic disabl entitl particular consider govern respect disposit law requir examin entranc civil servic think assur govern case return soldier would receiv special attent sever unwil undergo humili refus would tempt make applic day govern posit place civil servant think case disabl activ servic south africa countri deserv special consider govern;Frederick Debartzch Monk;1902
39468;instanc possibl consid circumst gentleman mr monk allud connect railway servic awar applic made depart applic made applic pass examin cours would difficulti entertain applic auditor gener would requir pass examin might vacanc would avail could put man unless pass examin requir law intercoloni railway steel rail fasten;The MINISTER OF RAILWAYS AND CANALS.;1902
39470;desir minist whether includ item anyth cost rail cost fasten would like know mani ton rail minist estim price per ton would like know first place anyth includ cost rail fasten;Samuel Barker;1902
39471;rail fasten includ provid ton;The MINISTER OF RAILWAYS AND CANALS.;1902
39472;price;Edmund Boyd Osler;1902
39473;estim price rail fasten;The MINISTER OF RAILWAYS AND CANALS.;1902
39474;rail bought clergu contract;Edmund Boyd Osler;1902
39475;rail current year obtain clergu contract;The MINISTER OF RAILWAYS AND CANALS.;1902
39476;weight rail;James Joseph Hughes;1902
39477;pound expect get ton mr clergu;The MINISTER OF RAILWAYS AND CANALS.;1902
39478;last year intim mr clergu would suppli rail whether manufactur;Edmund Boyd Osler;1902
39479;govern get rail mr clergu way call tender english supplier agent receiv rail;The MINISTER OF RAILWAYS AND CANALS.;1902
39480;none rail clergu contract suppli;Edmund Boyd Osler;1902
39481;;The MINISTER OF RAILWAYS AND CANALS.;1902
39482;step minist taken fix price rail purchas mr clergu term contract;Edmund Boyd Osler;1902
39483;specifi contract pay rule price english market settl price next year judg neighbourhood price mention rail suppli unit state control trust combin fix price english market may show favour figur fill event market world open;The MINISTER OF RAILWAYS AND CANALS.;1902
39484;mr clergu buy arriv english price;Edmund Boyd Osler;1902
39485;iron founder rail produc public announc daili event weekli market price gentleman goe librari look english hardwar journal find quotat week week;The MINISTER OF RAILWAYS AND CANALS.;1902
39486;minist assum anybodi buy rail would take quotat trade journal price would pay;Edmund Boyd Osler;1902
39487;see;The MINISTER OF RAILWAYS AND CANALS.;1902
39488;nomin quotat;Edmund Boyd Osler;1902
39489;mean record actual sale;The MINISTER OF RAILWAYS AND CANALS.;1902
39490;one buy rail would take quotat without test market see whether could purchas less ventur say case ten unless rise market nomin quotat would give accur idea price one would think buy quotat;Edmund Boyd Osler;1902
39491;gentleman seem forget record actual sale take place day day cours would proper verifi ask quotat suppos price remain stationari maintain uniform month rail combin unit state;The MINISTER OF RAILWAYS AND CANALS.;1902
39492;true rail market strong may within month rail jump dollar dollar ton want know minist pro pose arriv price mr cler gue mr clergu may come minist date rail highest price price fix unless agreement parti date minist great disadvantag chanc first juli spurt price rail week give larg order immedi deliveri point last year weak contract mr clergu might come minist date price high price fix minist agre mr clergu date price shall fix;Edmund Boyd Osler;1902
39493;contract cover term year could agre date might stand chanc lose gain mind vote pass parliament prorogu ascertain price english market call mr clergu renew contract enter arrang year come requir rail deliv want lay mani year necessari earli arrang mr clergu take chanc whether price favour;The MINISTER OF RAILWAYS AND CANALS.;1902
39494;minist propos fix price vote pass;Edmund Boyd Osler;1902
39495;possibl close session osler go accept deliveri rail mr clergu abl deliv;The MINISTER OF RAILWAYS AND CANALS.;1902
39497;go fix price take deliveri rail;Edmund Boyd Osler;1902
39498;take account come year;The MINISTER OF RAILWAYS AND CANALS.;1902
39499;respect clergu contract would like minist consid forc;Frederick Debartzch Monk;1902
39501;recollect littl dim sinc last year think mr clergu begun execut contract year fail sign contract;Frederick Debartzch Monk;1902
39503;fail carri would like know govern stand respect mr clergu contract forc mr clergu put default furnish rail furnish fail furnish govern taken step free contract think open consider doubt time price rail fix feet furnish rail suppli intercoloni railway last year price;Frederick Debartzch Monk;1902
39504;first contract mr clergu cancel mr clergu encount difficulti establish plant prevent deliv last fall proport rail contract call may said sens therefor default contract enter purpos encourag establish steel rail plant wcfuld think call upon treat contract sever rigid way would need treat declar whole agreement end;The MINISTER OF RAILWAYS AND CANALS.;1902
39505;advoc want know chang made;Frederick Debartzch Monk;1902
39506;chang made agreement execut exist present parliament last year stipul mr clergu consent without abrog contract secur quantiti rail requir lay winter close upon agre promis furnish ton year within time requir commenc turn rail mill last year got charl campbel compani jame watson compani glasgow got ton deliv mulgrav pictou requir ton deliv montreal ton deliv pictou barrow hematit steel compani got ton;The MINISTER OF RAILWAYS AND CANALS.;1902
39507;rail furnish mr clergu contract;Frederick Debartzch Monk;1902
39508;noth;The MINISTER OF RAILWAYS AND CANALS.;1902
39509;rail minist bought last year cost countri recollect minist pay mr clergu rail buy last year;Edmund Boyd Osler;1902
39510;countri made rail purchas last year contend ton mr clergu furnish ton year year rail purchas last year come total quantiti ton provid contract;Edmund Boyd Osler;1902
39511;understand;The MINISTER OF RAILWAYS AND CANALS.;1902
39512;understand minist knowledg minist;Edmund Boyd Osler;1902
39513;say ton obtain consent;The MINISTER OF RAILWAYS AND CANALS.;1902
39514;reduc mr clergu contract ton ton ton rail mr clergu deliv last year deliv deliv year mr clergu receiv go ton;Edmund Boyd Osler;1902
39515;say contract;The MINISTER OF RAILWAYS AND CANALS.;1902
39516;would good thing countri mr clergu default;Edmund Boyd Osler;1902
39517;gentleman attach import establish industri;The MINISTER OF RAILWAYS AND CANALS.;1902
39518;price hold first ton mr clergu deliv;Edmund Boyd Osler;1902
39519;hold ton view;The MINISTER OF RAILWAYS AND CANALS.;1902
39520;mr clergu view;Edmund Boyd Osler;1902
39521;ask doubt;The MINISTER OF RAILWAYS AND CANALS.;1902
39522;suppos uniform steel rail made differ maker price quot understood qualiti good;Charles Bernhard Heyd;1902
39523;specif requir rail conform margin differ price aris differ freight place rail deliv want say spoken difficult govern judg would possibl meet view friend opposit respect encourag canadian industri ave charg perpetr great wrong go foreign countri buy articl buy much cheaper home buy articl home told could got much cheaper make littl difficult pursu cours commend friend opposit;The MINISTER OF RAILWAYS AND CANALS.;1902
39524;wish make plain side would criticis govern possibl agreement might make would way encourag manufactur steel rail commod entitl criticis contract minist enter last year contend last year ridicul injudici minist know whether sign fact said contract sign turn sign;Edmund Boyd Osler;1902
39525;way;The MINISTER OF RAILWAYS AND CANALS.;1902
39526;immateri forgotten whether sign although contract involv million dollar minist railway canal thought sign turn;Edmund Boyd Osler;1902
39527;immateri minist railway canal cours immateri;Edmund Boyd Osler;1902
39528;contract ton minist forgot whether sign contend could fulfil last moment minist contend could would fulfil minist railway andcan beg gentleman pardon;Edmund Boyd Osler;1902
39529;last moment express greatest confid mr clergu would abl deliv rail begin august;Edmund Boyd Osler;1902
39530;friend mistaken;The MINISTER OF RAILWAYS AND CANALS.;1902
39531;glad encourag manufactur steel rail help mr clergu compani come prosecut industri would like know contract work ton rail purchas govern deliv mr clergu made save per ton minist ask whether ton deduct gross amount mr clergu contract uncertain ask whether first deliveri ton shall rate per ton say think uncertain refer matter legal depart find;Edmund Boyd Osler;1902
39532;gentleman desir doubt state fact succeed say contract enter last year consequ made loss;The MINISTER OF RAILWAYS AND CANALS.;1902
39533;profit;Edmund Boyd Osler;1902
39534;profit extent uud ton need remind contract made last year year made time mr clergu prepar undertak establish steel rail industri order secur necessari capit purpos requir evid show would event substanti quantiti rail guarante market would avail may wrong desir establish manufactur rail error judgment error right side error notwithstand extrem condemn proposit receiv side met gener accept countri price fix contract price current time;The MINISTER OF RAILWAYS AND CANALS.;1902
39535;made;George Taylor;1902
39536;agreement enter order council author execut contract made month august;The MINISTER OF RAILWAYS AND CANALS.;1902
39537;elect;George Taylor;1902
39538;friend elect mind cannot shake see reason elect pend whole busi countri suspend suspici friend opposit connect idea elect transact transact take place year year hamilton mr barker busi tri prove although certain thing took place month elect took place view elect consciou absolut rectitud afford treat great deal indiffer critic friend serv interest public believ found work advantag dominion establish mill sault ste mari recogn best thing govern instrument secur friend talk differ mr osler hope realiz talk price year year arrang made know thing liabl variat friend vocal prais first purchas rail made purchas ton true purchas unit state could make better arrang unit state england ascertain call tender bought rail price deliv month afterward time deliveri came could made ton price gone gentlemen seenj realiz govern like privat individu must take risk rail must bought quantiti use must take chanc market time deliveri;The MINISTER OF RAILWAYS AND CANALS.;1902
39539;recollect last year show price ton time;Edmund Boyd Osler;1902
39540;;The MINISTER OF RAILWAYS AND CANALS.;1902
39541;look record hansard;Edmund Boyd Osler;1902
39542;gentleman gave figur price arrang made;The MINISTER OF RAILWAYS AND CANALS.;1902
39543;west toronto mr osier last session dealt price time contract;Samuel Barker;1902
39544;gentleman look price time order council pass see mistaken arrang made mr clergu commit form order council pass mr clergu advis fact contract sign drawn time afterward make differ bound mr clergu think necessari rush prepar paper;The MINISTER OF RAILWAYS AND CANALS.;1902
39545;think prove price rail ton time;Edmund Boyd Osler;1902
39546;think gentleman abl confirm concern time negoti took place arrang made juli think;The MINISTER OF RAILWAYS AND CANALS.;1902
39547;avoid possibl futur claim mr clergu think would minist interpret contract unless know last year good chanc idea wrong contract recollect might constru contract ton think minist see uncertainti matter find statement hansard respect price expect find;Edmund Boyd Osler;1902
39548;case recollect someth like govern made secret arrang mr clergu arrang base upon protectionist principl made time appeal peopl free trade govern side protectionist object protectionist measur part govern object unbusinesslik way carri minist cannot give explan make matter clear justifi contract ground encourag home industri got muddl cannot give clear cut interpret arrang accord recollect promis last year get new rail made niekl steel would like know rail deliv superior charact;William Findlay Maclean;1902
39549;sorri endow capac elucid possess friend mr maclean fear committe take assur gentleman secreci arrang think proud know felt mean arrang requir apolog took occas speak upon platform understood colleagu put upon protectionist ground protect;The MINISTER OE RAILWAYS AND CANALS.;1902
39550;minist custom mr paterson defend ground;Samuel Barker;1902
39551;friend mr paterson mention campaign know ground commend bargain good bought price rule made agreement though price fall friend speak ton speak took place month arrang made could go arrang fall market honour man friend would done head last men parliament would go fair clear understand gentleman criticis thing would regard dishonour think carri polit critic view thing;The MINISTER OF RAILWAYS AND CANABS.;1902
39552;think side hous moment suggest govern go bargain mr clergu criticis minist bargain made right fair minist railway canal put month statement want repudi bargain countri made;Edmund Boyd Osler;1902
39553;case quot price rule bargain made goe time made arrang mr clergu recollect order council pass time arrang made arrang exist gentleman quot price rule;The MINISTER OF RAILWAYS AND CANALS.;1902
39554;recollect combin american manufactur nomin rise price ton time minist made bargain canadian pacif railway railway compani bought rail ton;Edmund Boyd Osler;1902
39555;mackenzi mann told paid high price paid;The MINISTER OF RAILWAYS AND CANALS.;1902
39556;talk mackenzi mann minist time taunt hous make statement without knowledg fact gave fact figur date time contract made run month mr heyi minist state contract brought hous reason govern made induc clergu industri start steel rail plant countrv v would start steel rail plant contract given;Edmund Boyd Osler;1902
39557;fact order council secret order made august exist order council made public discuss hous last year minist state reason lie made contract wish encourag home industri time take public confid went countri said anyth time brought twelv fourteen month lie made contract depart mr clergu made condit get rail mill oper ation friend would bo said public object lew;William Findlay Maclean;1902
39558;gentleman mistaken speak sault ste mari campaign state come agreement mr clergu made statement citi montreal occas fact made known campaign gentleman say mr clergu allow deliv ton year price last year contract present price minist enter contract agre give although market price time made contract;The MINISTER OF PUBLIC WORKS.;1902
39559;dispos let bygon gones_ regard contract think demonstr time pay ton great deal wie paid conced point dispos conced encourag home industri thing equal pay dearer home rail go point tri elucid step take found mr clergu could carri contract consult depart justic find whether could get part contract bound pay rail exorbit price consid provinc ontario dominion pay bounti mr clergu minist demonstr fact offer pay high price upon purchas rail last year bought mr clergu realiz economi;Frederick Debartzch Monk;1902
39560;would realiz economi buy anyth;The MINISTER OF RAILWAYS AND CANALS.;1902
39561;mr clergu default fulfil term contract seem free discuss price moment minist railway canal come ask new rail understand contract mr clergu come morrow tender rail requir exorbit price posit understand regrett minist railway canal avail mr clergu inabl last year suppli rail discuss new condit contract make new term would oner countri;Frederick Debartzch Monk;1902
39562;seem plainest busi proposit mr clergu agre suppli last vear ton particular price fail deliv bound take quantiti year anv busi man know agre deliv ton certain price last year ton year market price year govern buy ton last year mr maclean;Samuel Barker;1902
39563;beg pardon;The MINISTER OF RAILWAYS AND CANALS.;1902
39564;toronto mr state hous quot price obtain canadian pacif railway time minist railway canal made contract ton answer minist railway canal done encourag manufactur govern give ton market price time gentleman forgot point last year addit per ton countri give bonu manufactur steel countri accord mr clergu get minist railway canal bonu dominion provinc ontario posit give ton rail could bought fact think found hansard minist railway canal differ statement make time origin stori recollect yesterdav gentleman began negoti hous sit excus lay negoti hous toward end session hous busi wish lay hous time price clergu offer suppli rail per ton hous prorogu mr clergu minist met although admit chang market price rail minist increas price per ton;Samuel Barker;1902
39565;deliv road;The MINISTER OF RAILWAYS AND CANALS.;1902
