basepk;speechtext;speakername;year
3728853;mr speaker pleas opportun speak bill act promot develop diversif economi western establish depart western econom diversif make consequenti amend act speaker said bill red her let govern convinc western canadian someth new come region countri western canadian scam realiz situat govern cours know full region develop work work time differ program region bodi region program depart region econom expans depart region industri expans go along seem commit earli region develop get stronger weaker govern convict proceed region develop western provinc atlant provinc seem forgotten pass year import principl concern evid look fact look structur govern disburs fund see evid evid appar close rail line reduct postal servic gener reduct govern servic import peopl go locat busi enterpris western cannot continu case continu western econom diversif act present trend central know disappear industri town tri convinc minist financ continu flow share mean continu real meaning region develop flow share hurt mine industri larg support industri town industri mani town fish industri mani town flow share import part region develop mention bill march feder govern announc amalgam depart region industri expans ministri scienc technolog form depart industri scienc technolog respons region develop function given acoa atlant northern ontario advisori board northern ontario depart western econom diversif western head offic locat edmonton alberta reorgan shuffl card time card shuffl someth fall tabl someth import region develop someth fibr import process went dree drie lost lot commit govern region develop lose great deal new depart industri scienc technolog deal number thing central govern parcel sum money northern ontario atlant western said fund bother go get quiet addit co ordin feder program western western diversif fund year go insuffici meet econom need western colleagu winnipeg fort garri algoma note year amount year suffici meet purpos govern would like believ intend western commit made western erda agreement match provinci govern total obviou western diversif fund gener new initi govern money system go taken program put western diversif fund new money govern want believ system region develop depart agenc particular region go easier peopl atlant northern ontario western govern told money look peopl region allot throughout respect area would fine govern intend recommend studi done govern approach region develop specifi go region agenc must non polit cannot put peopl control polit background way identifi polit oper govern follow recommend succumb temptat put peopl connect progress conserv parti bad govern intend happen mani case polit appoint first thing look polit connect mean best project fund mean best polit contact fund travesti tell peopl western atlant northern ontario go someth new frustrat region develop year go met thing differ thing go differ thing cannot differ govern develop purpos get polit busi deal welfar region countri see minist energi mine resourc hous today march ask minist financ mr wilson canadian explor develop incent program minist awar minist energi rest govern plan reduc cedip octob year present cedip refund third invest particular compani oil ga industri wonder small compani may best program could develop initi taken govern step right direct appreci small oil ga compani western fund introduc oil price low attempt help small compani import oil ga industri western come depend fund spent explor develop oil price rose govern felt could reduc fund third refund consid sixth refund take effect signific differ third sixth parti small produc suggest govern make chang reduc per cent refund per cent april reduc would protect smaller compani give full percentag present time govern respond suggest refus make commit believ govern let small oil ga produc countri need royal commiss investig particular area govern need make decis forthcom let consid free trade agreement may seem energi sector abl sell oil ga unit state take consider ramif omnibu trade bill pass sever deterr trade right unit state last spring prime minist mr mulroney spoke peopl alberta said regul impos u feder energi regulatori commiss sale natur ga pipelin system unit state wrong said extraterritori unit state right free trade agreement negoti nation energi board decim power reduc abl function know meaning effect return unit state requir littl feder energi regulatori commiss left intact agreement contain nebul comment state feder govern unit state govern enter negoti tri work reduc regulatori network exist countri good prime minist told peopl western arrang would good chang seek occur must govern real intent strengthen region develop western consid cf contract contract western right consid ignor seen real chang govern lack commit western govern must offer left alon must comprehens plan meet aspir western must introduc plan order address difficulti face west lower price fewer problem agricultur industri govern pay lip servic farmer time famili western farm gener lose farm govern continu belief western accept pittanc form slush fund forget western ignor vital centr countri;Russell Gregoire MacLellan;1988
3728854;question comment wish hous call clock;Marcel Danis;1988
3728858;mr speaker recent suprem court rule abort justic said decid right fetu valid state object made clear state interest protect fetu increas develop bedrock fundament justic cannot base arbitrari gestat period life gain valu matur lose valu get much older think dr albert schweitzer said man lose rever part life lose rever life canadian confer cathol bishop wrote accept abort would deni belief valu human life urg govern act fetal right develop comprehens nation program show abort answer unwant pregnanc strengthen servic help pregnant women unwant children right allow abort demand;John Barry Turner;1988
3728861;mr speaker acid rain saga unit state continu yesterday prime minist mr mulroney said treati acid rain unit state inevit summer follow spring presid georg shultz discuss point propos acid rain accord matter prioriti extern affair minist remark prime minist mention januari year plan examin unit state reject georg shultz addit michael perley canadian coalit acid rain scof prime minist assert shift issu shultz sign progress said repetit done sign prime minist fail get presid act reagan intent anyth acid rain seem squar;Hon.   Chas. L. Caccia@Davenport;1988
3728864;mr speaker april edit globe mail brian milner write follow manitoba new govern step financi quagmir littl room manoeuvr harsh assess dominion bond rate servic paint pictur persist econom mismanag former premier pawley new democrat lessen clear ndp govern mean econom stagnat social regress barret destroy british columbia economi pawley manitoba must let broadbent gang ruin;Dave Nickerson;1988
3728867;mr speaker farmer small businessmen know econom devast creat bank liber govern permit interest rate rise per cent per cent short period time could adjust price could suffer incur debt govern ad devast debt burden farmer small busi peopl export product rais canadian dollar reduc export valu product forc peopl debt farmer need debt inappropri time senat agricultur committe report yesterday estim per cent farmer insolv due debt call relief scheme govern would pay part farmer interest charg fix period restructur debt favour term extens repay period call establish secondari loan market similar cmhc govern use year mandat address problem problem;Victor Fredrich (Vic) Althouse;1988
3728869;mr speaker want take opportun remind member gener public week nation organ donor awar week govern minist nation health welfar work variou agenc help inform public health profession benefit transplant need organ tissu donor invit canadian take moment think becom donor discuss decis member famili organ donat give gener gift gift life speaker invit exclud member pd caucu tribe allow reproduc way whatsoev;Gabriel Fontaine;1988
3728872;mr speaker canadian equal law devin govern saskatchewan violat fundament principl democraci abolish fransaskoi basic right replac mislead law give govern absolut discretionari power kind action saskatchewan threaten futur linguist minor countri english french speak want politician abl play basic right minor fragil vulner respect minor essenti featur make countri distinct societi minor need fine speech need result order live bill violat spirit canadian societi mean spirit reject exist right guarante find way implement regrett govern see fit consult fransaskoi demand reason futur stake believ conserv govern play construct help role affair april;Sheila Finestone;1988
3728875;mr speaker year per cent canadian workforc engag resourc manufactur industri today industri use new wrought inform technolog employ increas number person within canadian economi total revenu knowledg intens industri industri employ person inform technolog sector grow knowledg intens sector expect grow annual rate per cent gross domest product softwar servic segment industri grow annual rate per cent inform technolog spend account per cent r initi recent year standard live depend success export competit good servic advantag natur resourc industri challeng nation futur lie export inform technolog natur resourc industri lose ground knowledg intens industri provid opportun seiz world export market bolster standard live;William Tupper;1988
3728878;mr speaker yesterday conserv major hous vote seri amend made new democrat parti improv atlant opportun agenc amend would focu agenc attack region dispar guarante fair atlant provinc ensur acoa board would repres interest econom develop narrow view govern refus support amend went week debat member cabinet includ minist intern trade mr crosbi attack member parti speak atlant ground repres ontario ride attitud govern wonder atlant treat new democrat member parliament continu fight region develop atlant spite govern opposit fight continu region dispar elimin atlant canadian treat equal opportun rest canadian;Jack Harris;1988
3728881;mr speaker want emphas serious phase flowthrough share white paper minist financ mr wilson issu june chang valu use flow share vehicl use small medium size resourc compani oil ga mine rais capit explor develop remot area creat hundr thousand job across explor high risk busi flow way junior rais cash high risk industri urg govern review sever situat;Barbara Jane (Bobbie) Sparrow;1988
3728884;mr speaker rise today plead govern get commit respect peopl humber port au port st barb estim brought month claus provis harbour develop citi corner brook newfoundland harbour develop project goe year time previou administr spent engin design work critic time contain servic run citi corner brook major hub western newfoundland boom fisheri export trade soviet union worth fish econom activ newfoundland west coast citi choke inadequ harbour facil project contain transport estim month ago engin work complet readi go talk cut ribbon crack bottl champagn talk break bottleneck prevent econom growth activ job region unemploy per cent go god sake let get ball roll let make harbour develop happen let let econom activ move humber port au port ste barb particular citi corner brook let dot ii10;Brian Vincent Tobin;1988
3728887;mr speaker dark terribl aspect societi reveal thurso week mourn fate young victim call sexual abus ring includ parent young victim know children victim crimin act mark life whole societi lose result appeal sens respons leader societi includ media polic judici system remind sensat revel sensation irrespons comment background accus contribut noth situat bill c help crime victim morn new democrat parti took offenc procedur reason admit urgenc proceed bill regrett given circumst must pray young children receiv protect adult care owe speaker;Claudy Mailly;1988
3728890;mr speaker scandal expro affair reveal sever fail govern munit export system begin mandat secretari state extern affair state govern would allow export weapon countri war mr speaker seem happen time fifth shipment iran iraq war sent via coast iran may prepar goe without say mr speaker present export licens system must reform prevent recurr futur speaker secretari state extern affair mr clark must look answer parliamentari secretari gave hous see whether govern entitl demand parliamentari secretari answer;John Edmund Parry;1988
3728893;mr speaker great pride join peopl upper saint mauric thank minist employ immigr mr mcdougal grant commun develop program must point excel cooper industri commission team bring project peopl upper saint mauric proud believ develop potenti carri project financi leverag diversifi economi local decis make structur work commun proof mr speaker govern believ region develop diversif success particip respons peopl repres commun;Michel Champagne;1988
3728896;mr speaker heard morn stark realiti lowest paid worker child care worker heard week shame fact somebodi guardian anim zoo keeper valu societi term amount money person receiv child care worker hear govern claim come nation child care strategi action speak louder word citi edmonton feder govern build schedul open begin june previou liber administr plan child care facil build facil put hold parent want know go happen end may begin june wait put children child care facil child care facil put hold demand govern put money mouth open child care facil build open edmonton;Sheila Maureen Copps;1988
3728899;mr speaker prime minist mr mulroney speech u congress great success drew attent american public seriou problem acid rain educ mani peopl live outsid northeastern state america knowledg serious problem acid rain clear respons caller open line call show american network peopl part u take notic american call congressmen let know want someth done taken number year educ canadian devast effect acid rain awar educ process american enhanc prime minist address congress gener public u begin take notic seriou problem must thank prime minist govern give issu import deserv rais mind elect repres unit state american public;Clement George Minaker;1988
3728902;mr speaker week mark histor step constitut develop yukon agreement sign yukon territori govern feder govern entrench french languag right territori legislatur court recognit well cultur histor import aborigin languag territori agreement made regard start develop essenti servic aborigin languag import step yukon recogn contribut francophon peopl within yukon right import languag cultur develop aborigin peopl yukon citizen oral question;Audrey Marlene McLaughlin;1988
3728905;mr speaker year half mr picard committe submit report develop montreal region peopl montreal wait space agenc develop port montreal peopl wait effect help eastern southwestern montreal wait hous assist montreal area real bank centr east end montreal answer govern given mr speaker abolish department committe montreal rememb next elect campaign rememb liber defend;Jean-Claude Malépart;1988
3728908;mr speaker celebr nation forestri week canadian much celebr ten per cent nation workforc employ forest relat industri half forest product produc home provinc british columbia continu farm forest canadian reli econom growth primari secondari forest product vancouv island island newfoundland canadian celebr nation forestri week next week contribut forest nation economi someth celebr;Ted William Schellenberg;1988
3728911;mr speaker direct prime minist address u congress prime minist utter singl word condemn omnibu trade bill presid reagan veto bill said noth urg congress overrid veto sang prais trade agreement unit state word biggest threat world trade april oral question trade agreement unit state prime minist courag tell congress omnibu trade bill accept;John Napier Turner;1988
3728912;mr speaker simpl reason presid reagan told go veto bill;Martin Brian Mulroney;1988
3728913;wait outcom congress right revers veto prime minist mention congress mention omnibu bill;M. Turner (Vancouver Quadra):;1988
3728915;mr speaker prime minist told canadian u trade remedi law cannot appli period said year ago told canadian would rais omnibu bill unit state congress told canadian would get exempt omnibu bill congress prime minist exempt u trade remedi law promis exempt omnibu trade bill;John Napier Turner;1988
3728916;mr speaker leader opposit contend indic would rais omnibu trade bill u congress cours wrong rais omnibu trade bill leader u congress major minor leadership hous senat extens import discuss regard inasmuch presid unit state indic peopl unit state go veto measur appropri allow mechan exist unit state u congress unfold indic part concern omnibu trade bill congression overrid would succeed decid;Martin Brian Mulroney;1988
3728917;prime minist know motiv presid unit state veto omnibu trade bill relat preoccup domest polit plant close claus bill;John Napier Turner;1988
3728919;mr speaker subject acid rain prime minist admiss failur televis last even said unit state declar war would want prime minist declar war acid rain tell presid unit state singl import bilater issu countri moment prime minist tell presid u congress situat respect acid rain crucial vital import prioriti technolog deal nuclear submarin clean environ countri prime minist know u gener tonn acid rain caus emiss year emiss kill river lake prime minist countri fail persuad presid congress vital issu canadian;John Napier Turner;1988
3728920;mr speaker answer opposit case thing want say first suggest hous common recent meet presid prime minist declar failur acid rain go summit;Charles Joseph Clark;1988
3728921;inaccuraci;An Hon. Member:;1988
3728922;propos new democrat parti other hous cours intend follow prime minist place presid summari posit put acid rain result initi taken prime minist presid presid reagan instruct secretari shultz meet near futur go central point canadian propos see make progress;Charles Joseph Clark;1988
3728923;boy;An Hon. Member:;1988
3728924;peopl scoff member liber parti noth year acid rain sit scoff stand hous report progress;Charles Joseph Clark;1988
3728925;hear hear april;Some Hon. Members:;1988
3728926;second point worth make record prime minist success deal half american equat member congress let quot record respons member heard prime minist;Charles Joseph Clark;1988
3728927;order order;Some Hon. Members:;1988
3728928;senat moynihan new york state quot seen head govern receiv receiv today;Charles Joseph Clark;1988
3728929;order;Some Hon. Members:;1988
3728930;continu brilliant speech;Charles Joseph Clark;1988
3728931;hear hear;Some Hon. Members:;1988
3728933;senat moynihan enjoy support liber caucu right leader opposit went say quot;Charles Joseph Clark;1988
3728934;order winnipeg port garri;John Allen Fraser;1988
3728936;mr speaker like address question prime minist listen comment secretari state extern affair given invit meet washington must confus went want prime minist statement made mr michael herman quebec mapl sugar farmer press confer washington mr herman pose follow prime minist achiev anyth would stop acid rain destroy tree prime minist said secretari state confus prime minist said prime minist admit effort last year style approach total complet failur prepar say go go approach polici strategi american acid rain clear admiss prime minist approach point time total abysm failur;Lloyd Axworthy;1988
3728937;mr speaker friend refer pose mapl sugar produc answer oral question cours fals prime minist said tomorrow cours expect miracl overnight;Martin Brian Mulroney;1988
3728938;year;An Hon. Member:;1988
3728939;liber ndp would expect would go meet acid rain acid rain would ceas next day;Martin Brian Mulroney;1988
3728940;year resolv issu;An Hon. Member:;1988
3728941;secretari state indic engag;Martin Brian Mulroney;1988
3728943;mr speaker opposit want hear answer know answer compel rhetor failur year dealt fundament problem;Martin Brian Mulroney;1988
3728945;mr speaker liber parti say must miracl say want repres govern unit state stand canadian interest want prime minist seem chang mind time admiss failur press confer becom assert great success posit prime minist approach strategi style succeed show result point progress made past year past year total failur govern bring movement part u administr issu acid rain prime minist point evid whatsoev govern done anyth go solv problem mr herman plight mapl sugar farm;Lloyd Axworthy;1988
3728946;mr speaker day opposit parti make case progress could made issu prime minist secur presid unit state agreement next step step may hold better prospect chang thought possibl summit speak progress avail made u administr settl signific new chapter open allow meet oral question;Charles Joseph Clark;1988
3728947;elav talk tell;Lloyd Axworthy;1988
3728948;ask mr speaker ask whether talk ask pejor sens though someth wrong hold talk ye talk talk focu point put respons presid suggest would accept propos accord put prime minist;Charles Joseph Clark;1988
3728949;talk year;An Hon. Member:;1988
3728950;member opposit pretend progress progress step posit u administr concern speak progress made u administr half equat u situat respect u congress let continu quot remark senat moynihan follow acid rain prime minist open think heard past put term compel case clear mutual one say american must like canadian said right posit lead senat unit state;Charles Joseph Clark;1988
3728952;congress mr oxley said canadian good job spend time per capita acid rain control;Charles Joseph Clark;1988
3728953;order oshawa;John Allen Fraser;1988
3728955;mr speaker prime minist heard secretari state extern affair say signific new chapter open acid rain progress made today gazett;John Edward Broadbent;1988
3728957;order member awar time rule quot newspap think quot newspap newspap wave around chamber make refer articl without wave articl around seem creat disord oshawa;John Allen Fraser;1988
3728958;mr speaker cite montreal gazett washington post hold headlin day prime minist arriv washington point reagan administr say sweet word canadian hand time geneva call right unit state increas emiss acid rain key ingredi per cent prime minist say unit state administr count intern agreement ask right increas emiss hypocrit presid reagan talk prime minist prime minist talk peopl;John Edward Broadbent;1988
3728959;mr speaker sure whether word hypocrit parliamentari canadian judg basi fact leader new democrat parti speak hous claim current u propos regard nox emiss unit state propos emiss credit claus delet leader new democrat parti keep date talk set event disappear talk news day old current news result work effort countri propos put unit state geneva unaccept propos withdrawn;Charles Joseph Clark;1988
3728961;mr speaker first time secretari state extern affair miss point reagan administr say thing prime minist geneva american tri move opposit direct get increas right emiss explain canadian prime minist year butter reagan tell everyth want hear bit progress issu acid rain prime minist answer allow foreign minist answer give singl exampl progress chang polici direct reagan administr head govern modern world believ tree caus pollut;John Edward Broadbent;1988
3728963;sit brian answer;Sheila Maureen Copps;1988
3728964;mr speaker know whether april hamilton east courag stand hous common speak seat;Charles Joseph Clark;1988
3728966;right secretari state extern affair;John Allen Fraser;1988
3728967;issu writ go zap guy;John Edward Broadbent;1988
3728968;right secretari state extern affair floor;John Allen Fraser;1988
3728969;mr speaker think attitud taken parti hous much reflect capac comport;Charles Joseph Clark;1988
3728971;mean;John Napier Turner;1988
3728972;leader opposit;Charles Joseph Clark;1988
3728973;hard job someon;An Hon. Member:;1988
3728974;new democrat parti deepli imbu anti american express issu hous;Charles Joseph Clark;1988
3728977;let deal substanc issu rais leader new democrat parti;Charles Joseph Clark;1988
3728979;quiet zoo across way let deal issu leader new democrat parti misrepres fact happen regard nox emiss geneva discuss go year regard level emiss may discov ndp day presid prime minist met go year meet prime minist presid unit state acid rain washington countri success move american propos emiss nox geneva win washington geneva credit given;Charles Joseph Clark;1988
3728981;joe clark bush run mate;Lloyd Axworthy;1988
3728982;short supplement oral question;John Allen Fraser;1988
3728983;mr speaker clear prime minist goe meet secretari state extern affair answer call leadership conserv parti;John Edward Broadbent;1988
3728984;interest move matter along would put;John Allen Fraser;1988
3728986;mr speaker direct prime minist mention canadian govern made progress acid rain could prime minist give canadian exampl benefit quebec canadian face mani problem result acid rain emiss unit state;John Edward Broadbent;1988
3728987;mr speaker secretari state extern affair done presid instruct secretari state shultz engag dialogu point treati believ gestur deserv reflect critic part new democrat second secretari state extern affair read import comment made u senat repres indic trend revers better chanc sign worthwhil treati anmerican unit state element import administr congress reaction u legisl favour believ mention treati inevit countri import initi involv senat repres hope posit effect initi secretari state extern affair secrertari shultz hope result major dividend resolv problem think reason rejoic critic leader new democrat parti;Martin Brian Mulroney;1988
3728989;mr speaker direct right prime minist concern u canadian issu montreal region last week heard govern abolish ministeri committe econom develop montreal region yesterday mayor montreal said upset feder govern abolish oral question committe satisfi govern respons picard report could prime minist inform hous abolish committe import montreal region without consult notifi author montreal;Jean-Claude Malépart;1988
3728990;mr speaker minist region industri expans tri explain montreal saint mari happen ministeri committe usual understand anyth picard report claim month would peopl montreal believ report recommend put montreal trusteeship opinion montreal care take blinker hope must pretti tight look happen montreal would see sinc septemb earmark develop project montreal unemploy drop develop centr identifi substanti progress made although area concern lot work done montreal continu;Bernard Valcourt;1988
3728991;mr speaker need role model stupid know look;Jean-Claude Malépart;1988
3728993;mr speaker supplementari prime minist minist repli noth picard report space agenc develop project port montreal pre retir benefit issu montreal east shipyard railway industri wonder would prime minist least respond issu concern montreal know let go prime minist offici request municip author union want ministeri committe chamber commerc offici request made group set ministeri committe compet member would prime minist agre act request;Jean-Claude Malépart;1988
3728994;mr speaker surpris claim credibl rise hous lie quebec lie peopl montreal clear feder govern undertaken;Bernard Valcourt;1988
3728995;minist would like correct;John Allen Fraser;1988
3728996;right mr speaker follow exampl choic word unfortun withdraw said assum poor grasp issu realiz happen montreal fact remain keep say noth done montreal petromont cf contract announc minist region industri expans made hous week agreement reach quebec may tripartit agreement develop port montreal suppos clown get say anyth montreal;Bernard Valcourt;1988
3728998;mr speaker prime minist would like return visit unit state sourc tell govern new film distribut polici sellout give american nation treatment attempt buy acquiesc canadian industri sort grant program prime minist make structur chang film distribut industri first recommend film industri task forc second promis govern hous februari third found origin draft legisl fact canadian film industri sacrific altar free trade;Ian Gardiner Waddell;1988
3728999;mr speaker assert fals know busi hous yesterday colleagu minist commun opportun respond question respect polici legisl minist made clear seek mean ensur oper distinct separ nation distribut market film goal pursu goal centr legisl introduc hous colleagu minist commun april step taken govern canadian reason improv upon situat interest canadian film maker interest canadian want see canadian film interest canadian cultur situat exist mani field chang bad former situat bill hous hope support interest improv qualiti canadian cultur canadian film seek creat fals controversi floor hous common;Charles Joseph Clark;1988
3729001;mr speaker wonder secretari state would look gentleman left secretari state awar former minist commun releas letter note abandon govern film polici cultur polici book publish polici tie free trade one say colleagu say want prime minist canadian want know sort deal made presid reagan jack valenti film distribut polici sold canadian film distributor altar free trade tell canadian sort deal prime minist made;Ian Gardiner Waddell;1988
3729002;mr speaker tri direct sort deal none sort deal prime minist;Charles Joseph Clark;1988
