basepk;speechtext;speakername;year
400828;mr speaker may allow pay respect former colleagu die owe express grief depart statesman famili assur heartfelt sympathi frederick debartzch monk play import part parliament demis grievou loss nativ provinc whole professor laval univers mould mind whole gener profession men pupil agre polit held high esteem former colleagu awar extent knowledg constitut law made incompar parliamentarian listen hous eloqu utter captiv hearer regret colleagu distinguish lineag mother connect old canadian nobless famili play emin part time seignori regim forc father side relat famili distinguish jurist father english extract mani year past thrown lot french canadian midst live strike person court appeal wife prematur death occas deep grief connect cherrier famili head come seraphin cherrier union friend counsellor lafontain dorion mr monk inherit attain former profit intercours latter death depriv superior men govern doubt repres funer oppos view differ grim reaper leav wake harsh feel pleasant memori remain;Rodolphe Lemieux;1914
400829;mr speaker death mr monk suffer ordinari loss know gave servic countri best year life realiz extent brought servic abil qualifi take foremost place rank public men place attain held feel greater rare brought servic unselfish devot sure wit admir man standard highest unfail industri drew except gift natur endow largest measur use countri may mourn loss born year citi boy grew lifelong friendship great loss countri sens person grief loss esteem admir belov friend made imposs say word express sympathi great grief dearest excus ad word least said;Charles Joseph Doherty;1914
400832;mr speaker desir offer observ regard import matter come consider parliament countri listen great deal attent speech made yesterday friend calgari mr r b bennett purpos follow person element speech concern feel would advantag hous told made report condit railroad must taken least coupl month prepar cost consider sum money would interest know group men paid report furnish gentleman interest make anonym attack read hous letter engin said employ mackenzi mann given anonym attack come sourc given humbl judgment proper method deal subject import entitl best possibl evid fullest disclosur admit friend calgari monopoli public conscienc countri member hous anxiou desir see done best interest present time friend spoken lobbi extend great mani year say disgrac taken place countri friend wish impli govern lobbi respect measur charg made man within sound voic countri believ present govern lobbi respect import matter man countri humbl judgment believ prime minist minist financ govern lobbi would great deal wors final result peopl lobbi need go parliamentari corrupt exist hous hous concern exist earlier stage gentleman career knowledg abil languag place fact peopl countri proper time proper tribun think observ may dismiss matter leav gentlemen diiseuss place may consid govern countri confront condit transcontinent railway process complet connect found variou provinc except guarante portion bond line govern sir wilfrid laurier guarante bond given subsidi extent road statu provinci railway transcontinent system endors parliament public fashion investor could regard transcontinent system much favour peopl countri nation transcontinent railway child right friend sir wilfrid laurier condit affair go deal moment charg reckless guarante made half hour discurs statement vigor go san francisco north pole western provinc must branch line railway build govern construct get contractor build mean govern guarante bond strike exampl govern construct countri humbl opinion peopl countri satisfi allow privat enterpris construct railway govern guarante proper supervis railway sell transport control peopl countri railway commiss provinc determin best way get branch line settler settler branch line immigr continu farm west occupi make live grow grain ventur say system govern guarante railway construct benefici regard canadian west system devis govern person thing favour govern guarante enabl contractor get money road lower rate interest otherwis could get endor ation govern convey investor portion railroad system govern believ built benefit road construct lower fix charg bond guarante carri lower rate interest road earn less pay guarante bond interest mean less charg upon settler idl western man tell guarante reckless ventur say gentleman would make statement alberta know settler countri anxiou branch line statement gentleman macleod prime minist saskatchewan necess condit affair govern confront situat complet railway system guarante provinc dominion transcontinent line shall assist line becom transcontinent railway let go hand receiv gentleman said yesterday pool stock elimin mackenzi mann appoint gentleman run road govern first thing make thorough investig affair compani friend complain investig made compani affair countri aris regard larg merger employ firm account inquir affair compani take heard larg corpor form inquiri made audit govern made case peopl crimin peopl unknown govern employ comptrol financ depart comptrol kailway depart comptrol intercoloni railway make investig top examin oath offic road say mackenzi mann concern made dollar enterpris pleasur banquet citi toronto decemb banquet given board trade distinguish gentlemen control interest canadian northern railway compani sir mortim clark lieuten governor provinc ontario presid banquet distinguish men provinc ontario senat premier ex premier other present occas assembl mr z lash made statement gentlemen tell secret year mr mackenzi mr mann drawn railway compani canadian northern railway system singl dollar cash whether contractor profit construct given invalu time servic without salari though interest railway done travel men toronto drawn dollar travel expens contrari advanc privat mean credit million dollar railway system earlier stage;Edmund James Bristol;1914
400837;heard;Wilfrid Laurier;1914
400838;articl paper date march say canadian northern railway part play insignific part develop valu provid lower passeng freight rate wide section prairi obtain monopoli condit railway expert state nineti per cent reduct origin canadian northern railway line past ten year reduct grain rate railway station manitoba saskatchewan alberta lake superior made canadian northern railway follow canadian pacif railway repres save farmer crop inclus per cent per year larg reduct rate port arthur port william station manitoba saskatchewan alberta canadian pacif reduc rate substanti reduct rate coal port arthur lumber variou point reduct per cent local rate manitoba per cent saskatchewan alberta would difficult comput amount reduct made canadian northern railway forc canadian pacif railway outsid reduct grain lake superior save rate freight eastern unit state provinci interprovinci point would time sum mention content take leav read twenti year reduct grain rate fort william made canadian pacif made crowsnest pass agreement cent per pound reduct forc canadian northern railway rate grain flour station canadian pacif saskatchewan alberta higher day year sinc reduc believ railway commiss read argu west would j ust strong road like canadian pacif railway compet lame duck cannot compet overcapit poor physic condit fact present prove speciou fallaci canadian northern railway grand trunk pacif great work west one desir see hamper forc wall sold canadian pacif railway ask depart railway verifi fact read part statement think statement made globe accur save canadian west;Edmund James Bristol;1914
400839;;Wilfrid Laurier;1914
400840;listen understand hope let clear misunderstand obviou think calgari ought abl understand matter go turn terrif scandal imperi roll stock compani ask inform find imperi roll stock compani ibeen describ order prevent roll stock come main railway mortgag roll stock compani interven bought roll stock credit sold railway compani tag upon pass main bond mortgag inform govern dollar profit made concern dollar paid dividend respect roll stock compani thought gentleman go throw fit deal roll stock compani pick eleventh annual report canadian northern held hand holi horror item found among acquir secur canadian northern prairi land compani let call attent fact valu stock london market time per share bought share receiv exchang land sold per amount repres land put took stock sold stock got money went road valu balanc stock exchang land put acquir secur stock hold friend said sinc fraudul misrepresent form basi agreement aid assum remark refer statement made prime minist last year said canadian northern railway compani profess abl ordinari condit rais money may necessari complet line sure man countri contend condit ordinari great britain unit state money market world war fear war decreas railway earn lack confid made condit extraordinari financi peopl told financi condit wors last fifti year grown wors sinc gentlemen year know littl law believ statement intent may constitut fraudul misrepresent sure legal gentlemen hous bear say untru statement fact may constitut fraudul misrepresent statement futur intent someth friend mix law fact friend dealt stock ten per cent follow matter except say understand govern protect prefer make stock paid act parliament without consult canadian northern railway mr lash countri time measur provid put parliament extra issu last year cent eleven ten govern countri take respons want sure stock paid ask parliament provid judgment proper thing done friend speak road bankrupt road speak physic condit refer dirt ballast thing kind give author assert made though tell went british columbia afraid would fall fraser river seem unfortun proof pud eat evid railway depart countri forget toronto globe system good save peopl countri sinc creat must good carri traffic friend make distinct main line branch line peopl spend larg amount money branch line railway avoid branch line prairi canadian west oper month year special traffic would spend money special ballast would make railroad anyth better necessari purpos carri gtain farmet want seen south railway track laid cane land without ballast taken sugar cane harvest whole theori class transport provid facil enabl train get main line railway get railway call bankrupt useless tailway carri third grain canadian west last year port carri passeng person kill carri passeng none kill magnific record railroad friend say peopl know oper railroad kill anybodi carri traffic provid competit show surplu earn west construct opinion know oper railroad must go sir thoma tait learn hear nonesens let give illustr know line railroad last month year septemb octob novemb decemb carri car grain rate ear day figur railway depart talk book best record canadian pacif railway made singl track road car day canadian northern year run car day period month tran day car respect passeng train top gentleman audac say peopl know oper railroad think perform road condit exist remark someth one may proud come parliament come parliament guarante suggest want roll stock better better put lb rail road winnipeg edmonton mile lb rail put proper balast line bring standard nation transcontinent line road built day nation transcontinent best road built countri construct concern govern countri requir new portion line port arthur montreal yellow head pass vancouv shall built standard nation transcontinent respect ballast rail shall gener respect suffici purpos fast transport gentlemen done road futur go greater benefit past railway profil show canadian northern transcontinent line mountain section better profil transcontinent railway ratio per cent better grade canadian pacif railway ratio better grade transcontinent railway unit state difficult section respect grade curv canadian northern railway superior canadian pacif railway exist day mean mean road settl year get ballast place fill road cannot make day must use weather condit time structur fill brought standard find road grade curv superior road contin dot per cent grade mean rocki mountain per cent grade mean train sixti car haul engin train thirti car engin mean get traffic edmonton vancouv mean accord expert save ton freight haul canadian northern railway line mile edmonton vancouv transcontinent line mile edmonton princ rupert canadian northern railway nearer sea western system line mile earn fix charg success paid sinc incept surplu earn amount gone ird better sens bankrupt prosper right friend leader opposit prime minist made mind transcontinent railway connect grand trunk railway system canadian northern railway get ocean ocean lose traffic time get grand trunk system exist railroad stake compel becom transcontinent system friend calgari mr bennett enjoy bay quint road deficit poor littl road happen come part countri know road doee deserv abus friend gave matter fact road bought form part system canadian northern railway montreal toronto valu thirti mile canadian northern railway acquir great deal time deficit part connect system thing appli canadian northern quebec friend took poor manuel show branch line railway without connect pay one would argu line would pay countri part transcontinent system connect montreal quebec vital railway canadian northern railway worth mani time system amount deficit friend speak branch line bought get statement regard eastern line eastern line ontario day construct say miracl modern railway construct oper canadian dot northern railway canadian west abl year build construct railway oper without deficit without cost dollar peopl canadian west actual construct period railroad respect govern guarante done countri think calgari anxiou chang personnel must reason reason gentlemen control road believ abl construct oper railroad eastern system connect western system result compani branch line canadian west depend set crop kind merchandis balanc system abl take manufactur eastern requir west abl bring product west abl bring timber fish coal british columbia western prairi countri much need ventur state histori success canadian pacif railway countri proud futur attend canadian northern railway system connect put oper heard great deal capit stock simpl complic think harm go canadian northern railway system proper day capit stock issu control mackenzi mann govern capit stock subsidiari compani outstand friend calgari point held trust canadian northern railway true extent canadian northern railway entitl compli trust ot pay necessari money effect govern case take outstand stock belong compani canadian northern railway say stock shall go treasuri canadian northern railway held time return issu paid stock canadian northern railway stock go mackenzi mann except mackenzi mann entitl anybodi entitl stock may buy pay govern bargain ate make take stock sell canadian northern railway say mackenzi mann compani canadian northern railway must transfer peopl countri capit stock reduc left outstand would stock compani would earn dividend edmonton refer compani said instanc canadian northern ontario railway capit would earn dividend friend mistaken stock goe hand becom properti canadian northern railway system stock oustand hand public dividend declar paid reason idl follow friend calgari long orat variou road capit becom unnecessari capit peopl parliament consid capit constitut capit canadian northern railway gentleman make suggest respect convert stock true reason convert stock convert common stock taken convert stock chang common stock mean fix oblig canadian northern railway system decreas common stock increas one object chang charact man went canadian northern railway convert stock chang common stock could object let clear convert stock remain fix charg canadian northern railway system becom common stock noth sold england countri stock countri deal;Edmund James Bristol;1914
400841;understand convert stock exchang common stock would carri vote power;Herbert Brown Ames;1914
400842;think cannot understand thete could kind common stock;Edmund James Bristol;1914
400843;would common stock carri vote power fell hand gener public;Herbert Brown Ames;1914
400844;;Edmund James Bristol;1914
400845;govern gener public would control interest;Herbert Brown Ames;1914
400846;true convert stock sold money put road think debat concern cannot deal matter stock deal stock affect peopl countri stock dividend paid put proposit fashion enterpris complet cost includ roll stock termin peopl got benefit dollar vast expenditur want moment compar cost cost main line transcontinent main line canadian northern railway cost without termin figur mile transcontinent cost friend south renfrew correct wrong figur mile import comparison give former govern credit desir construct transcontinent railway cheapest possibl fashion result cost govern mile construct transcontinent cost mackenzi mann construct canadian northern railway look proposit way peopl interest construct toad cheapest possibl price vital order give competit cheaper rate fix charg canadian northern railway amount calgari made statement agre fix charg canadian pacif tailway air canadian pacif common stock outstand pay per cent dividend fail pay dividend fiman cial disast would come railway peopl countri stock regard canadian pacif canadian pacif earn includ fix charg dividend common stock outstand order keep stock public proper shape canadian northern railway fix charg capit stock day come capit stock earn per cent fix charg dividend govern get year fix charg dividend less fix charg dividend canadian pacif think fair connect take account dividend common stock outstand canadian pacif road show expenditur spent mile railway throughout enorm railway system canadian pacif railway mileag larger mile think point want make common stock dealt gentlemen put enterpris land valu anyth dismiss friend calgari say sent busi would entitl claim work contractor enterpris man countri believ less ten per cent cost enterpris would allow board arbitr take figur gentlemen would entitl anybodi countri arbitr would give work connect railway contractor cash land sum land contractor servic humbl judgment pay cash stock idl talk print press water face fact kind cannot contravert gentlemen addit govern say come last stage entitl stock guarante fair price guarante price paid mackenzi mann compani limit guarante dollar invest enterpris incept present day put person guarante behind friend calgari say mackenzi mann compani limit worth guarante invest price would get common stock guarante anybodi think get guarante ten cent invest gentleman experi construct railway know first get charter make survey plan laid get contractor work go bank say financ road construct certain subsidi contractor contractor mackenzi mann get along right bank know abl pay cost railway complet whether subsidi suffici complet substanti contractor found endors paper bank advanc money way thing done anybodi know anyth financ matter kind know must give money stock person guarante railway complet enterpris right secur later market item consid item gentlemen creat promot great enterpris may scoff promot may use word discredit sens like believ great enterpris size sinc world began promot work enthusiast believ great enterpris requir faith optim imagin man think person geniu plan carri great enterpris influenc capit take stock enterpris great nation benefit countri paid servic payment ventur say would regard arbitr anyth cash valu servic gentlemen connect enterpris consid sum expend period eighteen year without dollar graft taken contractor profit prefer call get cash get cash get cash get stock amount take chanc upon railway commiss fix rate assist govern give say go guarante secur extent go give year tri oper road complet know build railway sure whether oper know whether make default make default year take railway dollar put need give dollar compens short bargain govern made peopl respect busi ventur say firm banker countri unit state england could dealt matter businesslik fashion statesmanlik fashion patriot fashion interest peopl govern done occas friend calgari wave hand say peopl must right peopl right must protect sinc gentleman becom champion peopl countri long train friend defend interest canadian pacif railway compani west fight canadian northern railway compani afraid warp judgment connect matter prevent bring consider fair mind treatment would devot subject state canadian northern spent life fight canadian northwest fear mind becom bias deal matter govern humbl judgment consid possibl phase situat creat situat deal view past histori canadian northern railway compani cost construct would heigh govern chang method construct complet railway present time men countri qualifi complet great enterpris honour father govern take men natur incent would complet great railway system best possibl fashion make pay system credit countri momument friend famili peopl circumst think would unwis govern insist director upon board compani take control way would taken men greatest possibl incent could complet railway make success reflect mr speaker upon length time spent develop great transport system reflect peopl receiv reduc rate result introduct railway system real competitor reflect canadian northwest cover branch line made settlement great countri possibl reflect credit men open great saskatchewan valley made clear world valley fit settlement land charact settler rais wheat upon reflect govern countri endors enterpris govern undoubt interest success peopl full benefit vast expenditur interest success railway owner stock think agre govern countri took forti per cent capit stock compani give guarante histori repeat cost countri dollar perform act statesmanship rememb histori countri redound credit mark new era deal govern railway benefit peopl railway success peopl richer fail transcontinent line branch mile extent cost builder clock hous took hous resum clock georg p graham south renfrew mr speaker light modern histori unwelcom news hous intim begin go follow establish preced speak great length refer preced establish transport given littl attent term public life imagin master great problem devot attent think discov difficulti encount dominion work problem first place territori larg unit state popul undertaken manner undertaken countri world popul afford possibl transport facil nativ canadian ask come countri join citizenship task greater magnitud thought begin canadian pacif railway discuss honest differ opinion aros best method carri desir father confeder unit west becom great east time reach greater develop hand hand east problem give maritim provinc railway connect older latter case govern undertook carri construct railway sinc remain govern own govern manag great deal critic taken place year year hous press benefit deriv peopl construct intercoloni manag de part idea first seiz enter investig intercoloni railway road great benefit peopl remain properti money ake invest part term give take enter variou part dominion order round confeder make becam part great confeder content prosper west extend canadian pacif railway work great magnitud requir vision futur foresight financi courag ami financi sacrific least time construct mani thought would entail financi sacrific feel sorri men took great risk construct canadian pacif railway becam wealthi year credit develop case incent men invest capit order new countri may develop unless capit secur develop ceas year canadian pacif railway came oper canadian northern railway came describ sever speaker result work canadian northern railway ramif men connect west great lake mind best gather system territori gather system mean ramif network branch line extend product part plain work carri assist manitoba govern dominion provinci govern develop transcontinent system ambit transcontinent system said sever occas person connect canadian northern railway nation transcontinent grand trunk pacif railway usurp territori canadian northern think belong line intend oper know know canadian northern railway develop larg system may say without consid partial canadian northern whole propos main line travers territori rich travers transcontinent line put agre gentlemen state line east port arthur pass wilder product statement appli canadian pacif railway true railway fring great fertil territori ontario time construct unknown known northern part ontario million acr fertil land grand trunk pacif railway travers portion territori canadian northern railway travers rich portion million acr fertil land miner wealth newet portion ontario mind known timber wealth exhaust may massiv pine rais top skyward reduc quantiti thete newer portion ontario mani cord pulp wood timber great valu becom greater valu year go agre say insist port arthur east new transcontinent line travers territori produc traffic year come men hous look believ surpris think portion ontario quebec would unproduct spring hundr farm hundr farmer go countri pulp mill aris industri aris point great develop great benefit railway concern provinc dominion larg;Edmund James Bristol;1914
400847;may gentleman inform know must made someth studi minist railway canal observ fallen appli portion territori north lake superior know canadian pacif railway run rocki countri mean think north good countri describ;Robert Laird Borden;1914
400848;north mile good countri begin mr geo e foster run;George Perry Graham;1914
400849;told conversatibn mani occas studi investig offici ontario govern arriv conclus northern countri shall find begun find miner develop great traffic north lake superior point canadian pacif railway fring lake side railway traffic side j reid run mani mile lake;George Perry Graham;1914
400850;canadian northern railway compani speak moment whole desir transcontinent line uncommend ambit speak think room transcontinent line build fals foundat make mistak futur great countri immens territori larg unit state continu basi popul ten million great countri believ lay foundat great transcontinent system believ peopl act go criticis gentlemen behind project concern done parliament need consid whether thought interest peopl interest peopl popul increas believ everybodi believ great west fertil begun use produc million acr undevelop shall need transport facil provid believ shall need water transport rail transport known fact com petit water transport increas traffic gentlemen look histori transport compani consid movement commerc market find water competit decreas traffic rail instanc traffic increas traffic water increas stand reason matter mani board railway commission may appoint remain true carriag water great regul freight rate evidenc fact summer arriv boat begin run railway reduc rate bring forc rate prevail navig close solicitor gener mr meighen took littl shot nation transcontinent blame suppos natur done place discuss transcontinent length sever week would remind solicitor gener fact resolut ask money canadian northern railway said done transcontinent money provid steel structur heavier rail grade curv p bring road standard compet transcontinent canadian pacif railway good vindic posit posit late govern wish refer thing solicitor gener said friend central toronto mr bristol discuss morn made comparison canadian northern railway system nation transcontinent think would place go length comparison would like make remark comparison contrast pretenc made canadian northern railway system grant brought high standard transcontinent friend centr toronto point line mountain said canadian northern railway would better grade mountain section transcontinent beg pardon superfici show hous true point mountain canadian northern mr graham railway grade grand trunk pacif per cent grade rest grand trunk pacif section grade westbound eastbound point per cent grade pusher grade provid rule grade grand trunk pacif eastbound rule grade canadian northern railway rule grade govern grade particular point gentlemen railway man find say correct wish pursu comparison point discuss want say begin agre prime minist agre leader opposit may consid difficult thing believ complet road must stop must delay go littl friend say favour put compani liquid need make long explan make posit clear first place need canadian northern tailway agre need sooner get better transport servic sooner shall begin get return money put compani liquid think situat day fewer liquid great concern better stand peopl must continu construct road without liquid possibl let speak moment done canadian northern railway lead present situat previou govern relat canadian northern railway refer solicitor gener made comparison follow detail moment briefli memori bond certain line guarante rememb guarante first mortgag taken line guarante ride charg line belong canadia northern railway addit toll revenu say solicitor gener understood said mortgag;George Perry Graham;1914
400851;know whether solicitor gener correct understood mortgag allud mortgag;Robert Laird Borden;1914
400852;take moment secur instanc first mortgag guarante given line montreal port arthur think mile line montreal ottawa construct think standard transcontinent line first mortgag taken line hawkesburi port except small section previou charg stock first mortgag taken extent mile addit blanket charg line ottawa niagara part line construct toronto niagara best pay portion road lay premis want discuss situat find today agre st antoin said regard canadian northern come posit speak author said let sit decid want finish road discuss obtain complet report make mind done like present govern assur occas certain amount would finish road must say though gentlemen refer discuss matter line yellow head pass east line point west thing connect present situat would look anyth present circumst think indic view regard ask give resolut propos get read resolut aright intric ask give guarante run right govern railway friend discuss govern railway refer intercoloni provis regard may solut difficulti get canadian northern maritim provinc connect line maritim provinc would point govern give run right long haul sever mile mean unless railway compani get run right ate allow carri local traffic allow carri local traffic reduc amount local busi handl intercoloni railway extent make govern road prosper present time unless pessimist unless increas traffic suffici carri line run right intercoloni railway gentlemen must forget govern build railway hudson bay agreement give canadian northern railway subsidiari compani right oper hudson bay railway object may possibl give canadiaon northern railway oper hudson bay railway may mean hand project steamship connect canadian northern railway struck read agreement canadian northern peopl ini back head might think obtain arrang run right govern railway point govern railway would includ intercoloni railway hudson bay railway ask give way guarante give guarante circumst known fact govern borrow money cheapli second parti govern guarante money given canadian northern term year may return possibl may wiser exist condit govern borrow money save differ discourb carri charg govern would pay compani would pay govern guarante financ minist rais point guarante bond would affect borrow market borrow direct would would add direct liabil true measur present condit view discuss taken place grave doubt would enhanc financ abil govern borrow money direct go bond canadian northern go get guarante look variou compani variou secur although statement quit intric think arriv fair knowledg mean think go astray say secur offer govern secur real sens term certain amount stock first mortgag given certain number secur second third fourth mortgag given subject cours underli oblig good secur larg amount money could rais compani without come govern think fair say consid good secur money market world mark mr speaker read resolut aright first mortgag real properti govern get first mortgag brockvil westport railway mortgag secur may may secur prima faci evid begin good secur govern would ask advanc govern get first mortgag real properti except upon forti mile brockvil westport railway run brockvil north road good secur much mean speak million right friend prime minist travel road villag athen occas vre polit busi road forti forti mile fifti pound rail heavi traffic could carri line line canadian northern railway system part transcontinent line road carri heavi traffic rebuilt end end new rail new ballast new tie steel structur wooden structur mortgag real properti add much valu secur said think put case say secur offer secur outsid brockvil westport railway secur great deal money true land compani equiti redempt certain properti time financi stringenc real estat go go equiti redempt land compani specul must spell specul capit went hous touch member shoulder ask could dispos profit real estat hold year would say cannot sell nobodi want buy real estat specul spirit drove real estat beyond limit prudenc east west take year peopl return saniti real estat equiti redempt compani deal real estat specul littl valu think go say could put secur money market world day let point thing secur gentlemen say refer stock secur subsidiari constitu compani place secur hand canadian northern railway make compani proprietor stock subsidiari compani true govern take step say hold tenth stock canadian northern railway govern resolut becom law tenth stock subsidiari compani say take mortgag properti secur own tenth canadian northern railway stock mean tenth properti canadian northern railway includ stock subsidiari compani put mortgag call secur tenth stock subsidiari compani stock properti govern statut get secur count say tenth stock canadian northern railway tenth stock subsidiari compani take stock next paragraph take credit put mortgag stock say belong canadian govern stock subsidiari compani concern wipe govern cannot add secur take mortgag properti stock glad hear centr toronto day admit capit stock limit hut could made statut amount name capit stock provis allow compani issu addit capit stock exchang debentur stock add true liabil compani exchang secur add capit stock compani chang balanc control parti hold stock hold debentur stock exchang made hold common stock govern own per cent come control compani time come take control purchas stock govern take consider argu differ make liabil said understand chang name liabil debentur stock capit stock make differ balanc control stock compani concern gentlemen must becom impress idea press seem govern take tenth stock canadian northern railway get tenth stock issu compani given right issu resolut hous told govern resolut get stock correct govern resolut get stock last year statut govern got connect subsidi must ad make resolut let rememb govern get stock order get stock messr mackenzi mann give first place take read resolut discov exchang mackenzi mann repres subsidiari compani hand canadian northern railway stock compani possess part canadian northern system mortgag place get canadian northern railway stock face fact govern becom live partner canadian northeirn railway think canadian northern railway make mighti good bargain make trade govern give take make clear get given messr mackenzi mann outsid gift mackenzi mann get connect resolut told get addit run right canadian northern railway traffic arrang run right canadian northern railway may benefit may littl benefit remark appli run right canadian northern railway intercoloni railway appli forc run right intercoloni railway canadian northern railway make differ world arrang wiiat distanc train put long distanc local traffic must given lesse cannot busi decreas traffic parent compani unless traffic increas come traffic arrang sure whether prime minist solicitor gener spoke traffic arrang concess cours humbl modest matter fact statut canadian ievis edit northern railway compel make arrang exchang traffic intercoloni railway whenev govern demand chapter statut subsect b section read request govern make arrang intercoloni railway interchang traffic compani intercoloni railway montreal period governor council determin upon term agre upon parti parti fail agre term shall fix board railway commission great deal discuss owner canadian northern railway claus insert compel canadian northern railway whenev govern demand make traffic arrang intercoloni railway subject board railway commission govern compani could agre;George Perry Graham;1914
400853;montreal;Louis-Philippe Pelletier;1914
