basepk;speechtext;speakername;year
101572;agreement mean case depart except approv member committe true readi swallow rule holu bolu offer grievanc bon gentlemen instanc depart rule wish adopt except case rideau ward ottawa agre let remain constitu russel agre third resolut municip counti boundari shall set forth chapter revis statut ontario word counti herein shall includ provision counti territori district establish said act much mistaken word word found recommend made committe preambl present bill charg made major committe failur adopt come section b separ represent allot citi ontario shall fix determin proceed represent rural constitu must taken connect popul citi receiv separ represent shall exclud comput popul counti within situat true major committe object rule gener rule sens word gentleman side could point singl counti rule could revis edit appli applic would alter hair breadth find committe except counti middlesex citi london deal counti middlesex citi london name put gener rule knew could applic noth;Charles Smith Hyman;1903
101573;gentleman mr hyman find schedul attach motion leader opposit move citi london counti middlesex;James Clancy;1903
101574;fail see applic endeavour forc upon committe rule gener applic appli middlesex london gentleman say appli counti citi forsooth blame adopt gener principl applic could affect counti citi put purpos agre rule came deal counti middlesex would point agre rule must give middlesex member next rule c unit represent rural constitu shall determin deduct total popul ontario combin popul said citi divid remaind total number seat allot rural constitu time minor committe hesit regard rule string bow first place declar rule point mot accord amend hous amend say shall deduct popul citi toronto resolut laid committe deduct popul citi;Charles Smith Hyman;1903
101575;;James Clancy;1903
101576;record say c unit represent rural constitu shall determin deduct total popul ontario combin popul said citi divid remaind total number seat allot rural constitu;Charles Smith Hyman;1903
101577;one;James Clancy;1903
101578;read record correct gentleman north lanark mr haggart know proposit committe deni need prolong discuss;Charles Smith Hyman;1903
101580;gentleman appeal purpos allot number seat given rural citi constitu move number seat allot toronto determin purpos fix unit suppos certain number given toronto divid popul ontario number;John Graham Haggart;1903
101581;desir misunderstand lanark mr haggart gentleman deni proposit brought minor committe proposit first place fix unit deduct total popul citi proposit fix unit deduct popul toronto think point;Charles Smith Hyman;1903
101582;gentleman select one suit purpos read;James Clancy;1903
101583;think fair point amend move lanark differ accord appear upon record amend mend move leader opposit;Charles Smith Hyman;1903
101584;differ;John Graham Haggart;1903
101585;differ appear record page propos fix unit deduct total popul ontario popul citi amend propos propos fix unit deduct popul citi toronto differ gentleman know adopt committe unit fix take total popul ontario deduct therefrom popul citi toronto deduct total number member member assign citi toronto fix unit divis;Charles Smith Hyman;1903
101586;;John Graham Haggart;1903
101587;blame found committe next rule counti popul less third unit shall entitl gentleman point instanc rule depart singl instanc whole redistribut ontario rule depart blame attach committe accept rule next rule counti entitl shall ad adjoin counti relat judici district connect judici municip purpos represent combin counti shall dealt upon principl state mr speaker instanc attempt foist upon committe rule gener applic lanark say appli counti ontario except district haliburton gener gener principl complaint member opposit depart rule except case provision di tict haliburton rule endeavour get major committe assent would take counti haliburton would say cannot anyth must keep rule district haliburton must treat accord rule appli anyth except haliburton call rule recogn judici connect tween counti reason allot represent see mr speaker rule drawn counti entitl go make gener applic say counti differ want gener rule say counti connect say counti entitl make distinct distinct made purpos affect decis committe came deal provision district haliburton next rule couniti combin counti hare popul tban fifti per cent fifti per cent unit shall entitl member counti combin counti popul less per cent per cent unit shall entitl member rule vote committe rule act upon complaint made gentlemen opposit score except rule proceed upon begin end section b read appli principl found seat remain allot seat shall allot counti combin counti approach condit rule would entitl addit represent argument appli appli rule divis citi counti ride geograph limit ride shall symmetr compact may possibl regard equal popul well report committe amend made doubt gentleman advis committe made doubt minor committe refer symmetr love proposit propos amend will refer see less symmetri resolut propos bill propos amend matter afterward committe shape memoranda bothwel read hous consider time hold understand eman origin minist public work committe committe proposit made leader opposit proposit committe gentlemau given hous made leader opposit want quot record occur read page;Charles Smith Hyman;1903
101588;see proposit proposit refer will accept first entireti proceed strict interpret mr borden proposit take mr borden word quot said chairman humbl servant want put record will proceed claus principl laid municip counti boundari shall observ will proceed upon fix unit will thought advis compromis accept take schedul hand discuss mr speaker open leader opposit moment accept proposit minist public work accept proposit may say minist justic acced open leader opposit moment accept proposit minist public work laid would agre singl instanc would depart principl make redistribut ontario leader opposit see fit accept strict interpret act knew axe would fall moment point see page end proceed leader opposit mention principl will accept principl moment point result principl end matter minor committe concern bad good deal said connect principl south norfolk mr tisdal made lengthi speech morn propos day debat amend regard counti brant popul brant indian popul tuscarora gentleman use argument divis counti brant indian popul taken consider point member side hous actual reason take consider indian popul refer assign member throughout provinc taken account instanc ask south simco principl would laid committe deal indian ask committe ought taken consider indian popul ontario proceed appli rule represent differ constitu provinc entitl gentleman answer committe done case indian occupi complet township vote township appear extraordinari rule lay accord gentleman band singl township taken consider ten time number scatter constitu consid hamilton mr barker made seem ingeni argument refer matter saw difficulti take consider indian popul saw indian popul brant taken consider assign member throughout ontario effect would depriv brant counti bring brant list counti entitl could contradict principl laid south norfolk made ingeni argument assign member differ counti ontario made indian popul;Robert Franklin Sutherland;1903
101589;taken consider moment assign member made indian popul left circumst taken consider make divis word argument gentleman taken consider give brant member moment decid must make divis without take consider will use indian get extra moment member buck squaw papoos taken consider principl gentlemen enunci upon ground accus lack principl make redistribut argument gener principl south norfolk make argument special argument move amend regard tne niagara peninsula let see upon principl gentleman base amend let see behind amend gentleman move give reason support resolut effect counti norfolk popul haldimand popul welland popul lincoln popul wentworth popul make total popul given member bill assign member south lanark mr haggart tell principl found amend lion side hous point possibl principl applic amend none possibl principl could assign group counti approach popul would entitl extra take aggreg take averag extra assign go littl farther west part countri botliweh mr clanci acquaint find principl would work find lambton popul _ entitl member kent popul entitl member essex popul entitl member repres total popul averag per head counti south norfolk propos deal popul member averag per wherea western counti said averag per come deal matter principl extra give extra assign counti averag counti averag principl bon gentleman point possibl principl applic amend seem fortun redistribut hous bill propos amend understand speak memori tlfe amend propos opposit number come put amend record mani amend made hous plan attack gener plan attack use larg number exagger adject come discuss detail mea ure said hous record refer provinc ontario amend net see bon south norfolk put record amend read regard counti niagara peninsula think mr speaker shown involv matter principl mr monk move resolut township clara maria head notwithstand fact arrang accept leader opposit mr borden halifax south lanark mr haggart motion hous chang municip nipissiug renfrew motion leed mr yrooman introduc motion victoria mr richardson grey air clanci kent think total number resolut hous noth say except discuss side hous argu take result elect prove redistribut enter purpos strike blow liber parti true elect increas number member liber parti return hous known due redistribut mani conserv throughout whole ontario felt unfair advantag taken reason left polit parti vote liber therefor agre conserv parti get full fruit work next elect present instanc lion gentlemen opposit seek make argument present redistribut take vote last elect appli present redistribut say liber parti go make mani gain redistribut whole matter mind matter elector ontario decid upon persuad liber parti gerrymand constitu ontario parti gain result accru liber parti accru conserv parti gentlemen noth complain restor taken redistribut face fair redistribut take consider circumst difficulti committe meet may true case counti interf necess gone origin shape reason adher principl counti boundari may true certain gain come liber parti object matter countri pass judgment upon concern speak committe satisfi countri judg;Charles Smith Hyman;1903
101590;provinc govern ment opposi tion govern major opposit major ontario nova scotia new brunswick p e island n w territori british columbia total make govern net popular major compar lair increas tact bitter opposit fought question mean resort taken consider averag government major averag grit major fifti constitu major twenti govern twenti opposit statement state ottawa citizen total major liber parti ontario whether statement found conson fact say moment say;John Charlton;1903
101591;shall allow doubt figur gentleman mr charlton state major vote poll favour liber candid gentleman made statement quot citizen june word quot day accord statement made mr mill liber major elect mr boyl took troubl give figur constitu show total vote gave total liber major total conserv major order finish statement refer figur furnish mr johnson statistician may quot speech mr boyl statement made upon subject gentleman made speech said rememb mr mill figur reform last elect major said author govern statistician went gentleman ask correct statement told gone figur could verifi bring result told recollect made return said intent make polit statement give figur show vote conserv reform thought;John Graham Haggart;1903
101592;;John Charlton;1903
101593;mr speaker even ago attempt say someth gerrymand seem order therefor unabl avail present opportun gentleman preced argu fair redistribut measur happen member hous seat wipe bill listen delight speech right prime minist introduc laid principl redistribut take place infer remark good chanc counti cardwel continu constitu state go right wrong done gerrymand know gerrymand counti repres wrong right case thought would escap gerrymand exist bill find counti cardwel form year time confeder constitu undisturb day constitu histori histori noth suffici reason wipe exist constitu repres mani promin men past first man repres cardwel hous late thoma ferguson next late john hil yard cameron next late dalton mccarthi next late thoma white minist interior next mr white next mr william stubb humbl servant endeavour repres know last session tri repres constitu endeavour agreeabl possibl member hous avoid say anyth offens right leader govern said bill would tri maintain old landmark constitu cardwel old landmark know constitu dominion sinc confeder constitu undisturb promis made bon gentlemen would farmer countri secur power expect great thing look list repres constitu cardwel find honour farmer repres constitu hous first time old histor constitu repres farmer wipe exist liber govern promis give mer fair play notic constitu repres farmer constitu cardwel come grief redistribut constitu lost provinc ontario find repres farmer profession man thing lion gentlemen done gerrymand act wipe farmer wherev could get chanc lam mistaken feel peopl throughout dominion farmer fewer profession men although farmer may much abil explain view floor hous think peopl much faith honesti abil repres profession men govern first time dominion made specialti wipe farmer constitu gerrymand adopt countri wipe mani farmer seat provinc ontario strang say although favour gerrymand standpoint govern happen whole batch lost constitu reform farmer south middlesex mr mcgugan suppos govern remain power see farmer get better job repres think chanc good respect account farmer shall grievanc give good job;Robert Johnston;1903
101594;understand gentleman say liber seat wipe;Robert Holmes;1903
101595;farmer seat;Robert Johnston;1903
101596;farmer;David Henderson;1903
101597;pretend farmer halton mr henderson;Robert Holmes;1903
101598;glad would slur farmer although counti gerrymand dominion standpoint ontario govern anl sever time awaken known township caledon live counti peel put cardwel township taken peel ad cardwel would wake morn find counti cardwel wake morn find counti peel township taken counti peel ontario gerrymand put caledon counti peel left township albion counti cardwel although littl chang counti cardwel fact chang dominion standpoint mani ontario standpoint ontario gerrymand made someth like mile particular place mile wide told govern anxiou right judgment farmer ontario govern seem think treat pleas seem littl influenc govern although larger number class combin suppos would matter speak week govern would restor counti cardwel former posit sever time heard right gentleman say could justif shown leav counti would chang second motion mine think arrang much grievanc farm commun gerrymand give rise second motion use get second side take time call vote effect great deal said iniquit gerrymand debat gentlemen refer gerrymand wors condemn redistribut take great citi toronto much talk repres hous right lion gentleman would agre second motion world move leav toronto york chang boundari cardwel account let sake repres old counti earli day hous divid amend haggart yea messieur barker johnston cardwel blain kemp boyd lancast clanci larivi clark lefurgey earl lennox gilmour morin gourley osier hackett robinson elgin haggart roch marquett hailiday sherrltt henderson sproul hugh victoria tisdal ingram wilson nay bazinet lavergn beith leblanc betoount lemieux bernier lewi plair logan bourassa loy bourbon nai macdonald oaimipbel miacpherson charlton mcoool christi mcewen copp mcgugan demer3 levi mclennan demer john mador dot dougla marcil bagot duga marctl bonaventur erb maitheson field mayrand morrison fitzpatrick mu lock sir william fortier galleri paterson gauvreau profontain gibson proulx granit roch halifax harwiood ross victoria n heyd scott holm stewart hugh king p e sutherland oxford hyman talbot johnston cape breton thompson haldimand kendal monck lang tolmi sir wilfrid turgeon pair ministeri opposit calvert taylor dyment mccormick emmerson fowler fraser bell guthri porter cowan pringl parmele pope wright lavel ross ont mcgowan macki rosamond girard leonard gould averi sifton borden halifax mccarthi broder schell cargil bureau casgrain ross yukon cochran reid restigouch ganong geoffrion kaulbach smith vancouv kidd russel maclean mignault richardson bickerdik roddick borden sir f w thomson grey mccreari vrooman cartwright sir tupper sir charl richard hibbert johnston lambton simmon mecol suttherland essex northrup harti reid grenvil wade smith wentworth riley davi maclaren huntingdon meig tobin costigan german mclsaac brown wallac maekinnon gallih champagn beland baurier l assompt tucker archambault malouin monet mcintosh bruce alcorn bennett ball birkett brock galvin carscallen clare oulbert hale kendri maclaren perth monk robinson northumberland seagram ton wilmot amend haggart negativ;Robert Johnston;1903
101599;desir move follow amend second mr lefurgey claus amend eras fifth line substitut therefor counti king shall form elector district call elector district king shall return member ob counti princ shall form elector district call elector district princ shall return member ic couniti queen shall form elector district call elector district queen shall return member;Edward Hackett;1903
101600;submit amend order contrari constitut constitut provid represent popul provinc rais amend submit suprem court decid provinc princ edward island provinc entitl number member mention bill british north america act provid represent provinc shall base upon unit fix represent quebec amend would violat provis british north america act;The PRIME MINISTER.;1903
101601;beg say second motion lincoln mr lancast second motion chair point order rais understood friend mr hackett brought time hous shut told could move motion third read take sens hous upon;Alfred Alexander Lefurgey;1903
101602;point order rais accord constitut dominion princ edward island entitl member motion provid give member think gentleman mr hackett better withdraw motion;Lawrence Geoffrey Power;1903
101604;lia decid court appeal taken princ island legislatur privi council great britain understand tlii parliament bound decis suprem court therefor seem may discuss parliament present time;Alfred Alexander Lefurgey;1903
101605;gentleman want press motion withdraw;Lawrence Geoffrey Power;1903
101606;speak point order brought hous discuss earlier session intend occas make lengthi remark feel posit island make duti princ edward island member stand endeavour get fair represent provinc parliament;Mr.   I.EFTJRGEY@;1903
101607;afraid gentleman speak point order;Lawrence Geoffrey Power;1903
101609;order would invit gentleman coniin remark point order rais;Lawrence Geoffrey Power;1903
101610;submit decis suprem court bind parliament chief justic state cours usual case give judgment noth opinion bind nobodi think see express opinion suprem court right get judgment hous upon whether princ edward island entitl member think fair matter discuss permiss go remark;Alfred Alexander Lefurgey;1903
101611;point order rais gentleman proceed remark dispos point order motion order would useless gentleman proceed remark;Lawrence Geoffrey Power;1903
101612;might submit sinc decis suprem court judgment court express opinion way bind parliament judgment court submit provinc appeal decis express opinion suprem court way chang alter british north america act;Thomas Simpson Sproule;1903
101613;point friend know british north america act say censu shall redistribut accord popul unit represent represent quebec friend know censu taken accord censu princ edward island entitl member;The PRIME MINISTER.;1903
101614;understood special provis princ edward island;Thomas Simpson Sproule;1903
101615;peopl princ edward claim special provis act entitl decreas represent observ point former redistribut lost member reduc reduct took place protest part princ edward island act refer suprem court court give judgment upon express opinion guidanc parliament friend rais doubt forc decis proceed accord rule parliament friend say except favour princ edward island except broken previou occas last argument friend make appeal privi council appeal privi council appeal matter right appeal matter grace member law member privi council see fit grant gentleman ask princ edward island given member parliament power give matter parliament discret settl term british north america act;The PRIME MINISTER.;1903
101616;suprem court opinion decid noth;Thomas Simpson Sproule;1903
101617;act provid shall represent floor hous accord popul accord provis british north america act princ edward island entitl member claim except favour suprem court given opinion except claim favour exist;The PRIME MINISTER.;1903
101618;thing island submit reduct last decenni censu;Thomas Simpson Sproule;1903
101619;clock doubt point order rais declar clock clock hous took recess recess hous resum clock;Lawrence Geoffrey Power;1903
101620;rose clock point order rais whether motion made west princ p e mr hackett order rais regard amend import seem difficult sorri time dispos give fullest consider would appear state hous parliament necessari legisl author grant princ island number member ask amend suprem court consult upon matter declar british north america act give provinc right member motion made would contrari law land constitut accord rule hous common speaker right declar order motion contrari rule privileg parliament see seriou doubt whether rule procedur speaker right author interfer declar irregular order motion kind may page say doubt oas may aris upon rule hous indistinct obsolet appli point issu speaker left without specif direct refer matter judgment hous opinion circumst account seriou doubt may aris irregular motion made west princ leav hous determin whether motion irregular whether accept;Lawrence Geoffrey Power;1903
101621;mr speaker amend set forth fact princ edward island entitl represent member hous would like parliament declar day whether peopl entitl member state view regard trust parliament see way clear allow peopl princ edward island member;Edward Hackett;1903
101622;amend;Lawrence Geoffrey Power;1903
101623;mr speaker fail understand possibl hous deal matter present time west princ p e mr hackett awar toy constitut provid princ island came;The MINISTER OF JUSTICE.;1903
101624;confeder express stipul member grant time came represent provinc readjust time time provis british north america act readjust must mean respect princ edward island provis british north america act applic provinc must l e applic provinc readjust must mean time censu taken represent provinc vari increas proport increas popul decreas popul decreas construct put upon section british north america act think sir john thompson minist justic decid connect represent act time represent princ edward island reduc clear appear hous time conclus arriv direct sir john thompson correct one point rais came consid connect readjust princ edward island suggest matter refer suprem court formal decis matter refer suprem court consent parti refer took place section suprem court act upon refer decid preced establish correct effect princ edward island treat like provinc represent reduc number member provid bill say heard suggest gentleman repres divis princ edward island forgotten judgment bind declar chief justic suprem court would like say friend much experi suprem court chief justic suprem court follow preced establish manitoba cross case took upon declar opinion suprem court bind one person opinion chief justic opinion court court concern would like declar capac minist justic suprem court creat act parliament therefor suprem court subject jurisdict parliament parliament decid anyth direct fix jurisdict work intend shall take say parliament author suprem court exist virtu permiss creat court said court certain jurisdict exercis certain function perform parliament suprem matter want say suprem court concern justic judg opinion chief justic opinion express first time express case refer opinion posit taken sir john thompson correct agre find suprem court say exist condit island entitl member go step say entitl member power parliament grant would power parliament grant provinc quebec number member fix british north america act without reconsid whole represent provinc;Lawrence Geoffrey Power;1903
101625;mr speaker would presum offer opinion upon point order rais regard experi legal abil found much doubt exist deter give rule would offer suggest hous appear would inconsist ridicul vote motion carri would effect think feel motion kind would unconstitut reason think might feel constrain vote motion order matter dealt manner brought hous present time;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
101626;friend west princ p e mr hackett said provinc go appeal possibl ask inform explan minist justic given seem right could appeal;Edmund Boyd Osler;1903
101627;judgment suprem court final power parliament make judgment dominion court final cannot overlook fact exercis prerog privi council right privi council advis majesti author subject provinc appeal case present privi council might allow appeal could done matter grace statut concern appeal final applic made privi council england may grant permiss appeal majesti applic made permiss grant;The MINISTER OF JUSTICE.;1903
101628;suppos privi council gave provinc princ edward island leav appeal heard case decis privi council accord claim present princ edward island;Edward Frederick Clarke;1903
101629;effect would would duti amend act would duti cours privi council suprem;The MINISTER OF JUSTICE.;1903
101630;seem difficulti would case put minist justic would action obedi suprem court privi council england appeal might consid year meantim hous act obedi suprem court might provid elect member provinc princ edward island would find final decis court wrong princ island entitl member time hous would constitut matter think seriou moment moment presum disput legal proposit put minist justic see grave difficulti might aris act opinion suprem court elect member differ provinc reason opini find decis privi council england everyth wrong sever provinc given represent entitl receiv represent entitl know state confus legisl countri would get circumst minist justic tell doubt hous suprem tribun cauada would minist justic posit suprem tribun ascertain opinion suprem court take action upon obtain final opinion privi council find suprem court wrong cannot consid decis court conclus circumst put princ edward island mr hackett seem conced matter fact decis final appeal ask deal hous day settl;Samuel Barker;1903
101631;friend mr barker must bear mind appeal applic leav appeal hous inform may applic leav appeal suspend action year year respect matter pend decis princ edward island whether shall appeal;The MINISTER OF JUSTICE.;1903
101632;difficulti posit suggest minist justic tell matter court may decid parliament suprem tribun suppos suprem tribun happen differ suprem court sit suprem tribun say must govern decis suprem court whether think right wrong minist justic tell appeal right appeal inform member princ edward island appeal appli understand might find grave difficulti bill goe lay system represent next ten year constitut may turn wrong suppos wre decid govern next ten year minist justic say parliament suprem tribun may act upon judgment settl princ island entitl member may find decis privi council england wrong represent princ edward island settl represent princ edward island ten year would continu balanc year acknowledg error submit subject consider minist show matter decid brought order think requir consider abl give spur moment mr speaker hesit decid rule upon order hous ask moment notic decid upon order go measur settl ten year shall represent provinc undertak express opinion whether view right endeavour show seriou involv difficulti aspect case mr barker think requir consider possibl give spur moment regard fact speaker hesit decid point minist justic seem would proper suggest remedi consider give enabl remedi difficulti friend mr barker misunderstood wbat said respect power author power author suprem court absolut would case undertook put certain construct british north america act british north america act govern parliament parliament govern british north america act cannot touch amend way particular concern provis made refer constitut question suprem court parliament said section suprem court act judgment suprem court shall case final conclus appeal shall brought judgment order suprem court court appeal establish parliament great britain ireland appeal petit majesti council may order heard concern parliament decid judgment suprem court final conclus cours right appeal majesti council right british subject must continu exist declar judgment suprem court case shall final conclus cannot take british subject right go foot throne appeal majesti right may exercis provinc princ edward island may privat individu let direct friend attent fact appeal dispos may last noth prevent provinc princ edward island petit majesti sit privi council june juli august last chosen;Samuel Barker;1903
101633;right go;John Graham Haggart;1903
101634;matter discretionari privi council lawyer impress limit settl month view provinc quebec last summer privi council decid hear petit appeal mouth judgment render although extrem limit tip present year time discretionari majesti listen grievanc subject may grant leav appeal time may fix practic limit time within petit appeal may made paramount right majesti hear petit appeal exist time decis suprem court stay hand dim distant futur pleas gentlemen go privi council would lead could legisl;The MINISTER OF JUSTICE.;1903
101635;minist justic make differ refer suprem court opinion suit provinc dominion carri appeal suprem court;Thomas Simpson Sproule;1903
101636;way;The MINISTER OF JUSTICE.;1903
101637;seem act provid govern may refer suprem court time opinion regard constitution measur hous state case remembr discuss hous state mr blake mr mill other opinion suprem court circumst would regard judgment court would case appeal carri suprem court suit provinc dominion suprem court refer decid princ edward island posit mani provinc entitl represent proport popul otherwis injustic would provinc could justifi action toward scotia new brunswick ontario treat princ edward island respect provinc;Thomas Simpson Sproule;1903
101638;might minist peopl princ edward island contend specif agreement made time enter confeder represent hous v;Edward Frederick Clarke;1903
101639;peopl princ edward island contend privat bargain agreement princ edward island imperi author dominion concern bound negoti bound agreement made privat individu may get make bargain may think certain thing promis come determin content agreement take written instrument face face british north america act princ edward island concern find popul princ edward island increas upward sinc year island shall repres hous common member;The MINISTER OF JUSTICE.;1903
101640;differ class refer provid refer governor council matter may think fit refer court shall thereupon hear consid certifi opinion thereon governor council addit parliament may refer privat bill come consider judg suprem court opinion differ refer matter sort might gone legisl without refer princ island princ edward island express doubt respect right legisl direct intend legisl ask matter refer suprem court purpos set rest conform wish respect though oblig upon could give princ island contend member would glad solicit suprem court decid way could law goe say represent shall readjust time time provis british north america act whole controversi turn mean word readjust;The MINISTER OF JUSTICE.;1903
101641;might call attent minist justic fact princ island came inhabit would entitl repres dominion hous given came special term stay got special term;Alfred Alexander Lefurgey;1903
101642;answer found paragraph read got entitl popul increas upward sinc year provid represent readjust mean word readjust respect represent;The MINISTER OF JUSTICE.;1903
101643;would like hear minist say;Edward Hackett;1903
101644;think would useless take time hous discuss matter state case standpoint say construct construct put act minist justic construct sinc confirm suprem court noth could say could add weight done;The MINISTER OF JUSTICE.;1903
101645;think minist justic answer put east grey mr sproul point kind case could submit suprem court advic opinion sought refer matter doubt jurisdict parliament east grey ask whether case appeal privi council;John Graham Haggart;1903
101646;advis opinion;The MINISTER OF JUSTICE.;1903
101647;opinion pass act parliament purpos obtain opinion suprem court order guid deliber whether submit court state case whether came litig posit say rememb fact;John Graham Haggart;1903
101648;agre princ edward island upon case refer;The MINISTER OF JUSTICE.;1903
101649;case kind suppos privi council exercis appel jurisdict notwithstand statutori declar measur princ island shall member cannot legisl right appeal prerog crown let put case island given member upon enter confeder next decenni censu proport popul provinc quebec chang represent diminish although given member confeder entitl mani accord popul;John Graham Haggart;1903
101650;think minist justic misapprehend point tri make point difficulti might aris decid point order gentleman say enough act written constitut cannot depart doubt certain claus act pass parliament power mr hackett take opinion suprem court although get opinion guidanc final tribun decid judgment suprem court judgment presum may appeal highest judici tribun empir minist justic consid point suppos difficulti suggest suggest aris bring parliament mr speaker discret decid point order discuss would danger posit take would danger argu right discuss suprem court given opinion upon particular point relat constitut shut decis mr speaker;Samuel Barker;1903
101651;argu;The MINISTER OF JUSTICE.;1903
101652;rais point order submit speak point order admit object rais minist justic difficulti may aris decid whether difficulti met particular way mr speaker decid point order hous discuss consid might discuss give full weight necess wait decis suprem judici tribun suppos decis suprem court princ edward island entitl member govern believ decis wrong appeal privi council england meantim mr speaker rule suprem court decid proper represent princ island proposit give member order difficulti spoken would aris may aris case seem upon mr speaker prevent discuss might parliament discuss whether wise opportun act accord opinion suprem court circumst might come conclus danger set naught opinion say shall repres suprem court decid provinc entitl consid mr speaker decid point order submit parliament come parliament discuss proper minist justic place par liament difficulti danger troubl might aris mistaken action part govern mr speaker decid offhand say shall preclud consid difficulti;Samuel Barker;1903
101653;understand decis mr speaker friend explain understand effect decis view doubt rais say entertain take respons rule motion order understand sir decis rule suprem court given certain opinion therefor motion order mention incid submit said take respons rule amend order word act mine would help friend princ edward island secur addit member provinc would vote sympathi;The MINISTER OP FINANCE.;1903
101654;shall propos method minist help;Alfred Alexander Lefurgey;1903
101655;act word mine could give princ island member would act word mine could prevent reduct member nova scotia would would equal alacr thing new brunswick go say could prevent reduct provinc ontario act mine would glad regret foundat confeder arrang made would prevent reduct represent provinc made allow fair equit redistribut ad member provinc without diminish smaller provinc interest though principl would appli ontario princ edward island small provinc look upon matter great interest certain degre jealousi member reduc reduc surpris member princ edward island citizen provinc view anxieti desir possibl avoid reduct advic minist justic emin lawyer consult govern came conclus refer suprem court unanim judgment given judgment remain think bound respect friend move princ edward island allow member friend east grey mr sproul move ontario allow nova scotia allow matter open mere vote major hous arrang best inform matter law matter constitut cannot give member princ edward island case hope gentlemen see disposit ungener island differ differ seem law make necessari dot;The MINISTER OF FINANCE.;1903
101656;consid case ontario quebec provinc princ edward island member princ edward island come beggar ask hous grant member support motion say princ edward island entitl member term confeder term british north america act know term confeder know princ edward island stood union express reason confer stipul owe peculiar isol posit member hous oif common went point spoke think side hous disput intent repres princ edward island confer stipul repres given perpetu princ edward island law came minist justic state agre represent made legislatur princ edward island effect provinc entitl member perpetu therefor submit refer suprem court submit author suprem exchequ court act amend act vic chap terter amend act revis statut intitul act respect suprem exchequ court submit follow although popul princ edward island ascertain censu ot divid unit representaion ascertain divid number popul quebec suffici give member hous common provinc represent princ edward island hous common liabl british north america act amend thereto term union provinc enter confeder ibe reduc number grant provinc said term union decid lion minist justic said chief justic associ judg decid princ edward island entitl member time chief justic said opinion ordinari case would give judgment bind ou anybodi understand princ island legislatur make appeal privi council believ prime minist said remark night certain appeal would taken case point tire bothwel mr clanci taken grave doubt interpret act confeder whether princ edward island entitl member seem unfair appeal privi council pend reduc member appeal may take year decid seem remedi lie hand govern allow princ island member let appeal go may say claus princ edward island allow member follow popul princ edward island increas upward sinc year island repres hous common member appear repres princ edward island dominion made stipul know popul island amount time take consider unit represent found divid popul quebec intend stipul princ island member perpetu isol posit peculiar circumst deleg realiz point expect princ edward island would keep pace provinc would give right self govern want right guarante hous seem balanc claus represent readjust time time provis british north america act refer case popul increas intend provid entitl member reason increas popul addit represent made hut deduct made sir lefurgey reason popul quebec increas popul princ edward island strengthen case would refer case british columbia provinc came term princ edward island except readjust use case increas case british columbia held intent parti agre confeder must consid find right leader present govern said time taken surpris object rais refer object rais british columbia retain member underitood british columbia entitl member said hove understood british columbia entitl memiben time entitl larger number repres less number fur part would sorri come conclus would depriv british columbia peopl suppos right case taken suprem court although grave doubt mind lawyer hous whether british columbia entitl member hous decid matter present leader govern said matter intent british columbia entitl member would sorri take right peopl thought confeder say posit princ edward island present time rule right hou gentleman laid appli british columbia appli princ island go anomal posit princ edward island represent lower decenni censu start readjust ten year may would appear anomali shall senat repres tiie upper hous member princ edward island hous intend fewer member confeder document show hous right take represent princ edward island enter confeder chief justic suprem court said intent parti might use interpret act intent might gather circumst attend entranc provinc confeder contend circumst connect witlr tlie island confer dehat time word claus give represent member justifi parliament give express manifest intent parti retain member princ edward island court conjunct imperi author gave right court interpret intent parti confeder repres princ edward island legislatur princ edward island contend act confeder express intent confeder document extran evid entitl member appeal privi council decid member left princ edward island afterward decid equit adjust term confeder might regard provinc matter dealt time take repres think entitl seem take unfair advantag chief justic said time answer could readjust mean anyth differ princ edward island rest dominion;Alfred Alexander Lefurgey;1903
101657;lit might lord bake branch argument;Mr.   WILLIAMS@;1903
101658;might impress princ edward island tame mind public men consent expect decreas consider interpret clear act parliament make appeal govern justic given princ edward island left member matter brought privi council nntil equit adjust secur address parliament provinci legislatur imperi author manifest intent parti confeder justic given princ island recommend imperi author justic given princ edward island would suggest financ minist colleagu address sent hous provinci hous imperi author give express real intent parti confeder repres hous would suggest minist justic cours taken suggest leader hous clock would like opinion minist justic;The CHIEF JUSTICE.;1903
101659;cumberland proposit present address majesti amend british north america act think worthi consider parliament live provinc bereft member bill hous matter go present address imperi author amend british north america act let take proper time place cannot present address present time one help regret provinc situat princ edward island lose lost follow previou decenni censu suppos reason among other agre govern refer matter highest court opinion let draw attent fact suprem court absolut unanim render decis provinc entitl member hamilton mr barker said suppos allow member princ edward island afterward judici committe privi council decid entitl member vve would anomal posit let point anomal posit would spite fact judgment highest court land spite fact opinion sir john thompson present abl distinguish minist justic spite thing contrari proceed give princ island member suppos dissolut parliament take place member return princ island would unconstitut parliament countri point hamilton consequ condit affair would seriou consequ point would face judgment suprem court highest author mr barker would parliament unconstitut whether mani;Mr.   H.@;1903
101660;suppos admit parliament would unconstitut mani hut member princ island carri instruct highest court interpret british north america act reason fli face suprem court interpret dominion statut hut imperi statut fli face distinguish jurist terpret tliey put upon british north america act would grant request princ edward island think would best interest provinc princ edward island fact posit take reduc represent member regret say matter seriou consider older provinc proper time think consid present address majesti pray amend british north america act respect represent provinc dominion;Hance James Logan;1903
