basepk;speechtext;speakername;year
674735;mr chairman ask last night claus might allow stand intent submit amend decid bring amend opinion would receiv support committe would like say word regard section think mistak committe say peopl allow start bank countri unless new organ subscrib capit would urg upon minist desir make group individu countri get start bank desir present time bank busi countri hand small group individu see possibl relief present situat unless act amend allow bank start smaller capit reason move amend know figur suggest might meet approv committe want point legisl make imposs peopl bank act town villag start bank desir money suffici purpos think right parliament say peopl allow start bank carri prohibit would urg upon minist financ take matter seriou consider see whether would wise allow bank start smaller subscrib capit provid bank system unit state built format small bank main mani bank unit state start capit paid capit seem would possibl build bank system upon statut book war financ act allow bank discount secur financ depart without discuss matter greater length would urg upon minist financ consider;George Gibson Coote;1923
674736;refer friend much interest import consid depart think may say consid committe someth said favour suggest hand aie sever reason think urg begin day big thing small enterpris line busi troubl compet larger concern small bank great difficulti compet larger institut certain expens incident manag appli small bank larg expens distribut larg area case larger institut cost organ manag may deem reason reason think small bank would begin great difficulti hold consider argument small bank appeal local feel appeal local pride forc argument moment favour good argument tendenc small bank appeal tmr coot l local feel appeal local pride becom identifi local affair speak put egg basket troubl occur small bank depend upon local busi difficult task exist think take bank organ smaller capit i3 requir exist law would poor chanc success doubt whether honour think would advis anybodi put money small bank expect could compet larger institut;William Stevens Fielding;1923
674737;minist said danger connect small local bank apt becom local activ put egg basket use illustr mention would greater difficulti exist troubl came think rediscount system connect local bank would overcom danger anticip;Edward Joseph Garland;1923
674738;rais think activ small bank would local though might util system rediscount way suggest friend would local institut danger would becom local interest local enterpris think experi shown want discuss american system small bank would menac financi situat would tend promot stabil financi affair sure gentlemen anxiou maintain;William Stevens Fielding;1923
674739;would like argument minist financ refer alleg difficulti small bank might compet larger bank matter fact unit state develop vast number smaller bank bank true fail number case think statist given committe bank commerc show proport failur less fact everyon would admit exist certain difficulti small bank would face look matter must admit certain distinct advantag standpoint util neighbourhood commun standpoint bank act actual effici oper exampl low overhead expens ought think matter principl allow free competit larg branch bank system local bank system nobodi know best tell tri legisl prohibit format small bank argument valid small bank cannot compet larger competitor use submit unit state countri like small bank proven satisfactori sinc link feder reserv system countri feel matter must receiv consider sooner might face situat experi refer minist financ presum refer number failur small bank year number failur larger bank know evid submit stand committe committe whole would show proport failur small bank greater volum proport larger bank agre macleod mr coot much prospect get anyth like system oper turn bank commerc committe would like place record state opinion ought allow fair field favour prohibit smaller bank use get start think may use stabl link feder reserv system treasuri board financ act;William Charles Good;1923
674740;believ capit bank present time larg minist financ refer disadvantag local bank maritim provinc suffer disadvantag central year mr chairman rememb fourteen bank head offic provinc fourteen board director compris lead best busi mind maritim provinc sit around board respect bank consid need necess maritim provinc larg extent knew difficulti sympath ambit abl time secur bank accommod liber way mr chairman singl bank bank director sit round board maritim provinc said someon guess true individu board director provinc real right day advanc credit without matter refer head offic montreal toronto attack bank director montreal toronto attack bank system exist today think take incept rate great bank system may think necess day amend nevertheless fact mr chairman man maritim provinc order get credit must go local bank manag manag may understand mani difficulti system report head offic board director head offic issu deni credit depend upon recommend local manag local manag may report caus applic receiv consider favour may local banker head offic great confid recommend may receiv consider bank manag;Hance James Logan;1923
674741;bank nova scotia head offic halifax;Thomas Vien;1923
674742;;William Stevens Fielding;1923
674743;head offic citi halifax would think head offic bank nova scotia head offic bank thousand mile provinc deriv name;Hance James Logan;1923
674744;friend explain disappear the e small bank locat headquart;Thomas Vien;1923
674745;small bank larg bank;William Stevens Fielding;1923
674746;larg bank ye moreov would friend prevent thing occur small bank advoc creation;Thomas Vien;1923
674747;presum reason chang head offic montreal toronto lie tendenc toward central along line ask bank act legisl pass compel format bank maritim provinc say shut door format new bank though may lose later know individu case client mine suffer seriou injuri lack knowledg part local bank manag hand lack knowledg part director sit thousand mile consid case natur men nova scotia maritim provinc know part countri men charact borrow bodi men know sit thousand mile committe bank commerc fact greater part session taken troubl read minut proceed committe find motion made reduc amount would vote think amount small hand think larg sum fix minimum day might reduc order might easier men outli part dominion form bank deal local affair peopl matter maritim provinc lose popul sever reason cours high cost transport among sever reason may offer condit outstand fact lost money control maritim provinc difficult secur local enterpris suffici capit carri appeal board thousand mile know;Hance James Logan;1923
674748;small local bank possibl practic would endors fanci nobodi principl oppos smaller local bank oper within limit area present canadian act small bank provid bank capit may start busi cumberland mr logan deprec fact maritim provinc small bank might say citi halifax st john would slightest difficulti whatev secur capit start bank oper peopl thought could exist continu busi;Alexander Kenneth Maclean;1923
674749;tri;Hance James Logan;1923
674750;tri nova scotia without success member refer experi bank system unit state bank great mani enterpris system institut difficult abandon inaugur new branch bank system old confeder say whether say provid necess countri past fact know kind bank system could prevail reflect countri popul million occupi vast stretch territori forc capit would come establish citi town villag bank offic exist day branch bank system think would possibl defect system may presum defect say serv minist financ mr field refer experi small bank countri rememb time provinc nova scotia local bank think singl agenc within last twenti year gone busi might refer bank substanti exampl northern crown winnipeg bank merg royal bank liquid posit found could loan resourc protect depositor sharehold go busi noth said matter time particular merger critic bank busi institut like come time sharehold decid must liquid sell substanti bank northern crown oblig take case bank strong institut entrench ottawa valley splendid bodi director year ago bank found posit danger least could sustain posit unless spread variou provinc neglect previou year bank person princip sharehold thought could get addit capit appeal public bank act declin put capit enterpris end decid merg bank nova scotia thing happen case bank british north america canadian bank without sharehold doubl liabil establish agenc throughout mani place found competit stronger bank establish provinc keen oblig sell thing may said branch bank system may regard way critic make difficult small local bank succeed minist financ point know small bank local director succumb local influenc resourc held borrow local difficulti good manag might avoid experi past confirm opinion day much capit requir bank start busi equival year bank volum asset could engag heavi bank busi small local might consider say reduct minimum aris sum fix minimum furthermor wise take respons view histori bank experi past difficulti obtain good bank manag day present bank complain complain committe bank commerc matter would point small local bank receiv deposit stronger bank busi throughout consider;Alexander Kenneth Maclean;1923
674751;would admit experi weybum secur bank except succeed larger bank;John Millar;1923
674752;glad say except small bank seventeen branch;Alexander Kenneth Maclean;1923
674753;oper act;Henry Herbert Stevens;1923
674754;ye minimum capit;Alexander Kenneth Maclean;1923
674755;small bank;John Millar;1923
674756;ye glad see develop becom stronger wish great number institut west rememb connect weyburn secur bank share held peopl inform come assist bank gener manag experi fit oper particular territori bank conduct busi bank great difficulti earn dividend import bank earn dividend gentlemen across way last night deplor fact day bank pay dividend bank ceas pay dividend ceas bank busi cannot compar bank ordinari commerci busi ordinari commerci corpor may suspend payment dividend bank fail earn dividend sharehold requir liquid compani order avoid doubl liabil depositor leav reason import bank earn dividend glad express hope weybum secur bank continu busi west would desir could brought bank size could establish area brant mr good suggest discount system local bank might easier cours travel may someth day come shall rediscount bank establish local bank becom practic difficulti small local bank kind secur accept rediscount bank better class secur go stronger bank say absolut dogmat fashion might wrong respect think function countri organ rediscount bank system possibl local bank may ventur local bank busi whole whether day capit timid worth author inaugur bank busi bank compani smaller capit believ within next year could get bank act capit engag local bank busi except except circumst prevail gentlemen came unit state start weyburn secur;Alexander Kenneth Maclean;1923
674757;good deal forc argument halifax mr maclean put minist financ mr field think committe realiz agre past decid tendenc toward merger think legisl make combat seem natur respons condit agre p present branch bank system fit condit new countri great servic see forc argument minist financ small bank would great deal difficulti maintain competit larger institut time think wise shut small bank make attempt view thing like mani make attempt think true would like minist financ opinion possibl harm could come reduc amount requir start bank say seriou harm could foreseen would minist entertain idea reduc initi amount capit stock;William Irvine;1923
674758;would think wise induc peopl put money small bank think money put small bank invest chanc success institut think amount excess sum may say regard remark cumberland mr logan fact mani nova scotia bank move headquart montreal toronto see prevent see anyth bank act creat situat know provis bank act could prevent result might call evolut confeder mani institut prosper maritim provinc day confeder complain day want discuss confeder state fact rememb twenti wholesal hous halifax prosper busi day left driven montreal regard bank nova scotia sharehold built bank provinc found conveni sell stock peopl found complaint come maritim provinc particular part act suggest part countri would establish bank opportun complaint lower provinc opportun think bank would establish lower provinc capit less knowledg experi bank would satisfi smaller institut could fail chanc competit busi;William Stevens Fielding;1923
674759;like say word repli point rais halifax mr maclean northern crown bank amal gamat bank rememb particular understand profit ventur peopl found bank afterward found wise amalgam suppos thing would appli bank ottawa mistak thing would appli bank british north america;George Gibson Coote;1923
674760;think profit sale northern crown lost great deal capit furnish addit capit amalgam made found could succeed seem south winnipeg mr hudson someth bank might inform upon point;Alexander Kenneth Maclean;1923
674761;recollect particular gener way sharehold northern crown transfer stock amalgam agreement got put think may lost littl way premium paid stock got put premium;Albert Blellock Hudson;1923
674762;word mr chairman regard capit fix lot commun might abl start bank take care local need none would bank act want think act forbid commun embark undertak seem less money lost bank stock proport total invest line small bank would fail think failur would entail much hardship failur larg bank think right committe fix amount dollar capit must subscrib set peopl want invest money bank smaller capit see take upon prevent;George Gibson Coote;1923
674763;cannot recal particular section fact bank start busi paid capit;Alexander Kenneth Maclean;1923
674764;section;William Stevens Fielding;1923
674765;ye rememb subscrib capit must dollar;George Gibson Coote;1923
674766;must subscrib dollar liabl call upon bank start iu busi low fair speak dollar necessari;William Stevens Fielding;1923
674767;trust minist financ field forget doubl liabil claus attach stock;George Gibson Coote;1923
674768;would small bank;William Stevens Fielding;1923
674769;smaller amount fix would easier start bank think minist littl determin prevent peopl start bank want point mind think take wrong view might think quarter dollar larg amount said might necessari bank function particular local;George Gibson Coote;1923
674770;regard small bank provinc competit busi among charter bank thought condit warrant branch establish villag could cite case branch establish larger institut benefit local busi offer suffici meet expens bank will lose money order cater need peopl bank will meet reason demand borrow take care deposit entrust cannot see great advantag would gain establish small local bank would greater risk depositor borrow would get cheaper money;Alfred Edgar MacLean;1923
674771;critic made regard smaller bank manag director get know clientel afraid critic appli present system branch bank know local manag branch bank last ten year understood circumst director resid thousand mile bank littl common local branch establish week ago pass combin monopoli trust merger act seem mr chairman prevent competit forbid establish smaller bank encourag combin among bank fratern halifax mr maclean refer sudden chang system chang would gradual busi would upset slightest degre case ask fair field favour critic made branch bank establish suffici local deposit warrant establish like see critic confirm figur show deposit place bank maritim provinc prairi provinc british columbia seem figur given think would disclos vast deposit place bank part argument think take answer countri side unit state independ bank system branch bank system countri mani thing common includ vast stretch popul countri develop stood word brant mr good bank system unit bank act state less failur percentag basi vaunt system branch bank;Henry Elvins Spencer;1923
674773;beg move section amend insert word elect second line word less major vote cast;William Charles Good;1923
674774;would gentleman explain;William Stevens Fielding;1923
674775;hous month ago endors proposit member hous elect major vote think customari director concern elect major vote amend recogn good practic incorpor claus know whether particular need claus leav open director elect minor vote think possibl harm come requir sharehold bank see elect director major;William Charles Good;1923
674776;fair equit principl involv propos brant mr good think meet approv committe minist harm done good might result;Edward Joseph Garland;1923
674777;heard troubl aris claus think need look round;William Stevens Fielding;1923
674778;amend;George Newcombe Gordon;1923
674779;think ought better reason amend good negativ nay;William Charles Good;1923
674781;like move section amend ad thereto subsect follow offic clerk servant shall deem right associ law purpos treati versail employ person guarante right organ govern mr spencer commit principl claus treati phraseolog may say taken direct tijeati connect great mani institut organ right employe organ recogn seem connect provid variou thing director may appoint offic employe may requir certain bond reason employe guarante natur right act give special privileg certain corpor recogn banker associ cours associ employ recogn profession associ account seem reason recogn employe right organ present time employe bank merci employ wish time increas wage better condit case hopeless know imay organ attempt frown upon banker men attempt effect organ thrown posit transferr posit prevent receiv promot take place variou represent made bank men west east regard matter take wage inform lead bank great mani clerk receiv start year supplement live quarter case inform great mani case wage bank employe amount year receiv pathet commun day sinc introduc matter young man state posit employe bank marri children receiv year find difficult manag take marriag condit bank clerk must live bank stipul bank clerk may marri salari work practic given understand certain employe special friend among banker abl obtain privileg other abl seem employ go long way bank act undertak dictat employe social condit shall whether shall right exercis normal function manhood thing vital condit difficult improv alter unless allow employe primari right freedom speech associ cannot see good argument claus insert propos bank committe glad know financ minist favour incorpor feel confid great mani member hous irrespect parti feel favour ensur bank clerk peopl suppos enjoy amend negativ nay;James Shaver Woodsworth;1923
674783;claus carri would like express opinion minist financ proprieti return system vote understand vogu bank year ago limit upon principl share vote think recogn among co oper organ principl man vote ought prevail principl adopt joint stock compani share vote inform year ago canadian bank adopt sort compromis principl recognit would given manhood whether accompani dollar would like express opinion minist financ;William Charles Good;1923
674784;might said favour principl man vote polit sens think come money matter old phrase money talk recogn think reason say man own share bank say man think chimer;William Stevens Fielding;1923
674785;think friend misunderstood suggest adopt principl man vote man share say allow vote power beyond amount limit upon vote power;William Charles Good;1923
674786;think done;William Stevens Fielding;1923
674788;notic draft origin bill minist paragraph call appropri account conting reserv includ undistribut profit would minist explain claus withdrawn;Henry Elvins Spencer;1923
674789;bill introduc mani critic quarter suggest made seem reason happi concur suggest made regard paragraph seem reason discuss matter committe committe agre chang herein made;William Stevens Fielding;1923
674790;may minist quarter includ anybodi banker associ;Henry Elvins Spencer;1923
674791;letter suggest variou member parliament outsid citizen suggest came varieti way think public press undertook give advic matter;William Stevens Fielding;1923
674792;would minist good tell amend put draft bill first brought good reason insert;George Gibson Coote;1923
674793;seem time best light way propos best way deal better light came act;William Stevens Fielding;1923
674794;wonder minist would tell light came;George Gibson Coote;1923
674795;get light variou sourc friend glad avail;William Stevens Fielding;1923
674796;seem provis requir accur statement made regard valu bank premis requir claus like call attent evid given sir edmund walker committe bank commerc ask q figur given return made minist financ show valu ibank premis correct complet bank act repli tell sharehold year bank premis enter valu tell bank premis worth much state statement first place last statement premis bank own bank own premis realti compani half valu particular premis q valu premis held bank commerc million q purpos hold bank premis name hold compani replac landlord spoke exist throughout ontario exist west creat realti compani built build provid currenc profit cost build took stock realti compani wrote stock realti compani mortgag premis bank per cent bank rent offic realti compani rental year would amort last debt q would ie valu hold subsidiari realti compani million think million;James Shaver Woodsworth;1923
674797;would call attent section provid neglect make return valu properti seem provis kind refer;George Newcombe Gordon;1923
674798;section call return minist regard valu real immov properti;Alexander Kenneth Maclean;1923
674799;section section former penalti provid neglect compli term section;George Newcombe Gordon;1923
674800;paragraph r claus consid statement asset requir show bank premis cost amount written seem way fair valuat bank premis requir statement statement worth anyth show exact valu real estat held held hold compani;James Shaver Woodsworth;1923
674801;paragraph r provid return bank premis;William Stevens Fielding;1923
674802;discuss;George Newcombe Gordon;1923
674803;seem matter great import good deal discuss committe bank commerc understand minist financ took posit real estat asset valu harm done like dissent view bank public servic corpor valu real estat asset written possibl conceal larg amount profit asset;William Charles Good;1923
674804;except section bank must year make return minist show fair market valu real estat properti;Alexander Kenneth Maclean;1923
674805;mr chairman glad call attent provis think hous make provis return place provid item claus discuss statement fair market valu asset bank write small fraction real valu might call attent committe paragraph n withdrawn minist cours consider bill committe hidden new current loan discount make full provis bad doubt debt current loan discount make full provis bad doubt debt point whether bank permit conceal amount appropri bad doubt debt want place record doubt decis committe reach respect proprieti follow suggest made minist financ first place appropri disclos statement;William Charles Good;1923
674806;would fair sharehold bank premis shown annual statement fair market valu shown present statement made mislead think sharehold entitl know much bank money capit accumul profit put bank premis statement issu dickinson walbank montreal regard merger merchant bank bank montreal follow statement appear bank act evid govern report statement made meet februari entir capit merchant bank premis bank case sharehold equiti shown decemb januari bond liabil bank premis account approxim must deduct bring total book valu per share end januari bank return februari observ bank paid capit gave bank premis valu gener manag bank believ made statement valu shown per cent cost premis lot profit capit bank invest bank premis shown annual statement ought mislead minist financ amend paragraph r show bank premis actual valu fair market valu;George Gibson Coote;1923
674808;amend offer move section amend ad follow subsect th governor council shall appoint compet person shall offic govern titl govern auditor duti shall examin report auditor made act requir auditor report upon adequaci procedur adopt bank safeti creditor sharehold suffici procedur audit affair bank may enlarg extend scope audit direct particular examin made procedur establish particular case public interest may seem requir govern auditor shall power inquiri respect duti perform confer upon commission appoint inquiri act govern auditor shall make report write minist examin inquiri made direct made find recommend respect thereto report shall laid parliament within twenti day commenc session thereof near failur merchant bank gener request public voic newspap definit govern audit inspect amend submit look appoint auditor go entir work bank would seem unnecessari cours would involv enorm expenditur contempl propos though charg respons supervis variou bank audit see standard wide scope cover requir bring notic minist parliament essenti fact case object banker govern posit audit account bank abl command servic compet purpos cannot see valid object govern countri charg respons safeguard interest public bank sharehold abl secur servic compet men object govern undertook inspect would assum certain respons well reason inspect made govern cannot avoid consider measur respons regard bank bill pass bank given special privileg monopoli credit system countri besid enjoy valuabl franchis issu currenc condit public vital interest transpir bank;James Shaver Woodsworth;1923
674809;say bank monopoli group person organ bank;Thomas Vien;1923
674810;group enter number organ would increas seventeen eighteen eighteen group would monopoli;James Shaver Woodsworth;1923
674811;fifti sixti group monopoli open group come restrict number bank may organ;Thomas Vien;1923
674812;sinc rais may point matter fact within last year bank multipli reduc number thirti seventeen suffici indic likelihood group break ring repeat monopoli part bank give credit peopl valuabl franchis issuanc currenc circumst govern cannot escap responsi bank act biliti would seem best way meet situat would appoint shall given respons supervis auditor fanci done weak bank would brought attent minist n time save situat object heard alleg amend busi bank privat charact suffici evid produc bank committe floor hous last night show bank day natur public util corpor concern privat special privileg grant franchis charter given consid carri privat busi public interest great extent section public sharehold larger section public depositor larger section public borrow make deposit given check privileg larg section public interest take place reason desir offic charg keep close touch affair bank would bring inform minist parliament;James Shaver Woodsworth;1923
674813;full discuss matter committe claus pass pass give adequ power protect public matter audit think wise go;William Stevens Fielding;1923
674814;matter consider committe mr edward gave inform associ auditor met time time discuss method standard method confer work gave opinion think pan opinion worth note collabor confer amongst auditor use occur govern auditor appoint suggest amend could function sort presid offic bank auditor select variou bank audit affair capac presid chairman would way domin auditor would bring confer method would posit govern auditor abl examin method report upon minist respect abl convey inform depart incipi difficulti might discov bank affair seem advantag propos advantag report minist parliament regular confer get togeth amongst auditor latter advantag would think ensur better audit method happen past merchant bank permit get inform affair would like occur auditor confer amongst discuss work better posit good work work isol fashion think suggest worth consid would inexpens worth want conclus call attent committe minist said defenc turn propos select stand committe refer next claus provid minist may direct requir auditor appoint next proceed section act auditor may select examin inquir affair busi bank auditor appoint select case may shall conclus examin inquiri report minist result thereof like submit committe minist inadequ minist order special inquiri receiv inform seriou threaten charact guard unless receiv inform door shut hors stolen expens incur late correct difficulti mistak provid govern auditor may function presid bank auditor regular confer go get better servic part auditor ensur regularli month year depart shall receipt report govern auditor upon audit method seem obviou wise provis said expens provis would cost special inquiri minist empow make time bank act;William Charles Good;1923
674815;innoc amend move centr winnipeg mr woodsworth slaughter like say word ask govern inspect bank thing like ask govern anyth much enamour propos place respons upon govern favour govern ask littl possibl reason like get littl govern second organ bodi capabl carri thing practic way refer present govern speak govern capac govern might abl act policeman walk countri club peopl violat certain law involv claus sought amend friend practic sinc govern organ favour amend right govern centr winnipeg mr woodsworth said power govern repres peopl must exercis supervis bank system therefor govern right inspect institut see intend law believ fit act capac policeman favour amend;William Irvine;1923
674816;mr chairman think propos contain amend cannot dismiss minist financ mr field would suggest seem exist regul bank act govern recogn respons matter minist empow see fit employ auditor investig bank amend full fledg system govern inspect appoint particular individu duti otherwis minist statut time time past late govern auditor duti examin report come auditor examin ascertain discrep may former state ment keep watch bank affair time time medium statement inform obtain power commit propos section desir offici word would watchdog guard time compar variou financi statement dissect call statement necessari reliev minist burden case ascertain unfortun circumst harm done instanc merchant bank heard much issu statement month month fals fraudul situat exist period least month expect employe financ depart dissect bank financi statement discov whether contain discrep whether investig made may govern auditor appoint manner suggest centr winnipeg would abl disclos situat exist merchant bank failur took place minist call undertak look affair;Joseph Tweed Shaw;1923
674817;would great deal forc propos centr winnipeg argument support amend amend made provis old act claus consider new vital amend made consid claus import signific whole act relat practic bank countri particular refer merchant bank case matter fact chang present committe bill cover discrep old act let cite old act auditor control bank without limit amend claus independ auditor appoint strict limit addit subsect claus claus minist empow amend ask done differ amend provis refer amend call set offic claus minist bank act empow ask done wish impress committe impress upon mind adopt amend propos danger make minist govern respons accuraci bank audit think prepar go provis stand contain power propos amend sign approv minist upon audit public given differ distinct think advantag public besid auditor report director copi report sent sharehold less new consid mr chairman amend made committe claus stand safeguard variou point rais di cussion amend mr woodsworth negativ;Henry Herbert Stevens;1923
674818;mr chairman claus carri would refer committe subsect say minist may time time requir auditor bank shall report upon adequaci procedur adopt tihe bank safeti creditor sharehold suffici procedur audit affair bank minist may discret enlarg extend scope audit direct particular examin made procedur establish particular case public interest may seem requir notic minist propos procedur incur moral respons occas desir evad possibl seem minist go auditor inquir affair bank inquiri made bank come suspicion would move subsect amend prefix follow word auditor shall report minist least year upon loan exceed per cent paid capit bank shall state whether judgment loan secur seem sharehold auditor would forward minist financ statement cover loan exceed per cent paid capit bank state whether opinion loan secur shall taken step toward safeguard interest bank;George Gibson Coote;1923
674819;would done;Alexander Kenneth Maclean;1923
674820;least year;George Gibson Coote;1923
674821;would good done weekli;Alexander Kenneth Maclean;1923
674822;rule loan run month becom bad attempt urg possibl safeguard bank bad manag case merchant bank think could demonstr investig loan bad year allow run current loan auditor case merchant bank requir make return kind minist possibl loan would look got bad shape good mani peopl believ govern behind bank deposit guarante belief express intellig woman week ago would say opinion preval held see financ minist tri hard evad respons think peopl would like assum respons would way help secur posit bank way cours secur depositor;George Gibson Coote;1923
674823;state peopl feel govern someth bank well opinion grow view express member committe repeat outsid would unfortun bank refer sever time today public institut sens correct term meant state interest asset bank control say correct unfortun term employ bank;Alexander Kenneth Maclean;1923
674824;use term suggest rememb;George Gibson Coote;1923
674825;complain much express use friend use member committe bank act;Alexander Kenneth Maclean;1923
674826;sir edmund walker evid indic bank public servic corpor;Joseph Tweed Shaw;1923
674827;suppos public servic corpor think must control oper state gentlemen seek develop idea say interest state good bank first thing know peopl begin think state sharehold depositor sharehold capit busi done depositor money sharehold free individu may dispos stock time depositor may withdraw deposit provid set safeguard devis protect public relat bank corpor activ done good could serv bank auditor make annual statement financ depart set list loan equal exceed per cent capit stock bank would valu condit borrow loan bank chang case week month least month put respons upon director manag follow transact bank daili acquaint detail oper import claus form part section act first time read shall duti auditor report may seem fit gener manag director write transact condit affect well bank satisfactori opinion requir rectif submit better safeguard could devis sharehold auditor requir sumbit write director inform respect account condit think may affect welfar bank institut audit becom associ bank method busi audit think claus read afford protect amend propos macleod mr coot submit necessari least present time interject govern offici audit bank affair;Alexander Kenneth Maclean;1923
674828;word repli halifax would like committe get idea said propos way interfer propos subsect provid report auditor director tri enlarg idea littl bit propos return go minist halifax logic seem would object subsect amend subsect minist given power auditor make report assum respons connect affair bank reason think attempt legisl exercis control bank action give special privileg seem proper exercis legisl control amend mr coot negativ;George Gibson Coote;1923
674830;would like financ minist good explain reason requir bank hold dominion note forti per cent cash reserv;George Gibson Coote;1923
674831;old provis bank act amount loan bank make govern effect;William Stevens Fielding;1923
674832;know whether ask minist someth prepar give ask could give reason ask much;George Gibson Coote;1923
674833;old rememb;William Stevens Fielding;1923
674834;may press minist old rememb put tell day;Edward Joseph Garland;1923
674835;littl thing exact bank bank extent loan amount money get amount dominion note equival loan money dominion govern think friend anxiou give bank greater privileg;William Stevens Fielding;1923
674839;would advantag countri;Alexander Kenneth Maclean;1923
674840;first advantag would holder dominion govern note would know money repres good countri bank note hand question valu might next advantag would countri would secur addit revenu think dollar year bank charg rate per cent ground give privileg bank defend privileg issu note retain govern sinc year bank australia seem abl function furnish peopl money low rate interest lower bank charg countri think bank way make return special privileg enjoy think reason given bank privileg issu note might quot briefli pamphlet issu mr ward winnipeg say bank note promis pay want borrow money bank draw cash hand banker note promis pay exchang hand note promis pay chief differ pay interest note pay none much profit bank make note circul cannot determin method account show accord figur furnish commonwealth bank australia bank made someth per cent profit circul;George Gibson Coote;1923
674841;minist financ given consider idea govern issu note countri;Henry Elvins Spencer;1923
674842;given particular consider theori think present system work give consider much financi proposit cannot say thought would desir thing depriv bank privileg;William Stevens Fielding;1923
674843;like refer point although profess understand advantag state issu currenc issu bank countri think right note issu given bank good reason earli day desir bank branch open interest develop whole countri bank capit invest bond requir unit state right note issu could open agenc capit countri time carri busi way doubt world right note issu advantag bank time advantag countri canadian bank could otherwis anyth like present number agenc open throughout;Alexander Kenneth Maclean;1923
674844;think would better fewer agenc open bank act;George Gibson Coote;1923
674845;would settl know settl year mani repres peopl parliament complain enough bank facil strang say passag last decad complaint mani bank agenc offic truth say past present time well advantag commun branch bank offic open day believ would possibl without give bank present right note issu admit advantag friend say would advantag state issu note present time countri issu dollar bill dollar bill dollar bill extent without requir cover gold addit issu copper silver coin advantag state must till money pocket money circul redempt demand currenc issu govern outstand issu without fear demand redempt made issu dominion bank note act requir dollar dollar gold took bank say right note issu bill term dominion bank note act stand would put gold extent dollar dollar treasuri would go buy worth gold would issu note sell bank may profit see lie;Alexander Kenneth Maclean;1923
674846;way would buy;Henry Elvins Spencer;1923
674847;would buy gold gold market world buy bullion coin;Alexander Kenneth Maclean;1923
674848;friend refer issu note financ act;George Gibson Coote;1923
