basepk;speechtext;speakername;year
2259280;prove believ lumber industri could prove glad mention measur give opportun speak lumber oper constitu lot took troubl call christma holiday confirm convers write say per cent sale tax would bear repeat hous offici opposit introduc amend suggest tax look impos say govern remov sale tax get rid demand member awar speak quiet withdraw liber govern fact govern look realiz consequ action illustr cite imposit per cent sale tax measur introduc member cabinet said conserv opposit right peopl know address mr pugh right run tor bomb shelter cut tax per cent impos balanc per cent stage per cent per cent suggest govern listen peopl remov tax wonder ex minist forestri postmast gener mr nicholson long associ lumber industri british columbia prime minist reliev portfolio honour man believ could take reason approach lumber industri british columbia thank interject gave chanc put remark record dominion provinci relat concern find sort careless disregard peopl interest pronounc indic disregard end result glare exampl debat prime minist spoke made good speech word canadian like hear effect provinc provinci premier must get must talk thing benefit word engrav mind prime minist took roundhous swing premier ontario regard liber pension plan cannot stand critic ask seek co oper say govern pronounc lot troubl advoc thing go told prime minist slouch diplomaci evid diplomaci chop premier ontario middl throne speech debat opportun repli premier mind seem essenc diplomaci imagin littl hard premier ontario take remark view premier lesag attitud toward pension plan premier lesag opt largest provinc liber conserv loggerhead feder govern suggest govern sit talk tri get unanim said want confin remark less cabl televis begin think govern took reason step refer last june decid find impact cabl televis canadian broadcast whole end decemb someth exampl bureaucrat hand stuff plan listen remark go deal cabl televis govern issu direct press releas date decemb state time problem effect develop commun antenna televis nation broadcast polici concern govern polici govern maintain canadian ident charact broadcast greatest extent practic end board broadcast governor technic advic consult depart transport ask govern inquir recommend legisl action may requir ensur constitut jurisdict parliament permit use commun antenna televis dissemin televis program subject similar regul parallel condit appli direct broadcast say mr speaker noth wrong word straight gener inquiri matter great interest impact cabl antenna televis broadcast seriou object concern use word broadcast word call cabl televis compani broadcast object bureaucrat end direct press releas went joint name secretari state minist transport interest see secretari state minist transport next paragraph releas state meanwhil govern decid new licenc amend exist licenc approv catv cabl antenna televis instal broadcast program eman broadcast station outsid long term polici adopt result inquiri catv licenc disturb case transmiss commenc decemb case govern leap look issu direct without follow consequ hope point littl tiger tail reason govern taken care subject new shape form whole matter discuss special committe broadcast year ago committe present minist transport member arisen new danger reason say govern taken better look arbitrari action produc result industri larg industri throughout uproar imagin mr speaker part compani carri unit state station direct say futur licenc grant licenc pend grant mind crux whole matter like industri industri want expand right expand set constitut act parliament chop middl result instanc area new subdivis built peopl concern want take unsightli aerial rooftop put cabl televis peopl go buy cabl televis look though expans field cabl televis peopl tell sale gone tell custom use buy cabl televis annual rental basi buy month cours common sens thing govern ought know wrote prime minist subject recess tell number thought letter receiv ask govern thought subject thing want impress upon prime minist fact peopl took troubl write think mani member liber side receiv amount correspond peopl indign put posit know futur indign feel strong discrimin think invas individu right may area televis station provid excel servic carri canadian content good c b c program part think c b c program good okanagan similkameen area serv central televis station outlet way boundari area thing good fact poor rememb liber candid elect ran got platform said elect liber govern televis within week week address mr pugh gone frankli think go get televis reason keep ask done begin okanagan boundari countri includ grand fork greenwood christina lake midway rock creek place overlook c b c overlook regard televis think radio signal weak month matter fact last june secretari state said would look look know result nil greenwood see exampl decis greenwood old old mine citi wonder old place situat ride cabl compani form compani gone despit fact put money appli licenc get man save invest thing gone great deal troubl expens c b c outlet cabl unit state station cabl get object govern right blue say hey go issu licenc doubt whether would right licenc issu might issu act ultra vire cours think govern say v licenc point look think greenwood area boundari cabl v would televis point canadian channel avail resid area hamstring man think govern get perch look see get licenc go restrict busi gone statist would hurt cabl televis reach home popul estim c b c televis program go per cent canadian popul per cent canadian situat along border pick unit state station televis set without use cabl talk discrimin get littl annoy think peopl ride cut signal eman unit state go restrict go address mr pugh cut throughout rest per cent canadian citizen turn dial pick unit state program instanc case victoria understand wave length channel avail know windsor know mani pick niagara fall toronto area london area vancouv new westminst place turn dial pick station care look unit state program go say go say go big brother go say much contact u station govern expect thing expect board broadcast governor come licens cabl televis subject full control depart transport natur extent control cabl televis cannot fact join variou system microwav network allow program allow advertis therefor keep wonder govern want want canadian content thing wipe whole cabl v industri individu choic decid go take system see get clock minut recess like finish remark make suggest govern gone part way direct extend time appli licenc give month decemb time get licenc suggest applic go usual pend inquiri word rescind stupid direct put put think take could regard cabl televis would say suggest carri unit state station canadian station avail cabl televis proprietor would give content may reason behind fafoo gone let reiter bureaucrat measur flung peopl matter thought end produc tremend discrimin produc tremend feel govern first time point speech feel think fair point liber parti deep deep receiv individu long letter sign mani name cabl televis card come measur feel peopl suggest liber govern take suggest plea put make effect;David Vaughan Pugh;1964
2259281;call clock mr speaker wonder might allow say see minist fisheri hous propos speak subject depart afternoon timet permit would appreci parliamentari secretari might;Robert William Prittie;1964
2259282;monday minist fisheri hous day clock hous took recess;Hédard-J. Robichaud;1964
2259284;mr speaker like join preced debat congratul mover second contribut speech contain minimum fulsom prais govern expect occas speech thought someth worth like comment item speech longueuil thought word say subject nation uniti speech might interpret typic good bonn entent speech suggest approach take sound approach go work type harmoni countri burrard dealt subject interest much feder provinci relat express concern posit feder govern current controversi like quot briefli speech februari report page hansard said disturb attitud seem grow govern parliament noth clear hous collect disburs provinc great sum money provinci veto parliament tri suggest suggest nation problem govern parliament must power resourc deal parliament cannot allow becom rubber stamp ten provinci premier assur peopl countri look parliament solv problem beset must free suggest enact solut agre sentiment express suggest peopl english speak take point view remark want deal believ attitud peopl english speak power feder govern versu provinci govern leav peopl quebec know faceti say wonder whether anybodi think subject time includ member come provinc period chang leav public opinion provinc know idea rest countri sure mani peopl countri fed postur provinci premier;Robert William Prittie;1964
2259286;gentlemen seem delus grandeur think mandat peopl make life miser feder govern suggest case act head sovereign state month ago mr peter regenstreif graduat mcgill univers teacher univers rochest done consider amount write feder provinci relat conduct poll sever part find attitud peopl vi feder govern provinci govern english speak concern doubt result poll confirm peopl english speak provinc consid govern ottawa import provinci govern look govern ottawa take lead solv social econom problem conduct poll variou part countri ask address mr pritti peopl result unmistak look ottawa matter peopl pragmat interest solut problem constitut argument exampl seem ladi halifax toronto vancouv calgari receiv famili allow chequ month say sort thing chequ nasti central ottawa would happier came provinci capit peopl think like interest money constitut arrang type argument seem advanc connect pension plan connect propos loan student day river spoke subject must say pass littl disappoint speech stir speech made last fall nation uniti speech day februari seem revert old argument denounc central parti opposit power refer invas provinci right connect loan fund suggest mr speaker peopl look upon loan fund student way look upon famili allow unemploy insur want interest constitut argument think peopl would prefer handl nation basi way unemploy insur handl although realiz constitut amend make possibl way famili allow handl think way want handl portabl pension;Robert William Prittie;1964
2259287;loan farmer small businessmen;Thomas Clement (Tommy) Douglas;1964
2259288;think consult provinc time want act sure opinion held least provinc say sure provinc suggest govern feel necessari consult provinc connect loan fund univers student provinc difficult put mani obstacl way say forget provinc deal student provinc complaint invas hous address mr pritti right control elementari secondari educ seem enough look need expand popul build school train teacher modern curricula ampl preced feder govern assist higher level educ assist level secondari educ vocat technic educ provinc obstreper caus much troubl leav deal student student war realiz circumst differ glad tuition univers paid depart veteran affair sure student provinc object arrang help method notic press report speech made prime minist toronto last friday occas open airport seem take line stronger feder govern glad done suggest noth fear countri take stand parliament receiv mandat peopl mandat given provinci govern suggest prime minist strong deal provinc import appear strong noth caus declin prestig govern appear weak want deal matter pacif coast import concern fish industri provinc british columbia refer matter minist fisheri heard great deal request made limit licenc pacif coast fish industri new topic discuss step recommend report made minist fisheri dr sol sinclair univers manitoba economist problem acut mr speaker year gone peopl engag fish industri year problem present author charg respons conserv conserv regul decre compet judg littl fish part pacif coast summer skeena river fish go reduc reduct along south pacif coast seem reduct face fishermen year licenc limit take greater import time problem connect number fish industri certain number peopl industri full time fishermen life work invest money boat equip make incom fish industri larg number part time peopl like moonlight come industri particular time height season may rent small boat type cannot go gulf georgia mouth fraser river peopl occup incom particip fisheri time full time fishermen tri make live consequ avail incom spread mani peopl give idea mr speaker mani peopl enter industri buy licenc carri minimum fee fish leav quot report prepar mr blake campbel chief econom branch pacif area depart fisheri note person take fish licenc first time total year person took fish licenc first time took licenc fail renew next year amount per cent total number show group peopl come industri littl make littl extra money mind occup may return next year meantim make difficult full time fishermen problem aggrav year fact shipbuild subsidi make possibl larg amount capit fish compani prosper fishermen build modern equip larger ship effici gear make difficult ordinari fisherman oper small boat thing combin conserv measur sight year indic difficult year time take look request licenc limit realiz object report present dr sinclair minist day said opposit part industri within govern understand fish compani would oppos matter get fish sourc catch import matter fishermen suggest ampl preced licenc limit complet free enterpris trade occup profess countri variou way restrict number know restrict impos examin case payment fee case restrict variou trade restrict easi go averag citi becom regist electrician plumber mean restrict number peopl inform although much inform limit licens fishermen countri believ state washington form restrict inform australia suggest minist matter look trend way drive larg number peopl industri intent go right way combin effect extra peopl come larg equip use water compani afford elimin mani ordinari fishermen think purpos depart mind disappoint mr speaker refer speech throne amend combin investig act given understand legisl would introduc session subject realiz legisl mention speech colleagu interest topic shall watch see legisl come forth interest note mr speaker canadian legisl prevent take labatt brew compani american firm initi depart justic washington prevent know anti trust law unit state much stronger enforc legisl countri mr speaker like mention local matter pleas minist nation defenc relat decis taken time ago move search rescu unit r c f sea island address mr lachanc vancouv comox vancouv island know aircraft get around suggest depart nation defenc ought look particular problem area lower mainland greater vancouv great concentr peopl use small craft includ fishermen summer peopl oper thousand small craft possibl accid real marin traffic jam time think search rescu unit main centr popul last week necessari carri rescu mountain across vancouv hazard undertak import helicopt aircraft princip centr popul vancouv island could mean loss time could get lower mainland conclud mr speaker like emphas point made convinc major peopl expect feder govern take leadership strong appear strong govern govern power ottawa take line lack support peopl countri;Robert William Prittie;1964
2259289;mr speaker first word congratul member laurier mr leblanc st deni mr prud homm elect hous common know member laurier st deni happi say good friend mine know hous benefit experi polit field cours debat address repli speech throne move longueuil mr cote second burrard mr ba ford allow add unequivoc remark made member problem result feder provinci relat one concern peopl one stand period histori know sever member want add person remark take opportun debat speech throne make hous therefor shall mention hous form restrict address mr lachanc list main point interest person experi lafon tain ride elector privileg repres hous sinc june follow mr ratel first ride great integr known known hous peopl provinc quebec opportun meet sinc elect lead believ particular seem concern averag quebeck go end discuss feder provinci municip educ jurisdict expens taxpay fact cannot deni matter jurisdict win battl cost assum taxpay let peopl concern examin thought conscienc ottawa keep certain field taxat pay cost legisl provinc insist greater share revenu discharg respons canadian peopl will accept feder govern stop honour commit made regard social secur measur famili allow old age pension other similar natur unemploy insur hospit insur etc forgotten feder govern activ reflect consider number measur applic becom part live canadian citizen taxpay today wit repres battl discuss invok polit constitut argument order hold distinguish honour squeez lemon taxpay know jurisdict win fight pay less may pay bird hand worth bush realiz canadian citizen interest small person busi trade work polit problem higher polit beat brain find mysteri solut get frontpag press tomorrow would advis seek polit solut would benefici round tabl confer order break chain econom labour problem foreign relat search new market subject constant investig system central govern provinci govern offer possibl trade common market interest profit everybodi advantag plan interprovinci trade great unlimit econom activ must confin countri must appar relat countri seem econom activ like magnet needl oscil pole unit kingdom unit state follow wheat sale variou communist countri realiz new horizon open trade think countri taken advantag mani market open sinc independ new countri africa allow touch matter delic stir critic narrow mind peopl question sincer matter recognit communist china admiss unit nation note exist of_ countri impli accept system govern consid trade countri sever year give evid enlighten wise realism would dare maintain longer shove head sand like ostrich storm blow u r communist china storm face safest shelter seem within unit nation continu field extern affair join organ american state abl promot greater econom activ hesit join organ right prime minist show interest take problem relat intern trade choic qualif person repres forthcom gatt negoti geneva want play full activ part negoti geneva discuss tough object confer least main object gener lower tariff wall linear tariff reduct futur canadian trade interest stake confer hope canadian industri sector might affect result geneva negoti answer prime minist invit assist prepar canadian particip import confer new liber govern vigor direct leader recogn import reduc intern account imbal stimul capit format invest interest dividend payment increas sinc end war reach sever warn given feder govern provinci municip govern care spend outflow capit greater increas valu good produc weaken nation wealth divert privat sector great promot econom growth develop know excess taxat discourag privat enterpris reduc opportun capit invest canadian undertak matter particular interest instanc follow item speech throne comprehens propos reform public regul railway facilit adapt railway system present futur need submit consider point would like call attent hous particular problem road transport believ provinc quebec interest matter consid recommend macpherson commiss believ contrari interest privat enterpris shall refer speech mr camil archambault assist presid associ du camionnag du quebec inc made chamber commerc montreal district januari said railway compani c n r want take truck busi histori seen govern agenc red attempt destroy bent dn destroy privat busi public itil undertak truck set piggyback servic intrud field taxpay money sound transport polici intrus railway compani n competit field forbidden countri nclude unit state pffect reduc employ creat ransport monopoli see railway train carri semi railer flatcar count know number unemploy result system transport mr speaker feel hous give eriou consider problem lew legisl concern c n r ntroduc address mr lachanc happi see st hyacinth bagot mr ricard hous heard day spoke liber platform promis accomplish parti sinc respons man think attend conserv convent took seriou part refer articl publish head bloc note le devoir februari sign jean paul fournier find follow interest remark feebl think canadian conserv parti proverbi use lessen spark geniu today parti exhaust devoid inspir parti declin within j veilr nce strongest govern histori confeder opposit u dot wnr tne resuit self examin noth noth parti similar former beaten ineffect govern remark made conserv parti bring st hyacinth bagot said promis liber govern parti seem show imagin matter defenc bilingu civil servic realiz follow polici implement liber govern minor reform parti recommend recommend mild wonder implement year power besid nobodi concern plank conserv polici tori parti parti high offici iron mr conserv doubt bring promis made liber parti may envi sinc kept evidenc mani legisl measur propos hous present time mr speaker point would like prais said doubt mani colleagu problem submit hous therefor end short remark express elat present govern intent go program econom plan mobil full strength countri ensur welfar citizen doubt glad prais bless climat understand harmoni prevail centenni celebr come around address mr h j flem text;Georges-C. Lachance;1964
2259290;mr speaker make observ occur import debat speech throne like congratul mover second motion address repli present excel governor gener excel present remark occas brought credit reflect honour respect constitu would like congratul elect member laurier mr leblanc st deni mr prud homm follow footstep distinguish predecessor repres constitu great pleasur meet ex minist justic variou capac includ provinci capac sinc come chamber found receiv great cordial feel left reput whether opposit govern insid outsid chamber gentleman gone afield continu public servic feel ex st deni serv constitu chamber rememb side hous littl differ way ex minist justic sure wish pleas see honour want congratul new minist forestri mr sauv assum import portfolio sinc held time sure bring portfolio great enthusiasm great energi believ great measur abil wish wish st jean ibervil mr dupui success role cabinet fact privi council want congratul new minist transport mr pickersgil sinc adopt atlant provinc feel expect great thing proceed enunci thing feel might expect capac minist transport would like refer fact new senat appoint new brunswick replac late senat emerson great friend mine would like acknowledg fact feel render great servic provinc promin saint john citi chairman board saint john gener hospit enlarg small hospit larg hospit serv whole provinc serv distinct senat chairman stand committe financ special request present report threaten inflat honour king colleg outstand devot church affair welfar commun would like pay tribut think member feel deserv return speaker transport paragraph throne speech deal subject say comprehens propos reform public regul railway facilit adapt railway system present futur need submit consider suggest phrase reform public regul railway need enlarg read public regul type transport type transport wish speak bring attent hous minist particular transport import year provinc nova scotia new brunswick consent come confeder made confeder possibl decis base assumpt intercoloni railway would built connect provinc central therefor agre set local differ materi advantag trade new england state father confeder set asid differ caught vision unit vision becom realiti bring struggl geographi railway play import part first struggl get intercoloni railway built join atlant provinc central wc undertook build railway central winnipeg stupend task build railway across rocki mountain connect british columbia connect mile contin join rail fact macpherson commiss appoint thai commiss report govern receipt report tha item throne speech feel macpherson commissioi aelmonish keep hand maritim freight rate ac crowsnest pass rate say th minist govern transport polici must polici aim purpos build maintain develop unit continu aim object believ uniti mani member express favour gener premis speak chamber last day said repeat time sure cannot repeat govern contribut uniti unless indic favour polici design build part public fund expens part done icebreak use keep st lawrenc open winter season friend saint john albert dealt matter day suggest remedi situat vessel concern charg expens icebreak whether order propos make suggest point noth unsatisfactori busi noth unsatisfactori govern uncertainti minist transport regul set period winter season eastern atlant port util respons recogn keep open st lawrenc govern intervent expens old day period ran believ april suggest date establish winter season would happen done would bring uniform competit steamship compani compani use steamship would know stood would subject fluctuat weather said minut uncertainti repeat peopl order good would certain go receiv good certain time advantag would would use facil provid port saint john halifax public expens would benefit eastern atlant port entir season someth would interest satisfact member within sound voic afternoon would contribut uniti best broadest sens address mr h j flem reason urg minist recommend regul govern season roll sinc bless oversuppli certain commod need world popul entrust respons use degre intellig ship surplu good world market product forest product busi work greater part life learn order produc work natur natur suggest rel winter ship wish refer paragraph speech throne measur place establish comprehens system contributori pension amaz shock disappoint absenc word portabl sentenc say believ gener desir portabl pension someth upon complet agreement chamber someth great urg exist throughout countri order discuss matter may make comment connect portabl pension part play privat enterpris economi mind goe young man spoke month ago said compani year happi felt job undertaken suit inclin train found frozen pension establish would move discourag move though felt move would good good employ opinion make chang better concern pension accompani appear absenc word portabl refer speech throne contributori pension mean thing portabl featur introduc legisl brought distress thought friend parri sound muskoka place certain remark record cours brilliant speech day ago say govern correct error made refer day find less fortun night vote member opposit parti save defeat motion confid say govern line observ address mr h j flem parri sound muskoka explain hous absenc provis survivor benefit pension plan absenc benefit person retir retir legisl receiv royal assent absenc benefit sick disabl unemploy singl woman home self employ limit incom casual labour member opposit say charg parri sound muskoka per cent canadian cover sure govern repres front bench find necessari take notic represent seem announc speech throne concern contributori pension contain word word comprehens replac suggest word incomprehens noth comprehens propos pension plan suggest incomprehens govern temer make use word comprehens per cent peopl cover plan comprehens shall await interest word pension plan wish express opinion respect rumour say contempl govern connect fix boundari new elector district new brunswick minimum total seat concern may intern rearrang total represent ten seat fix impress find agreement observ cariboo day drew comparison urban rural constitu find mani problem reach desk rural constitu vic toria carleton problem speak exist anyth like extent urban ride question geographi distanc enter pictur urg govern allow gener percentag degre popul differ rural urban ride would press opinion realiz ultim aim object approach step step attempt made rearrang boundari drastic fashion fell swoop chang made light chang condit occur time time tri effect improv would solv difficulti would opinion attempt imposs chang made need occur made stage opinion differ urban rural constitu someth order per cent depend size densiti popul popul highway commun salient featur includ natur establish establish associ commun suppos exampl commun shop centr peopl gone way buy need father grandfath attempt alter ignor pattern immedi abrupt action would unwis unjust pleas note emphasi place subject nation uniti spoke lafontain great deal said nation uniti member debat say conserv parti stood act nation uniti record polici regard believ enunci minist nation revenu day said answer regard collect incom tax depart polici parti nation polici great countri polici listen eloqu speech friend river mr balcer day pay great deal attent deviou state need direct frank definit dialogu great found race countri canadian state know complaint quebec want quick acknowledg progress made happi result mani field mention standard live averag quebeck per cent nation averag per cent averag ontario mention econom activ per cent compar popul per cent mention french canadian quebec make per cent popul actual manag per cent hold per cent key posit state averag per capita incom ontario unit state want say mr speaker consid per capita constitut grievanc atlant provinc greater grievanc local mention provinc quebec instanc provinc new brunswick averag incom third nation averag nova scotia believ atlant provinc provinc new brunswick larg percentag peopl speak french languag first languag hear anyth separat low per capita incom compar nation averag complaint made except dominion provinci confer brought attent feder author littl knowledg mention separat though might argu confeder improv lot brief mr speaker atlant provinc put hand plow seen countri grow popul product influenc prestig respect sinc confeder becam realiti may share extent would like say cannot wish turn decis must go must contribut object progress opinion must umbrella unit concept would appear mr speaker frequent confer held feder govern provinc sinc present govern assum offic effect indic provinci premier advis advic opinion much weight govern ottawa weight elect member hous includ support govern respect provinc sure other gain impress would seem appropri opinion justifi fact hous must necess consid purpos contribut growth great countri feder field feder level owe first allegi strong central govern provinc come concept would put well nation well part nation base principl address mr h j flem cours equal opportun enunci mani occas time sinc assum offic leader conserv parti sit chamber say everyon within sound voic afternoon parliament canadian first provinci constitu repres secondari respons mr speaker wish refer contempl new brunswick new brunswick electr power commiss bless new brunswick govern refer call mactaquac dam mile fredericton saint john river atlant develop board made grant justifi believ ground contribut low cost power attract industri provinc project carri caus lake creat mile substanti width replac saint john river know mactaquac near fredericton distanc woodstock counti carleton flood mani cemeteri church destroy mani landmark flood mani island fertil interv land mani knowledg peopl consid destroy salmon fish saint john tobiqu river pronounc physic chang occur new brunswick record histori reason excus given go revolutionari project give saint john river drastic alter cheap power progress want refer argument say yield one desir urg progress recognit fact must progress realiz cannot must stand want know must decid progress hand ruinat saint john river valley know believ matter receiv care investig want bring attent minist transport mr pickersgil capac answer parliament atlant develop board situat may receiv attent believ realiz deserv might altern sourc suppli power price say mr speaker passamaquoddi develop bill congress address mr h j flem unit state contempl part project dam power develop upper saint john river without develop mactaquac increas product capac plant grand fall beechwood per cent downstream benefit go new brunswick electr power commiss free probabl purchas unit state per cent benefit attract price suggest propos sell quoddi power someth like mill matter public knowledg add argument examin embark ventur hand report chignecto canal committe made loui j robichaud premier new brunswick chairman committe may say hous read short paragraph report stupend undertak report say preliminari estim capit cost total instal kilowatt kilowatt outlet shepodi cumberland basin amount exclud interest construct preliminari studi show kilowatt hour per year could gener kilowatt instal capac cumberland shepodi site matter brought attent hous mani time friend cumberland mr coat capac great promin committe assum cost agre result year studi result examin record avail time indic shepodi cost mill cumberland basin mill combin shepodi cumberland mill avail reason proposit say might stop look examin investig angl damag done cannot undon heritag beauti river sceneri along river attract mani peopl destroy thing replac recoveri mention hamilton fall labrador kilowatt firm power could made avail mention atom power ingredi made form heavi water plant cape breton public expens mention fact nova scotia new brunswick grid system avail receiv power provinc would assum grant atlant develop board avail cheap power new brunswick wherev way may practic new brunswick electr power commiss satisfi technic offici board grant justifi feasibl urg minist transport mr pickersgil capac answer parliament atlant develop board investig aspect huge develop mention mistak made mani matter mr speaker speech throne would glad give attent would pleas offer opinion time permit resum seat thank hous indulg;Hugh John Flemming;1964
2259291;mr speaker could;Harold Edward Winch;1964
2259292;think bring attent hous fact time expir unless unanim consent could ask;Lucien Lamoureux;1964
2259293;agre;Some hon. Members:;1964
2259294;consent agre;Lucien Lamoureux;1964
2259295;mr speaker view statement last minut explain hous recommend done done cabinet minist;Harold Edward Winch;1964
2259296;speaker known everyon develop connect mani matter includ electr energi take place time time new situat develop need power provinc new brunswick make critic fact need power say care examin angl specif project enter came govern;Hugh John Flemming;1964
2259297;may interpret remark assum oppos saint john river project correct;John Cooney Mullally;1964
2259298;mr speaker noth said would lend opinion gentleman doubt read said tomorrow hansard;Hugh John Flemming;1964
2259299;mr speaker first word debat echo congratul tender mani colleagu move second motion address repli speech throne feel outstand job wish could say much mr speaker attempt victoria carleton mr flem critic pension plan;Herbert Eser (Herb) Gray;1964
2259300;one expect disappoint;Hugh John Flemming;1964
2259301;peopl disappoint thought would meaning critic plan unusu critic plan could advanc hous portabl sinc obviou member pension paid central fund chequ avail peopl across countri way present old age secur chequ paid way famili allow chequ paid;Herbert Eser (Herb) Gray;1964
2259302;find word portabl speech throne;Hugh John Flemming;1964
2259303;interrupt think accord courtesi appli principl establish capabl experienc parliamentarian leader mr speaker say incomprehens critic could attach plan critic advanc victoria carleton word portabl need attach refer speech throne plan nation scope might point experienc though parri sound muskoka mr aiken may refer manipul figur show per cent popul would cover plan long shot constitut incontest proof particular assert would point victoria carleton make refer need spread size rural urban ride think keep mind shop centr vote ride boundari vote tree rock vote peopl think person say time address mr gray reason person live urban area degre represent live rural area sure legisl introduc cover point pleas note victoria carleton echo splendid affirm made prime minist mr pearson contribut debat speech sure consid histori great moment parliament modern time mr speaker liber parti understand situat believ believ countri citizen countri origin opportun particip life countri speech throne make refer chang transport polici last tuesday kent ont mr danforth dealt matter spoke discriminatori freight rate structur hamper econom develop southwestern ontario must say deserv credit bring matter hous though repeat echo expand form point rais hous decemb time honour bring problem attent previou conserv govern debat freight rate reduct act must say govern day show inclin anyth matter understood ontario mr starr minist labour time told deleg mayor reev windsor area want freight rate chang thing done go board transport commission colleagu essex east mr martin look matter told board jurisdict time make type chang need come legisl happi see kent ont call legisl correct freight rate problem hope convinc parti includ ontario way go could critic kent ont awar address mr gray previou refer import present last parliament present parliament regret find refer kent ont govern anyth although ampl opportun problem freight rate southwestern ontario seriou think time someth done pleas see statement speech throne comprehens propos reform public regul railway facilit adapt railway system present futur need place consider would urg govern everyth possibl make sure propos includ measur remov present inequ freight rate hamper industri develop southwestern ontario brought consider earliest possibl date would suggest hous kent ont correct inequit freight rate situat bring cure econom sick troubl certain commun southwestern ontario past sever year would say mr speaker meaning program special incent kind put effect liber govern last fall need bring econom area slow growth chronic unemploy southwestern ontario part kent ont other parti attempt heap scorn area develop approach end unemploy differ less partisan observ said exampl would refer special committe appoint windsor ontario citi council look econom problem area compos repres labour manag univers windsor brought report number special measur freight rate adjust rest financi incent measur type kent ont think littl report adopt windsor citi council municip windsor area support number citi new brunswick nova scotia similar problem present previou govern although brief week deleg came bother read meet deleg region develop program special incent made avail certain area slow growth work england franc itali number european countri mani area class design area govern made elig incent program class labour surplu area previou govern must say unemploy figur regim show previou conserv govern knew creat labour surplus made commun elig someth call doubl depreci weak kneed form pseudo incent busi world agre useless ineffect kent ont remark spoken ill conceiv foray unemploy use phrase suppos must think govern labour surplu area program heard critic particular program must conclud would prefer someth ineffect provid done parti someth effect done someon kent ont point quot page hansard consid opinion short term bargain effect interest major industri enter design area echo view mani fellow conserv member atlant provinc point hous time time previou conserv govern might said success interest major industri enter would call design area fact made short term bargain european automobil compani locat nova scotia bargain involv duti free entri auto part certain limit number year order council heard kent ont critic particular short term bargain involv particular monetari advantag permit european automobil compani establish sever thousand mile chatham ontario aspect way done might critic time definit area develop agenc program handl matter indic abl find chatham ontario windsor ontario consid previou govern elig incent compani locat commun mr speaker present govern approach better might exist definit agenc govern charg coordin help problem area govern establish definit criteria identifi area may room improv chang least matter public knowledg appli across definit program incent mean busi world program matter public knowledg avail qualifi industri locat design area kent ont indic seem like clear definit area develop program surpris hous would prefer approach previou govern noth oper haphazard arbitrari way left possibl area countri feel opportun area;Herbert Eser (Herb) Gray;1964
2259304;kent ont;Gordon Harvey Aiken;1964
2259305;fact sure peopl chatham ontario would surpris unhappi find kent ont make avail citi kind incent measur happi see previou conserv govern make avail citi sever thousand mile think sure peopl southwestern ontario welcom measur help think help southwestern ontario move windsor unemploy decreas end januari chatham unemploy decreas end month januari definit improv frank admit figur indic need improv paraphras word prime minist mr pearson intend claim improv due effort govern say date measur introduc help help move canadian economi among measur creation depart industri area develop agenc auto part product incent plan tax address mr gray incent program pleas note speech throne place measur stimul employ strengthen expand primari secondari manufactur industri someth depart industri need await legisl chang suggest depart must begin possibl major campaign make known busi world exist incent program avail businessmen qualifi commun locat benefit meaning way program true although program came effect less month ago area develop agenc inform submit project decis elig incent windsor chatham consid need new industri employ design area would say room mani applic found mani businessmen account lawyer sure incent work may qualifi realiz new depart hamper effort consid unnecessarili cumbersom procedur civil servic commiss slow hire necessari staff understand staff hire appear posit begin high prioriti program make known canadian detail tax incent avail would say mr speaker reason bonu plan stimul winter home build success depart launch major advertis campaign creat interest think use similar campaign similar advertis tax incent busi public daili newspap across minist offici depart industri seek opportun speak busi audienc incent program member hous parti ride found design area appoint ambassador econom develop take initi bring inform municip council chamber commerc industri commiss individu firm know offici area develop agenc would happi provid necessari materi address mr gray sound use effect though incent program depart must go sell make known canadian peopl develop area exampl done like tell hous someth organ citi windsor honour repres colleagu distinguish essex east mr martin announc last friday afternoon depart industri area develop agenc particip special industri incent seminar take place windsor ontario march take part seminar includ senior offici depart area develop agenc conduct inform discuss new tax incent seminar organ greater windsor foundat windsor district labour council windsor chamber commerc greater windsor industri commiss citi windsor invit extend businessmen industrialist local union presid contractor account lawyer builder windsor area part unit state seminar mr speaker first kind hope serv model similar gather part think member might interest know initi hold seminar came commun reflect new posit spirit windsor spirit co oper teamwork help commun windsor move spirit reflect way busi labour work project commun exampl commun spirit would point steer committe seminar compos dr w g phillip presid greater windsor foundat head depart econom univers windsor chairman frank quinlan presid windsor district labour council charl presid windsor chamber commerc cuthbert andrew chairman greater windsor industri commiss john ad amac citi clerk repres citi fact men work way may surpris mani peopl outsid windsor weird faulti inaccur notion windsor area effort typic posit climat exist exist time commun hope natur sponsorship organ seminar note throughout busi leader repres press news media come windsor cover attend seminar occas sens windsor posit climat see move liber program area develop mean chariti way help peopl help make use abil skill avail commun part countri way mr speaker creat better live better;Herbert Eser (Herb) Gray;1964
2259306;permit;Gordon Harvey Aiken;1964
2259307;ye;Herbert Eser (Herb) Gray;1964
2259308;remark speech last thursday state manipul figur produc result percentag tell particular way feel figur manipul view fact taken govern literatur;Gordon Harvey Aiken;1964
2259309;attempt suggest present figur way buttress argument happen agre believ canadian peopl agre;Herbert Eser (Herb) Gray;1964
