basepk;speechtext;speakername;year
2131670;mr chairman clock recess made brief remark administr nation capit like discuss subject great concern constitu develop gatineau park major member visit park agre would feel comfort afternoon gatineau park hous great mani canadian holiday time enjoy charm facil avail result develop gatineau park gatineau park develop scheme develop park outlin first plan stage land purchas today part park complet day juli anniversari confeder think appropri express hope year year develop park initi dream come true gatineau park complet let forget nation park provinc quebec point like suggest minist member nation capit commiss urg feder govern approach govern provinc quebec land own provinc set gatineau park best time come agreement quebec connect today quebec part confeder ten year variou member commiss tri reach agreement provinc quebec regard own land could use complet park develop agreement could reach public work believ commiss take step settl import agreement could point obtain park land belong land forest depart provinc quebec n c c let provinc right way hold properti own hull electr compani latter ran street car hull aylmer furthermor town aylmer area hull aylmer need second highway think commiss take step make exchang quebec therebi solv problem gatineau park and1 traffic problem hull aylmer mr chairman last year fund appropri develop gatineau park reduc realiz project involv nation capit develop program urgent other view present unemploy hull district ride gatineau neighbour area seem govern increas expens reduc develop could provid great deal work labour feel commiss author would wise undertak continu parkway goe hull champlain look first stretch gatineau parkway commiss extend lake philipp north limit park ride pontiac like express appreci nation capit commiss grant contract pave road wakefield masham lake philipp hous doubt awar fact necessari facil found lake philipp thousand tourist spend day week end lake pave mile road benefici peopl go fine lake would suggest make commiss concern develop park lake within park larg offer good fish sinc tourist find speci fish look park mile capit salmon trout bass pike pickerel opinion commiss biolog survey carri lake non sport fish destroy see construct fish breed establish order stock lake appropri fish would lake provid fish tourist construct parkway road open area public like say word prison camp open day open locat ride gatineau ride pontiac gatineau park mr chairman remark make subject awar nation capit commiss respons project come depart justic sinc essenti good relat exist nation capit commiss resid near park suggest commiss respons prison camp peopl throughout area prison camp gatineau counti council chamber commerc schoolboard town council pass resolut sent minist justic mr fulton protest establish camp area imagin chairman mean prison camp mean work done local peopl right work good mani unemploy agre work nation capit commiss build camp work carri region unemploy head famili difficult explain govern prefer work done prison former crimin honest peopl want commiss bear respons camp gatineau park camp set constitu gatineau gatineau park say constitu pontiac temisca mingu express view pontiac temi camingu mr martineau know;Rodolphe Leduc;1961
2131671;express view;Paul Raymond Martineau;1961
2131672;voter constitu pontiac temiscamingu close mine came see say satisfi like public know commiss respons set camp would like make brief remark connect zone build regul municip locat within nation capit area n c c make avail municip servic expert town planner prepar zone plan propos build regul deplor municip within limit nation capit zone build regul understand provinc quebec ontario municip cannot afford servic expert town planner kind work within limit nation capit servic expert offer free charg municip council would commiss exert pressur least done inform peopl variou municip commiss servic town planner prepar adequ plan close hull citi limit villag develop real slum villag municip zone build regul control build limit territori know time seriou work done quebec help advis municip take zone urban develop measur hope commiss best see municip nation capit area zone construct program possibl bylaw adopt enforc;Rodolphe Leduc;1961
2131673;match box post offic;Azellus Denis;1961
2131674;mr chairman would advis think construct build gatineau park manag staff suppli public work know depart provid temporari build expans evid nation capit commiss give immedi consider hous employe gatineau park administr build fit park;Rodolphe Leduc;1961
2131675;mr chairman intent speak item view remark made colleagu gatineau mr leduc feel give hous view matter goe without say agre remark made gatineau pertain beauti gatineau park pontiac temiscamingu gatineau ride matter fact first support view support suggest concern develop park build road greatest possibl number citizen may enjoy natur beauti found happi say gentleman comment matter appreci mr chairman rais feel justic speech refer use prison carri work within gatineau park gatineau refer statement made minist justic mr fulton matter repli consequ set correct work camp work carri gatineau park co oper nation capit commiss minist justic state follow record page english hansard decemb govern believ principl underli rehabilit project use resourc conserv purpos studi particular project requir follow test appli expect project within ten year would carri regular worker paid public fund undertaken prison discuss estim justic depart dealt minist justic state june found hansard come month intend place emphasi upon develop minimum secur institut committe suppli public work gather previou remark pressur medium secur institut measur reliev greatest need institut benefit minimum secur condit brought bear upon inmat respond new rehabilit method necessari provis made across countri shall open correct work camp design provid accommod train inmat camp minist list variou locat camp would set mention gatineau park quebec minist went would like assur hous none men held institut engag upon work would depriv canadian employ none project undertak would commenc within year paid tax money current rate civilian pay word mr chairman minist justic indic differ occas work carri program would kind plan next ten year delay develop gatineau park acceler project mr chairman understand unemploy worker area depriv job work purpos establish facil gatineau ask addit doubt establish prison camp creat job number guard cater latter suppli inmat institut requir servic commod feel adopt posit depriv local peopl job contrari creat addit job mr chairman glad see offic depart justic went friend ride explain object depart establish correct work camp gatineau refer complaint receiv constitu say receiv complaint anyon constitu contrari municip author wrote congratul govern undertak work help develop ment area opinion includ gatineau promis viewpoint tourist attract kind take opportun minist public work walker see nation capit commiss carri worth project gatineau park develop citizen district citizen countri may benefit natur attract gatineau park prais text;Paul Raymond Martineau;1961
2131676;rise minist must express full appreci work undertaken throughout year capit commiss plan beautif ottawa environ matter fact hesit say everyth ottawa respect beauti garden drive lawn park result activ capit commiss think much credit given robust energet capabl person gener kennedi colleagu way mr chairman must get year year thought would speak good word gener cart mile across franc g wagon order court martial give platoon wrong order action court saw cours knew innoc charg dismiss must say wish compliment person respons decor around ground parliament holiday season hear comment understand give opinion think colour greater effect holiday festiv atmospher least expens good mani year look decor find best flag pole portabl cement block serv mani futur nation holiday festiv occas welcom visitor oversea like idea abl use materi say seen heavi expenditur occas thing could use come number visit resid sussex street district addit consider correspond heard owner properti privat home sussex street concern possibl expropri properti nation capit commiss natur concern understand peopl reconcil properti expropri convinc necessari beautif ottawa part nation capit commiss plan heard report reliabl sourc year repres french govern approach appropri person feder govern view site expropri present french embassi build chancelleri peopl concern properti expropri purpos understand number civil servant reason believ represent made high level expropri properti purpos peopl claim ampl room ground french embassi extra build serv great friendli nation franc credit peopl come occas respect matter say correspond deal addit number visit undertook rais matter hous minist whether correct say represent made behalf french govern connect depart govern expropri certain land construct chancelleri build french govern;Herbert Wilfred Herridge;1961
2131677;thank kootenay west remark nation capit commiss plan mani year envisag make sussex drive parliament build govern hous procession drive state time like preserv good improv good plan outstand tell govern outsid concern represent describ public work play part plan represent made commiss time plan envisag formal represent made behalf foreign govern made nation capit commiss might say thing humil minist respons nation capit commiss abl accept credit wonder decor outsid parliament build help celebr dominion day modesti accept congratul minist public work;David James Walker;1961
2131678;desir debat matter depart public work cannot help observ small critic certain action tear love lawn care nation capit commiss depart public work come along dig ditch excav put temporari wire kind side issu situat happi minist would think press subject mr chairman would call order sure spirit holiday one would like happen like minist question regard posit chairman commiss import think committe would agre chairman board endow blend natur qualiti artist visual develop area time must practic enough abl carri practic work requir done capac must abl co ordin activ author provinci municip engag field way obtain greatest effect total resourc avail seem requir great qualiti mind charact includ patienc wisdom beyond given success fine chairmen commiss hope appoint futur high calibr present chairman gener manag commiss mani year think would wish acknowledg good work done whole period understand present posit chairman temporari natur tenur expir time autumn assum minist abl tell stage name destin suppli public work successor ii gentleman inform subject feel releas time glad make refer present chairman commiss former capac gener manag might refer fact today floor chamber believ first time new gener manag say wish year wish qualiti requir carri work least may patienc know whether minist wish answer question aris;George James McIlraith;1961
2131679;shall answer time;David James Walker;1961
2131680;appreci minist could throw light chairmanship commiss tell gentleman appoint made elect appoint man finest calibr hope appoint made elect posit fill man qualiti;George James McIlraith;1961
2131681;may gentleman elect find unemploy would candid posit;Richard Albert Bell;1961
2131682;elect leader author say shall fullest possibl say appoint chairman highest calibr wish rais matter composit board composit board chang time time latest chang made involv drop repres citi ottawa hull mani municip involv largest like stress time speak subject necess good co ordin good relationship among municip bodi concern commiss would hope minist would consid point overlook vicissitud may given moment deal subject would consid submit hous amend act provid offic hold posit mayor hull mayor ottawa commiss someth lose sight hope minist give consider like rais whole expropri becom import last year use expropri increas nation capit commiss purpos feder public work purpos provinci govern legisl field municip purpos difficult subject doubt experi reveal mani weak exist procedur understood new legisl subject brought session brought wonder whether minist would state posit govern respect seem legisl overdu statement minist made session day hear much bill right think keep spirit bill right might modern legisl bit bring date would minist advis hous acreag green belt develop acquir acreag acquir acreag acquir portion expropri proceed area extent intend continu attempt negoti without expropri would give amount paid date properti acquir green belt estim amount requir complet acquisit balanc properti sussex street specif question like estim cost expropri land nation capit commiss sussex drive thoma street minist posit develop stage plan use land expropri build land expropri preserv intend replac minist clarifi posit govern concern futur use land embassi site talk time time way point situat obscur could clarifi aris whether area use park site would minist elabor bit natur park develop take place tell expect use made park bear mind proxim park area rockcliff park minist consid possibl hous legisl proceed develop part area outsid area taken nation capit commiss hous standard part area could rais standard part area good area close proxim standard good might seem hous legisl would permit advantag use fund vote central mortgag hous corpor conjunct provinc municip undertak certain work bring adjac area better relationship propos new develop sussex street stage give minist opportun repli question attempt state realiz cover wide rang translat;George James McIlraith;1961
2131683;mr chairman like make remark minist opinion high time govern put end construct post offic look like soap box understand minist call govern plumber would suggest stick plumb construct post offic would advis seek advic postmast gener mr hamilton question design result poor addit rise privileg behalf plumber minist pretend plumber tradesmen industri good tast arrog proud call plumber think minist plumber union latter may decid whether deserv becom number conclus would minist associ trade peopl mark qualiti admir text;Azellus Denis;1961
2131684;want thank st deni usual courteou help suggest know friend champion bowler titl guess cannot compet realm admit repli friend essex west may say;David James Walker;1961
2131685;mean ottawa west suppli public work;An hon. Member:;1961
2131686;ottawa west excus get benign influenc essex east sit ottawa west;David James Walker;1961
2131687;;Paul Joseph James Martin;1961
2131688;respect expropri act leav minist justic follow know whether legisl brought session seen order paper;David James Walker;1961
2131689;;An hon. Member:;1961
2131690;notic;David James Walker;1961
2131691;bill introduc essex east;Paul Joseph James Martin;1961
2131692;someth new acreag acquir parcel acr option present time parcel acr amount purchas involv parcel acr sussex drive develop program ottawa west know consider origin greber plan nation capit commiss feder district commiss call brought year ago contempl embassi site along sussex street assur tenur offic event nation capit commiss made plan come plan agre ottawa west distinguish man succeed gener howard kennedi think mr k hay given lifetim distinguish servic nation capit commiss mr alan hay wonder type man great credit countri public servant insist request shall forc allow termin servic chairman commiss septemb year urgent request stay hope time abl announc parliament peopl appoint distinguish successor maintain excel tradit establish former chairmen commiss surpris hear ottawa west advoc take advoc appoint distinguish friend polit enemi mayor ottawa nation capit suppli public work commiss today uniqu show broadmind say though predecessor offic st laurent govern mr st laurent insist nation capit act amend mayor ottawa mayor hull would necess matter right member commiss former prime minist mr st laurent felt would distinct conflict interest duti mayor ottawa mayor hull interest nation capit commiss therefor section act state statutori right ottawa least repres commiss hull think answer question ask;David James Walker;1961
2131693;point think clarifi refer minist refer former prime minist think comment went farther fact warrant awar draft bill prepar previou govern make provis appoint mayor ottawa mayor hull member commiss awar fact believ care examin indic minist remark purport speak former prime minist accord fact think would wish leav way express think examin find fact state point awar bill submit dealt former govern omit provis appoint mayor ottawa mayor hull commiss mean satisfi bill would chang provis would chang submiss hous common think minist agre fair leav matter way;George James McIlraith;1961
2131694;may say word think know whereof speak inherit draft st laurent govern put suggest former prime minist suggest chang outlin take place;David James Walker;1961
2131695;thought made clear claus draft bill prepar former govern go beyond say minist said view prime minist time say someth think accord fact accord understand discuss time minist went beyond thought posit prime minist time care thing want rethresh old straw think german moment minist would wish leav matter remark stand give matter consider futur despit view minist may moment think must view long term matter keep absolut necess effect co ordin good work relationship council municip area matter minist pass bit expropri act expropri act may come jurisdict minist justic exclus concern minist public work head larg expropri bodi nation capit commiss depart public work would hope would concern problem legisl need modern may difficult subject deal would hope would address problem remind seem overlook import fact connect session colleagu essex east introduc bill amend expropri act import particular think draw attent minist seem overlook explanatori note bill read follow purpos bill amend expropri act requir minist name crown give notic intent interest parti crown intent take acquir land interest therein procedur would accord principl recogn declar canadian bill right anniversari bill right think minist public work would take note point rais colleagu bill hope embodi new bill come;George James McIlraith;1961
2131696;shall item carri;Gordon Campbell Chown;1961
2131697;item carri may say interest remark member capit area sorri today number thing rais today would interest commiss take note congratul commiss work done adventur citizenship rotari club nation capit commiss co oper given opportun member area connect nation capit commiss jurisdict see work project undertaken congratul tour nation capit commiss area arrang advantag taken member hous provid opportun see develop take place area recommend request ottawa west charlott whitton appoint commiss given consider govern might hardship commiss citi council board control undergon hardship think oblig bring commiss citi beautif citi ottawa work regard main respons nation capit commiss think cooper respect thing go area support ottawa west regard matter expropri extens green belt go receiv represent regard disput lawyer area involv certain properti deal real estat deal go consid green belt area lawyer find commerci enterpris establish area indic expropri go take place carleton need shake head area refer counti russel across rideau river consider misunderstand part peopl allow build home land time motel golf drive rang establish opinion opinion mani lawyer involv creat opportun peopl make money entitl like congratul commiss park come jurisdict would request suppli public work take care follow practic provinc ontario increas entranc fee park past year govern go provid commiss close year park made avail largest number peopl possibl enjoy benefit believ expect park self sustain intend continu spend money mainten upkeep park expect revenu suffici purpos great deal discuss afternoon sussex street think sussex street bad shape object condit wellington street front parliament build seem consider given street nation capit commiss seem depart govern spend lot money time effort plan decid someth wellington street within jurisdict consid matter provid park facil parliament hill seem reason could erect build provid park facil car park hill fee could collect car store build peopl work senat member parliament abl pay park facil seem expedi prevail aesthet valu hill place tree garden park mani littl park lot establish hill place temporari expedi pend solut complic problem commiss make strong enough recommend hill park think arrang could made facil side wellington street would meet desir attract govern build street time would function park concern problem temporari solv amount park hill restrict cannot extend great extent view present situat detract appear parliament hill problem like commiss give consider complaint made number peopl respect certain area suppli public work gatineau park particular refer ottawa ski club area receiv mani complaint young peopl want go area winter pay sum money enter area though commiss assist maintain road think problem could elimin commiss would sit offici ottawa ski club organ involv believ co oper arrang could work would serv need commun may commiss might see fit buy ottawa ski club facil seem winter facil use peopl enjoy way facil place like lac philipp use peopl summer think matter given consider know commiss find suggest worth consider given;William Arnold Peters;1961
2131698;mr chairman like minist explain briefli control nation capit commiss locat design new govern build interest nation war museum brought matter sever occas know oper museum come depart northern affair nation resourc matter new build would come depart public work nation capit commiss say locat plan new build minist tell whether plan mind provis new build nation war museum find popular place tourist young peopl present build small justic mani fine exhibit;John Smith;1961
2131699;shall look;David James Walker;1961
2131702;complet estim depart public work turn consider;Gordon Campbell Chown;1961
2131703;mr chairman may call clock;William Arnold Peters;1961
2131704;would unanim consent committe given direct committe prepar give unanim consent;Gordon Campbell Chown;1961
2131705;;Some hon. Members:;1961
2131706;turn estim depart forestri item;Gordon Campbell Chown;1961
2131709;mr chairman provinc quebec per cent product forest forest import countri sourc substanti incom pulp paper lumber industri second close relat forest waterway former control regul flow surfac water time constitut water reserv third ideal hunt fish ground must protect forest addit fund spent provinci feder govern minist forestri mr flem h club accomplish fine work co oper quebec govern particular legisl made stringent order put stop neglig respons forest fire second sale christma tree supervis opinion abus field third youth taught school respect tree like minist whether taken step offici civil servic commiss recruit forestri engin scientist univers provinc quebec view fact bilingu civil servant forestri depart consid import role provinc quebec call upon play sinc per cent product forest like minist whether govern intend appoint near futur french speak bilingu assist deputi minist depart forestri text;Louis-Joseph Pigeon;1961
2131710;cannot let estim import depart go without make observ rise extend new minist shall say first minist forestri sincer congratul upon appoint best wish success administr depart great import constitu constitu depend larg extent forest forest product great pleasur mr chairman introduc minist peopl fort william first visit lake head may address fort william canadian club gather cross section busi profession trade peopl citi includ special group interest forest industri measur reaction press radio televis minist visit great success speech contain promis plan rapid expans research activ forest product market receiv say visit provid excel opportun minist get acquaint peopl interest success feder forestri polici pulp paper industri major employ labour district said cours whole northwestern ontario great number farmer depend goodli portion incom upon oper woodlot express hope mr chairman minist mani year practic experi wood oper take account welfar farmer render form feder assist market wood express hope explor possibl improv product manag possibl develop industri relat farm forestri possibl investig view better rural commun life stabil farm popul aggress feder depart forestri co oper provinc may undertak develop view bring new era woodlot farmer govern make credit avail woodlot farmer improv hold better system approv loan farm credit corpor use assess valu farm hold district thunder bay adopt distort method determin whether applic elig loan applic abl qualifi econom survey northwestern ontario issu ontario depart econom contain interest data concern incom pulp paper worker shown suppli forestri averag industri construct worker forest thunder bay built town red rock terrac bay nipigon marathon need stress import pulp paper lumber industri well evid fact everyon see forest industri great nation basic industri receiv subsidi seek compar annual product forest industri annual product agricultur mine find without doubt industri produc greatest total buy power contribut favour trade balanc support greatest export trade produc largest tax revenu combin tax levi provinci feder govern feder govern spend year forest administr research mine administr research subsidi agricultur administr research subsidi revenu basic industri feder provinci govern receiv annual revenu agricultur spend forest senior govern receiv spend combin total figur seen afford littl gener toward basic industri thank mr w ambridg presid abitibi pulp paper compani speak annual lakehead district credit union banquet recount observ recent european tour made govern deleg investig common market countri mr ambridg made statement amaz develop evid europ wish quot thursday june issu fort william time journal remark address today europ economi progress remark said impress close co oper govern industri labour got realiz great ticket prosper mr ambridg said finland launch ton newsprint world market intent push ad finn built paper mill loan world bank step allevi unemploy situat take note thing urg aliv fact prosper without effort suppli forestri;Hubert Badanai;1961
2131711;permit;James MacKerras Macdonnell;1961
2131713;say quot refer finish read;James MacKerras Macdonnell;1961
2131715;mr chairman may join colleagu extend congratul minist appoint import portfolio minist forestri sinc appoint minist visit provinc british columbia speech receiv wish assur look see wish say word need provid greater better forest fire protect view great number forest fire rage across countri suppli forestri moment suggest say class urgent british columbia larg stake timber forestri product valu lumber product saw mill product amount accord figur prepar dominion bureau statist expect valu lumber product reach astronom increas next product provinc way comparison quebec obviou forestri british columbia major industri major industri suffer year inadequ forest fire protect nation basi cost forest fire fight amount total damag fire fight cost year calcul amount total budget depart forestri year british columbia suffer year worst fire season histori fire fight cost damag amount equal total budget depart huge though sum might take account valu damag soil streamflow wildlif recreat tourist facil recent event british columbia newfoundland indic go bad year countri june issu vancouv provinc devot entir front page news forest fire headlin quot huge water bomber crash die headlin fli fire engin ghost second page headlin quot forest risk put work page headlin read newfoundland fire drive home rememb yesterday banner toronto telegram read forest fire worst year provid adequ fire protect bear mind major share respons lie provinci govern think mr chairman minist consid establish nation forest fire servic similar concept establish canadian marin servic compos mobil fleet suitabl aircraft otter helicop suppli forestri ter use airborn fire fight servic demonstr provinc ontario present year steadi decreas number forest fire climax acr figur repres lowest loss decad demonstr done program public educ effect fire fight measur fleet otter beaver design scoop water aircraft taxi lake water dispers fire effect wet action mani case place load dous fire extent incom ground crew extinguish smoulder ember effect techniqu fire loss ontario reduc averag acr per fire decad averag acr per fire british columbia similar good result water bomb water bomber crash june start work dramat fashion june week crash vancouv provinc carri follow articl water bomber prove worth hit fire big martin mar water bomber pass first real test friday gallon drop difficult forest fire espinosa inlet near tahsi vancouv island made drop dampen cool fire allow ground crew control fire acr steep narrow valley oper stoltz son log compani limit fan strong wind cover acr techniqu contain emphas must ingredi effect fire protect earli spot fire immedi prevent action air follow prompt action ground personnel ground personnel must brought ensur fire suggest helicopt integr part nation forest fire servic think establish servic within resourc feder govern note contribut year provinc fire protect forest inventori reforestri action aspect forest manag otter spare part would cost could aircraft station across strateg locat might necessari would good start could enter agreement provinc concern fli maintain aircraft could assum full respons servic reduc yearli grant would make futur provinc envisag sort interest arrang work provinc exampl provinc could provid helicopt manpow requir deal fire ground obtain crew could accomplish local author effect air fire servic fire would check earli stage would requir larg number men requir past train activ command type thing small train corp fire fighter work conjunct air servic suggest go long way toward reduc damag caus forest fire minist announc nanaimo april year armi air forc personnel would avail help fight forest fire pleas announc urg move last year debat estim depart nation defenc second thought propos use servic personnel aircraft design fire fight might depriv arm forc men equip time deploy time establish altern cours welcom assist armi air forc none less think separ servic prefer suggest creat nation forest fire servic advantag provid stimulu aircraft industri someth particular urgent nation need translat;Douglas Jung;1961
2131716;mr chairman present item estim new depart forestri would prefer name depart forest research depart silvicultur sinc paragraph section british north america act give provinc exclus power administ see fit forest within boundari feder govern respons field concern administr forest northwest territori yukon pursuant bill c claus act respect depart forestri feder govern shall provid conduct research relat protect manag util forest resourc may undertak promot recommend measur encourag public co oper protect wise use forest resourc approv governor council may enter agreement govern provinc etc mr chairman forest industri occupi import posit economi ride provinc quebec whole give pleasur congratul first incumb portfolio new depart forestri royal mr flem know practic experi product market forest product mr chairman per cent total area ten provinc product forest land time area cultiv give idea extent forest resourc pulp paper industri foremost manufactur industri lumber plywood veneer industri import industri spread across coast coast produc materi great valu rank among main sourc employ mr chairman wood wood product paper respons greater part activ trade balanc group good regist feder statist moreov consider part activ trade balanc made american fund septemb world food agricultur organ produc report paper paper product state brief demand paper paper product order metric ton would reach metric ton metric ton suppli forestri mr chairman suppli per cent world demand want maintain share shall sell metric ton mean rais product per cent relat basic year around suppli metric ton mean rais product per cent relat basic year mr chairman like refer introduct page outlook canadian forest industri publish march royal commiss econom prospect quot realiz countri depend upon forest resourc great construct project connect power metal mine oil natur ga receiv great public small comparison today canadian work nation good produc industri concern forestri manufactur forest product third total export earn come sale log paper wood pulp lumber relat product manufactur industri pulp paper stand term wage paid new invest first net valu output product dollar term greater nation wheat crop nation metal mine saw mill second largest industri wage bill ran third export earn fourth net valu product mr chairman point discuss estim depart forestri like give figur concern forest industri regard number establish regard number peopl employ industri salari wage paid figur relat year given dominion bureau statist forest product divis mr chairman first figur quot relat whole second provinc quebec repres like member lumber industri compris differ firm provinc quebec pulp paper industri concern mill locat quebec canadian industri use wood raw materi number quebec suppli forestri veneer plywotfd plant number provinc follow figur mr chairman concern number person employ salari wage paid industri forest industri proper concern number employe equal men singl year total amount salari wage industri provinc quebec equival year employe earn total peopl work pulp paper industri total salari paid provinc quebec employe earn total peopl deriv livelihood lumber industri total salari paid industri amount period industri employ peopl provinc quebec paid total salari countri peopl gross earn veneer plywood industri provinc quebec industri ensur livelihood peopl paid total salari peopl employ industri wood use raw materi earn correspond figur provinc quebec employe mr chairman forest industri import ride label repres hous march last state hous report page hansard consider depart estim mani farmer ride work forest industri supplement insuffici incom get sale agricultur product industri employ sever peopl veneer plywood mill mont laurier furnitur manufactur l annonci thurso live pulp paper mill cabinet make depart besid sever saw mill plane mill sash door manufactur mr chairman like say word sale distribut forestri product regret feder govern seen fit take action recommend find page third report mine forest water committe tabl hous juli read follow committe feel cannot afford neglect vast potenti asiat market sale lumber pulpwood recommend open mind negoti undertaken countri tradit share british american market undergo chang look situat committe recommend establish sale branch within propos forestri depart branch would second effort depart trade commerc promot sale wood product mr chairman sale lumber veneer plywood product face stronger competit tradit market unit state unit kingdom unit kingdom soft lumber compet product soviet block scandinavian countri besid compet europ trade area common market outer soviet bloc other develop order remov tariff barrier within territori servic capit abl move intern boundari expect tariff barrier set countri part area concern mr chairman order show import forest product export shall quot figur given forestri divis dominion bureau statist export great britain f b timber total valu year export unit state f b timber total valu year export plywood unit kingdom reach f b valu export unit state reach f b export unit kingdom f b plywood averag quarter inch thick valu year export f b plywood total valu u mr chairman domest market sale soft hardwood speci concern known fact construct demand wood product famili hous construct declin last year lumber produc affect point remark relat competit lumber market like quot excerpt report royal commiss econom prospect assum market canadian forest product present seriou problem would naiv possibl manufactur newsprint pulp altern materi becom econom realiti potenti market number underdevelop countri shut erect newsprint mill base extens local resourc bagass sugar cane wast tropic hardwood disconcert mark possibl competit countri behind iron curtain russia forest resourc tremend mr chairman see page estim fiscal year end march number civil servant administr branch depart forestri increas hope french speak bilingu employe adequ number give satisfact justic thousand french speak canadian engag product forest product quebec mr chairman march minist forestri announc appoint follow senior offici depart mr h w ottawa execut director new depart mr j h jenkin vancouv director research forest product mr r redmond upper musquodoboit n director forestri research mr l prebbl saint john n director forest entomolog patholog like quot excerpt editor written mr jean taillef parliamentari report le droit titl matter effici articl appear le droit march quot note though one quebec appoint higher posit lack quebec represent surpris sinc forestri main industri provinc rank second nation scale squar mile develop forest land ontario squar mile forest land quebec therefor believ quebec expert field suppli forestri import bilingu personnel simpl reason noth emotion effici mr chairman forgotten provinc quebec great number french speak forest produc oper medium small scale hope minist see somebodi quebec appoint import appoint made depart text;Gaston Clermont;1961
2131717;mr chairman pleas note increas forestri last year coincid time new minist offic maritim area proud see area take portfolio forestri recogn minist hold post man know forest industri interest develop import atlant industri articl cape breton post friday decemb refer speech mr r fowler presid canadian pulp paper associ newsprint associ articl mr fowler report said good year forestri figur show increas per cent output canadian pulp paper industri last year mr fowler point newsprint product record ton per cent previou high quot mr fowler articl goe say increas largest shown last year modest amount new product capac becam avail year result newsprint oper ratio averag per cent compar per cent smaller capac went ooint shipment per cent higher increas unit kingdom australia south america larg speak ot tne futur said expect see substanti increas market canadian newsprint paper product matter forestri import ride present time construct pulp mill mark effect upon provinc nova scotia year invit govern nova scotia assist provid govern stora kopperberg suppli forestri sweden scott paper peopl unit state combin form nova scotia pulp limit began construct mill target date oper mill januari mill produc ton per day ton year high grade pulp util cord year foot pulpwood stick cord day peak time cord day pulp wood stack continu foot pile would mile would extend cape north inver counti yarmouth end provinc wood estim come eastern counti nova scotia acr product forest land acr own crown right provinc balanc own reason provinci govern interest bring stora kop perberg provinc firm mani year oper sweden learn modern best way forest manag contract provinc set proper forest manag oper crown land assist privat woodlot owner way possibl farm wood land product manner term pulp need year plan division forest set new glasgow port hawkesburi baddeck impact new mill upon economi provinc illustr fact pulp cut nova scotia cord cord add cord requir nova scotia pulp limit year seen new mill doubl demand pulpwood provinc nova scotia estim new money involv hand peopl cut pulp excess year addit new market develop way eastern nova scotia last year seen mark increas demand pulpwood export new market open europ western germani shipment made louisburg propos whycocomagh inver counti minist public work propos provid special wharfag facil whycocomagh louisburg port hast facilit shipment pulp hope someth mr maclellan l provid centr possibl assist grow industri notic member speak estim depart refer necess term futur forest manag plan provid substanti need forest product futur time could afford wast forest product time gone must look year ensur suffici cut meet new market new demand open apropo mr chairman would point provinc nova scotia provinc import spoke moment ago larg market pulpwood provinc januari interest note nova scotia small product forest land compar provinc nova scotia acr product forest land neighbour new brunswick acr nova scotia less per cent forest land quebec acr product forest land provinc ontario acr forest land seen necess forest manag preserv forest import urgent nova scotia part provinc tree scarcer relat demand develop pulpwood forest product gener nova scotia tree must util year mr chairman difficulti forest manag nova scotia greater provinc nova scotia small part forest area own crown per cent forest area nova scotia crown land contrast per cent crown ownership new brunswick per cent provinc quebec put oper plan forest manag tree farm easier cours provinc larg acreag own crown arrang made develop own land job difficult nova scotia task bring attent privat wood lot owner import modern woodlot manag immedi use preserv forest futur difficult problem work provinc woodlot owner leadership nova scotia pulp limit solv problem best expert world field forest manag pleas mr chairman see quick way new depart forestri new minist respond need develop better forestri practic stimul forest industri program wherebi govern pay per cent cost access road built timberland help nova scotia understand program effect mile boundari line inver counti clean mile richmond counti mile cape breton counti similar mileag counti eastern nova scotia facilit forest manag preserv forest case forest fire give access timberland develop better timber oper fire danger thing part fear nova scotia forest small relat market develop provinc note per cent cost equip fire protect provid depart forestri hope close liaison continu depart land forest nova scotia feder depart forestri provid better forest protect provinc nova scotia depart land forest abl administr e haliburton nova scotia big job organiz work must done help woodlot owner provid pulpwood new mill said repres doubl last year pulpwood cut provinc initi extens project educ among privat woodlot owner think form adult educ among farmer woodlot direct toward effici wood lot manag educ school young peopl learn proper forest manag techniqu young peopl learn appreci need proper forest manag provinc pleas note special grant provid depart forestri emerg work cape breton island month extra suppli forestri work need unfortun mine close money set use along contribut depart land forest nova scotia give big impetu work provinc must establish satisfactori forestri corp provid tree plant own land develop woodlot manag practic know within author feder depart origin direct way forestri manag practic matter author aegi provinc like see minist everyth assist nova scotia big job establish illustr station teach forest manag method woodland replant watch new industri mushroom provinc realiz great boom give eastern nova scotia particular pleasur see head feder depart forestri good friend nova scotia well known like respect leader maritim provinc;Robert Simpson MacLellan;1961
