basepk;speechtext;speakername;year
2484846;thank minist effort explain glare coincid continu exist thank correct length time air commodor diamond would abl serv said retir minist born time remain could serv peopl trenton area servicemen air station could help awar inequit polici minist nation defenc present govern reason mr chairman watch situat time contend minist staff betray servic sure see take place someth mention wit sweep social might call creep social social crept servic assist minist present govern govern today liber govern carri time honour tradit liber govern noth socialist govern consist minor member april nation defenc act amend hous support govern bench splinter crutch social sickli bodi member readi vote first opportun without debat matter order pass bill addit socialist polici legisl stifl stultifi individu countri evid today mr chairman watch action govern took good distinct flag gave other place mani case remov coat arm distinct insignia wherev govern could disregard remov tradit done anglo saxon tradit wonder explan govern littl incid occur place morn bar royal anthem play thing occur front peac tower;Almonte Douglas Alkenbrack;1967
2484847;could understand bar play governor gener bar queen husband duke bar princess margaret entir anthem queen bar play morn;George Albert Proud;1967
2484849;would permit;Paul Theodore Hellyer;1967
2484850;mr chairman think gener give minist time permit finish last year rememb accus govern follow polici nihil interest nothing face honour soldier sailor airmen propos take trophi go lump nondescript common unidentifi cloth shorn honour indic noth could identifi serviceman street honour occup choic uniform case bill pass minist prime minist cabinet cabinet socialist nihilist done work consign individu defenc system oblivion common suppos servic navi hardest hit uniform seamen oldest least chang throughout year lack noth pride worn could replac naval uniform mr chairman dot p point make opposit bill certain section opinion countri coerciv measur minist propos time futur could lead impress youth monolith minist tri build mind conscript measur could result legisl great mani men join servic difficulti find civilian employ drop school present exercis degre freedom extent enter servic choic recruit sourc mainstream fed volunt system found good unif might damag system man might wish join air forc unif plan might find serv navi air forc tantamount conscript;Almonte Douglas Alkenbrack;1967
2484851;sorri disappoint go happen;Paul Theodore Hellyer;1967
2484852;wish make point attract visitor spectacl old fort henri fort york histor place old drill format reenact platoon men direct tradit took part engag colour chang guard ceremoni held parliament hill tremend attract tourist come countri tremend benefit cultur summer month ceremoni perform canadian guard battalion station picton constitu princ edward lennox bound agre without hesit occas colour distinct uniform chief attract strang process reason servic cannot work integr forc unless dress uniform nation defenc act amend amphibi land gigant scale carri second world war think land normandi june brother took part oper said thank god blue clad navi made possibl air forc secur air hard press troop found land beneath feet remind centuri ago custom depriv regiment unit badg insignia punish retreat contrari order commit piec gross misconduct today canadian arm forc debas better reason polit expedi expedi remov anglo saxon tradit servic;Almonte Douglas Alkenbrack;1967
2484853;nonsens;Paul Theodore Hellyer;1967
2484854;obviou obviou cannot anyth deliber reason obscur deni knowledg canadian peopl regiment march men men man ship sea submarin beneath sea men fli aircraft servic ground separ distinct within pattern individu servic insist drive common mould depriv nation effici arisen pride servic separ organ youth think quot excerpt first prizewin address made mr glen davidson flinton ontario student north addington high school orator contest held town napane last week subject unif quot power paragraph address intellig young man made volunt armi men choos join armi air forc navi men railroad new system contract torn forc unifi forc prefer trampl upon demor defenc men moreov kill competit among forc henc hurt moral mr chairman youth speak speak;Almonte Douglas Alkenbrack;1967
2484855;contest common nation defenc act amend;John Patrick (Pat) Nowlan;1967
2484856;warn prime minist govern pay attent youth govern wish quot globe mail april passag may quot case believ mention word appear column head said newspap quot admir earl mountbatten refer reorgan arm forc britain said british reorgan care taken preserv moral accept achiev servic must retain uniform rank identifi profession head servic idea singl uniform rank structur reject undesir unnecessari unifi command appropri level exercis offic servic wear uniform use servic rank assist integr staff command unit servic place command sure earl mountbatten naval record commend quotat administr point wish make minist nation defenc made good case unif tri hitler mussolini napoleon fire disagre lioniz agre occupi posit power find plenti allard contenti issu invalu landymor come great number dot p quot editori appear napane beaver newspap constitu defenc minist heilyer serv offic abl make good strong case creat singl servic common uniform rank structur mr heilyer anxiou specifi kind role see unifi canadian forc defenc committe succe clarifi fail stop unif serv use purpos canadian peopl interest preserv defenc countri requir minist nation defenc take cue listen admonish secretari state extern affair prime minist say prime minist secretari state extern affair pacifist mr nowlan l debat april anyth peac sell interest britain franc prime minist suez canal wherebi put colonel nasser egypt driver seat nasser occupi sinc;Almonte Douglas Alkenbrack;1967
2484858;nobel peac prize prime minist sponsor socialist pacifist organ say prime minist light latest happen aden arabia admonish proteg colonel nasser stop fight effort britain beleagu time tri keep peac countri understand colonel nasser sent upward troop would think prime minist influenc might go long way ruffian return minist nation defenc paus minut forget grandios plan forget play thing dear heart men serv countri think person duti posit power occupi think duti respect defenc minist defenc democrat countri suppos pacifist duti minist nation defenc see effect war make instrument devic avail time peopl countri arm forc matter intern situat matter prime minist tell regardless secretari state extern affair inform state nato norad unit nation intern defenc organ remind minist nation defenc perform duti normal expect effici tear moral men fight eventu minist might resign forc bill closur time peopl watch liber parliamentari pedigre run true form pipe line debat closur flag debat closur unif arm forc pant jacket closur admonish minist think proce legisl go injuri men defend countri injuri moral noth defenc time;Almonte Douglas Alkenbrack;1967
2484860;mr chairman go gentleman believ rank air forc armi proud summer uniform;Paul Theodore Hellyer;1967
2484861;mr chairman think rank proud uniform;Almonte Douglas Alkenbrack;1967
2484862;awar cloth bad wear uniform parad ground time look like press day week awar wait get decent cut decent cloth smart parad wherev go;Paul Theodore Hellyer;1967
2484863;mr chairman would refut statement suggest minist cloth inferior stand normal use normal weather matter investig inferior fault;Almonte Douglas Alkenbrack;1967
2484864;;Paul Theodore Hellyer;1967
2484865;remedi chang;Almonte Douglas Alkenbrack;1967
2484866;someth;Paul Theodore Hellyer;1967
2484867;cloth chang uniform;Almonte Douglas Alkenbrack;1967
2484868;mr chairman first opportun speak bill committe whole spoke refer defenc committe held lengthi hear instruct chang mind iota interim fact committe hear evid came point bill proceed heard laval speak today april heard friend chicoutimi speak bill connect refer page hansard april chicoutimi record say opposit bill emot ground understand cannot condon opposit logic ground indic lack inform opposit program member much inform evid present stand committe defenc noth short obstruct reactionari attitud nation defenc act amend went say member oppos flag oppos unif forc reason root tradit foreign countri repli attempt broadmind matter go insid hous outsid enjoy get member like chicoutimi sing mani french song le regiment turn expect french canadian member provinc quebec part countri idea feel matter tradit accus emot time care scottish descent feel bit emot hear skirl pipe swish kilt sit sunday home listen sir harri lauder say proud heritag know chicoutimi proud right say member matter heritag nation right canadian lead factor lead factor evid brought defenc committe point fact bill proceed shall go detail respect go along listen colchest hant man peopl man extens militari experi lot good common sens thing emphas afternoon proceed bill time cannot turn futur make chang believ troi rivier said ask opposit member show littl self control govern make mistak respect bill voter pass judgment turn govern next elect matter refer argenteuil deux montagn legisl ordinari legisl legisl defenc believ ampl reason proceed bill first defenc know present time arm servic believ necessari matter intern commit like way april nation defenc act amend qu appel put situat spoke hous set variou matter respect nation defenc must look put would call legal brief may jump around make present way like set thing qu appel outlin situat went matter defenc intern commit respect nato norad role peac keep forc throughout vorld member side hous gone evid given committe intend spend time opinion evid given committe distinguish wit gener moncel point unifi forc role peac keep know principl norad nato renew dot p said cannot turn reliev hesit paus see rol ut defenc suit fit role polici new democrat parti cours peac keep see kootenay west sit gener moncel said effect unif arri peac keep would cole defenc forc;Howard Russell MacEwan;1967
2484869;correct;Herbert Wilfred Herridge;1967
2484870;state would go evid given committe intend matter mention admir rayner like refer someth import area mine atlant coast page minut proceed evid committe nation defenc march admir rayner said minist assum offic april happen navi sinc time run men b number ship commiss reduc juli juli inform ship left mere avail goe mention matter experienc offic retir state year noth new substanti seem ad naval equip program except ga turbin propuls helicopt destroy princip item way plan stage present minist took offic least year lost ship replac program day pass without order helicopt destroy widen gap last week ask minist said understood tender would call march minist say would done expect would say year chronicl herald march articl head nag doubt;Howard Russell MacEwan;1967
2484871;paper;Paul Theodore Hellyer;1967
2484872;chronicl herald;Howard Russell MacEwan;1967
2484873;one;Paul Theodore Hellyer;1967
2484874;minist say one refer moment articl read follow doubt whether royal canadian navi anti submarin role maintain expand defenc depart unif program continu notwithstand defenc minist hellyer protest latest express doubt captain p b ryan u former american naval attach ottawa written articl ask whether minist aid reli u navi assum burden antisubmarin warfar oper countri captain ryan worri possibl futur emphasi peacekeep oper might reduc canadian navi troop transport role articl point minist deni continu ask minist would govern continu militari procur program includ destroy submarin sole intent reason doubt captain ryan express navi antisub ship replac program appear magnitud increas averag age fleet ship eventu reduct number short new ship project keep fleet present reduc strength line quot second paper atlant area new glasgow even news paper reprint letter appear toronto globe april mail distinguish pictonian man serv countri last war rear admir leonard w murray rear admir murray come area constitu known granton live unit kingdom respect offic point follow difficult nato counterpart abl realiz old friend lieuten command huggin c h c sort peculiar major command c f chaudier captain c f bonaventur brigadi darn good purpos point navi take pride abl show smart canadian say sailor wish recogn sailor relish task put across nondescript green uniform canadian ranger call forc canadian ranger know whether name speak second read point nativ peopl halifax say green jumper know whether find quotat worth reread sailor said coupl year ago would thought wear dress uniform street worn said would buy new one knew green jumper come green jumper come think seem matter saltier colleagu put feel colour languag said flip go wear green flip jumper regardless paul flip hellyer flip say know whether uniform go green uniform ranger green jumper believ noth gain new uniform minist answer ask whether uniform use expo wait see would surpris guard honour outsid pavilion go watch perform rear admir murray man serv countri said think import goe colchest hant say believ economi nation defenc act amend would achiev unif went state dot p anyon save money fight servic simpl expedi spend done canadian forc past shown valu end product case fight servic sinc live son may day depend upon effici effici consid satisfactori less per cent money save expens end product save mean remaind spent spent avail build fool paradis cannot fail nation hour need minist set variou point argu object unif bill come admir gener let point r air forc came see day place feel respect unif senior offic due engag interview said worri faith exact word senior offic spell unif would mean futur young men glad talk r air forc talk number junior member navi none air forc young men know unif mean feel navi let reach end career mani young men forc decid engag mani attitud like engag suggest leav air forc armi similar posit navi find unabl lack personnel man ship men fli aircraft top rank retir offic forc complain unif mani r concern happen feel someth air told senior offic keep faith like suppos faith halifax digbi annapoli king spoke situat respect naval recruit train base cornwal point necess base locat coast traine train nation defenc act amend sail ship evid admir rayner committe made clear point halifax believ base import economi atlant area tie anti submarin role norad nato keep retir ship without build new one adequ crew cannot perform role naval forc concern end transport function good take step unif believ like qu appel regret made suggest minist last week effect stand contenti claus deal remaind bill way could opportun discuss part bill minist decid reject suggest proceed basi mani member side argu move unif defenc import featur nation defenc organ realiz size countri popul cannot carri alon let go integr agre administr servic corp servic integr view fact renew intern agreement relat norad nato come take step unif mani peopl feel order progress must chang believ laval said step involv technic meant noth favour chang sake chang edmund burk said peopl look poster look ancestor immort burn soft spot heart said mass best laid scheme mice men gang aft gley lea e nought grief pain promi joy let go greek think follow relat minist bill men abandon visibl sake uncertain got expect lost enigmat sort calam;Howard Russell MacEwan;1967
2484875;author statement;John B. Stewart;1967
2484876;aethenaeu austingav demetriu phaleriu;Howard Russell MacEwan;1967
2484877;conserv;Paul Theodore Hellyer;1967
2484878;think appropri minist take statement greek frame hung offic put pillow slept might withdraw bill anti submarin role import defenc countri east coast import reason came light trial took place ottawa young chap accus take certain map former depart mine technic survey articl appear regard halifax chronicl herald april year wit ask oper russian trawler coast refus answer question ground secur short recess went stand ask suspect hydrograph survey command norton repli among thing sir indic import anti submarin role must adequ navi view situat presenc larg trawler fleet coast dot p matter could go shall moment intend repeat argument put except say prime minist countri tread good good defenc withdraw bill;Howard Russell MacEwan;1967
2484879;mr chairman wish say word respect unif bill object debunk propaganda spread side chamber minist quot author thought might bypass confin remark peopl side knowledg area chairmen defenc committe victoria b c vancouv quadra first piec propaganda spread side debat go affect moral arm forc quot speech made victoria b c report page hansard hesit say hous process creat creat problem moral arm forc requir activ consider member parliament quot speech victoria b c report page exampl arm forc becom demor protract debat ridicul heap upon new idea hous would suffer get echo chairman defenc committe found page hansard vancouv quadra report said necessari finish work reorgan get back chief staff let get work essenti men know call pride sens esprit corp member new forc essenti done cut ridicul debat mind argument desper theme member opposit continu debat effect caus moral arm forc drop argument extrem desper ampl evid number separ arm forc occur debat start listen opinion member arm forc greater victoria area includ base fact matter moral low argument present offer ray hope least member navi first piec bunk debat affect moral arm forc come second piec bunk unif integr thing mani month propaganda issu ottawa offic mr leaki lee peopl integr unif thing ream propaganda materi issu show save affect integr obviou implic similar save would accomplish nation defenc act amend unif minist devis term integr unif cycl victoria b c page hansard tri continu spread fals propaganda say person definit view today start consid matter mani month speak unif talk take integr practic go side chamber said integr wrong although may differ aspect obviou attempt minist chairmen defenc committe member side tri confus canadian peopl differ integr unif need support argument quot editori appear winnipeg free press follow beyond comprehens mr hellyer insist total unif parliament endors new defenc structur foreign british u defenc organ unif elimin servic ident despit mr hellyer statement contrari reject britain much studi declar white paper check washington would reveal u intent unifi combat unit contrari present purpos build proud reput esprit corp individu fight unit whether green beret marin first cavalri regiment launch radic experi make defenc organ incompat u british organ constitut drastic step taken defenc countri could larg measur destroy exist defenc structur dot p first argument would like refer put member opposit side chamber peopl oppos unif bill speak old fogey stick mud peopl noth look backward look futur minist nation defenc given impress uniforc go creat modern forc accommod requir modern societi quot speech made victoria b c man distinguish servic royal canadian navi speech made hous may gave exampl past navi resist chang first these1 chang suggest naval common nation defenc act amend men allow mix cola tot rum better quot editori victoria colonist head rum busi read follow canadian sailor allow mix cola rum tot former r c captain mr david groo p said common heard uproar conserv time naval colleagu wherea ad admir nelson would like mix progress admir hope hellyer listen year ago report tell local naval offic press unif theme live nelsonian day mean compliment world renown admir histori speak way mr groo know nelson would like drink dilut someth may prefer straight true stronger better lord nelson like feel sure would see navi downgrad proud titl absolish mr groo care allus famou men favour mr hellyer plan support unif bill told common would return navi tomorrow navi may bill goe format design composit arm forc name chosen next refer modest omit read last paragraph editori judg mr hellyer advocaci subject limit extent militari unif defenc minist fact claim militari organ concern lead world would interest hear defenc staff major militari nation think chauvinist boast mr groo victoria b c tri convey hous idea arm forc particular navi conserv want face fact look rear view mirror receiv letter naval offic victoria said reason navi personnel object canadian volunt servic medal worn made compress cardboard split seam sea furthermor medal award conscript victoria b c tri show outmod backward navi mr chatterton l debat gave exampl paint mapl leaf funnel canadian warship offic told mapl leav order remov funnel order admir charg variou ship could use mark aim victoria b c use exampl backward look navi fact last war navi personnel object wear flash shoulder offic victoria refer wrote follow need flash could tell canadian cut jib word button shoulder badg seem exampl given victoria b c poorest exampl could use ex offic royal canadian gave distinguish servic navi illustr navi behind time argument navi refus wear shoulder badg certain medal refus mapl leaf paint funnel warship correct use reason major step propos minist govern reorgan arm forc idea opposit chang advanc peopl look past promot major gener f f worthington articl ottawa journal tuesday april headlin articl annihil could result keep old gener eye catch articl read part follow unif certain trade structur profess cannot help benefici achiev effici economi branch medic pay commun transport polic mechan engin gener worthington great advoc annihil qualifi expert peopl arm forc admit unif certain servic would advantag ridicul argument heard side came vancouv quadra time doubt mani other mani member cabinet heard peopl across becom worri know full well last octob novemb littl april common interest across countri unif result clever propaganda put minist offic peopl accept statement unif integr thing minist quot ream figur show integr save taxpay money cours obviou implic money would save unif dot p vancouv quadra other start hear peopl across countri unif integr thing perturb possibl destruct ident fight forc chairman defenc committe came ingeni idea told peopl thing involv bill chang name arm forc like quot remark vancouv quadra record page hansard thing real import remain done give new singl forc creat name page find word repeat bill ask thing consequ ask give forc name canadian arm forc desper side get say effect bill statement made chairman defenc committe confid govern endors minist nation defenc give forc new name like hear minist nation defenc reaction interpret vancouv quadra bill seek accord give new name forc exist bill aris hurri pressur minist said passag bill proclaim month rush effect bill chang name insist minist moral arm forc must preserv must proceed approv bill session say depart cannot get reorgan unif bill nation defenc act amend pass opinion argument utmost desper let point differ old section nation defenc act provis bill old section nation defenc act read part follow canadian forc naval armi air forc majesti rais consist servic royal canadian canadian armi royal canadian air forc shall compon servic canadian forc consist offic men enrol continu full time militari servic compon refer act regular forc fact matter main effect bill c would destroy ident fight servic arm forc vancouv quadra dare say signific chang would occas passag bill would chang name arm forc creat bill wonder liber put speaker run desper argument believ would good time quot editori appear winnipeg free press wednesday april initi posit integr mr hellyer statement indic wisdom broad mind approach agre statement agreement gener idea integr although believ minist commit mani fault bring rais matter total unif unabl accept fact experienc offic outsid within servic advis qualifi consid advic interpret mr hellyer interfer person opposit attempt obstruct thwart ambit context mr hellyer determin plung harm done servic govern nation mr chairman minist nation defenc govern must inkl seriou opposit propos unif measur receiv great number letter would ventur say victoria b c touch peopl esquimalt base judg letter receiv april nation defenc act amend telephon call receiv home easter great concern amongst member navi esquimalt number peopl afraid let way feel known letter typic one receiv junior offic describ penalti involv like read letter seen statement minist nation defenc impli dissatisfi personnel may resign notic benefit although opinion express legal compulsori convers old servic new littl emphasi obtain wish resign recognit servic render give specif exampl econom effect involv year old lieuten wife young children would receiv pension rehabilit leav year interest pension contribut return incom tax portabl pension beyond civil servic reloc expens sinc case wish return west coast cost move famili effect would return contribut outset fresh start debt part price paid resign junior offic point principl dot p would minist keep mind knowledg great number case member royal canadian navi would wish continu unif bill pass leav rank would make thing difficult littl altern stay arm forc effect mr chairman amount compulsori servic minist realiz peopl continu serv forc econom reason cannot give best navi branch arm forc prime minist silent debat make brief press announc follow air chief marshal miller evid seem impress evid consequ upon statement prime minist hope would make speech hous matter great nation import affect secur sovereignti caus great doubt mind peopl across countri therefor feel time prime minist associ way polici announc minist nation defenc;George Louis Chatterton;1967
2484880;would permit;Gordon Minto Churchill;1967
2484881;;George Louis Chatterton;1967
2484882;mention prime minist reason prime minist complet indiffer debat prime minist afraid minist nation defenc;Gordon Minto Churchill;1967
2484883;mention first place question ask member opposit peopl across countri ask prime minist stand govern bill deal matter great import prime minist spoken except indirect refer bill read evid given air chief marshal miller hope prime minist would speak;George Louis Chatterton;1967
2484884;order regret interrupt time allot expir;Maurice Rinfret;1967
2484885;mr chairman close urg;George Louis Chatterton;1967
2484886;committe agre continu;Maurice Rinfret;1967
2484887;agre;Some hon. Members:;1967
2484888;member side listen understand hear want hear;George Louis Chatterton;1967
2484889;make contribut;Donald Stovel Macdonald;1967
2484890;stand make speech great number member side remain silent mani minist front bench stood made speech minist transport made contribut heard lame defenc govern measur made refer subject matter bill mani member front bench spoken mr chairman import measur minist april common nation defenc say great thing creat forc serv futur;George Louis Chatterton;1967
2484892;member opposit support minist make speech afraid;George Louis Chatterton;1967
2484893;let bring vote;An hon. Member:;1967
2484894;train seal prime minist make speech;George Louis Chatterton;1967
2484895;let take vote find support;Donald Stovel Macdonald;1967
2484896;old arrog attitud minist know right let vote attitud victoria b c vancouv prime minist stand say stand;George Louis Chatterton;1967
2484897;let vote matter attitud democraci;Donald Stovel Macdonald;1967
2484898;hous entitl hear prime minist;George Louis Chatterton;1967
2484899;time;Some hon. Members:;1967
2484900;leader govern stand unif matter great number peopl countri feel could affect futur sovereignti nation prime minist hous listen speech may call clock;George Louis Chatterton;1967
2484901;order would member customari indulg may read differ question debat time adjourn tonight duti pursuant provision stand order inform hous question debat time adjourn tonight follow villeneuv mr caouett public build contract demolit winnipeg north mr orlikow hous inquiri possibl meet econom council nation defenc act amend target charlevoix discontinu passeng servic quebec la malbai;Maurice Rinfret;1967
2484902;mr chairman constitu could describ militari constitu one direct econom interest ramif bill consider present time like particip point debat emphas matter think import wish prevail upon indulg committe order move alli area say thing think equal import respect unif aspect present bill variou regiment corp armi intend surviv unif procedur wonder whether possibl make assumpt reach conclus mere disappear armi servic make much practic differ serv perman natur armi subdivis corp regiment mean soldier loyalti subdivis belong corp regiment loyalti soldier known attempt trick use procedur book avoid post unit suggest disappear navi air forc separ entiti compar disappear armi separ total differ matter sailor airmen go depriv perman institut feel loyalti case armi might possibl end overcom weak build singl loyalti part servic new combin servic propos question possibl likelihood done individu corp regiment unit armi continu exist soldier continu sens belong artilleri black watch royal engin within group feel home sailor airmen feel home perman outsid moral bound suffer dot p could avoid widen armi corp structur includ servic gunner april nation defenc act amend could put singl artilleri corp doubt would work techniqu gunneri land differ sea would practic exchang gunner sea land unless could done corp would develop cohes essenti would develop loyalti necessari proper fulfil function effect navi air forc hard say possibl may much effect air forc air forc fight forc uniqu actual fight done small proport number fight member r c f squadron build squadron loyalti short space time vast major air forc personnel requir keep plane fli put air pilot men go fight must difficult creat maintain esprit de corp within ground staff air forc includ non commiss rank would expect effect navi catastroph warfar navi total armi infantri battalion men front line ship everyon war ship sink hand sink high state moral among whole crew essenti aboard navi vessel difficult see achiev unless sailor man ship proud sailor proud sailor unless recogniz organ sailor belong identifi organ know navi minist answer argument could take form see separ regiment corp within armi could abolish gentleman plan suggest anyth see whether run armi without regiment corp present time would seem logic point undertak experi experi small scale larg scale might say second place could necessari creat naval corp within unifi forc would make nonsens unif would would recreat navi noth would achiev except chang uniform rank structur subject rank cannot help notic lowest rank new forc corpor privat give rise interest question artilleri know corpor call bombardi wonder whether intend chang practic call corpor rifl regiment privat call riflemen engin sapper armour corp trooper assum rank titl chang men serv capac identifi privat corpor answer question ye cours howl protest variou part armi answer seaman call privat trooper titl left danger result unif view tactic think strongest arm armi come domin navi call admir gener half way think sailor soldier fight water great myth unif seem myth forward think progress concept wherea realiti speak retrogress extent less full centuri contrari said idea unifi fight servic new progress think minist put clock year time fight done soldier arm forc command gener english first realiz fight sea differ art fight land organ separ navi happen reign elizabeth philip ii spain decid attack put armi fleet ship command best gener sent england fleet cours famou armada naval battl channel last fought unifi servic armada destroy unifi forc men command soldier object fight land battl water english fleet command sailor knew fight naval battl lesson lost men day nation separ navi april armi would seem present govern care take cogniz lesson year histor stand plan make mistak made period philip ii put naval militari organ least centuri thought unif bill argument set excel seri newspap articl written publish winnipeg free press mr r malon former colonel make point would presum tri improv upon indulg committe put conclus record mr malon author seri articl appear editori page winnipeg free press august cours preliminari articl seri drew attent essenti error program unif undertaken member govern articl toward conclus seri wrote consid mani qualifi observ sacrif regiment spirit identif lose gain dollar economi effici forc integr level combat unit armi navi air forc dot p indic although adopt degre integr seriou studi factor state regiment identif combat unit preserv absolut essenti moral new zealand consid subject come conclus regard combat unit white paper year would state accept fact unif facil suppli personnel administr support area standard procedur suppli depot separ ident retain combat unit situat exist unit state increas effort made creat expand regiment identif quot u secretari air forc men function member identifi group spirit uniti brotherhood enhanc tradit pride organ distinct uniform mark membership valu esprit cannot measur precis price tag place recogn intrins contribut qualiti arm forc heart true fight forc tamper preciou esprit de corp sens identif immers vast agglomer singl servic nation defenc act amend said mr chairman point made mani other consid profound seri articl integr unif know minist consid profound reason seri articl although mr take differ point view felt valuabl place contribut mr malon editori record context offer think state case retent individu ident combat level could bring alli subject presum cover aegi umbrella debat involv moment want say word area intern commit tie defenc postur defenc plan defenc deliber committe respect chang defenc system make arm forc contempl member committe would whether countri view minist nation defenc govern embark path profession neutral embark path sure right go direct collect secur world commit collecpropos legisl seem legisl draft propos envis kind world convent war least involv seem take grant era war classic sens histor sens war known lifetim committe come end kind war may confront futur type total thermonuclear holocaust permit kind protract hostil type brushfir war type polic action war mani troop unit engag recent year flag unit nation hope make decis sir consid possibl futur hope possess earlier articl england tive secur accord enter must paramount consider reason address april nation defenc act amend certain omnisci come conclus wrong pain agoni confront nation involv kind convent war futur sever seem move assum take grant involv convent type war convent type defenc countri propos legisl consid develop moral commit collect secur arrang agreement enter around globe submit owe debt discharg fulfil alli requir mainten improv develop necessari expans convent form fight arm convent form fight unit fit pattern defenc envis alli belong collect agreement collect arrang mani speaker preced debat point come vital foreign polici crucial whether foreign polici decid determin defenc polici sir wonder whether canadian satisfi come conclus conclus develop futur bearer oper intern fire brigad would reduc unifi forc propos legisl ask moment ago alli respect expect expect fulfil commit pledg owe make drastic revolutionari convolutionari chang militari postur establish respect possibl major convent war tradit respons partner free world allianc submit difficult imposs fulfil respons proceed revolutionari chang propos legisl least much fuller consider given develop context collect arrang belong context threat freedom world today owe alli view owe particular brave alli unit state son die viet nam today keep world safe democraci presid johnson said respect struggl choos guardian gate one pacif week fortun day viet nam henri cabot lodg outgo love respect unit state ambassador south viet nam told choic war viet nam broad high road peac choic would take broad high road peac danger world live danger part world choic differ danger broken arm broken leg choic danger world make stand viet nam would make somewher person view situat american involv turn statement made thoma jefferson mani year assert necessari men fight small war order great war avoid think moral fulcrum american involv viet nam turn believ essenti correct american involv time place believ essenti correct critic distort mr chairman seem critic countri american alli grown proport amount mani case noth incontrovert distort role unit state play world affair dot p cult anti american form countri unworthi canadian destruct caus friendship freedom peac imperfect world histor friend alli make better debas dream north american good canadian citizen unit state demean stoop practic mean petti critic friend encourag care danger game play practic base half truth untruth rumour misguid form call patriot deplor widespread denigr american effort april common contain run critic countri irrepar harm;Louis Ralph (Bud) Sherman;1967
2484903;mr chairman wish take part debat reason first number question put govern cours previou stage debat answer answer given question deal given vagu way equivoc reason believ main reason despit member govern may think debat gone differ stage genuin desir part member side hous find implic bill think hous whatev parti would wish jeopard defenc effort interest futur safeti countri worri cours govern take adequ answer mani question ask believ posit approv disapprov bill reason make remark time hope elicit answer minist hope minist give answer debat stage bill complet second reason take part debat tactic handl bill govern believ matter great concern member hous peopl outsid hous suggest govern handl bill incept realiz cannot refer matter pass hous intend wish refer difficulti acquir inform need regard suggest would govern first place sent bill committe resolut stage matter could gone point stage might learn natur content bill later stage bill came committe whole might refer stand committe done second read quit evid read evid defenc nation defenc act amend committe mani question unansw set hear believ point unansw might answer clarifi may use favourit express water bridg someth believ govern done govern embark strang cours cours closur know may said friend govern side hous closur govern embark old express matter thin slice boloney new rule way sever form closur old closur rule old rule closur appli claus bill wherea arrang whole bill dealt brief period time seem strang govern embark procedur deal bill last thursday afternoon govern hous leader mention intent govern alloc time believ term use member offici opposit spoken bill member govern alli hous hous long time impressoin closur form thereof invok group hous protract debat hold refer member govern filibust wish technic might point time announc hous leader member support govern spoken opposit member might filibust seem strang type procedur adopt govern respons believ matter clarifi closur form use matter great urgenc import think anyon would claim subject matter great import cours matter urgenc say least day minist told bill pass common nation defenc act amend intent declar law month pass regul drawn therefor would seem urgent necess get bill hous present time argument seem might say knock cock hat reason believ govern reason invok closur govern point view think reason good minist associ minist cannot answer question secretari state extern affair develop reput hous time master circumlocut minist nation defenc answer question make secretari state extern affair seem inform concis comparison think failur answer question sourc consider embarrass govern point editori appear number promin newspap countri includ montreal gazett last saturday globe mail winnipeg free press other point purpos bill everyth connect unclear murki surpris view minist failur answer question dot p reason think govern want debat end possibl taken point view respect desir announc prime minist session end centenni session commenc told session conclud end month centenni session would begin last end june earli part juli sure member would like see happen fault face critic situat critic suggest situat result mishandl busi hous govern;Wallace Bickford (Wally) Nesbitt;1967
2484904;seriou;Hédard-J. Robichaud;1967
2484905;minist fisheri would like know reason behind remark glad give stage clear might say cabinet made number prima debat april donna pet project want push hous cannot know reason cannot look mind member govern ascertain motiv minist nation health welfar threaten last year would resign medicar bill put import measur urgenc becom law last summer dealt assist plan import measur push hous threat would vacat member would abl return constitu carri normal duti suggest hold extra assist given needi measur pass last juli put effect except provinc ontario april year great rush regard face measur minist said go effect least month basi evid given defenc committe may put effect year hurri submiss busi hous mishandl govern blame govern hous leader like job must difficult arrang parliamentari busi orderli way sort thing take place event reason lengthi session minist want bill put hurri centenni session deadlin met one fault govern deadlin cannot met orderli way strang develop relat bill suggest letter chairman govern caucu constitu undoubtedli go necessari use closur suggest made commenc stage consider strang way thing statement made backbench govern side someon littl respons would thought made chairman govern caucu result statement come light chairman caucu taken april task editori appear globe mail state great mani thing brought light kind closur brought closur brought govern accept practic use procedur unless govern overwhelm public support legisl involv matter urgenc overwhelm public support bill basi admiss minist urgenc view great concern cours action govern follow handl bill reason action explan except relat govern embarrass desir commenc centenni session find clue govern action push bill statement made last thursday minist fan press galleri public affair comment said refer question pose opposit minist found answer think situat provid answer govern wish termin debat mani found someth strang relat unansw question refer odd detach manner prime minist taken respect debat matter unif lifelong concern subject foreign affair foreign polici defenc measur strong arm foreign polici startl note prime minist disinterest matter accord inform reveal south centr debat time prime minist discuss former chief staff air miller time major discuss integr unif debat conclud hear prime minist import matter unif unif effect whole defenc futur countri hope interrelationship defenc foreign affair hear prime minist associ great reput field foreign affair nation defenc act amend let refer question answer submiss minist provid answer find difficult get bill pass creat amiabl atmospher hous date done appeal reconsid posit interest put bill orderli fashion let remind minist exampl set colleagu complex transport bill hous examin;Wallace Bickford (Wally) Nesbitt;1967
2484906;would permit indic specif question answer;Paul Theodore Hellyer;1967
