basepk;speechtext;speakername;year
3128845;mr speaker solicitor gener made clear reason behind govern intervent respect keabl inquiri;Allan Joseph MacEachen;1977
3128847;mr speaker wish direct minist region econom expans variou privat news media whether tv radio paper montreal resid expos time advertis campaign depart sponsor inform public eager help montreal econom core provinc provinc whole find strang advertis campaign carri privat network news media wonder depart messag air state own network cbc;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1977
3128848;mr speaker recogn carri campaign promot assist program design montreal area offer cbc particip advertis campaign reason find hard accept cbc oral question decid turn offer great advertis tool cbc broadcast messag radio tv network fortun own news media deem program use decid public radio tv network press;Marcel Lessard;1977
3128850;mr speaker minist labour weekend least radio broadcast indic govern consid establish commiss inquiri manag labour matter countri minist confirm deni report amplifi need;John Allen Fraser;1977
3128851;mr speaker notic gave offic idea radio broadcast refer refer possibl industri commiss labour code look certain question regard lay off feder jurisdict base statement made someon depart labour case mani railway union anxiou investig layoff decid look pertin inform may avail corpor regard process activ consider;John Carr Munro;1977
3128852;mr speaker want thank minist answer could tell hous possibl advis inquiri take place someth delay month matter immedi attent depart concern;John Allen Fraser;1977
3128853;mr speaker subject immedi attent;John Carr Munro;1977
3128855;mr speaker coupl question presid privi council regard pipelin listen minist heard use follow word believ protect optim bill brought monitor purpos look agreement guarante agreement sign presid privi council behalf govern novemb oral question unit state counterpart would protect canadian interest word left guarante agreement;Lincoln MacCauley Alexander;1977
3128856;mr speaker term agreement deal common object countri optim industri benefit awar assur carri oper agreement monitor nation energi board possibl provid legisl come hous necessari;Allan Joseph MacEachen;1977
3128857;mr speaker appear minist answer conclus guarante within agreement would protect canadian interest heard assur content optim time negoti minist bring guarante preferenti treatment american counterpart inform indic minist brought answer given;Lincoln MacCauley Alexander;1977
3128858;mr speaker surpris seem advoc ought enter agreement unit state guarante market price put canadian industri assur canadian industri competit requir provis would preclud unfair competit practic know steel industri satisfi industri result pipelin negoti;Allan Joseph MacEachen;1977
3128860;mr speaker need lectur minist ask simpl tri find whether act enter negoti bring agreement thought cross mind put american counterpart concern countri term guarante preferenti treatment say work want know minist enough common sens question answer;Lincoln MacCauley Alexander;1977
3128861;mr speaker assur negoti offici govern secretari shlesing optim maxim canadian industri benefit discuss concern rais consid enshrin agreement sign govern want reliev anxieti tell assur canadian industri particip immens energi project;Allan Joseph MacEachen;1977
3128862;anxiou;Lincoln MacCauley Alexander;1977
3128864;mr speaker minist labour concern lockout b c tel worker british columbia past week particular disput within minist jurisdict report sole arbitr dr noel hall accept union matter remain unresolv contract compani attempt remov claus old contract result bitter disput b c tel worker compani minist advis hous done order resolv disput appoint industri inquiri commission labour act;Stuart Malcolm Leggatt;1977
3128865;mr speaker deal latter part appropri appoint industri inquiri commission strike part disput settlement process assist get earli settlement right dr hall recommend formula settlement reject compani accept union union use right indulg strike offic vancouv indic avail side mediat role requir effort effect settlement parti awar offic experienc offic assist parti concern want assist offic want much assist hope assist sought possibl;John Carr Munro;1977
3128866;mr speaker given fact case union offer settl matter disput contract provis set month period studi particular claus determin disput given fact compani continu reject idea studi claus contain old contract minist advis whether interced compani term local manag term owner compani happen resid new york gener tel tel interced level find disput continu minor section old contract;Stuart Malcolm Leggatt;1977
3128867;compani awar reaction depart dr hall studi report thought fair urg compani accept accept advanc reason chang opinion respect perceiv fair reason report part dr hall case free collect bargain system system parti support result strike hope find earli resolut disput recours entertain hope;John Carr Munro;1977
3128869;mr speaker like direct secretari state extern affair great damag done canadian european relat suspens uranium shipment assur question discuss mr brunner european econom commun settl path solut;Mitchell William Sharp;1977
3128870;mr speaker assur path solut mean matter settl talk mr brunner abl elimin number issu prevent resumpt shipment number technic natur substant mr brunner could give answer without consult colleagu process meet brussel next week hope time satisfactori conclus arriv permit resum shipment;Donald Campbell Jamieson;1977
3128872;mr speaker minist agricultur time farmer charg cent gallon ga get bulk tank use tractor combin custom get ga bulk tank mean servic station oper want minist made represent behalf farmer regard answer receiv made represent;Robert Elgin McKinley;1977
3128873;mr speaker represent made period time farmer point buy ga cheaper servic station deliv bulk tank farm unfair market system ga compani oral question made represent seem anyth make chang mind;Eugene Whelan;1977
3128874;;An hon. Member:;1977
3128875;nation;An hon. Member:;1977
3128876;view fact last year year agricultur incom per cent think minist tri littl harder look peopl appoint look;Robert Elgin McKinley;1977
3128878;mr speaker deputi prime minist absenc prime minist put capac presid privi council would like member would give moment speak aris fact taschereau paper nation secur made public schedul within last month taken privi council prime minist offic public archiv govern prepar follow democrat process allow paper entireti made avail public news media scrutini reason;Thomas Charles Cossitt;1977
3128879;assur govern follow democrat process activ;Allan Joseph MacEachen;1977
3128880;;An hon. Member:;1977
3128881;date paper refer take notic answer possibl;Allan Joseph MacEachen;1977
3128883;mr speaker wish direct minist fisheri view interest atlant among inshor offshor fishermen fish quota would minist indic whether final atlant coast groundfish fisheri manag plan whether quota next year decreas remain increas may expect groundfish fisheri plan made avail hous;Lloyd Roseville Crouse;1977
3128884;mr speaker firm recommend made plan avail novemb oral question matter day might tell case decreas take place conserv reason case increas may say relat comment st john east trade noth;Hon.   Rora@;1977
3128885;given;James Aloysius McGrath;1977
3128886;brief supplementari minist view fact near futur repres fish industri meet ottawa minist panel cabinet minist discuss food strategi time discuss underutil speci stock caught foreign fleet within mile zone minist indic whether plan canadian industri harvest stock provid employ opportun canadian sea process plant;Lloyd Roseville Crouse;1977
3128887;mr speaker plan plan realiz year support industri ventur area fact associ success one discov shrimp stock northern newfoundland water assess size stock went joint arrang canadian foreign compani vessel take market squid product shore might remind want access market access close zone foreign fish fleet;Roméo LeBlanc;1977
3128889;mr speaker secretari state extern affair relat answer gave moment ago minist awar worri member hous talk provis safeguard elimin respect discuss ecc final ask propos negoti ask indic hous briefli item elimin respect safeguard;Allan Frederick Lawrence;1977
3128890;use word elimin meant resolv parti come agreement regard question technolog transfer other immens complex technic natur would abl articul know leblanc westmorland kent l without paper front matter use word elimin meant narrow area continu discuss other agre upon tell fundament remain resolv regard condit would resum shipment interim period infcep studi go full fuel cycl evalu issu think know european ask interim arrang limit durat seek find mean might abl without close door outcom infcep negoti back fundament principl nuclear export polici;Donald Campbell Jamieson;1977
3128892;mr speaker like direct honour lucid secretari state extern affair note unit nation gener last week vote israel unit state el salvador one motion condemn continu isra occup territori sovereign state consid vote vast major oppos isra settlement occupi land minist advis latest vote repres chang canadian polici chang occur view canadian govern legitim right militari conquest;Heath Nelson Macquarrie;1977
3128893;mr speaker chang polici vote resolut concern done premis first resolut call withdraw occupi territori taken posit english text refer occupi territori appropri one case second cours call recognit certain context palestin liber organ canadian polici design acknowledg call right spokesman palestinian chang polici grow irrit part regard senseless unit nation resolut time noth advanc goal main object cours get parti geneva;Donald Campbell Jamieson;1977
3128894;hear hear novemb;Some hon. Members:;1977
3128896;mr speaker minist labour respect pipelin question ask minist put rest assert made leader teamster alaska said assur intern presid turn said assur u politician job canadian section pipelin would go unit state teamster depriv canadian job guarante place assur canadian labour content guarante go control canadian labour assur work;Erik Nielsen;1977
3128897;mr speaker awar stori heard check offic vancouv contact appropri peopl find valid stori said valid suggest refer term protest alaska teamster go take job;John Carr Munro;1977
3128899;mr speaker minist labour repli go control direct supplementari deputi prime minist labour provis pipelin agreement provis mention meet held last novemb think said respect specif pipe singl regulatori control agenc part govern plan go set seem control agenc particip kind discuss;Erik Nielsen;1977
3128900;mr speaker rais valid point work legisl hope introduc hous common possibl hope would introduc christma adjourn sure make deadlin legisl brought possibl point order privileg;Allan Joseph MacEachen;1977
3128902;speaker know file notic respect privileg concern matter allud involv bonavista triniti con ception subsequ hous leader meet honour refer announc decis agreement call author investig view matter dealt time way honour describ wonder privileg might held abey time;Walter David Baker;1977
3128903;recogn action grenvil carleton protect right rise futur time privileg matter stand abey pend investig;James Alexander Jerome;1977
3128904;mr speaker rise point order deepest respect rule chair seek clarif certain point ask deputi prime minist agre look matter due cours presum make report view fact awar circumst full detail supplementari concern import fact thought go felt deputi prime minist prepar look gouzenko;Thomas Charles Cossitt;1977
3128905;order pleas;James Alexander Jerome;1977
3128906;mr speaker member deni supplementari;Thomas Charles Cossitt;1977
3128907;order pleas leed recogn sever colleagu recogn question today supplementari wish pursu chair difficult posit attempt hand distribut share period possibl hand permit member opportun pursu subject dilig case case answer minist brief matter provid inform later date seem case would inopportun proceed supplementari question think northumberland durham sought pursu matter way supplementari could think other thought minut fact matter sever member permit today decis make permit member second third supplementari time matter cours would find novemb point order member could particip period seem undesir difficulti face;James Alexander Jerome;1977
3128908;mr speaker rise point order similar rais leed day attempt stand order stand order provid discuss matter urgent press necess get honour eye attempt throughout period understand difficulti honour face recogn member wish ministri matter import appear seek floor rais urgent press necess honour recogn purpos would accept recogn period want refer matter urgent press necess minist hous public particular case matter requir attent ministri affect live safeti canadian throughout countri regard air traffic;Frank Oberle;1977
3128909;help resolv problem help resolv corollari problem member put stand order motion recogn period mani member felt discrimin past difficult decis make;James Alexander Jerome;1977
3128912;leav introduc bill c respect confidenti commun elect repres constitu;Robert Phillip Kaplan;1977
3128913;explain;Some hon. Members:;1977
3128914;mr speaker measur would reinstat bill last session would ensur constitu would protect confid made elect repres;Robert Phillip Kaplan;1977
3128917;leav introduc bill c respect disclosur financi interest senat member hous common certain person;William Heward Grafftey;1977
3128921;mr speaker follow question answer today no mr speaker remain question allow stand text;Yvon Pinard;1977
3128922;ontario quebec c nil ii;Mr. McKenzie;1977
3128923;annual salari mr phil fontain appoint region director gener yukon b length tenur offic region director gener mani programm charg administr b amount govern fund administ programm programm mr fontain charg administr atlin band northern british columbia amount govern fund administ programm;Mr. Epp;1977
3128924;b indetermin b local govern econom develop social develop educ financ administr local govern econom develop social develop educ;James Hugh Faulkner;1977
3128925;destroy tow quebec refit taken maritim put servic reason b could destroy refit major port maritim reason;Mr. Jones;1977
3128926;b canadian forc destroy tow quebec refit contract refit destroy award canadian vicker ltd montreal period decemb april competit tender follow shipyard halifax halifax n saint john shipbuild dri dock co ltd saint john n b davi shipbuild ltd lauzon que marin industri ltd sorel que canadian vicker ltd montreal que;Barnett Jerome Danson;1977
3128927;shall remain question allow stand;James Alexander Jerome;1977
3128928;agre canadian economi;Some hon. Members:;1977
3128931;opportun time advis hous pursuant stand order question rais clock afternoon follow halifax east hant mr mccleav nation harbour board winnipeg north mr orlikow labour condit humber st georg st barb mr marshal transport;James Alexander Jerome;1977
3128934;hous deplor govern shown lack foresight leadership respect flood canadian market foreign good area footwear textil cloth furnitur contribut great deal weaken canadian industri result number layoff b vote alloc govern work program suffici creat enough job overcom massiv persist unemploy sever among age group seek perman employ regardless fact larg number project approv c seriou action taken reduc interest rate major caus unjustifi price increas fight inflat spite fact present administr acknowledg econom method use suitabl govern weak face econom financi dictatorship persist appli obsolet econom method leav canadian popul contend econom problem said mr speaker thank read elabor motion believ save troubl read mr speaker last year great honour repres beauti constitu countri rimouski;Eudore Allard;1977
3128935;sherbrook;Irénée Pelletier;1977
3128936;madawaska victoria;Eymard G. Corbin;1977
3128937;better year heard govern use sort divers mislead popul forget inabl keep promis fair appropri well citizen mr speaker decemb issu globe mail quot right prime novemb canadian economi minist mr trudeau tell canadian inflat exist fall former financ minist john turner said follow must meet great econom challeng fight persist root inflat maintain satisfactori level product employ year minist financ mr chretien said econom fiscal statement must realiz difficult time challeng time canadian must reded build stronger prosper unit countri decemb issu magazin le affair bank governor gerald bouey suggest inflat caus rapid growth extern intern demand countri begin reach limit product capac mr speaker statement ridicul claim demand higher product real nonsens sinc mani year area known product surplus cannot distribut consum suffici purchas power abl buy canadian manufactur product march issu busi week know esteem magazin report real problem aros fact inventori unsold product reach unpreced size result mention mini crisi terribl crisi face present would get wors consid statist realiz statement justifi bring evid mr speaker problem governor bank describ decemb said demand strong lag product said track real problem produc consum matter evid percentag per cent unemploy year warehous full kind product face product consum buy product eye desir consum depend upon abil pay undeni face situat command action taken possibl govern attitud taken member famou hous make frank joint effort without spite partisanship view find solut possibl besid problem face import would solv govern parliament member would take respons suggest mr speaker measur put govern fight inflat unemploy stimul economi good consid present state economi matter fact found dramat situat sinc great depress thirti statist show sinc consum price index drop consum price increas year dollar worth valu year consum price littl exampl mr speaker last septemb consum price index increas per cent reach record level per cent compar level increas per cent sinc last year mr speaker useless say past year cost live increas inform member say percentag figur spare everyon awar would like mention coupl overal index decemb last year regist increas per cent per cent per cent year seen necess life reach unbeliev price compar year addit small wage earner crush inflat sinc price increas stress felt vital product imposs escap devast low incom peopl cours one affect must spend incom consum product food thing peopl mr speaker wonder whether govern day abl bring inflat econom method use doubt peopl wonder whether seem want go way price go stagger pace salari remain level small wage earner affect wonder terribl situat end mr speaker agre patienc limit doubt worker toler situat feel high time govern got someth want avoid major problem could disrupt whole econom structur countri old peopl disabl unemploy concern see cost live go without abl get similar increas pension incom behalf old peopl ride gasp area govern take immedi step ensur secur freedom worker farmer famili stabl job outstand youth want noth abl partak develop beauti great countri mr speaker given measur announc minist financ mr chretien octob find govern miss good opportun take defin posit relat unemploy age find age old find job young get old age secur pension farmer son want take turn seen difficulti troubl caus father govern advers polici public debt fiscal year pay interest someon tell feder govern stop heavi drain taxpay money collaps happen expect aid polici municip grip imposs issu money build sewer water system pension worker will retir guarante minimum incom promis elect campaign judg mini budget last octob govern solut except flood word get lost bottomless ocean told stori magic solut magic wand mr speaker recal peopl throughout world except germani tighten belt time work cent hour hour day fifti cent day recal full day work would buy gallon half gasolin mani peopl ate soup fish potato peel war broke overnight feder govern found magic wand produc billion dollar defend call liberti peopl world made believ fight liberti year major battl came end sporad skirmish leader put trick magic wand tighten hole canadian taxpay belt tighten belt noth left tighten belt mr speaker mani year social credit parti propos solut slacken belt tighten mr speaker present govern pretend hear hypnot high financ prefer tighten belt loosen stubborn refus use magic wand lead peopl impend bankruptci unless event similar restor magic touch motiv provid econom lifeblood essenti normal growth develop peopl wait magician magic wand mr speaker sever occas pursuant stand order made sever represent behalf industri quebec furnitur industri taken foreign interest last year furnitur import quebec increas per cent result lay canadian furnitur worker regard colour televis set januari move motion provis stand order canadian economi ask stricter control import time half colour tv set sold per cent import japan unit state rememb fleetwood compani colour tv manufactur quebec announc layoff worker mr speaker govern wait last minut act regard footwear industri last may move hous common motion pursuant stand order ask govern restrict shoe import fact statist show last month shoe factori close result loss job highest unemploy rate year result lack foresight leadership present govern import monopol per cent market per cent left canadian industri mr speaker wish make quotat told would requir magic wand chang natur resourc money requir develop countri mr speaker excerpt articl entitl issu see publish maclean issu right william lyon mackenzi king quot let protest parliament hand privat institut control nation currenc credit nation part control currenc credit matter make nation law usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil give nation lost goal pursu liber mr speaker year liber lost forgotten famou predecessor told said year road ruin social credit power speech made union commercial mauri cienn novemb former minist financ donald fleme said want emphas canadian govern control money suppli may increas reduc mr speaker feder govern power creat money surrend power privat monopoli go borrow parliament creat pay interest high caus countri go matter fact end second world war last thirti year feder govern deficit seventeen year row year deficit estim around time privileg creat credit privat organ net asset therefor know count deficit make deficit short canadian economi mr speaker debt reach end direct public debt risen feder govern provinci govern municip figur includ guarante variou level govern fund public corpor besid last novemb item le devoir read quot wood gundi statist show financ public debt reach august level feder govern provinci govern ontario municip quebec municip goe say first month year canadian public debt increas charter bank expect increas asset end decemb may readili infer direct public debt charg increas matter fact last year increas per cent per cent feder level per cent provinci municip level share born canadian worker gone fiscal year current fiscal year besid last year charg reach mr speaker social credit parti claim year creation new liquid creat inflat say parliament wish chang way bank system work empow besid speech throne say follow quot high rate unemploy inflat clear signal inadequaci econom strategi appropri simpler time word found speech throne open session impli problem cannot solv present procedur feder govern seem delight stay beaten path blind deaf imagin indiffer appeal satisfi need desir canadian peopl rich countri canadian govern run debt weak face financi econom dictatorship remind big hook fish cannot fight drown drown use econom procedur cours obsolet sever year speaker doubt mind financi system adequ chang though oppos chang present system call inflat money new money issu bank properti state known valu money relat quantiti circul veloc compar need felt popul war problem mr allard rais financi resourc protect integr nation think countri teem worker stock materi experi current difficulti worker materi put use socr anyth possibl desir made avail see mr speaker motion brought right dot govern get caught current econom quagmir find way would like quot figur present unemploy situat employ remain stabl except period unemploy soar sinc unemploy astronom proport per cent went record per cent august peopl look work gone worst month year turn inflat seen unexplain increas food cost price increas level given kind break increas sinc begin knowledg food account biggest price increas said due higher cost item veget fresh fruit coffe dairi product like milk butter pork mr speaker although rate unemploy among worker decreas per cent august per cent proport employ age group young peopl univers student age disappoint said rate unemploy year time sinc world war ii worker deseason rate per cent;Eudore Allard;1977
3128938;order pleas sorri interrupt gentleman allot time expir may continu unanim consent hous;Denis Éthier;1977
