basepk;speechtext;speakername;year
4475679;mr speaker conserv keep claim corpor tax cut make competit number prove wrong hand gift friend oil industri bay street small medium size busi struggl merci credit card compani competit bureau confirm govern voluntari code protect canadian busi govern impos mandatori rule truli protect canadian sme credit card compani;Jack Layton;2010
4475680;mr speaker base first part ndp leader presum think tax hike employ job creator creat job ridicul reason except job creation record lower tax compani famili individu;Stephen Harper;2010
4475681;mr speaker govern ad hst cost small busi conserv voluntari credit card code work competit bureau tell today merchant pay year hidden credit card charg talk busi fed financ minist goe hand big bank ask help tell accept conserv credit card compani continu goug small busi conserv polit courag impos tough mandatori rule protect canadian small busi;Jack Layton;2010
4475682;mr speaker work small busi commun other govern creat rule credit card compani cours ndp vote would like return ndp leader comment sale tax govern lower feder sale tax percentag point opposit ndp coalit partner see nova scotia ndp govern took offic went sale tax percentag point would thing member got chanc;Stephen Harper;2010
4475683;mr speaker minist intern cooper seriou alleg rais privileg alleg misl hous respons question concern cut kairo fund admiss former parliamentari secretari submiss member reason person might conclud prima faci case contempt made stand follow period today respond alleg;John McKay;2010
4475684;mr speaker right respons canadian deserv intern assist govern choos make intern assist effect focus want ensur valu aid dollar mean keep children mother aliv food educ better health develop countri canadian want deliv;Bev Oda;2010
4475685;mr speaker minist intern cooper face seriou alleg tell truth hous mistruth repeat minist hous respons order paper question evad evid paint disturb pictur other cabinet level contribut decis de fund kairo canadian trust govern prime minist hide truth say moral charact;Frank Valeriote;2010
4475686;mr speaker let clear canadian trust govern prime minist led world improv health mother children go save live infant chanc develop countri make sure face flood pakistan earthquak variou countri get food water medic help need fact leader come make sure develop aid effect;Bev Oda;2010
4475687;mr speaker previou liber govern mandat financ committe spend fall meet everyday canadian report heard hous year first time sinc process began conserv derail process employe offic saskatoon rosetown biggar leak draft copi report conserv friendli lobbyist financ minist go besid onlin budget chat room ensur valuabl input stakehold individu ignor;Judy Foote;2010
4475688;mr speaker expect financ minist pull hansard singl person appear committe verbatim transcript minist financ visit parliamentari secretari minist financ brief excel input receiv next year budget sure listen member parliament fan across countri tell creat job hope opportun countri;John Baird;2010
4475689;mr speaker committe heard wit receiv brief individu chariti small busi other head shredder conserv employe goodwil betray million dollar wast conveni financ minist excus want order ignor peopl draft fourth consecut deficit budget;Judy Foote;2010
4475690;mr speaker financ committe say chair edmonton leduc said held public hear verbatim transcript avail minist got brief know minist financ go spend entir christma holiday read brief listen pattern minist financ present budget job creat whenev minist financ talk economi fact name best financ minist world;John Baird;2010
4475691;mr speaker conserv govern negoti secur perimet behind close door agreement u govern seem immin peopl repres hous common kept dark sinc secur perimet negoti compar scope treati negoti prime minist promis hold debat vote matter sign anyth;Jean Dorion;2010
4475692;mr speaker sinc govern came power prioriti job creation economi regard work unit state order keep border open protect countri terrorist threat take advantag opportun strengthen economi order creat job canadian;Lawrence Cannon;2010
4475693;mr speaker fight terror boost trade integr immigr polici matter import quebec give conserv cart blanch parliamentarian must consult commit made behalf peopl govern promis debat vote matter make formal commit american;Jean Dorion;2010
4475694;speaker prime minist said yesterday agreement would remind friend import trade u export countri quebec export u signific daili trade u total prioriti protect canadian job make progress regard;Lawrence Cannon;2010
4475695;mr speaker royal societi releas report oil sand develop critic feder govern lack action report state feder govern fail demonstr leadership recogn consider risk industri pose environ govern think good place start would stop subsid oil compani dirti oil invest billion dollar develop green energi;Paule Brunelle;2010
4475696;mr speaker appreci good work done royal societi read report page agre expans oil sand must protect environ govern elimin subsidi liber parti grant number year minist financ done great job;John Baird;2010
4475697;mr speaker per capita american govern invest time renew energi provid billion dollar subsidi oil compani turn profit hand fist conserv govern invest develop renew energi would free depend oil;Paule Brunelle;2010
4475698;mr speaker electr gener green energi renew world quebec energi green energi last week attend unit nation meet support effort quebec provinc sinc energi fall provinci jurisdict parti respect provinci jurisdict hope bloc follow exampl;John Baird;2010
4475699;mr speaker urgent need commun across countri qualiti senior hous mortgag hous corpor obstacl necessari real estat market adjust refus mortgag guarante senior hous fewer unit magic number arbitrari threshold part inflex short sight conserv govern;Francis Scarpaleggia;2010
4475700;mr speaker cmhc world renown stabil provid economi throughout global recess fact envi world come part process make sure polici place prevent specul prevent hous bubbl whether residenti area commerci market cmhc protect canadian canadian economi;Diane Finley;2010
4475701;right mr speaker answer period resid accept govern quebec quebec prepar sign sub contract agreement smaller resid offer intermedi health care resid free hospit wait room smaller resid deserv support conserv govern think larg resid belong anonym corpor abl provid good care;Francis Scarpaleggia;2010
4475702;mr speaker obvious concern infrastructur need import contribut senior made commun believ done taken good number effort measur govern done support senior govern effort minist financ effort minist human resourc skill develop;John Baird;2010
4475703;mr speaker fraud cost canadian hit senior hardest canadian associ chief polic recogn canadian anti fraud centr critic fight fraud minist public safeti commend canadian anti fraud centr state fraud devast impact individu famili busi damag econom integr day minist industri cut fund prime minist allow minist ego get way protect senior;Anthony Rota;2010
4475704;mr speaker govern cours work law enforc offici across countri provinc govern increas resourc avail polic intend ensur appropri tool respect legisl ensur individu fact break law punish;Vic Toews;2010
4475705;mr speaker case ident theft mass market fraud increas number complex fund canadian anti fraud call centr cut minist industri mean canadian cannot get help need minist industri choos ignor recommend minist public safeti;Anthony Rota;2010
4475706;mr speaker amaz parti opposit stand hous object legisl fact hold crimin account exampl bill committe respect pardon legisl filibust stop liber parti coalit partner seriou fight crime would support legisl hous hold crimin account;Vic Toews;2010
4475707;mr speaker week senat pass bill elimin pension entitl prison conserv govern stand besid victim law abid canadian support import reform know need done introduc legisl get tough crime thank liber led coalit victim continu wait minist public safeti updat hous propos pardon reform would put right victim right crimin;Julian Fantino;2010
4475708;mr speaker want welcom happi peopl vaughan repres unlik liber led coalit know mean get tough crime introduc bill would deni child sex offend right receiv pardon ajax picker say support bill done stall progress advoc behalf crimin call opposit stop play polit victim support pardon reform;Vic Toews;2010
4475709;mr speaker oliph commiss inquiri publish report canadian learn former conserv prime minist brian mulroney relationship lobbyist karlheinz schreiber contrari mr mulroney claim minist justic ask patient say need abl read report could tell whether would mr mulroney reimburs govern paid time read report govern brian mulroney reimburs million dollar paid fals pretenc;Thomas Mulcair;2010
4475710;mr speaker unlik ndp read report present parliament tell hous mani report support legisl parliament want tell disappoint yesterday brought bill faint hope would reduc victim ndp member first one feet applaud oppos asham;Rob Nicholson;2010
4475711;speaker like everyth conserv talk action come victim canadian victim lost buck conserv follow liber footstep thrown open door govern lobbyist big tobacco shut tough new label law come health minist see big oil want pay environment cost problem got environ minist credit card compani want dollar handout fleec canadian minist financ pocket canadian say enough enough conserv lobbyist revolv door access govern;Thomas Mulcair;2010
4475712;mr speaker govern brought feder account act fact deal liber scandal govern brought lobbi act govern brought provis requir lobbyist report govern taken initi continu remind peopl done light liber leadership scandal echo friend medicin hat disappear;Stockwell Day;2010
4475713;mr speaker motion adopt major hous order report analysi valcarti base water suppli system date produc minist defenc promis would make document public notwithstand document receiv last week noth mention motion minist commit make public document request hous trial be januari call lawyer class action suit victim contamin water shannon;Christiane Gagnon;2010
4475714;mr speaker answer matter court complic issu per parliamentari motion document examin releas due cours;Peter MacKay;2010
4475715;mr speaker yesterday minist transport told quebec citi port author arm length bodi impli intent shoulder respons term controversi appoint quebec citi port author ceo minist write letter board director ensur marin act quebec citi port author code conduct follow;Christiane Gagnon;2010
4475716;mr speaker govern respect role court play respect independ respect right take decis deem appropri year theminist transport infrastructur commun tabl report place continu ensur canadian economi port quebec serv;John Baird;2010
4475717;mr speaker total cost censu could reach know censu cost less mean million dollar reliabl inform govern pay cadillac price use chevi pinto without engin govern right thing restor mandatori long form censu;Carolyn Bennett;2010
4475718;mr speaker join next auto show help learn auto sector seriou respons believ statist govern spend censu good deal money taxpay money want make sure spent fact lead success censu nation household survey;Tony Clement;2010
4475719;mr speaker expert express seriou concern govern incess fearmong long form censu disastr effect canadian will fill short form censu learn govern slash realloc budget persuad canadian particip censu govern stop mislead canadian privaci censu data start tell truth restor mandatori long form censu;Carolyn Bennett;2010
4475720;mr speaker let assur hous discuss statscan fund help canadian learn import fill mandatori censu chief statistician agre adequ amount get messag import fill mandatori short form censu fact whole outreach strategi nation household survey;Tony Clement;2010
4475721;mr speaker pilot project qualif hour end decemb ask minist human resourc skill develop repli pilot project expens good program expens worker use program minist conserv govern would give tax cut bank big oil compani minist would govern give money bank big oil compani help worker lost job;Yvon Godin;2010
4475722;mr speaker pilot project refer meant test idea work achiev object costli respons spend taxpay money program support help unemploy worker get train need get job futur;Diane Finley;2010
4475723;mr speaker see prioriti govern post continu wreak havoc rural b c commun sixti part time worker hour cut notic went christma present woman ride make end meet hour cut hour per week hour monthli salari cut per month slap face rural commun time post make huge profit mandat turn part profit feder govern minist put end ruthless ridicul polici;Alex Atamanenko;2010
4475724;order minist state transport;Peter Milliken;2010
4475725;mr speaker let help colleagu inform regard post solid collect agreement post employe termin contract come revit post futur proud govern invest allow post abl borrow abl revit sustain best postal system world move;Rob Merrifield;2010
4475726;mr speaker conserv govern put end wrong unfair practic prison receiv tax fund old age secur benefit bill c elimin entitl prison act prison basic need met expens taxpay canadian pay crimin could minist hrsdc pleas updat hous statu bill take benefit prison;Cathy McLeod;2010
4475727;mr speaker pleas announc bill c elimin entitl prison act schedul receiv royal assent today mean januari crimin like clifford olson serv time feder prison receiv taxpay fund old age secur gi benefit exampl conserv govern put victim crimin;Diane Finley;2010
4475728;mr speaker year govern done noth canadian resid saeed malekpour languish iran notori evin prison noth kidnap thrown jail noth forc confess tortur noth sentenc death prime minist offic minist foreign affair voic concern detaine done noth term connect countri malekpour receiv pass mention parliamentari secretari govern prepar anyth save life malekpour;Bryon Wilfert;2010
4475729;mr speaker govern remain concern continu flagrant disregard iranian author right iranian appear case someon iran face death sentenc question process intern commun strive hold iran account human right violat includ leadership resolut situat human right iran adopt third committe un gener assembl eighth consecut year;Deepak Obhrai;2010
4475730;mr speaker recent statist studi confirm young worker hardest hit econom crisi student summer employ rate drop recent recess biggest drop sinc light find minist human resourc skill develop slash budget summer job program;Josée Beaudin;2010
4475731;speaker although youth unemploy rate lower countri take introduc expand number program econom action plan help young peopl exampl ad year help young peopl creat job summer bad bloc québécoi support effort;Diane Finley;2010
4475732;mr speaker today grand chief mko repres northern manitoba first nation brought messag ottawa high time tackl underli caus behind third world diseas aborigin peopl face high rate diabet fatal flu outbreak shock rate tuberculosi nunavut time nation averag feder govern go act put end third world live condit face aborigin peopl;Niki Ashton;2010
4475733;speaker former health minist north understand impact geograph locat uniqu cultur aborigin commun requir specif health care consider govern commit feder aborigin health program fund assist commun base project tb elimin strategi aborigin diabet initi aborigin youth suicid prevent strategi child matern health get job done;Leona Aglukkaq;2010
4475734;mr speaker day canadian forc work make world safer place face danger famili friend love one brave men women exampl good thing canadian capabl largest oversea deploy serv afghanistan winter celebr holiday without comfort home would minist state transport pleas tell hous program place help famili friend soldier stay connect troop holiday season;Robert Sopuck;2010
4475735;mr speaker welcom colleagu hous first great amaz troop day year holiday season chosen leav comfort home countri outstand work proud day great pleasur inform hous post allow fifth consecut year free parcel deliveri friend famili canadian coast coast coast troop welcom everybodi exercis right;Rob Merrifield;2010
4475736;order pleas honour inform hous commun receiv follow rideau hall ottawa mr speaker honour inform right honour david johnston governor gener proceed senat chamber today day decemb p purpos give royal assent certain bill law sheila mari cook secretari governor gener;Peter Milliken;2010
4475738;p pursuant order made tuesday decemb hous proceed take defer record divis motion second read stage bill c privat member busi call member;Peter Milliken;2010
4475740;declar motion lost;Peter Milliken;2010
4475742;pursuant order made tuesday decemb hous proceed take defer record divis motion report stage bill c privat member busi;Peter Milliken;2010
4475745;mr speaker bit deter vote occur would like vote record previou record vote show favour pleas;Carol Hughes;2010
4475746;agre name ad list;Peter Milliken;2010
4475747;agre;Some hon. members;2010
4475748;prepar rule point order rais decemb parliamentari secretari govern hous leader concern length order paper stand name honoré mercier would like thank parliamentari secretari bring matter attent hous parliamentari secretari minist canadian heritag member honoré mercier windsor tecumseh kitchen conestoga contribut parliamentari secretari govern hous leader argu lengthi meet definit concis requir rule emphas difficulti govern would respond lengthi current form within prescrib day member know written question key tool member dispos help seek detail inform govern time practic submit lengthi written question becom commonplac sinc implement recommend report special committe reform hous mcgrath committe limit member maximum written question order paper given time context parliamentari secretari rais issu constitut concis purpos stand order stand order confer upon clerk hous act speaker full author ensur coher concis question place notic paper accord practic hous may behalf speaker order certain question pose hous common procedur practic second edit page specifi sinc question must coher concis clerk may split question broad contain unrel subquest speaker parent ad clarif defin coher concis relat procedur accept written point februari page debat issu length fact contain unrel sub question rule similar matter page debat found interpret valid keep practic note term concis stand order evolv sinc rule adopt interpret mean short brief comprehens practic evolv mean get around limit question per emphas order multipl subquest found admiss must common element connect variou part see concis matter length breadth absenc unrel subquest written question submit journal branch inclus notic paper examin view ensur part interrel broad meet variou criteria written question concern rais respect took review care light practic evolv regard satisfi subquest interrel procedur impedi form content place notic paper short scope narrow satisfi establish procedur requir allow stand present form order paper thank member attent matter;Peter Milliken;2010
4475749;honour inform hous messag receiv senat inform hous senat pass certain bill;Peter Milliken;2010
4475750;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4475751;mr speaker report pursuant stand order honour present hous offici languag follow report canadian nato parliamentari associ respect particip visit defenc secur committe held denmark greenland iceland septemb pursuant stand order honour present hous offici languag follow report canadian nato parliamentari associ respect particip visit scienc technolog committe held pari aix provenc toulon franc septemb;Leon Benoit;2010
4475752;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg franc interparliamentari associ particip associ annual meet held edmonton calgari august septemb;Paule Brunelle;2010
4475753;mr speaker pursuant stand order honour present hous offici languag report canadian branch assemblé parlementair de concern particip sever event convent associ canadienn éducat de français held charlottetown princ edward island octob second seminar role women parliamentarian includ gender perspect prepar nation budget implement un convent elimin form discrimin women held lomé togo third seminar includ gender perspect prepar nation budget put practic held bitola macedonia;Shelly Glover;2010
4475754;mr speaker honour present offici languag eighth report stand committe statu women relat train mission afghanistan complianc unit nation secur council resolut women peac secur committe recommend govern ensur benchmark develop futur train mission afghanistan compliant unit nation secur council resolut women peac secur;Hedy Fry;2010
4475755;mr speaker honour present offici languag fifth report stand committe foreign affair intern develop entitl referendum sudan report result studi conduct committe respect implic ramif referendum vote take place sudan januari;Dean Allison;2010
4475756;move leav introduc bill c act amend crimin code failur inform mr speaker pleas introduc bill behalf colleagu bloc québécoi bill would amend crimin code make offenc report physic sexual abus child proper author refer minor age hope target case someon wit abus immedi surround someon posit author within organ order protect organ refus report physic sexual abus hope bill reach consensu hous pass order protect children victim physic sexual abus motion deem adopt bill read first time print;Michel Guimond;2010
4475757;move leav introduc bill c act amend public health agenc act nation alzheim offic mr speaker bill act establish nation alzheim offic within public health agenc aim reduc rise tide alzheim diseas relat dementia bill call offic develop nation plan address dementia conjunct provinci territori health depart specif goal annual report parliament take necessari measur acceler discoveri develop treatment would prevent halt revers cours dementia encourag greater invest area dementia research coordin intern bodi contribut fight dementia build exist contribut field assess dissemin best practic improv qualiti life peopl dementia caregiv make recommend support strengthen dementia care workforc hope member support bill motion deem adopt bill read first time print;Kirsty Duncan;2010
4475758;move leav introduc bill c act amend bankruptci insolv act compani creditor arrang act protect beneficiari long term disabl benefit plan mr speaker march year senat art eggleton present bill senat simpl term bill would made certain hundr sick disabl die canadian medic benefit protect wake collaps nortel despit expert testimoni senat bank committe state bill sound prudent partisan consider senat defeat last week today present legisl packag ident legisl given opportun someth good peopl repres someth bigger partisan polit mind opportun prevent peopl evict home benefit revok christma colleagu parti right thing help desper disabl peopl time essenc urgent situat would hous unanim consent pass bill legisl stage refer senat concurr today motion deem adopt bill read first time print;Judy Sgro;2010
4475759;mr speaker rise point order unanim consent affect nortel peopl minimum long term disabl benefit finish decemb bill gone senat hear reject senat hous could pass today refer senat concurr help peopl;Judy Sgro;2010
4475760;seek unanim consent read bill second time;Andrew Scheer;2010
4475761;mr speaker;Judy Sgro;2010
4475762;hous give consent;Andrew Scheer;2010
4475764;move leav introduc bill c act regard inclus haida gwaii prescrib northern zone incom tax act mr speaker tax fair resid haida gwaii wait govern punish peopl live remot rural commun bill would chang incom tax act allow remot commun haida gwaii includ northern live allow haida gwaii becom famou power sceneri incred cultur strong peopl known expens place live due remot bc ferri crown corpor hurt resid haida gwaii increas price everyth govern act includ commun year northern live allow allow peopl haida gwaii sort recoveri abil economi commun tax fair haida gwaii motion deem adopt bill read first time print;Nathan Cullen;2010
4475765;move leav introduc bill c act amend crimin code traffick person mr speaker pleas introduc today behalf bloc québécoi bill human traffick purpos bill prepar concert polic offic field give consecut sentenc human traffick pimp seek revers onu case exploit person seek confisc proce crime want give much clearer definit word human traffick exploit order give polic tool need make appropri arrest want burden proof fall victim motion deem adopt bill read first time print;Maria Mourani;2010
4475766;move bill third act harmon feder law civil law quebec amend certain act order ensur languag version take account common law civil law read first time motion agre bill read first time;Gerry Ritz;2010
4475767;mr speaker discuss among parti think would find unanim consent follow motion move notwithstand stand order usual practic hous debat pursuant stand order motion concur first report stand committe public safeti nation secur schedul today deem taken place question necessari dispos motion deem put record divis deem request defer wednesday februari expiri time provid govern order;Yasmin Ratansi;2010
4475768;unanim consent hous move motion;Andrew Scheer;2010
4475769;agre;Some hon. members;2010
