basepk;speechtext;speakername;year
3915287;mr speaker abitibi temiscamingu left cold select du reader digest publish guid de rout au tran highway shown end mont tremblant laurentian perpetu situat grievanc gener director val tourism convent offic ms louis potvin gener public area feel region jame bay given short shrift research publish depart select montreal ad popul area chosen page quebec among peripher region northwest north left gasp saguenay lac saint jean north shore includ would like invit director reader digest come visit vast beauti region;Guy St-Julien;1992
3915291;mr speaker rise today recogn achiev mr robert stewart nativ barri ontario son former parliament simco south simco centr mr ron stewart robert stewart canadian chosen canadian space agenc attend nasa train program houston becom full astronaut candid futur shuttl mission know member hous join extend sincer congratul robert stewart best wish futur success know proud;Edna Anderson;1992
3915293;mr speaker peopl athabasca region saskatchewan isol carri heavi price tag overcrowd hous caus outbreak tuberculosi commun lack proper sewer water system food price sky high econom opportun limit cost ship local product like freshwat fish meanwhil coast guard report construct weather road would save spent dredg navig aid barg studi princ albert tribal council indic road would save depart indian affair northern develop first nation oper year cost ship materi new hous school sewer water system would cut addit million obviou case save money help peopl time therefor call depart indian affair coast guard provinci depart transport get act start work weather road athabasca;Raymond John Funk;1992
3915295;speaker canadian make travel plan summer month hope consid visit place bom provinc princ edward island year mark 125th anniversari canadian nation celebr happen across countri special event happen princ island island recreat spirit histor charlottetown confer led confeder visitor island search rest relax appreci magnific beach delici seafood excit live theatr famou island hospit reput celebr mani aspect live histori continu draw visitor enchant isl fact whenev visit island certain unforgett commun event await arriv behalf citizen malpequ delight extend invit member hous famili canadian visit princ island world great island;Catherine S. Callbeck;1992
3915297;mr speaker veteran ride fraser valley east outrag bias defamatori cbc nation film board seri valour horror terenc mckenna brother brian decid use public fund develop revisionist view world war ii despit technic factual error identifi academ veteran cbc happi rerun seri freedom express fine freedom freedom canadian sailor soldier air personnel fought die freedom without respons danger creat imbal drain system guarante freedom first place advoc censorship veteran advoc cbc begin act inject balanc measur fair program fund air terenc mckenna cast aspers wish entitl view come repres canadian war effort bias subject diatrib worthi public fund seri could inform mani canadian see war effort imper cbc provid balanc public make mind contamin poison view revisionist journalist pseudo historian;Ross Belsher;1992
3915299;mr speaker rise today state support canadian panel violenc women panel heard thousand women across countri women dare come tell stori physic mental abus endur year women come level societi share thing common violenc direct year final report panel comprehens plan deal violenc women nativ minor rural disabl elderli young chang need societi great greatest chang chang attitud women difficult task co oper law maker societi gener crucial must unifi energi around issu work common agenda affect incongru demand let work toward extermin violenc women canadian societi let exampl rest world june;Mary Catherine Clancy;1992
3915300;mr speaker headlin globe mail june read winner free trade survey show export u gain import threat survey compani conduct canadian manufactur associ april may data compil month cover wide rang busi issu part result confirm claim made propon support fta state half respond said increas capit invest sinc agreement came effect per cent reduc invest point per cent said lost domest market share import sinc per cent said export unit state grown sinc quarter compani see u attract market futur per cent cite europ best market;Gregory Francis Thompson;1992
3915301;time expir;Rhéal Bélisle;1992
3915303;mr speaker disabl commun area work improv qualiti life succeed sever area disabl consum societi colchest establish special bu system provid transport truro commun organ employ servic locat employ disabl fund employ immigr particip draft legisl provid access opportun awar societi urg parliament pass amend human right act includ duti provid accommod peopl disabl seek provid undu hardship claus want barrier remov process implement amend would enhanc employ opportun disabl help particip aspect canadian societi proven given tool work achiev goal hope play small part assist effort;William D. (Bill) Casey;1992
3915305;mr speaker innu children die hous fire davi inlet februari year die run water fight fire commun fifti member innu commun forc reloc isol island labrador govern newfoundland result forc reloc complet social disintegr commun time premier newfoundland minist indian affair northern develop stop deni respons commun sit develop plan implement complet self govern institut plan suffici resourc commun social reconstruct action must take place parti children die similar circumst;Raymond John Skelly;1992
3915306;mr speaker tbrkish cypriot leader mr denktash said troubl threat pull peacekeep forc cypru cours mr denktash back regular turkish troop face smaller greek cypriot nation guard across green line pull would hurt side help give parti upper hand creat incent peac viabl solut cypru problem fact opposit oral question remov peacekeep prime minist special relationship presid bush push unit nation cypru meet schedul begin thursday new york citi bridg differ greek turkish cypriot;Alan Redway;1992
3915309;mr speaker govern princip justif free trade agreement unit state secur market access canadian export steel produc continu face long costli trade action launch unit state contrari earlier statement minist intern trade u free ttade agreement would open minist intern trade suggest north american free trade agreement correct flaw assum win true secur access u market real exempt u trade law;Roy MacLaren;1992
3915310;mr speaker pleas acknowledg disput settlement mechan free trade agreement work would like see work littl bit fact ten panel lost good equal unit state disput mechan improv way cours govern;Thomas Hockin;1992
3915311;mr speaker minist fond say disput settlement mechan somehow resolv trade question unit state know know process take month year bring resolut resolut minist know secur access unit state market unless countri north american free trade agreement agre definit subsidi dump govern say somehow issu address current uruguay round gatt nafta north american free trade agreement govern verg sign uncertain uruguay round minist assur canadian govern sign north american free trade agreement includ clear definit subsidi clear definit dump;Roy MacLaren;1992
3915312;mr speaker complain amount time take resolv disput chapter chapter free trade agreement fact limit case day day complain free trade agreement noth;Thomas Hockin;1992
3915313;oh;Some hon. members:;1992
3915314;year million dollar expenditur american term order settl kind trade disput time limit panel constitut american canadian neutral chairman equal come disput tremend improv compar went;Thomas Hockin;1992
3915315;mr speaker minist know pork disput exampl took month reach settlement long costli process canadian export unit state disrupt let put go north american free trade agreement subsidi code dump code govern sign nafta includ subsidi code;Roy MacLaren;1992
3915316;mr speaker cannot give prematur disclosur june govern announc agreement sign know whole subsidi discuss part free trade agreement dump import progress made must rememb american action come dump american action come subsidi find accept interest make sure progress dimens;Thomas Hockin;1992
3915318;mr speaker direct deputi prime minist full integr sustain develop trade treati major item consensu reach rio next trade treati horizon one negoti unit state mexico regard could minist give hous assur countri subject common environment standard integr part princip agreement second failur appli standard result trade repris;Paul Edgar Philippe Martin;1992
3915319;mr speaker environment consider respect nafta address sever differ aspect negoti part negoti key particip environment commun part sagnk govern agre would environment assess plan complet agreement countri continu sovereignti would wish establish protect environment standard;Walter Leland Rutherford (Lee) Clark;1992
3915320;mr speaker supplementari parliamentari secretari oral question futur historian judg confer rio depend nation world act month follow issu focu intern trade shift raw market forc need sustain develop posit put test mexican agreement disput settlement mechan agreement enforc environment standard countri involv second parliamentari secretari deputi prime minist assur onu proof disput favour would protect ecosystem lesson rio;Paul Edgar Philippe Martin;1992
3915321;mr speaker make refer rio want say vast major canadian proud leadership govern provid rio fact mr speaker seri quot sure would interest time permit read today particular point time said moment ago clear govern commit sustain develop evid green plan evid action number instanc evid way nafta agreement negoti furthermor evid rio clear view respons govern includ prime minist receiv avail public opportun;Walter Leland Rutherford (Lee) Clark;1992
3915322;mr speaker spokesperson intern trade given fact hous parti support north american free trade agreement talk liber conserv fact tune per cent canadian oppos talk govern decid launch program suggest canadian good oral question would like minist minist prepar discuss canadian peopl view free trade agreement releas request april sector sector studi done peopl hard fact front minist releas sector sector studi done govern went negoti;David Barrett;1992
3915323;mr speaker sector studi done depart industri scienc technolog part govern known time minist intern trade minist financ appear committe quot studi govern done know document exist know confidenti studi done public sector studi known gentleman variou brief attend continu attend;Thomas Hockin;1992
3915324;mr speaker present singl committe meet minist intern trade address question minist refer sector sector studi unless struck stone deaf must talk differ meet minist speak behalf minist behalf excus govern govern prepar spend million dollar advertis campaign sell point view free trade agreement whether oppos free trade agreement access taxpay dollar present side argument canadian peopl;David Barrett;1992
3915325;mr speaker know parti offer confidenti brief nafta arrang nafta negoti understand make avail gather want make avail posit posit ndp similar ndp british columbia come negoti nafta happen mexico unit state negoti deal last minut would decid whether deal ridicul approach tripartit negoti approach approach begin get maximum benefit;Thomas Hockin;1992
3915326;mr speaker humbl boy countri;David Barrett;1992
3915328;go negoti buy hous sign agreement hire lawyer best firm british columbia avail talk scientist research put name document could govern explain canadian peopl would call meet sector sector studi say quot studi exist go tell canadian peopl good without show shred evid peopl would sign deal like mortgag hous would govern mortgag countri without hard evid goe negoti;David Barrett;1992
3915329;mr speaker humbl countri boy would follow problem particular humbl boy negoti would whole negoti posit made public went negoti ridicul;Thomas Hockin;1992
3915330;speaker like mani member hous weekend stop mani time ask telephon bill go go friday crtc decis june;Sheila Finestone;1992
3915331;tenni club;Arthur Jacob (Jake) Epp;1992
3915333;floor;Rhéal Bélisle;1992
3915334;open telephon competit long distanc field peopl worri local rate industri say doubt local rate stay mr spicer say worri protect specif assur govern give local phone user rate remain reason rate go kind confid;Sheila Finestone;1992
3915335;mr speaker first inclin somebodi put would quot cbc coupl day ago said crtc open whole box competit would say open door go tell close door go say go watch mr spicer said made import point ensur would afford local rate go maintain would say;Henry Perrin Beatty;1992
3915336;mr speaker fine said mr keith spicer said minist say minist go ensur local rate stay canadian consum;Sheila Finestone;1992
3915337;speaker know key part bill design ensur canadian part afford phone rate best possibl servic world would think best way guarante sort servic canadian would hous move bill oral question champion spark plug;Henry Perrin Beatty;1992
3915338;mr speaker act minist industri trade commerc last friday american owner champion spark plug windsor announc turn warehous transfer product job plant iowa spite effici co oper canadian worker minist sinc sign govern free trade deal unit state kind move take place expens canadian worker minist contact american owner champion spark plug today urg keep plant open recogn product effici canadian worker;Herbert Eser (Herb) Gray;1992
3915339;mr speaker friend date know least drastic declin size north american spark plug market result smaller cleaner burn engin automot town know cleaner burn engin major factor industri led downsiz demand spark plug know canadian manufactur associ made clear last week big survey survey membership fact capit invest increas sinc free trade agreement fact mani manufactur firm expand invest sinc free trade agreement decreas per cent said lost domest market share import per cent said export grown per cent expect higher export happen sinc free trade agreement manufactur sector contrari everyth june oral question hear increas improv refus recogn;Thomas Hockin;1992
3915340;mr speaker plant close answer survey say mean worker champion spark plug plant like lose job job go unit state answer market spark plug declin job consolid windsor iowa minist industri ask friday could say sign dynam economi canadian shudder idea govern dynam economi mean plant turn warehous job go unit state minist assur north american free trade deal return canadian content automobil help prevent champion spark plug situat deal help canadian worker auto industri industri whole;Herbert Eser (Herb) Gray;1992
3915341;mr speaker think danger stand question automot sector ontario fact ride windsor exampl chrysler ad third van line announc ford oakvil tremend expans come ste theres quebec ad worker expand work forc exampl exampl fundament truth north american environ automobil year ago per cent share automot product north america today per cent;Thomas Hockin;1992
3915342;mr speaker would like put minist consum corpor affair regard unitel matter crtc decis minor opinion said unit state exampl countri long distanc competit signific increas local rate told cost instal phone california check today rural town southend northern saskatchewan result competit talk know went japan deregul minist cabinet review decis cabinet review cabinet build guarante ordinari canadian phone user home phone user goug result decis;Ian Gardiner Waddell;1992
3915343;mr speaker believ ear say sask tel own ndp govern saskatchewan want charg telephon servic resid provinc astonish particular point rais regard situat unit state quot chairman crtc said point rais canadian social econom circumst want vigil maintain afford local telephon servic commit prevent unnecessari excess increas anyon tri scare tactic canadian consum let underlin today decis made unit state deregul phone compani broken canadian buy local long distanc servic compani let use phoney argument scare canadian consum let stick fact;Henry Perrin Beatty;1992
3915344;mr speaker phoney argument minist gut would stand answer give consum guarante;Ian Gardiner Waddell;1992
3915345;order order;Some hon. members:;1992
3915346;withdraw remark put;Rhéal Bélisle;1992
3915347;mr speaker sorri know minist lot intestin fortitud withdraw would ask give guarante crtc said predict signific increas say would increas consid june tack supplementari want tlte unitel decis hurt largest compani think may largest bell 40th largest north america jean monti presid bell said real competit come unitel come american telecommun giant minist propos compet north american commun trade hamstring canadian busi could fact compet american multin go chang situat;Ian Gardiner Waddell;1992
3915348;mr speaker thought would live see day hous spokesperson ndp would call protect largest compani competit chang philosophi rais issu best way deal protect consum saskatchewan member side hous pass bill c ensur rate hear resid saskatchewan phone servic today ensur crtc continu bring rate across countri local rate go peopl saskatchewan protect talk protect canadian compani unit state best way ensur canadian phone servic afford canadian compani rout unit state get cheaper servic;Henry Perrin Beatty;1992
3915350;mr speaker deputi prime minist announc offici develop assist would mete loan develop countri sinc provid uncondit oda debt forgiv poorest sub saharan caribbean countri oral question last week prime minist rio target impoverish latin american countri receiv condit debt relief unabl servic oda debt manner incent provid countri invest sustain develop project;Christine Susan Stewart;1992
3915351;speaker know initi rio proud prime minist play lead role forgiv debt relat environment project specif mean blanket review debt countri tie specif propos forgiv debt time trinidad term gener underdevelop countri taken lead put place;Barbara Jean McDougall;1992
3915352;mr speaker prime minist use word rio promot enhanc intern develop research council independ renown reput govern continu plan scrap council independ incorpor financi administr act govern agre today stop meddl mandat idrc give intent intern financi administr act;Christine Susan Stewart;1992
3915353;mr speaker think appropri role idrc embrac expand mandat organ proud posit impact world believ move construct help countri involv;Barbara Jean McDougall;1992
3915355;mr speaker absenc minist environ direct deputi prime minist june oral question earth summit rio germani netherland austria sweden denmark new zealand australia pledg reduc carbon dioxid emiss much per cent level govern commit sustain develop parliamentari secretari announc fail exercis leadership crucial area commit carbon dioxid cut beyond stabil;Hon.   Chas. L. Caccia@Davenport;1992
3915356;mr speaker number countri world fact provid leadership rio indic would stabil level year countri wish chosen adopt signific standard leadership proud fact forefront furthermor made commit quick start convent fact prime minist first leader sign convent indic would ratifi veiy year would hope opportun attend rio part offici canadian deleg would come support commit signific one;Walter Leland Rutherford (Lee) Clark;1992
3915357;contrari answer parliamentari secretari lead pack therefor repeat commit sustain develop govern implement commit made prime minist last tbesday hous record page hansard put reduct ga emiss stabil polit agenda;Hon.   Chas. L. Caccia@Davenport;1992
3915358;happen rio signific side understood rio real sens begin import process debat go week rio would like take opportun refer quot mostafa tolba execut director unit nation environ program said broken ice sign grate grate prime minist refer biodivers convent sever import achiev rio believ canadian forefront respect environment chang respect convent refer respect biodivers respect fisheri made progress respect forestri;Walter Leland Rutherford (Lee) Clark;1992
3915360;mr speaker direct minist respons constitut affair appreci sort hiatu discuss prime minist return know minist brief prime minist hous find detail heard press led present hiatu would like minist clarifi confus uncertainti import matter seem agre upon principl inher right aborigin self govern statement minist other confer effect item delay year negoti refer court tenabl posit minist know minist justic know come british columbia day british columbia court appeal hear case delamuukw v queen attorney gener issu would like know ration clear court case british columbia aborigin believ self govern mean littl differ seen press;John Patrick (Pat) Nowlan;1992
3915361;mr speaker constitut discuss conclud next week cannot affect court june agre would recommend parliament legislatur recogn inher right self govern recogn conting right constitut would reflect agreement enter govern aborigin leader group one would take new non conting inher right court least year period time would allow discuss negoti interpret inher right particular case admir compromis congratul aborigin leader will establish right negoti applic year time period;Charles Joseph Clark;1992
3915362;appreci part minist respons talk compromis fact ration parti say go delay interpret moment british columbia week fundament import case appeal chief justic mceachem issu;John Patrick (Pat) Nowlan;1992
3915363;mr speaker thing understand issu differ thing think anyon suggest fact matter discuss constitut deliber mean action court relat matter ceas cannot act way would vigor oppos suggest kind retroact deal matter might aris futur think found way frankli need refin discuss go occur abl find agreement accept oral question;Charles Joseph Clark;1992
3915365;mr speaker minist state agricultur quebec farmer union upa quebec agricultur minist yvon picott think agricultur summit end troi rivier yesterday gave quebec agrifood commun new confid futur upa presid took lead thursday announc everyon surpris organ determin take export market provid risk share partner distributor intermediari minist tell today quebec farmer help canadian govern make quebec agrifood industri competit;Guy St-Julien;1992
3915366;mr speaker think statement report press last week show sensibl farmer quebec tie review agricultur polici began year ago repeat upa presid said upa presid think quebec agricultur everyth need gain new export market farm commun readi chang equip expertis face intern competit futur said mr proulx show govern polici ask farmer quebec prepar futur posit dynam way good result;Pierre Blais;1992
3915368;mr speaker associ minist nation defenc govern tri justifi helicopt deal say would unsaf modern exist labrador sea king helicopt fleet june oral question unit state navi australian navi japanes navi upgrad labrador fleet fifth cost great britain upgrad sea king helicopt fleet lower cost govern wast money helicopt deal tell world global environ forgiv third world debt;John F. Brewin;1992
3915369;mr speaker would like remind colleagu deal decis depart look varieti option ensur kind equip need go 21st centuri ib upgrad equip best answer like car keep upgrad car come time work could spend dollar put new engin provid capabl need futur could spend dollar look cost full upgrad compar buy new helicopt would would refit engin refit car refit helicopt would job brand new would get readi 21st centuri;Mary Collins;1992
3915371;mr speaker minist respons statu women shown strong advoc helicopt cost canadian taxpay minist becom strong advoc women children countri honour commit govern made nation child care program children desper;Dawn Black;1992
3915372;must tri keep go;Rhéal Bélisle;1992
3915373;mr speaker supplementari order nevertheless pleas respond colleagu assur advocaci behalf women countri ensur deal primari issu equal violenc women look way ensur work famili respons attend govern employ issu child care govern provid year provinc child care substanti portion assist famili requir kind need continu attend need children program child tax credit assur colleagu govern look sector peopl countri includ men women arm forc includ children countri;Mary Collins;1992
3915375;mr speaker minist fisheri last week decis earth summit hold confer high sea fish may help address problem long term real cours whether long term whether fish left save year assur minist european commun honour nafo moratorium confer deal issu;Roger Simmons;1992
3915376;mr speaker signific summit meet rio week first time know organ world commun countri recogn overfish failur appli principl sustain develop fisheri major world environment problem nation adopt resolut initi countri great help longer term refer futur fish stock start one expect whole world arriv decis would like within minut month way meantim short term problem short term northwest atlant refer northern cod flatfish stock sorri relat hous problem cod fish area exampl iceland problem year greenland baltic refer cod stock miseri love compani bad happen area respect problem act inform necessari juli close fisheri;John Carnell Crosbie;1992
3915377;let see move burin st georg supplement;Rhéal Bélisle;1992
3915378;mr speaker minist get fact mani fact mani close fish plant need proof enough fact problem right doorstep straddl stock vulner respect despit optim rhetor last week littl chang anyth want know minist prepar go protect resourc prepar go rule take custodi manag despit fact last week rio urg expert intern law;Roger Simmons;1992
3915379;mr speaker disappoint see gentleman neg today achiev made rio last week rio sorri chang attitud oral question prepar go prepar go necessari overcom issu overfish northwest atlant rest world best way achiev best way get nation side nation oppos want adopt prematur cowboy tactic extend manag control area;John Carnell Crosbie;1992
3915381;mr speaker minist transport year disastr fish activ incom labrador fishermen gone increas rate marin atlant suppli line summer gone year per cent per cent least increas rate marin atlant view fact govern may hope announc compens program fisheri atlant coast order marin atlant freez rate last year level behalf fishermen labrador coast;Bill Rompkey;1992
3915382;mr speaker thank stage would like invit meet ceo offic marin atlant misconcept aris tabl recent structur iron fact minimum charg small shipment go remain piec shipper prepar work marin atlant find way minim increas marin atlant tri recov full recoveri subsidi provid past year;Jean Corbeil;1992
3915383;mr speaker short supplement met last week chamber commerc goos bay talk small businessmen along labrador coast fool snow job minist given marin atlant go increas rate least per cent per cent routin proceed listen peopl listen businessmen freez marin atlant rate year last year level;Bill Rompkey;1992
3915384;mr speaker hope opposit agre mandat marin atlant manag taxpay money put structur without overcharg small shipment invit meet chamber commerc other ceo marin atlant put new rate structur place dispel mani misconcept arisen;Jean Corbeil;1992
3915387;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;James (Jim) Stewart Edwards;1992
3915388;madam speaker honour present offici languag report legisl committe bill act dissolv termin certain corpor bodi without amend;Peter L. McCreath;1992
3915389;madam speaker honour present offici languag fourth report stand committe health welfar social affair senior statu women breast cancer editor note see today vote proceed;Barbara Greene;1992
3915392;madam speaker move relat studi competit viabil port member staff stand committe transport author travel halifax nova scotia attend confer canadian port competit june;James (Jim) Stewart Edwards;1992
3915395;madam speaker petit today deal court challeng program canadian made known support program gave access court group individu want test constitut right come court deal freedom express languag right equal right petition would like court challeng program reinstat abolish govern month ago expens program cent per year per canadian good program time review constitut arrang think would appropri canadian access public fund defend front court languag right equal right question therefor peopl parliament reinstat court challeng program;Jean-Robert Gauthier;1992
3915396;madam speaker rise today present petit sign constitu sarnia lambton constitu call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject constitut amend propos june govern b accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc thank constitu interest constitut amend process;Kenneth Albert James;1992
3915397;madam speaker rise today present petit sign mani constitu ride sarnia lambton petit organ distribut kinsmen kinett sarnia urg canadian take pride unit strong independ particip proud canadian project project opportun nurtur posit life relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian thank kinsmen kinett sarnia proud canadian project thank mani peopl sarnia lambton sign petit;Kenneth Albert James;1992
3915398;madam speaker petit today pursuant stand order call upon govern reinstat court challeng program resid provinc new brunswick sign first petit second petit resid provinc ontario call upon govern reinstat court challeng program believ import program canadian dispos would hope govern would see wisdom suggest would rescind earlier decis cancel worthi program routin proceed nation referendum;David Charles Dingwall;1992
3915399;madam speaker wish time present petit start friend bob newel waterdown signatur languag petit friend sarnia lambton ask referendum peopl bind upon parliament accept reject constitut amend propos govern determin major vote major provinc territori given statu provinc duti bound petition forev pray know canadian core pray outcom referendum necessari mean preserv countri know;Geoffrey Douglas Scott;1992
3915400;madam speaker pursuant stand order differ petit tabl today first one regard subject individu within bodi mother petition state canadian charter right freedom appli parliament govern charter articl state individu equal law right equal protect equal benefit law call upon parliament call govern enact law protect individu resid within bodi mother;Jesse Philip Flis;1992
3915401;madam speaker second petit close postal station b ride parkdal high park constitu state heard postal station b go close wherea believ canadian right effici mail servic servic render postal station b import local busi senior wish mail parcel use prioriti post routin proceed call upon parliament call upon minist respons post review decis close postal station b renew leas ensur servic remain ritchi street locat;Jesse Philip Flis;1992
3915402;madam speaker third petit differ petit subject save time put regard human right violat rwanda petition state issu current arm upris rwanda ethnic conflict current rwanda regim backer would like world believ real issu fact rwandan peopl rebel militari dictatorship humbl pray call upon parliament urg canadian govern appli pressur rwandan regim stop kill innoc rwandan urg canadian govern support eec resolut rwanda issu februari;Jesse Philip Flis;1992
3915403;madam speaker honour present hous common petit sign resid mani senior citizen ride point hundr thousand canadian citizen live poverti line per cent singl women age live poverti complain cent increas april old age secur chequ petit govern hous ensur pension benefit senior would allow end met allow digniti time ask govern review polici think shame send cent increas per month per senior citizen;Sergio Marchi;1992
3915404;madam speaker honour present petit subject repres peopl constitu petition repres dump trucker littl legal mean enforc prevail rate state contract call upon govern enact legisl adopt minimum rate schedul dump truck feder project rate minimum truck haul rate condit set provinc feder project undertaken;Coline M. Campbell;1992
3915405;madam speaker privileg present petit concern court challeng program program help mani individu minor group clarifi constitut languag equal right court elimin program repres incalcul loss social justic equal countri parliament consid option reinstat court challeng program give canadian equal access canadian charter right freedom;Eugène Bellemare;1992
3915406;madam speaker pleasur present hous petit spearhead gather mr eileen macdonald ride sign around resid north york mill east york toronto scarborough call upon parliament enact legisl provid referendum bind upon parliament accept reject constitut amend propos govern accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc petit present hard work mr macdonald sure parliament govern ensur petit grant june;Alan Redway;1992
3915407;madam speaker rise introduc petit sign mani peopl nation capit region peopl complain unfair gasolin price ottawa carleton region know gasolin price toronto area lower region issu concern mani resid area look discrimin consum region call feder govern take action issu;Mac Harb;1992
3915408;madam speaker rise present petit sign peopl winnipeg concern treatment tamil north east sri lanka mani peopl first hand experi deal situat call upon govern interven stop flagrant human right violat commit govern sri lanka ensur basic food medicin fuel suppli permit reach tamil north east sri lanka;David Walker;1992
3915409;madam speaker pleas present petit today sign sever peopl provinc princ edward island state provinci ministri transport depart highway recogn valid stabil effect establish minimum rate cite base contract involv dump truck work lack minimum rate feder project lead ruin prevail rate creat predatori price open door abus trucker littl legal mean enforc prevail rate unless state contract interest keep viabl meaning dump truck industri petition call upon parliament enact legisl adopt minimum rate schedul dump truck feder project routin proceed rate minimum truck haul rate condit set provinc feder project undertaken;Catherine S. Callbeck;1992
3915410;madam speaker honour present petit concern propos closur light station pacif coast petition request govern decid close lighthous implement term futur role light station report return year feder fund remov light station person year remov anticip closur accord petition would restor safeti viabil light station major compon safeti net coast british columbia;Raymond John Skelly;1992
3915411;madam speaker pursuant stand order would like present petit relat canadian govern appli pressur regim rwanda stop kill innoc rwandan petition urg canadian govern stop econom aid form assist current rwandan regim urg canadian govern support eec resolut rwanda issu februari;Robert Daniel Nault;1992
3915414;year depart agenc crown corpor contribut fund legal educ action fund one amount govern order;Mr. Jordan;1992
3915415;inform follow depart secretari state multicultur citizenship amount avail fiscal year;James (Jim) Stewart Edwards;1992
3915416;total cost televis ad produc multicultur citizenship deal canadian citizenship entitl citizenship thke heart date valu contract award;Mrs. Mitchell;1992
3915417;advertis produc firm gingko toronto everest montreal placement cost ad televis ad start air may total cost citizenship thke heart advertis;Gérard (Gerry) Weiner;1992
3915418;question enumer parliamentari secretari answer;Andrée  Champagne;1992
3915419;madam speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3915420;pleasur hous deem made order return;Andrée  Champagne;1992
3915422;sinc govern establish paid inform program depart agenc b cost c name posit respons offici purpos inform use e type benefit inform receiv return tabl;Mr. Fulton;1992
3915423;madam speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3915424;shall remain question stand;Andrée  Champagne;1992
