basepk;speechtext;speakername;year
3611089;rise prime minist mr mulroney interven good great friend former candid progress conserv leadership mr peter pocklington bitter escal disput employe gainer meatpack plant edmonton clear mr pocklington refus recogn right employe seek pariti meatpack worker compani packer given great good relationship prime minist mr pocklington fact mr pocklington withdrew leadership race throw support behind prime minist given prime minist alleg record labour manag relat phone friend mr pocklington back bitter escal disput employe compani due pariti worker back escal histori labour disput relat mr pocklington;Sheila Maureen Copps;1986
3611091;mr speaker posit held women busi world govern becom day signific fact life ceremoni held pay tribut busi woman year abitibi mr pierrett corriveau execut director la laurier chosen busi woman year amo area mr jacquelin tinor owner le nettoyeur royal honour val area mr speaker busi women stimul exampl commun essenti emphas contribut women calib differ businessmen businesswomen success respect busi concern mr speaker said offic ottawa cabinet minist compet women chief staff like mr louis bertrand secretari state mr speaker could continu hour provid exampl valu;Guy St-Julien;1986
3611094;mr speaker statement regard labour situat alberta hope less partisan labour manag relat provinc alberta reach crisi proport feel great regret see anti union worker stanc taken govern provinc urg govern prevail upon provinci counter part alberta rescind regress labour legisl introduc legisl protect worker ruthless labour practic recent exampl labour climat alberta occur member rcmp appear picket line outsid struck plant fort mcmurray provinci elect day written solicitor gener mr beatti request investig action rcmp day term expens wisdom necess action obviou provoc would alberta attorney gener bring policemen complet dog riot gear worker must confid write law law enforc law june;Rodney Edward Murphy;1986
3611095;order pleas sixti second;Martial Asselin;1986
3611098;mr speaker june mark begin canadian environ week occas great import canadian recent environment review u border issu conclud minist environ mr mcmillan administr american environment protect agenc brought new focu concern regard acid rain great lake water qualiti pleas see agreement conclud minist recogn immedi need action front joint energi govern focus problem parkdal high park resid awar urgenc issu import impact prompt action qualiti life bequeath children live shore lake ontario torontonian affect result environment neglect cogniz need close co oper level govern achiev effect solut behalf constitu canadian urg minist continu work intensifi effort provid clean safe environ live rais children;Andrew Witer;1986
3611102;may mr speaker minist environ tom mcmillan invit canadian someth environ week convinc citizen role play protect preserv enhanc common heritag morn mr speaker young peopl year age colleg claretain victoriavil present mr franci offici unit state embassi ottawa petit express concern young quebec damag acid rain caus environ young peopl respond year govern request exert pressur indic dissatisfact acid rain threat copi petit sent mr minist environ invit young peopl continu action order improv environ preserv qualiti life;Maurice Tremblay;1986
3611105;mr speaker per cent canadian workforc employ forestri sector renew resourc manag continu employ mani canadian year come end govern announc last fall part canadian job strategi budget fiscal year forestri sector job develop program program state object improv forest manag skill fund becam avail januari year forgav govern come expect tardi without explan sever short month fund made avail govern announc fund fiscal year would cut third student train petawawa nation forestri institut exampl turn forestri cours finish action minist employ immigr miss macdonald display complet lack direct;Leonard Donald Hopkins;1986
3611108;mr speaker committe price domest wheat today recommend retent current price wheat system increas per bushel per cent canadian product consum human price repres welcom shot arm product sector canadian agricultur face unpreced world price collaps due subsid trade war u eec june report committe recogn higher domest wheat price suffici meet problem suggest defici payment consid seek inclus agricultur specif item next round gatt talk continu strive new intern grain agreement pleas part committe form result privat motion last decemb entir process lead report demonstr bench member parliament meaning input input influenc govern polici;Geoff Wilson;1986
3611109;hear hear;Some Hon. Members:;1986
3611112;mr speaker spite worsen farm crisi brought fall world grain price hous see action taken govern promis provid farm financ review panel elect saw call grey bruce experi report present action taken christma minist agricultur mr wise said would present legisl teeth prior christma saw legisl februari minist financ mr wilson present budget promis farm debt review panel legisl propos made action taken end april saw prime minist mr mulroney enter conserv phoney war farm debt promis farm debt panel would place end june legisl present action taken today committe recommend per bushel price consum wheat recommend act upon faster oft repeat promis establish debt review board;Victor Fredrich (Vic) Althouse;1986
3611115;speaker result practic would describ intern patronag part crown corpor post corpor post offic point au chene ride oper wife postmast neighbour commun locat kilometr municip ladi gain experi help husband carri minor contract post gain experi today obtain perman commiss contract strength work done past mr speaker anyth ladi denounc system condon abus municip job scarc deplor fact point au chene men women cannot hope get interest job might support needi famili mr speaker hope minist post corpor presid meet union abolish conflict interest practic sulli reput corpor therefor disservic postal employe member;Lise Bourgault;1986
3611116;order pleas second expir;Martial Asselin;1986
3611119;mr speaker govern remain commit process privat crown corpor essenti achiev public polici sever month ago havilland aircraft sold boe compani seattl canadian recal doom gloom fear tactic use liber ndp loss job predict new owner instil long term confid havilland new order upsw major sale total dash turboprop made week richard barton time air lethbridg alberta recent order worth said view compani confid boe reput behind thank healthier order book worker job creat thank boe world wide sale network;Bill Attewell;1986
3611121;may draw attent member presenc galleri today robert mcclelland minist industri small busi develop british columbia june;Martial Asselin;1986
3611124;wish draw attent member presenc galleri mr lavu mulimba minist state nation commiss develop plan zambia;Martial Asselin;1986
3611127;wish draw attent member presenc galleri samuel r pierc jr unit state secretari hous urban develop;Martial Asselin;1986
3611128;hear hear oral question secretari treasuri design presid discretionari power presid situat import prime minist countri call presid unit state show import matter british columbia forestri sector across;Some Hon. Members:;1986
3611129;mr speaker think respons prime minist decis taken shake shingl week half represent refer previou respons make clear presid administr congress posit govern taken concern decis tabl follow state posit;Geoff Wilson;1986
3611132;mr speaker absenc prime minist secretari state extern affair direct deputi prime minist know monday deadlin decis secretari commerc unit state behalf presid react countervail petit american lumber industri canadian lumber prime minist telephon presid unit state order impress upon import decis surviv canadian lumber industri arrang decis taken secretari commerc behalf presid;John Napier Turner;1986
3611133;speaker know number represent made unit state govern colleagu secretari state extern affair met counterpart mr shultz last friday spoken secretari baker meet yesterday includ member parliament think clear unit state posit matter decis taken due cours base upon full knowledg posit govern translat;Geoff Wilson;1986
3611134;mr speaker supplementari minist financ know secretari commerc;John Napier Turner;1986
3611135;mr speaker minist recogn reaction prime minist presidenti decis shake shingl substitut proper action fact matter slam door hors left barn prime minist act decis taken get excess bombast reaction neg decis;John Napier Turner;1986
3611136;mr speaker rhetor leader opposit fool anyon peopl clear countri unit state concern govern decis mill made clear import softwood lumber industri provinc british columbia particular convey unit state decis taken full knowledg posit govern take;Geoff Wilson;1986
3611137;mr speaker act prime minist minist know seriou natur u threat softwood lumber industri opposit mp welcom opportun particip meaning meet formul defenc industri yesterday meet washington meaning high farc govern seek use page opposit mp govern mp prop canadian media photo opportun washington yesterday take construct action influenc american public opinion american polit leader grave natur u threat canadian softwood lumber industri june oral question;Brian Vincent Tobin;1986
3611138;mr speaker anyth contribut meet need join conting went washington;Geoff Wilson;1986
3611139;right;Some Hon. Members:;1986
3611140;ambassador made point view decis utmost graviti watch administr awar import industri watch happen next day;Michael Holcombe Wilson;1986
3611141;mr speaker serious import meet indic lack presenc anyon govern meet yesterday;Brian Vincent Tobin;1986
3611142;govern arrang unpreced high profil last minut futil plea canadian ambassador day govern know high profil go issu u administr govern prepar shoot messeng;Brian Vincent Tobin;1986
3611143;mr speaker thing import issu member play polit undermin posit;Geoff Wilson;1986
3611144;play polit yesterday;Brian Vincent Tobin;1986
3611145;taken govern defend interest western livelihood depend particular industri;Michael Holcombe Wilson;1986
3611147;posit govern taken clear present colleagu secretari state extern affair mr shultz;Michael Holcombe Wilson;1986
3611148;asham;Brian Vincent Tobin;1986
3611149;present mr baker colleagu minist intern trade present posit trade repres mr yeutter posit state know;Michael Holcombe Wilson;1986
3611150;mr speaker act prime minist yesterday washington ambassador gotlieb present legal argument secretari commerc baldrig hous secretari state extern affair made legal argument natur justic doubl jeopardi decis made monday last polit window open minist made clear everyon cabinet respons made posit known prime minist made view known import countervail action;James Ross Fulton;1986
3611151;mr speaker know mani time answer clear u administr posit govern continu state strongest possibl way;Geoff Wilson;1986
3611152;brian say;David Orlikow;1986
3611153;mr speaker clear prime minist phone shake shingl lost act prime minist call prime minist quebec citi call presid prime minist presid way;James Ross Fulton;1986
3611155;mr speaker know need respond first say govern follow matter earli day possibl countervail action initi unit state lumber industri continu follow situat posit state u administr;Geoff Wilson;1986
3611156;mr speaker clear time stop follow issu saw leadership side hous;James Ross Fulton;1986
3611158;tell tomorrow afternoon go go british columbia northern ontario tell forest worker countri prime minist countri gut phone presid unit state issu;James Ross Fulton;1986
3611159;order pleas order;Martial Asselin;1986
3611161;comment order june;Martial Asselin;1986
3611162;mr speaker act prime minist phone prime minist quebec citi today plead beg phone presid tell get agenda;James Ross Fulton;1986
3611163;order order pleas;Martial Asselin;1986
3611165;order pleas appreci take allow answer;Martial Asselin;1986
3611166;mr speaker sort bombast go help matter littl bit look leadership leadership taken govern prime minist;Geoff Wilson;1986
3611167;;Howard Douglas McCurdy;1986
3611168;initi talk unit state lead possibl comprehens trade agreement avoid extent possibl type situat look leadership got recogn;Michael Holcombe Wilson;1986
3611169;sell;Nelson Andrew Riis;1986
3611170;mr speaker direct deputi prime minist alberta intergoverment affair minist mr horsman said yesterday monday provinc reach compromis deal feder govern free trade includ quot ministeri meet month joe clark would minist explain feder spokesman contradict mr horsman say quot tell truth mr horsman feder govern;Herbert Eser (Herb) Gray;1986
3611171;mr speaker prime minist attend meet person answer kind detail expect offici opposit hous leader probabl distort true natur fact;Erik Nielsen;1986
3611172;mr speaker think deputi prime minist attack regret credibl alberta minist intergovernment affair reconfirm govern promis provinc hold monthli oral question ministeri meet free trade talk reconfirm promis state press mr horsman tri contradict;Herbert Eser (Herb) Gray;1986
3611173;tri contradict mr speaker accuraci opposit hous leader say prime minist intent live commit made meet;Erik Nielsen;1986
3611174;mr speaker presid cannot veto anyth happen concern softwood lumber petit accept mr baldrig crucial day deputi prime minist minist financ prime minist use last preciou hour polit leverag contact person call;Steven W. Langdon;1986
3611175;order pleas;Martial Asselin;1986
3611176;friend;Steven W. Langdon;1986
3611177;sorri allow answer last time;Martial Asselin;1986
3611178;mr speaker respond point made mani occas quasi judici process;Geoff Wilson;1986
3611179;;Ian Deans;1986
3611180;made point clear concern technic legal element process taken account time decis made made clear administr import polit econom region sens understood govern unit state taken account decis made;Michael Holcombe Wilson;1986
3611181;govern tri use legal scapegoat right use;Steven W. Langdon;1986
3611182;mr speaker supplementari conclus must make prime minist afraid call presid unit state;Steven W. Langdon;1986
3611183;order westmorland kent june oral question;Martial Asselin;1986
3611186;mr speaker direct minist employ immigr mr speaker must say state shock april memo sign mr lussier mr edward releas unemploy rate new brunswick per cent acadian peninsula accord memo per cent follow could minist explain depart prepar use blackmail expens unemploy new brunswick forc premier new brunswick sign agreement mr speaker think appal;Fernand Robichaud;1986
3611187;mr speaker would like get fact tabl matter want tell sir member hous see memo last night time telephon call premier hatfield matter second though leader opposit want hear explan feel proper give want tell hous plan phase commun futur program acadian peninsula sign approv februari year memo third negoti nation train act agreement go sinc latter part last year understand near conclus time mention;Flora Isabel MacDonald;1986
3611188;order pleas minist embark statement;Martial Asselin;1986
3611190;mr speaker minist provid fund employ develop throughout provinc sinc fund belong peopl new brunswick time use polit purpos releas fund;Fernand Robichaud;1986
3611191;mr speaker memo april suggest acceler process negoti want say time unemploy per cent regard commun futur program plan stage approv countri assur approv negoti time involv propos addit expenditur money would contempl commun futur program regular program canadian job strategi see put effect acadian peninsula understand rate per cent unemploy action need;Flora Isabel MacDonald;1986
3611193;mr speaker direct deputi prime minist may presid unit state sent letter senat packwood indic plan take unilater action canadian softwood industri necessari would explain prime minist respons letter indic intent presid unit state;Nelson Andrew Riis;1986
3611194;mr speaker distort letter written presid senat packwood know get answer;Geoff Wilson;1986
3611196;mr speaker think record speak letter presid wrote said necessari would take unilater action yesterday repli secretari state extern affair said govern go everyth open repres canadian forest industri critic moment made propos today prime minist interven option open govern;Nelson Andrew Riis;1986
3611197;order pleas long preambl;Martial Asselin;1986
3611198;mr speaker distort presid letter preambl go respond might use phrase go use distort order;Geoff Wilson;1986
3611199;order order chair like interven period minist effect imput motiv must withdraw implic distort someth chair heard withdraw implic june;Martial Asselin;1986
3611200;mr speaker use word withdraw implic let stand;Michael Holcombe Wilson;1986
3611201;order york south weston;Martial Asselin;1986
3611204;mr speaker direct minist employ immigr concern memo written deputi minist memo receiv offic april day ago reflect minist cynic attitud toward job creation minist;John V. Nunziata;1986
3611205;order pleas go allow troubl comment go forth side individu may pleas;Martial Asselin;1986
3611206;would minist agre improp inappropri unaccept depart use feder public fund job creation partisan polit fashion assist friend richard hatfield;John V. Nunziata;1986
3611207;mr speaker would agre improp done assur done;Flora Isabel MacDonald;1986
3611209;mr speaker minist previou answer indic saw memo last night minist suggest memo written deputi minist day receiv offic day brought attent last night;John V. Nunziata;1986
3611210;mr speaker content issu dealt memo rais number time want assur action taken regard move process forward say want acceler process implement full commun futur program acadian peninsula want acceler agreement regard nation train act discuss ongo hope near success conclus;Flora Isabel MacDonald;1986
3611213;mr speaker direct minist employ immigr deal issu oral question previou minist depart tri use taxpay money recruit young conserv govern within minist depart attempt use taxpay money get conserv elect;John R. Rodriguez;1986
3611214;order pleas preambl pleas;Martial Asselin;1986
3611215;mr speaker minist agre fund unemploy new brunswick ought basi need job polit greed offic;John R. Rodriguez;1986
3611216;mr speaker econom region acadian peninsula new brunswick unemploy rate per cent highest econom region new brunswick discuss econom region implement commun futur program appli program canadian job strategi allevi unemploy situat area continu;Flora Isabel MacDonald;1986
3611218;mr speaker light serious unemploy new brunswick would minist attach whole need grant money unemploy program new brunswick whether fact mr hatfield elect;John R. Rodriguez;1986
3611219;mr speaker think statement uncal way reflect tri canadian job strategi ensur area countri need help receiv tri member know oper lead corpor commun futur program know take better part year get program implement part countri tri acceler;Flora Isabel MacDonald;1986
3611222;mr speaker direct minist justic recent report indic deschen commiss request month extens mandat view somehow negoti soviet complianc canadian rule evid complet written report minist advis hous whether receiv request extens grant purpos june oral question;Andrew Witer;1986
3611223;mr speaker deschen commiss request month extens wrote week give progress report work done thorough job know said could finish work thought done end june year set certain option due ill mr justic deschen month advis mr justic deschen today would grant month delay submit report septemb know u r respond request take certain evid month respond met condit set violat condit give public press name person among investig complet rang condit;John Carnell Crosbie;1986
3611224;order pleas minist may want complet answer statement;Martial Asselin;1986
3611225;posit respect u r;John Carnell Crosbie;1986
3611229;mr speaker must someth canadian job stategi reflect increas number job creat last year half job;Flora Isabel MacDonald;1986
3611231;want tell although number colleagu insist today proceed job creation train acadian peninsula;Flora Isabel MacDonald;1986
3611232;said;Herbert Eser (Herb) Gray;1986
3611233;whether cape breton section newfoundland singl industri town like sault ste mari trail place unemploy high;Flora Isabel MacDonald;1986
3611234;order;Some Hon. Members:;1986
3611235;continu oper way;Flora Isabel MacDonald;1986
3611239;start tell whole truth;William Warren Allmand;1986
3611240;oh;Some Hon. Members:;1986
3611242;week warren;Ramon John Hnatyshyn;1986
3611243;day queen day;John Carnell Crosbie;1986
3611244;order pleas includ minist justic know must ask minist financ withdraw imput statement proceed pleas withdraw imput;Martial Asselin;1986
3611245;mr speaker know whole truth half truth wrong minist know;William Warren Allmand;1986
3611247;withdraw imput chair taken comment;Martial Asselin;1986
3611248;mr speaker know withdraw withdraw request think said anyth wrong minist know mani job creat mani good job lost one creat low paid part time temporari non union;William Warren Allmand;1986
3611249;order pleas last time pleas;Martial Asselin;1986
3611250;minist come clean canadian tell whole truth recogn dissatisfact indic today poll;William Warren Allmand;1986
3611253;chair draw imput comment earlier way put allow minist answer member realiz get close person languag;Martial Asselin;1986
3611254;mr speaker suggest job creat countri meaning go talk peopl receiv job;Flora Isabel MacDonald;1986
3611255;;William Warren Allmand;1986
3611256;tell pleas govern job creat chang lost previou govern would say per cent new job creat fulltim job peopl opportun go job market full time;Flora Isabel MacDonald;1986
3611258;mr speaker direct minist kind polit direct given ministri would lead deputi minist conclud would appropri use public fund assist richard hatfield reelect;Ian Deans;1986
3611259;speaker mention see memo last night toronto morn speak gather ask see offici afternoon think number construct put memorandum would like know construct put intend prejudg activ opportun speak;Flora Isabel MacDonald;1986
3611261;mr speaker wrong inner offic oper see memo direct state read use public fund assist richard hatfield elect memo sign sent deputi minist;Ian Deans;1986
3611262;mr speaker said see memorandum last night want assur someth would done normal routin canadian job strategi talk discuss oral question noth regard memo elect phone call anyth none happen talk situat fantasi;Flora Isabel MacDonald;1986
3611264;want tell discuss;Flora Isabel MacDonald;1986
3611265;order minist may want make statement;Martial Asselin;1986
3611267;mr speaker direct minist employ immigr short time ago minist employ immigr announc creation forestri sector job develop program state object improv forest manag skill minist announc creation program chang mind decid cut program fund face govern made kind promis forestri sector;Leonard Donald Hopkins;1986
3611268;mr speaker fund mani forestri project across countri represent member parti cut resist mani case want assur project way forestri sector improv skill allow peopl practis silvicultur help conserv fact beef mani quarter amount money go forestri;Flora Isabel MacDonald;1986
3611269;answer monday;Leonard Donald Hopkins;1986
3611271;mr speaker supplementari direct minist logic minist use decid cut juli forest manag skill develop program involv larg number student petawawa nation forestri institut allow complet cours plan date januari irrat decis quit everyth midstream;Leonard Donald Hopkins;1986
3611272;mr speaker project way countri employ peopl train peopl provid skill detail project head give detail project glad look common debates__________________ june oral question crown corpor;Flora Isabel MacDonald;1986
3611274;mr speaker direct act minist region industri expans despit demand opposit havilland aircraft compani remain crown corpor govern sold boe corpor last decemb minist tell mass lay off havilland opposit predict believ hope;Robert Nesbitt Horner;1986
3611275;mr speaker short answer mass lay off mass sale increas number job result announc made coupl week ago regard havilland build compon super creat job last coupl day announc sale option dash canadian airlin;Donald Frank Mazankowski;1986
3611277;largest sale air ontario silenc critic opposit;Donald Frank Mazankowski;1986
3611279;mr speaker keep mind farmer worst crisi sinc would minist tell whether would consid recommend defici payment made committe morn tell decis made farmer want know;Lorne Edmund Nystrom;1986
3611280;mr speaker offici record date would indic taken initi provid benefit agricultur industri;John Wise;1986
3611281;defici payment john;Lorne Edmund Nystrom;1986
3611282;keep support govern provid agricultur industri last meet prime minist met farm leader across countri indic seriou problem farmer face seriou financi crisi year govern prepar;John Wise;1986
3611283;defici payment;Lorne Edmund Nystrom;1986
3611284;point issu defici payment cours unless forgotten addit stabil payment must say option;John Wise;1986
3611285;order pleas minist long;Martial Asselin;1986
3611286;import;Ramon John Hnatyshyn;1986
3611289;mr speaker direct minist agricultur rare spirit unanim special committe price domest wheat tabl report clock morn would minist tell whether agre princip recommend price domest wheat rais bushel bushel begin;Lorne Edmund Nystrom;1986
3611290;mr speaker appreci sinc committe cours creation hous sure member hous would want join extend congratul stand committe chairmanship crowfoot indic report tabl morn took undertak establish committe give care consider recommend committe report tabl earlier today;John Wise;1986
3611293;mr speaker direct act minist region industri expans could tell whether awar articl toronto sun today report frank stronach chairman co founder magna internationa corp confirm yesterday commit loan arrang anton czapka co founder auto part compani;Sheila Maureen Copps;1986
3611294;mr speaker read sun morn;Donald Frank Mazankowski;1986
3611296;order pleas allow supplementari must remind matter judici inquiri certain custom surround june;Martial Asselin;1986
3611298;mr speaker given admiss chairman magna involv loan minist agre suspend discuss sale canadair involv magna least parker inquiri complet;Sheila Maureen Copps;1986
3611299;mr speaker would thought would accept admonit conduct;Donald Frank Mazankowski;1986
3611300;ask canadair;Sheila Maureen Copps;1986
3611303;mr speaker direct minist employ immigr respons previou minist said seen memo associ deputi minist day explain hous memo senior person within depart deliv within time period;Rodney Edward Murphy;1986
3611304;mr speaker assur subject whether commun futur proceed acadian peninsula part new brunswick ongo discuss therefor commun futur would appli whether new brunswick acadian peninsula part countri subject familiar;Flora Isabel MacDonald;1986
3611306;mr speaker supplementari direct minist anyon offic believ memo way differ polici govern would show memo minist;Rodney Edward Murphy;1986
3611307;day;Lorne Edmund Nystrom;1986
3611308;mr speaker said memo dealt saw last night acceler;Flora Isabel MacDonald;1986
3611309;help richard;Brian Vincent Tobin;1986
3611310;process set negoti go new brunswick tri say provinc new brunswick want see negoti speed want deal;Flora Isabel MacDonald;1986
3611311;blackmail;Sheila Maureen Copps;1986
3611312;tri subject memo suppos look oral question decid proceed track necessari give memo effect;Flora Isabel MacDonald;1986
3611314;mr speaker minist financ mr speaker french speak media quebec claim french speak reader penal tariff announc book last monday would appli french languag book could clarifi situat quebec tell book period new tariff appli;Guy St-Julien;1986
3611315;mr speaker tariff appli english languag book french languag book period origin affect new tariff;Geoff Wilson;1986
3611318;mr speaker act minist region industri expans morn new layoff versatil vicker plant total last week minist tell hous whether job loss direct consequ request made govern mr saunder ration quebec shipyard;Jean-Claude Malépart;1986
3611319;mr speaker answer;Donald Frank Mazankowski;1986
3611321;mr speaker sinc minist say answer sinc mr saunder said forc govern dirti work would minist will cancel mandat mr saunder ration shipbuild industri second would govern will give contract provid employ worker quebec shipyard june point order mr fulton;Jean-Claude Malépart;1986
3611322;mr speaker mandat illus;Donald Frank Mazankowski;1986
3611323;mani;John Carnell Crosbie;1986
3611325;mr speaker minist explain contradict statement minist state small busi say instruct statement made last wednesday minist confirm govern ask mr saunder prepar plan ration shipbuild industri quebec minist respons shipbuild industri govern plan withdraw instruct mr saunder;Michael Morris Cassidy;1986
3611326;mr speaker unfortun across way listen answer said know need ration shipbuild industri rationl discuss among player within shipbuild industri clear player shipbuild industri involv discuss;Donald Frank Mazankowski;1986
3611327;supplementari mr speaker;Michael Morris Cassidy;1986
3611328;order pleas clock receiv note respect desir rais point order skeena aris period;Martial Asselin;1986
3611331;mr speaker would like test hous see unanim consent revert motion consid follow motion hous endors view secretari;James Ross Fulton;1986
3611332;get floor;Jean-Robert Gauthier;1986
3611333;think know motion point order improp therefor difficult revert motion point order dilemma rule rais point order may matter wish rais floor debat point order;Martial Asselin;1986
3611334;ask mr speaker discuss hous leader whether unanim consent revert motion put brief motion hous;James Ross Fulton;1986
3611335;mr speaker discuss resolut discuss;Ramon John Hnatyshyn;1986
3611336;hous indic earlier clock wish revert statement minist agre time revert statement minist minist agricultur mr wise;Martial Asselin;1986
3611339;mr speaker inform difficulti might occur morn dealt therefor allow proceed behalf colleagu minist environ mr mcmillan make follow statement behalf today world environ day member know intent minist environ hillsborough make statement hous mark day environ week yesterday minist call home wife birth child;John Wise;1986
3611341;pleasant task make follow statement behalf past day play host world commiss environ develop brundt land commiss world conserv strategi next week fate earth confer open ottawa senior politician offici non govern organ discuss vital intern problem environ colleagu minist state extern relat mr vezina receiv brundt land commiss assur member emphas need environment awar assess foreign aid project june past week mark presenc peopl world peopl given new perspect new understand global scope pollut environment concern countri nation level doubt major pollut includ compani manufactur use dispos chemic compound violat good sens good citizenship good corpor behaviour need dealt dealt tougher law regul vigor enforc law regul govern statut book compani becom respons day part equat necessari improv canadian environ would place individu citizen decis make daili profound effect environ focu individu respons clean air danger misfuel mismanag hazard home product vital sorri fact today canadian use lead ga car design unlead fuel half tamper catalyt convert system damag car environ health children sinc repeat research shown canadian commit better environ involv econom sacrific key chang educ want talk convinc million peopl may awar make differ goal cleaner safer air water soil therefor invit member side hous join get messag across first seriou intern tragedi day exampl ethiopia direct result environment problem canadian open heart purs learn world avoid futur catastroph second canadian given opportun learn individu make immedi environ assur member depart stand will offer inform assist interest person group specif matter;John Wise;1986
3611343;mr speaker regrett minist agricultur mr wise highest respect esteem term courag action respect control ban pesticid possibl given imposs task read would describ non statement page diari social activ inclus mistak fate earth confer open next week open week page set toothless verbiag statement minist rambl page absent minist trot hous notion educ would substitut govern action order justifi advertis campaign manner creat impress advertis substitut solv problem onu govern advertis agenc come day day environment issu tori logic seem boil citizen job govern spend money advertis get public relat benefit respect messag canadian expect seem canadian would prefer substanc oppos kind stuff would like know govern act put crime environ crimin code minist environ mr mcmillan point finger culprit industri without take action suspect canadian would like see equal price gasolin pump lead unlead gasolin resolv problem misfuel someth advertis campaign canadian would like see launch real plan along niagara river one promis predecessor present minist environ clean suspect messag canadian would like hear today would respect action reinstat instanc guelph toxicolog centr wipe minist financ mr wilson novemb give toxic issu govern support scientif impact deserv canadian would like see reinstat canadian wildlif servic would like see strengthen environment protect servic weaken past year govern canadian would like see assur growth expans nation park system way new site new facil list endless sinc point conclud mr speaker conclud say respect acid rain u reduct abl benefit respect scientif research retreat cut respect scientist environ muzzl pcb research promis predecessor present minist environ term destruct research action remov lead gasolin action delay hate conclud remark near end environ week govern shown concern thing public relat june competit tribun act;Hon.   Chas. L. Caccia@Davenport;1986
3611344;mr speaker would like begin extend behalf everyon congratul minist reason return princ edward island know birth immin know whether happen event wish child said minist want say word perform portfolio think easi go start follow rosemont mr blai grenier great willing within environment commun hous give benefit doubt time must say great deal person regret honeymoon come end pattern environment polici begin emerg pattern consist mani thing mention includ gag order depart failur restor cut made former minist toxicolog centr wildlif servic other cessat tradit assist environment group fact celebr anniversari nation park without creation singl new nation park accept minist american action acid rain niagara river accept minist posit critic latter respect tendenc lean advertis solut saw spent environ week someth reluct critic principl noth attempt stimul public awar environ juxtapos failur spend area import spend money must bit skeptic dollar spent advertis discourag canadian use lead ga simpl adjust tax structur might immedi effect might rais dollar govern see disturb trend respons shift govern individu see statement minist made govern talk individu need quarrel fact individu canadian part play would seriou mistak environ week statement tend downplay role govern protect environ go without comment educ individu lifestyl fact compani refer statement start respons today problem would solv go govern will stand vest corpor bureaucrat interest make money pollut meet short term econom goal fundament contradict conserv parti polici environ lie govern cannot econom philosophi base deregul let busi thing hope meet environment concern compani pollut short term econom goal thing rhetor conserv govern encourag believ posit heard today minist agricultur mr wise behalf minist environ mr mcmillan riddl error sure ethiopian exampl environment problem mani environment problem third world relat econom problem relat thing third world countri debt relationship kind economi develop result invest pattern part first world fundament global econom question go solv govern will resist way market place work kind govern canadian result week result advertis campaign concern environ want polit solut concern say go find side hous;William Alexander (Bill) Blaikie;1986
3611345;wish inform hous ministeri statement govern order extend minut begin p;Steve Eugene Paproski;1986
3611349;mr speaker take part debat would like make comment amend put colleagu winnipeg north mr orlikow translat mr speaker motion ask follow bill c consider amend claus strike line page substitut follow therefor june graph c includ concentr corpor ownership individu level director find excess amend speak corpor concentr point would like address brief remark prevent interlock directorship corpor concentr per se preoccup mani member parliament includ believ financ committe address subject deal approach self deal flow concentr power would like remind hous use comment put committe cite hous would like cite comment put point wish make mr justic wyzanski u feder court say concentr power matter appear act advantag seem possess danger good behaviour past may continu strength hereaft grasp presumptu hand would automat check balanc equal forc industri market dispers privat econom power way preserv system privat enterpris think comment put better could must address corpor concentr would like congratul winnipeg north give opportun make comment believ free enterpris protect express allow corpor giant creat said statu quo could becom difficult danger problem therefor oblig state parliament view concentr power corpor field danger difficult situat deal conclus support amend vote favour;Jean-Robert Gauthier;1986
3611352;hous heard term motion favour motion pleas say yea;Steve Eugene Paproski;1986
3611354;oppos pleas say nay;Steve Eugene Paproski;1986
3611356;opinion nay member risen;Steve Eugene Paproski;1986
3611357;pursuant stand order record divis propos motion stand defer competit tribun act hous proceed consider motion no group debat vote upon;Steve Eugene Paproski;1986
3611358;motion bill c amend claus ad line page follow histori anti competit behaviour part parti merger propos merger;André Ouellet;1986
3611359;motion bill c amend claus ad line page follow extent concentr corpor ownership public interest avoid conflict interest merg financi non financi commerci oper provid lower price innov employ public benefit econom effici;David Orlikow;1986
