basepk;speechtext;speakername;year
3622653;mr speaker appreci opportun join debat afternoon bill c repres first measur grow last februari budget govern brought consider measur debat speaker parti term signific member govern argu import member opposit make chang administr particular part child benefit packag provid canadian parliament year past famili feel tend toward latter see natur administr chang chang great signific would deni import put money hand famili late year winter set christma order allow make use money sinc money go needi famili incom previou year signific advanc stand committe nation health welfar mani represent consid child benefit provis past month present made time administr child tax credit point import payment famili payment hand mother point may receiv allow make purchas import poorer famili limit incom see small chequ week week lump sum sum per child put hand signific amount money make kind purchas household requir variou time think need applianc cost winter cloth kind need children poor find difficult provid weekli incom may payment per child receiv time late calendar year base upon previou year incom determin receiv import sure join recogn valid make chang aspect concern possibl part chang administr made exist tax discount discount allow past sever year develop busi work incom tax return advanc part return person made calcul take consent form entitl receiv total return administ revenu practic tax discount led monstrou abus year chang administr child tax credit someth like christma gift parliament last year gift sens might passag decemb bill c amend tax rebat discount act establish limit much tax discount could take note discount allow keep full per cent first refund cours match amount advanc time per cent portion receiv tax credit provinci tax credit sort think one ontario familiar might repres larger part receiv fact per cent week would month month file return receipt money discount repres high rate return done done unit state end particular practic discount fact third discount tax return incom half discount return involv child tax credit indic someth signific faiiur govern last year put parliament measur end practic point fact discount child benefit end hand discount firm seem outrag amount money parliament wish put pocket mother sake children monstrou lead say purpos provis year design prevent tax discount get much money repres curiou sort thing hand conced gain famili sort social gain chang administr would seem oblig put revenu pay chequ go cost govern someth done failur deal tax discount would repres nice way million dollar remain hand tax discount peopl pay addit money make advanc purpos avoid tax discount cost canadian taxpay good deal design put money hand mother time use spread payment winter end winter achiev origin purpos critic look particular item child benefit packag take attent entir problem face would like spend moment matter mr increas child tax credit particular chang way administ small part conserv govern done area famili benefit great deal talk reform receiv minist incom tax act nation health welfar mr epp booklet set forth variou possibl suggest desir govern make save area order focu money toward need last phrase need canadian other refrain discuss tragic thing happen actual decis govern made follow suppos reform lead chang saw total budget area target saw decis reduc benefit use save order reduc deficit canadian govern decis clear time financ minist present budget may minist nation health welfar conced spoke hous septemb want explor though see particular decis child tax credit advantag poorer canadian famili action taken famili allow child tax exempt child tax credit long run decis loss canadian famili year ago struggl deindex famili allow govern stung attack attack june decis deindex old age pension battl peopl new democrat parti opposit pleas victori peopl tragedi situat children famili battl prevent deindex famili allow govern insist futur inflationari increas famili allow payment would decreas per cent year time inflat rate per cent repres deflat quarter amount famili allow would grow remain econom doldrum countri time mark among thing lower inflat rate see signific decreas real valu famili allow see drop toward next year seem signific attack canadian famili repres fiscal spend decis financ depart contradict rhetor govern concern famili concern look child tax credit see signific increas year see plan increas child tax credit provis kick deindex increas child tax credit result year turn centuri famili see figur shrink new democrat parti concern canadian famili variou situat needi averag canadian famili work poor octob across countri decis mistak signific increas child tax credit take per cent base previou year would cost canadian govern fair amount money decis could made see genuin reform child benefit packag reflect respond need canadian famili time saw kind reform tax system govern carri ensur govern resourc need provid canadian need give resourc parliament meet variou need would kind crisi conserv talk could find resourc matter fact mr speaker thorough minimum tax would rais enough money cover cost child tax credit propos per cent increas took maceachen budget reduct margin rate wealthi canadian roll back would use purpos child benefit packag;Abram Ernest Epp;1986
3622654;call clock clock thunder bay nipigon mr epp minut remain debat minut period question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3622658;mr speaker octob mother mine grandmoth mine great aunt mine know legal person great land took courag albertan women challeng law way london england get interpret bna women declar person right histor landmark decis salut today women remain disadvantag term incom social employ benefit pension govern legisl loss econom right women deindex famili allow discrimin spousal allow child tax credit equal share pension benefit achiev true employ equiti realiz mandatori enforc mechan women content way thing content women speak silenc taken accept wors satisfact way thing;Sheila Finestone;1986
3622661;mr speaker yesterday nation give gift literaci day first occas observ commend initi privat sector canadian book period develop council set year goal rais combat illiteraci across type partnership momentum societi govern wish support pleas secretari state mr crombi carri lead feder role initi estim canadian lack necessari read write skill take part mani activ major canadian take grant confid secretari state provid nation leadership need issu enhanc public awar launch joint ventur help overcom silent pervas barrier citizen particip;Robert Nelson David Hicks;1986
3622664;mr speaker gaz metropolitain today award first prize among compani pay corpor tax seri tax measur implement liber conserv compani given right pay corpor tax year profit gaz expect pay per cent corpor tax rate applic profit averag canadian men women would paid less tax may first prize stand remind conserv govern major overhaul tax system urgent long overdu;William Alexander (Bill) Blaikie;1986
3622667;mr speaker conserv govern make effort promot small medium size compani throughout small busi week theme manag success week activ sponsor depart region industri expans co oper feder busi develop bank organ board trade hold variou event coast coast recent year small busi led way term job creation conserv govern awar dynam econom prospect small busi econom renew statement minist financ mr wilson stress need promot entrepreneurship risk take spirit therefor invit businessmen meet offici variou feder depart make avail provid inform govern servic program;Jean-Guy Guilbault;1986
3622670;mr speaker prime minist mr mulroney swore would cut unemploy insur benefit reconcil said presid treasuri board mr de cotret indic document govern save unemploy insur benefit pre retire mr speaker canadian unemploy insur benefit cut follow decis govern mr speaker govern approv forget report recommend quebec stand lose princ edward island nova scotia new brunswick alberta british columbia mr speaker would urg conserv member wake forc govern fairer unemploy canadian;Ian Deans;1986
3622673;mr speaker first opportun speak end hous throne speech renew govern commit multicultur ethnic commun govern encourag entrepreneuri spirit character mani minor commun contribut econom develop exist remnant institut barrier dismantl welcom news ride edmonton east larg vari ethnic commun taken posit leadership role oppos form racism discrimin continu recogn great contribut made social econom fabric mani differ cultur mr speaker multicultur continu top prioriti govern;William Lesick;1986
3622676;mr speaker last week govern south africa tri protect apartheid increas aggress front line state southern africa south africa fire ten thousand mozambiquan work south africa top militari attack mozambiqu forc mount south africa may mean outright starvat mani mozambiqu take pride forefront struggl apartheid govern warn cida februari human right committe summer need prepar plan help front line state includ mozambiqu call upon govern rais mozambiqu lowest cida categori bilater aid highest categori reinstat cida humanitarian technic aid african nation congress ralli like mind govern multilater organ co ordin respons south african aggress octob;Daniel James Macdonnell Heap;1986
3622679;mr speaker justic delay justic deni like canadian peopl newfoundland right fair speedi trial present full per cent posit suprem court newfoundland vacant includ chief justic respons new minist justic mr hnatyshyn delay unaccept reason delay fill vacanc mention st john sunday express widespread opposit minist report plan appoint present minist energi newfoundland govern head court canadian bar associ come appoint activ politician bench minist justic express willing accept advic minist duti make necessari appoint hypothet problem mr speaker backlog case newfoundland suprem court must heard crimin case civil case await hear judg miss minist justic call duti resign;Robert Phillip Kaplan;1986
3622682;button button got button cbc though game got pierr juneau claim cbc increas oper effici unaccount cbc annual report auditor gener claim unabl express opinion whether financi statement present accord accept account principl good conduct mr juneau think auditor gener went say opinion corpor maintain proper book account good conduct mr juneau think imagin minist crown come parliament unaccount commun cultur committe call upon minist suspend pierr juneau duti blatant incompet examin public account committe;Robert Pennock;1986
3622685;mr speaker week big talk throne speech need new initi area research develop conserv govern announc round budget cut back flagship scientif research nation research council drastic new cut nrc budget cost agenc elimin job irreplac research program lost includ photochemistri kinet laboratori professor john polanyi began nobel prize win work job astrophys research institut name canadian nobel prize winner gerhardt herzberg cut sinc conserv came power nation research council forc endur reduct quarter budget sixth workforc mani skill scientist technician laboratori assist support staff lost job constitu tell demor disgust govern approach research scienc polici wonder lose scientif talent intellectu resourc countri conserv announc would doubl spend research develop littl dream would cut dastardli way;Michael Morris Cassidy;1986
3622688;mr speaker mani retir firefight across discrimin exclus list elig candid fire servic exemplari servic medal criteria honour stipul firefight forc year servic elig therefor firefight retir august meet elig requir outlin chancelleri canadian order decor concern firefight serv mani year display exemplari qualiti leadership selfless octob discrimin age date retir therefor urg govern remov august elig deadlin fire servic medal mani retir firefight consid nation honour;William John Vankoughnet;1986
3622691;mr speaker univers colleg toronto close protest administr faculti student nation liber task forc go across next week pinpoint immedi step feder govern could take rectifi grave crisi field postsecondari educ govern chang individu respons post secondari educ past year third secretari state mr crombi third deputi minist incompet minist deputi minist embarrass govern betray youth countri futur govern anyth creativ offer student teacher colleg univers cut transfer payment formula freez level student loan propos call confer stall feder action;Roland de Corneille;1986
3622694;mr speaker former new democrat mr anguish state hous decemb frank must use way uphold honour institut accomplish member use privileg member parliament regard frank correspond send correspond polit lean natur usual new democrat parti speak side mouth abus commit ndp member skeena mr fulton new westminst coquitlam ms jewett cowichin malahat island mr east ms mitchel kamloop shuswap mr rii burnabi mr robinson comox powel river mr vancouv mr waddel sign polit b c elect campaign letter hous common stationeri mass mail postag free british columbia;Robert Hylton Brisco;1986
3622697;mr speaker last tuesday morn opportun meet thousand worker car rail plant thunder bay member canadian auto worker offic profession employe intern union ask send messag prime minist mr mulroney believ import nation replac exist via rail transcontinent passeng car new ultramodern doubl deck equip believ revit via essenti canadian economi know job depend via get fund order contract doubl decker car place hundr job car thunder bay along job bombardi depend govern ensur via necessari fund replac roll stock call upon minist transport mr crosbi cabinet colleagu announc provid necessari fund project;Iain Francis Angus;1986
3622700;mr speaker rise today opposit report recommend contain forget commiss report inform prove govern particip particular commiss tri take money peopl desper need typic polici ideolog parti opposit room countri weak region weak busi weak individu fault cannot find employ recommend contain forget commiss report would see dump newfoundland economi princ edward island nova scotia new brunswick saskatchewan british columbia octob oral question unemploy need signal govern tell want take last hope surviv unemploy weak peopl need assur govern come forth job strategi program provid opportun;David Charles Dingwall;1986
3622703;mr speaker direct minist state scienc technolog mr speaker conserv govern gone admir diefenbak govern tri repeat avro arrow disast presid nation research council said yesterday latest cut back council regrett tragic wors follow minist justifi cut back accord presid council regrett tragic threat econom futur;David Berger;1986
3622704;mr speaker would help told speech throne announc new money go univers research hundr million dollar gone provinci subagr strengthen region capabl new industri sector go space program led presid nrc say engag build new program govern provid new resourc biotechnolog space program per cent alloc nrc;Frank Oberle;1986
3622705;order;John Allen Fraser;1986
3622706;mr speaker minist lot nerv say presid nation research council call cut tragic;David Berger;1986
3622708;recogn order dr basinski said yesterday posit slash easi wreck lab difficult take decad build take gener repair damag minist inflict council destroy research team avro arrow;David Berger;1986
3622709;mr speaker destruct research team;Frank Oberle;1986
3622710;say straight face get seriou shame;Lloyd Axworthy;1986
3622711;respect specif person mention inform fals make apolog cut realloc reassign line new prioriti go 21st centuri;Frank Oberle;1986
3622712;know true;An Hon. Member:;1986
3622714;mr speaker nobel prize winner dr john polanyi start career today turn door nrc would slam face minist would close lab time began career minist slam door futur canadian nobel prize winner;David Berger;1986
3622715;know better;An Hon. Member:;1986
3622716;mr speaker mention professor polanyi proud professor polanyi recipi money mention go univers research work;Frank Oberle;1986
3622717;come give nonsens;Lloyd Axworthy;1986
3622718;recipi;Frank Oberle;1986
3622719;sit;Charles L. Caccia;1986
3622720;result nobel prize;Frank Oberle;1986
3622721;embarrass;Lloyd Axworthy;1986
3622723;mr speaker direct minist state scienc technolog elect promis polici trade partner unit state spend doubl research develop comment distinguish presid nation research council indic need spend research develop minist jeopard competit canadian industri broken promis cut back occur yesterday;David Charles Dingwall;1986
3622724;mr speaker agre octob must spend announc spend next year univers hundr million dollar provinc get new frontier peopl might want torqu 19th centuri look 21st centuri;Frank Oberle;1986
3622726;mr speaker know minist would want mislead eious pursuant minist estim nation research council cut fiscal year direct support industri innov develop minist tell hous cut back jeopard canadian industri made speak side mouth;David Charles Dingwall;1986
3622727;mr speaker realloc undertaken nrc announc yesterday realloc industri support program;Frank Oberle;1986
3622729;mr speaker would like direct minist nobel prize given dr polanyi yesterday indic respect intern scientif commun work canadian scientist day govern negat achiev cut mani basic research program conduct nation research council today govern recogn achiev dr polanyi mani other nrc restor small amount necessari per year futur canadian research opportun dr polanyi;David Orlikow;1986
3622730;mr speaker dr polanyi associ nation research council time professor univers toronto reiter throne speech strengthen univers research capabl must link train teach qualifi personnel tune;Frank Oberle;1986
3622732;mr speaker dr polanyi long term critic effort part canadian govern field scientif research said wc process forc mediocr establish research deni dubiou privileg aspir scientist minist agre dr polanyi concern fund basic research plan govern redress disast dealt nrc oral question;David Orlikow;1986
3622733;mr speaker support dr polanyi assert spend money announc money univers research student work dr polanyi throughout year would agre mediocr univers;Frank Oberle;1986
3622735;mr speaker explan minist prepar offer mani scientist work nrc year gain nation intern recognit work told last day employ termin kind thank countri give talent peopl;David Orlikow;1986
3622736;mr speaker pleas given chanc say employ termin would insist destroy moral finest institut countri;Frank Oberle;1986
3622738;mr speaker direct minist state scienc technolog realloc fund refer minist proceed basi strang prioriti dr lark kerwin tell project medic field cut includ instanc research preserv blood plasma meanwhil govern want support u space project would like minist govern prioriti health canadian come support u space project govern prioriti;Jacques Guilbault;1986
3622739;mr speaker put record straight quot dr kerwin said largest strongest gener purpos research agenc intend go period expans translat;Frank Oberle;1986
3622741;mr speaker among area suffer cut back find ecotoxicolog section nation research octob oral question council tell canadian combat toxic pollut want govern say tri fight pollut decid axe toxicolog section nation research council accept prioriti;Jacques Guilbault;1986
3622742;mr speaker chanc examin detail realloc made wish take opportun assur hous injuri public health public safeti environ program realloc intend come carri depart govern univers shall sign estim produc next year;Frank Oberle;1986
3622744;mr speaker direct minist state scienc technolog would tell among nrc scienc council repres scientif organ countri industri scientist hundr academ scientist written variou member hous recommend savag nrc space research hare brain cut realloc scientif research support govern perpetr;Howard Douglas McCurdy;1986
3622745;mr speaker could cite hundr exampl letter recommend receiv associ refer tell need readjust prioriti ensur necessari qualifi personnel ensur posit cope new societi term strateg technolog underpin industri capac ensur posit stay fast current lead next centuri peopl tell;Frank Oberle;1986
3622747;mr speaker cours minist answer answer follow one govern trust problem expect scientist advic ignor believ impact upon govern polici particip call point program strengthen scienc announc throne speech;Howard Douglas McCurdy;1986
3622748;mr speaker throne speech explicit area govern identifi clear prioriti area research develop scienc relat activ identifi new money univers fund attempt industri subagr allay region dispar scienc technolog program inher throne speech;Frank Oberle;1986
3622750;mr speaker direct minist state scienc technolog region central maurici recogn cradl electrochem electrometallurg industri follow elect govern announc electrochem research centr plan central maurici would built negoti conclus content administr agreement research program ireq sinc noth view import research centr econom recoveri region could minist tell plan expedit negoti gut reconsid decis decid build centr separ ireq suggest wish nrc frank oberl minist state scienc technolog mr speaker want congratul first hous project refer noth involv nation research council would come result subagr quebec let tell greater sensit provinc quebec scienc technolog scienc technolog subagr provinc examin concern translat;Gilles Grondin;1986
3622752;mr speaker would like minist could indic term agreement ireq quebec hydro concern centr possibl nrc peopl research ireq centr;Gilles Grondin;1986
3622753;mr speaker initi come provinc quebec period would lend permit give detail initi undertak procur commun fashion octob;Frank Oberle;1986
3622755;mr speaker deputi prime minist prime minist week announc would grain farmer across deputi prime minist confirm farm group told today feder govern specif propos make farm group meet variou minist afternoon;Rodney Edward Murphy;1986
3622756;mr speaker repeat prime minist minist agricultur said hous previou occas meet held provinci deputi minist agricultur today believ meet held repres farm organ govern choos outlin program unilater manner seek co oper goodwil produc commun provinc put best biggest farm aid packag put histori countri;Donald Frank Mazankowski;1986
3622758;mr speaker supplementari deputi prime minist new problem problem grain farmer face known mani mani month govern specif propos time specif propos farm group consult;Rodney Edward Murphy;1986
3622759;mr speaker bad pay attent goe agricultur commun august feder minist agricultur provinci counterpart meet lay strategi assist produc group affect price war commod grain commod affect intern marketplac go time figur around dollar outlin govern respond indic willing support farmer order dollar detail work;Donald Frank Mazankowski;1986
3622760;bank got treatment oral question;Rodney Edward Murphy;1986
3622762;mr speaker minist employ immigr concern chang unemploy insur system recommend forget commiss minist tell whether inform meet mr forget govern reduc expenditur back season temporari part time worker work less month year;Jean-Claude Malépart;1986
3622763;speaker yesterday day montreal saint mari refer recommend forget report tell govern establish royal commiss must wait commiss tabl report offici;Benoît Bouchard;1986
3622765;mr speaker minist learn meet mr forget accord recommend commiss govern take per cent group worker incom week cut per cent weekli incom minist awar;Jean-Claude Malépart;1986
3622766;mr speaker said mani time wrong quot report might say tri put fear mind canadian exampl practic;Benoît Bouchard;1986
3622768;mr speaker minist employ immigr minist want believ hear evil see evil refus speak evil recommend forget commiss;Brian Vincent Tobin;1986
3622770;minist realiz ignor recommend final report present govern prepar respond provid today detail oral brief content report;Brian Vincent Tobin;1986
3622771;commission;An Hon. Member:;1986
3622772;got report octob oral question;Brian Vincent Tobin;1986
3622773;mr speaker last heard chairman commiss mr forget humber port au port st barb;Benoît Bouchard;1986
3622775;mr speaker obviou chairman otherwis report would differ minist agre content tabl come straight report send minist along minut meet commiss end august indic commiss recommend damn poorest citizen life increas welfar depend minist tabl front;Brian Vincent Tobin;1986
3622776;mr speaker refer certain document know got member hous experi agre govern ask royal commiss tabl report govern must await recept report comment appli whatev opposit may say tri;Benoît Bouchard;1986
3622778;mr speaker given final report royal societi lead environ given report confirm need get lead environ possibl could minist financ consid next budget equal tax lead unlead gasolin would least encourag canadian use lead gasolin unlead gasolin;William Alexander (Bill) Blaikie;1986
3622779;mr speaker pleas respond behalf minist environ commiss releas report endors minist decis elimin lead gasolin decemb object remain object minist govern;Thomas Edward Siddon;1986
3622781;mr speaker minist paid attent confer morn would notic dr hare said stood royal societi origin recommend switchov made minist answer mr speaker govern whether stick consid meantim equal tax lead unlead gasolin encourag canadian use lead gasolin unlead gasolin minist financ one answer;William Alexander (Bill) Blaikie;1986
3622782;mr speaker glad advis question cannot answer;Geoff Wilson;1986
3622784;say review recommend tri see whether possibl put last budget advis expert particular would major effect product lead gasolin reason decid;Michael Holcombe Wilson;1986
3622785;use;William Alexander (Bill) Blaikie;1986
3622787;mr speaker minist region industri expans seriou yesterday minist told hous inform kept secret huge lawsuit govern could face secret texa deal minist explain mention committe record lawsuit fals deal previou minist full knowledg month;Steven W. Langdon;1986
3622788;mr speaker friend homework yesterday today januari colleagu former minist said see narrow govern ongo oblig someth exceed compar indic ongo oblig present time mr speaker govern dealt matter octob;Michel Côté;1986
3622790;mr speaker govern upfront canadian peopl front document minist refer attempt persuad canadian peopl outlin liabil precis noth possibl lawsuit talk relev respect point document deal issu;Steven W. Langdon;1986
3622791;mr speaker persuad canadian necess sell compani lost dealt compani provid technolog made sure job secur canadian expect;Michel Côté;1986
3622793;mr speaker direct act minist commun member elect year today;William Paul Joseph McCrossan;1986
3622794;hear hear;Some Hon. Members:;1986
3622795;last year cbc spent cannot account minist guarante hous none money misappropri stolen;William Paul Joseph McCrossan;1986
3622796;mr speaker minist commun hous busi may may awar auditor gener continu work cbc reconcil differ gather cbc establish task forc respect matter may may want rais minist return monday;David Edward Crombie;1986
3622798;mr speaker direct minist multicultur concern oral question confidenti report written vice chairman canadian multicultur council address govern say council member commit support conserv parti reflect advic select govern princip support commit govern surviv beyond next elect minist govern chang mandat nation advisori bodi given public fund safeguard satisfi polit interest conserv parti;Sergio Marchi;1986
3622799;mr speaker guess coupl point order chanc read report appreci someth parti establish year carri mandat met execut committe council meet full council end month meet execut committe rais report idea whether peopl conserv liber new democrat say might want peopl;David Edward Crombie;1986
3622800;vice chairman say;Sergio Marchi;1986
3622801;order york west;John Allen Fraser;1986
3622803;mr speaker govern want partisan advic;Sergio Marchi;1986
3622804;;Some Hon. Members:;1986
3622805;conserv parti pay taxpay minist put immedi end scandal manipul multicultur program begin ask immedi resign council vicechairman initi immedi investig affair council;Sergio Marchi;1986
3622806;mr speaker member committe chosen year basi knowledg commun willing make contribut countri may want impugn integr ought care say rememb contribut countri ask contribut polit octob oral question;David Edward Crombie;1986
3622808;mr speaker direct minist respons post offic post offic process take mailbox street toronto minist squar reduct state intent improv servic post offic translat;Cyril Keeper;1986
3622809;mr speaker said sever occas post offici must administ appropri possibl monitor deliveri make sure offer best servic lowest cost possibl commit corpor decis made intend abid;Michel Côté;1986
3622811;supplementari mr speaker minist rational conclud save due smaller number mailbox exceed revenu loss result servic delay cost consider consid need provid servic;Cyril Keeper;1986
3622812;mr speaker think answer say post must tri provid best servic possibl lowest cost monitor servic achiev goal;Michel Côté;1986
3622814;mr speaker direct deputi prime minist matter patronag part conserv govern deputi prime minist awar fact third applic select among submit resum human right committe indic major reason chosen belong progress conserv parti instanc agre mr mari theres landri state summari good year mr leon balcer minist transport diefenbak govern way applic select;Sheila Maureen Copps;1986
3622815;mr speaker appoint impugn appoint human right tribun govern role appoint member repres crosssect canadian societi know happen allegi pc parti third would high present poll third canadian public support time next elect third;John Carnell Crosbie;1986
3622818;mr speaker opposit disagre human right advoc across countri realiz turn mockeri minist believ qualif list like mr charl facey;Sheila Maureen Copps;1986
3622819;order;Some Hon. Members:;1986
3622820;list among reason appoint fact contribut robert coat defenc fund make good govern repres human right tribun;Sheila Maureen Copps;1986
3622821;mr speaker think conserv human right interest human right wrong impugn goldi hershon quebec maria teresa domaradzki quebec peter l bortolussi ontario jenni c wong british columbia;John Carnell Crosbie;1986
3622823;ronald lou poy british columbia attack merit qualif accept post voluntari help peopl attack good peopl;John Carnell Crosbie;1986
3622826;mr speaker yesterday auditor gener announc disappear thin air one know use happen public compani share trade stock exchang investig would order book seiz happen crown corpor secretari state today replac minist commun prepar make commit suspend presid cbc place cbc board director octob trusteeship pend appropri need inquiri;Gabriel Fontaine;1986
3622827;mr speaker primari interest govern ensur financi situat clear may want make represent regard personnel minist;David Edward Crombie;1986
3622829;mr speaker absenc minist commun direct minist consum corpor affair bell threaten retali consum telephon subscrib result crtc decis minist tell action govern take protect consum bell follow threat;Lynn McDonald;1986
3622830;mr speaker direct minist commun respons crtc turn respons ensur consum telephon servic protect action;Harvie Andre;1986
3622832;mr speaker direct supplementari minist respons consum affair govern least undertak cancel rollback telephon charg crtc announc irrespect whether bell appeal court govern least undertak cancel decis made crtc tuesday;Lynn McDonald;1986
3622833;mr speaker hope allow due process proceed would improp decid matter advanc appeal court would say effect care court appeal make judgment regardless think would respons part assur share concern consum least genuin oral question bank bank;Harvie Andre;1986
3622835;mr speaker minist state financ concern takeov continent bank british own lloyd bank method avoid need parliamentari approv sinc govern involv negoti minist tell hous advis bank bypass parliament;Aideen Nicholson;1986
3622836;mr speaker know lloyd world class bank substanti resourc intent pay bank good news peopl explain much point view govern committe review issu coupl week;Thomas Hockin;1986
3622838;speaker although purchas agreement call repay full bank advanc close date octob bank spokesman said fact paper issu pay amount next month minist approv arrang;Aideen Nicholson;1986
3622839;mr speaker fashion line credit bank paid subject negoti decid next week;Thomas Hockin;1986
3622841;mr speaker presid treasuri board report press today govern approv lower percentag francophon rcmp alleg correct;Alan Redway;1986
3622842;mr speaker want inform hous today newspap report way reflect govern decis discuss subject among offici circular issu royal canadian mount polic approv treasuri board octob oral question;Robert René de Cotret;1986
3622844;mr speaker direct presid treasuri board depart indian affair northern develop letter cree quebec state last week could make final payment due cree neskapi act give justif fact supplementari estim pass agreement use exist fund satisfactori presid treasuri board sign legal agreement govern allow depend upon pass supplementari estim;John Edmund Parry;1986
3622845;mr speaker would like thank sent notic substanc minut ago would happi look alleg discuss colleagu minist respons endeavour answer near futur;Robert René de Cotret;1986
3622847;mr speaker presid treasuri board consid institut unit ensur sign legal agreement govern paid due full time;John Edmund Parry;1986
3622848;mr speaker think known govern govern speak respect engag continu;Robert René de Cotret;1986
3622850;mr speaker want get matter rcmp direct solicitor gener respons minist public call poni express made clear rcmp adopt polici reduc number francophon within corp govern consult give instruct rcmp polici reduc percentag francophon per cent;Jean-Robert Gauthier;1986
3622851;mr speaker discuss offici rcmp offici treasuri board circular refer appear follow discuss discuss receiv approv treasuri board cabinet regret direct issu govern polici;Robert René de Cotret;1986
3622853;mr speaker therefor assum govern reject document present per cent maintain could solicitor gener use execut power inform rcmp inclin start discuss kind time review offici languag polici immin;Jean-Robert Gauthier;1986
3622854;speaker minist respons applic offici languag act public servic inform review propos depart must submit treasuri board approv treasuri board approv govern polici go done case procedur follow;Robert René de Cotret;1986
3622856;mr speaker deputi prime minist friday last ndp ask govern give prairi grain farm lift type program meantim ndp leader saskatchewan quot say sight abl would take land product would deputi prime minist leav land product request yorkton melvil would take product request mr blakeney;Geoff Wilson;1986
3622857;mr speaker thank observ incis new democrat parti saskatchewan mr blakeney particular talk take land product land bank govern ownership land parti choos support product effort farmer process;Donald Frank Mazankowski;1986
3622859;mr speaker minist transport canadian wait year govern hear whether go get replac ancient via rail roll stock minist advis hous whether obtain fund cabinet replac via rail stock;Iain Francis Angus;1986
3622860;mr speaker ask similar day transport critic gentleman parti gave succinct might say brilliant answer time;John Carnell Crosbie;1986
3622862;mr speaker minist advis peopl decis made go like long run epic year make cost billion;Iain Francis Angus;1986
3622863;mr speaker matter confrer mani sun moon pass hope answer gentleman;John Carnell Crosbie;1986
3622864;york centr pleas;John Allen Fraser;1986
3622866;mr speaker direct act minist justic possibl excus allow per cent vacanc suprem court govern appoint judg per cent space vacant backlog case excus;Robert Phillip Kaplan;1986
3622867;mr speaker backlog case noth shortag judg amend legisl past year requir appoint person court appeal present court appeal perfect order function newfoundland pass legisl provid district court judg amalgam suprem court emerg moment respect number judg newfoundland consid appoint ensur peopl highest qualiti appoint posit privileg mr lewi privileg;John Carnell Crosbie;1986
3622869;mr speaker want rise brief privileg note media morn member parliament side hous approach period differ basi think provid better product opposit govern better period certain aspect period today caus concern want rais brief privileg might take time review blue see agreement point concern offenc beauchesn citat respect member parliament imput motiv cast aspers upon person within hous speak respect appoint human right commiss govern taken great stride co oper opposit make sure appoint review stand committe parliament hous good appointe good reput slander hous member whether would review citat beauchesn take happen today account;Philip Derek Lewis;1986
3622870;mr speaker want draw attent attent parliamentari secretari govern hous leader mr lewi citat beauchesn guidelin set year previou speaker describ hous speaker would use discret period guidelin supersed other guidelin set previou speaker valley west mr bosley suggest utmost respect citat citat bind hous mr speaker event whatev citat say kind question parliamentari secretari complain ask without complaint member opposit repeat said saw attempt govern impugn effort current speaker duti sit member govern side make kind comment refus follow cours action opposit fact speak mr speaker leav matter hand;Herbert Eser (Herb) Gray;1986
3622871;mr speaker believ keep attempt reform hous common issu brought end busi hous period think honest attempt parti hous tri resolv differ period go much smoother futur hope parliamentari secretari would bring issu opposit parti legitim concern;Rodney Edward Murphy;1986
3622872;want thank parliamentari secretari deputi prime minist mr lewi windsor west mr gray churchil mr murphi intervent cours review blue report hous appropri;John Allen Fraser;1986
3622874;mr speaker want customari govern hous leader busi intend call balanc week trust contain kind question point order rais parliamentari secretari today;Herbert Eser (Herb) Gray;1986
3622875;mr speaker might find point order order busi rais wish today continu bill c tomorrow seem much interest bill popular continu monday proceed bill c complet complet follow bill stand name minist commun miss macdonald time permit call bill c name minist agricultur mr wise tuesday propos introduc second read bill stand name minist state canadian wheat board mr mayer concern prairi grain advanc payment act expect wednesday design allot day;Donald Frank Mazankowski;1986
3622879;thunder bay nipigon mr epp floor want advis hous minut remain speech;John Allen Fraser;1986
3622880;mr speaker final comment bill c want address need substanti action area famili benefit decis prepay child tax credit support hous includ aspect child tax credit futur much resembl mani govern program partial index cost live resembl gradual decreas valu famili allow deindex last year effect reduc amount real incom peopl support famili expens famili must pay affect normal inflationari aspect tend prevail busi commun use match cost increas profit enterpris affect variou tax chang impos govern focu increas sale tax conserv govern sever step increas much think tax construct materi increas percentag point increas per cent fall addit percentag point put respect see per cent increas tax true increas percentag point higher tax cumul effect sale excis tax increas cost born includ poorest famili middl rang incom wealthi cours poorest middl incom rang experi effect tax incom smaller must pay much per purchas someon larger incom variou effect recogn govern part provis last spring budget shall legisl day refund sale tax credit offset extent fact remain famili middl rang incom averag canadian pay less tax take effect find refund sale tax credit child tax credit littl anyth seriou canadian find situat skill worker collingwood lost job closur collingwood shipyard month sad exampl canadian good incom octob worri much increas found push work look job lord know area difficulti employ find employe retail servic area must kind incom peopl earn adequ decis govern put money toward neediest noth peopl pay money tax lose incom see effort part govern offset challeng govern someth beyond prepay child tax credit ensur famili kind incom need;Abram Ernest Epp;1986
3622881;mr speaker would like sinc know person commit health famili famili benefit extend money paid find way pay extra expens suggest point view tax reform measur would justifi govern give prioriti support famili;Margaret Anne Mitchell;1986
