basepk;speechtext;speakername;year
2643392;permit sake member follow speech great attent interest could pleas let know date letter refer member wish may obtain copi;David Anderson;1970
2643393;date februari wonder minist fisheri inform great white father victoria premier bennett particular jurisdict posit interest hear premier bennett answer bill relat pollut minist fisheri suggest protect fish protect prepar accept sound reason although seem probabl heard friend fish say good fish good remind argument heard south border effect good gener motor good unit state minist approach newer;Roderick J. (Rod) Thomson;1970
2643394;sound like fishi argument;An hon. Member:;1970
2643395;minist fisheri suggest right drill oil coast dare drill oil georgia strait want put underwat park seek co oper minist indian affair northern develop oil busi import passag bill bring measur certainti oil interest instanc involv oil matter know februari level govern author issu regul govern coastal water bring measur certainti entir oil industri manufactur oil drill barg manufactur barg saw pictur built halifax recal discuss repres shipbuild firm problem shipbuild part discuss touch particular issu special build vessel use great deal think propos amend bring great deal certainti total busi economi includ area engag busi construct oil drill barg area concern mr speaker last year parliament pass bill bill put forc govern hous leader said must hurri pass number govern bill bill pass util bill refer put effect hous leader tell delay bill put forc govern set oil ga committe mention bill mr speaker govern hurri hous pass legisl drag feet administr legisl establish regul call bill done mr speaker compani affect certain happen govern bring legisl forc bill pass toward end june sound contain good law opposit urg drag feet parliament pass bill govern util agre posit brandon souri urg delay like kick govern tell get lead;Roderick J. (Rod) Thomson;1970
2643396;hear hear;Some hon. Members:;1970
2643397;govern push legisl act suggest addit credibl govern hous leader call govern hurri implement legisl;Roderick J. (Rod) Thomson;1970
2643398;credibl;Gerald William Baldwin;1970
2643399;go oil ga act;Patrick Morgan Mahoney;1970
2643400;govern red hot pass legisl slow administ pass;Roderick J. (Rod) Thomson;1970
2643401;littl confus govern side;Walter Gilbert Dinsdale;1970
2643402;parliamentari secretari suggest need legisl increas agre statement bill good measur institut control compani wish drill oil coast continent shelf ought pass necessari amend meantim let pass measur show concern pollut problem continent shelf shore land dot p;Roderick J. (Rod) Thomson;1970
2643403;mr speaker anxiou amend pass made law earliest possibl date think anxieti share industri affect think industri share mystif battleford kindersley mr thomson whether govern share anxieti act amend receiv royal assent last june oil ga committe author section act exist essenti element system control conserv envisag act appoint idea step taken implement act present amend import bring uniform administr import field law regul petroleum industri fact remain present act unamend embrac entir area feder respons product conserv realiti expect might hope committe would appoint put work though may delay bring jurisdict part feder petroleum natur ga resourc administ depart energi mine resourc govern may inform publish awar discoveri date feder land within jurisdict depart indian affair northern februari oil ga act develop amen provis act pass last session appar good reason delay implement act minist parliamentari secretari take opportun close debat explain reason delay although minist direct involv exist act amend bring product ambit oil ga product conserv act mix situat regard offshor explor near vancouv point urgenc earli ration rule industri work someth unreal present situat see industri compli letter regul establish depart energi mine resourc spend larg sum money execut program demand depart keep permit good stand threaten posit caveat fisheri depart find someth way allow recov govern pride good reason case take busi like approach deal busi commun moment downgrad import ecolog consider involv offshor product oil dispos ignor exampl dramat grave permit difficult ignor anomali conflict polici differ govern depart concurr jurisdict relat aspect industri oper;Patrick Morgan Mahoney;1970
2643405;aspect bring substanti long term econom benefit signific offshor resourc oil found industri right expect earli ration govern approach countri larg right expect ration balanc potenti ecolog risk potenti econom benefit sure way attitud fisheri depart indic object scientif ration approach import problem common specul know whether base fact exist regul govern ing oper petroleum industri feder field review accept specul consider basi fact agre revis desir light discoveri near feder land tendenc part laymen get excit oil ga discoveri assum singl import strike proof posit substanti field found easi assum discoveri import field locat follow discoveri import field author consid revis exist regul rememb prudho bay discoveri given great impetu explor canadian arctic rais expect success high level atkinson point oil discoveri panarct ga discoveri tend reinforc optim right optimist let sanguin prudho bay immens oil field well complet dri hole found structur signific great alaska oil right sale last fall oil compani best access inform actual inform field pay exorbit price land oil accumul size prudho rare field compar size discov north america discov east texa turn centuri year oil found canadian arctic chanc find new prudho bay slim;Patrick Morgan Mahoney;1970
2643406;pessimist;Walter Gilbert Dinsdale;1970
2643407;author bear mind short discov prudho bay arctic oil go expens count market wellhead price consider explor cost high transport cost high prudho discoveri made like made futur support idea canadian arctic kuwait mr speaker may call clock;Patrick Morgan Mahoney;1970
2643408;point order mr speaker discuss februari oil ga act gentlemen regard refer stand committe nation resourc public work particular bill gener agreement order chang refer subject matter bill particular committe;Robert John (Bud) Orange;1970
2643409;agre;James Hugh Faulkner;1970
2643411;mr speaker privileg regard motion move parliamentari secretari minist energi mine resourc wish say creditist agre principl propos gentleman agreement transfer subject matter bill committe agre;André-Gilles Fortin;1970
2643412;order pleas seem unanim consent issu close ceas issu;James Hugh Faulkner;1970
2643414;understand could privileg aris prepar listen;James Hugh Faulkner;1970
2643415;mr speaker rise privileg fact agre bill refer committe hand parliamentari secretari consult conclud gentlemen agreement contact repres conserv parti new democrat parti walk without stop acknowledg presenc know hous leader ral liement creditist member ralli ment creditist hous recogn parliament canadian peopl separ polit group intend assert right parliamentari secretari introduc motion chair say agreement parti therefor must protest;André-Gilles Fortin;1970
2643416;sure whether privileg may legitim ground complaint leav clock leav chair p;James Hugh Faulkner;1970
2643417;speak like clock hous took recess;Stanley Howard Knowles;1970
2643419;order pleas clock brandon souri mr dinsdal move amend bill suggest time might consult mr speaker member tabl prepar give rule might like hear advic suggest member member wish heard;James Hugh Faulkner;1970
2643420;mr speaker may refer rule reason amend made mr speaker januari found page hansard reason amend reject may point amend differ context approach type amend accept past like refer may seventeenth edit page author deal reason amend state reason amend may fall sever categori second may express opinion circumst connect introduct prosecut bill oppos progress page may deal effect accept reason amend state technic effect amend supersed read bill second time bill left posit read bill second time negativ supersed previou hous refus particular day read bill second time give reason refus bill dispos submiss amend fall within rule amend state certain addit februari oil ga act inform must forthcom bill consid amend suggest cours follow introduc report sovereignti dispos read present bill second time would think ultim reason accept amend hous certain question sovereignti northland hous dealt good deal controversi matter discuss report laid hous concur bill consid hing sovereignti north sinc provis defin outer limit canadian sovereignti opinion bill derog canadian sovereignti north opinion express hitherto express debat therefor mr speaker amend seek bill read second time delay report sovereignti dealt fact dilatori amend would forc bill follow hous order term prioriti reason think case properli reason amend present hous order delay second read bill certain event taken place order hous consid dispos dot p held previou occas reason amend may lengthi preambl provid substanc essenc amend delay read bill time honour tradit month month hoist motion type delay second read certain thing dealt hous think straightforward proper amend second read suggest accept;Gordon Harvey Aiken;1970
2643421;mr speaker think would enter debat remark parri sound muskoka mr aiken believ import interest make point first place contest parti outsid countri doubt part govern claim continent shelf fact posit opposit continent shelf whether arctic adjac complet sovereignti govern say relat relev amend particular bill think import declar declar remark parri sound muskoka prejudic interest acknowledg sens jurisdict state regard continent shelf subject matter particular bill would refer mr speaker claus bill deal express term submarin area adjac coast water depth meter beyond affirm behalf govern accuraci parri sound muskoka said suggest doubt exclus jurisdict;Donald Stovel Macdonald;1970
2643422;read bill;An hon. Member:;1970
2643423;refer claus emphas fact bill talk continent shelf;Donald Stovel Macdonald;1970
2643424;mr speaker guis point order permit debat sovereignti thought point order hous substanc bill;Stanley Howard Knowles;1970
2643425;must say develop misgiv would invit presid privi council mr made open statement discuss procedur chair moment;James Hugh Faulkner;1970
2643426;mr speaker would say respect winnipeg north centr mr knowl surpris join parri sound muskoka give clear right north;Donald Stovel Macdonald;1970
2643427;mr speaker said noth substanc intend say anyth procedur point insist februari point honour procedur admiss inadmiss amend;Stanley Howard Knowles;1970
2643428;hope prepar give interest;Donald Stovel Macdonald;1970
2643429;privileg;Stanley Howard Knowles;1970
2643430;point privileg;Gordon Harvey Aiken;1970
2643431;order member rise privileg made suggest presid privi council hear winnipeg north centr privileg parri sound muskoka;James Hugh Faulkner;1970
2643432;mr speaker point privileg said noth implic anyth substanc bill amend hous minist suggest give someth belong incorrect go beyond bound proper debat intent remain silent point order doubt admiss amend keep may chang mind;Stanley Howard Knowles;1970
2643433;privileg mr speaker resent suggest presid privi council tri give right suggest presid privi council would read bill would see govern map show intend establish debat;Gordon Harvey Aiken;1970
2643434;sure presid privi council other agre revert particular procedur confront chair moment confin argument;James Hugh Faulkner;1970
2643435;mr speaker might refer follow refer may seventeenth edit page follow rule govern content reason amend principl relev amend govern motion may point proper cours argu point order oil ga act relev refer subject matter bill second read move refer subject matter amend take contest point amend refer territori sea water surround canadian mainland water bill refer submarin area adjac water depth meter beyond territori water mile limit mile limit question navig non navig particular bill relat continent shelf sea bed underli water said winnipeg north centr form injunct hope would interven debat cast doubt fact uncontest jurisdict continent shelf amend refer territori water refer report territori water rais suggest bill relat continent shelf marin area continent shelf amend regard navig relev particular case amend therefor accept;Donald Stovel Macdonald;1970
2643436;keep establish go;Eldon Mattison Woolliams;1970
2643437;cannot imagin keep anyth go use otherwis might refer rule speaker januari refer parri sound muskoka read rule time may draw honour attent word record page hansard date chair refer section citat beauchesn fourth edit quot length amend purport approv principl bill time enunci declar polici cannot move second read must oppos principl bill effect amend oppos principl bill guis statement polici statement pohci subject matter bill statement polici regard territori water februari oil ga act irrelev oppos principl bill suggest amend accept;Donald Stovel Macdonald;1970
2643438;thought spoke;Stanley Howard Knowles;1970
2643439;mr speaker shall tri restor debat digniti reason argument procedur applaud honour decis tri prevent deplor attempt presid privi council mr macdonald get around meali mouth posit prime minist mr trudeau took past dot p;Gerald William Baldwin;1970
2643441;order pleas proffer peac river mr baldwin piec advic offer presid privi council;James Hugh Faulkner;1970
2643442;feel mr speaker proceed speak procedur like point think minist direct mind bill entireti true claus deal submarin area member would look claus subclaus would find new definit pipelin bring offshor instal vessel word definit pipelin extend includ offshor instal vessel;Gerald William Baldwin;1970
2643443;depth metr;Donald Stovel Macdonald;1970
2643444;minist contribut debat think longer remain silent better hous regard instal vessel want know would appli extent entitl consid offshor mean part water island arctic archipelago mainland brought issu govern claus purport affix word pipelin artifici interpret therefor entitl say proper parliament come decis matter decid govern intesti mr macdonald rosedal nal fortitud decid limit sovereignti arctic water concern;Gerald William Baldwin;1970
2643445;thank member prepar make rule amend bran souri mr dinsdal parri sound mu koka mr aiken presid privi council intervent mention rule mr speaker januari last reason amend relat bill amend water act hous suggest member rule occas relev appli full measur amend consid like quot section rule paragraph page vote proceed excerpt may citat read compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform bill committe commission product paper evid opinion judg view oper part citat follow resolut declaratori principl advers differ principl polici provis bill rule refer section citat beau chesn fourth edit read amend purport approv principl bill time enunci declar polici cannot move second read must oppos principl bill view amend move today brandon souri move south western nova mr comeau januari afraid reason cannot allow amend;James Hugh Faulkner;1970
2643446;mr speaker rose clock discuss proposit optim may entertain regard prospect arctic northwest territori fact prudho bay fact oil ga februari oil ga act discoveri side boundari give reason sanguin reason expect extens prudho bay good reason think like find oilfield compar geologist geophysicist think better geolog geophys opinion respect prudho bay basin limit east british mountain run along alaska yukon border extent area mackenzi delta resourc compar prudho resourc compris separ basin prudho bay extens tendenc quarter think arctic reserv money bank conserv spent complet leisur irrespons momentum explor develop must maintain oil demand could slacken year happen industri coal exampl could happen petroleum automobil prime target campaign pollut impetu likelihood breakthrough automobil power sourc level demand petroleum forese futur love forest grate fought hard conserv hope motiv cordwood market go get addit cannot let share world market drop other happi pick technolog increas risk loss market colorado oil shale unit state constitut world largest known oil reserv unit state govern grant leas pressur mani feel exist technolog permit extract oil price competit energi sourc repeat let revis regul cover best industri assum slowdown industri absorb impun cent dollar spent last year petroleum industri spent direct purchas central good portion cent expend commod manufactur central signific slow explor industri would seriou short term effect advers effect might long term becom perpetu dot p much bitter western start feder coloni preced transfer resourc alberta saskatchewan posit resid yukon northwest territori relev specif bill problem must lie back mind think activ petroleum industri territori chang author consid need incent explor built present pre prudho regul modifi would recommend futur seriou consider given remov ad royalti option adopt crown reserv system believ land return crown auction creat competit situat result new wave explor factor govern consid calcul royalti return incom auction bid increas explor concern way land given area dispos file file method necessari stimul explor difficult region govern retain repres block auction appropri time stake canadian natur resourc legitim area concern state distort quarter govern decis maintain posit panarct petroleum ltd welcom canadian except specul bargain hunter consider given offer direct particip canadian ventur present particip want dispos part interest occur past result dilut ultim canadian particip secondari distribut canadian might consid unlik ndp felt canadian particip commerci undertak could satisfactori channel govern close mr speaker may reiter amend desir adopt without undu delay seem good reason realiz concept envisag last session origin bill delay let get ration relationship vital resourc industri februari oil ga act;Patrick Morgan Mahoney;1970
2643447;mr speaker intend speak later stage bill view fact issu want rais refer discuss amend would like take turn wish make comment aspect bill concern think matter consid detail content bill gener effect first consid derog sovereignti northern water virtu definit bill second suprem court decis relat offshor right concern west coast following1 intend consult feder parliament act matter whole think known gentlemen agreement could describ suprem court decis rule offshor limit continent shelf west coast feder canadian territori provinci would seri confer feder provinci govern straighten problem rest morn question ask brandon souri mr dinsdal repli prime minist mr trudeau receiv provinc answer repli receiv refus indic way provinci peopl went whether agreement offshor right thing affect bill second wish expand moment except say see feder govern proceed without consult provinci consent defin limit feder interest continent shelf repeat done without go formal consult provinc find whether agreement reach way bring forth bill time govern creat difficulti solv first matter rais concern sovereignti want put way origin act bill propos amend appli oil ga yukon territori northwest territori think pretti clear definit believ time canadian peopl canadian govern peopl beyond shore doubt territori compris whole area contigu extend east west coast north north pole say think anybodi doubt way act read claus bill propos defin area provid act henceforth appli yukon territori northwest territori b submarin area adjac coast water depth hundr metr beyond limit depth superjac water admit exploit natur resourc seab subsoil thereof argument definit territori includ seab depth metr point beyond coast open whole coast rais whether claus defin coast northern part mainland island leav open territori end mainland island make whole matter wors definit depth metr dot p accord way figur metr fathom equival feet map offici map northern part depth water given map arctic island davi strait beaufort sea includ connect passag know depth given map mani locat lie island mainland island remind mr speaker depth set forth particular bill metr fathom mani locat;Gordon Harvey Aiken;1970
2643448;go tabl;An hon. Member:;1970
2643449;interject happen public document get talk minist energi mine resourc mr green give publish govern mani depth run fathom time depth defin februari bill say definit give jurisdict resourc depth metr must leav doubt area metr depth;Gordon Harvey Aiken;1970
2643450;mr speaker wonder would permit;Robert John (Bud) Orange;1970
2643451;privileg;Gordon Harvey Aiken;1970
2643452;wish would permit;Robert John (Bud) Orange;1970
2643454;read portion section refer metr wonder would use read balanc;Robert John (Bud) Orange;1970
2643455;read balanc;Gordon Harvey Aiken;1970
2643456;read metr beyond limit depth superjac water admit exploit natur resourc seab subsoil thereof talk metr beyond;Robert John (Bud) Orange;1970
2643457;mr speaker ask intellig question understand read whole section start right mean read metr beyond depth superjac water admit explor natur resourc seab sovereignti sovereignti metr beyond metr undefin depth undefin depth admit locat arctic water sovereignti;Gordon Harvey Aiken;1970
2643459;want know portion area canadian territori say canadian territori regardless depth sea point mile limit mile limit depend deep water sovereignti depend deep water know bill draft oil ga exploit mind say mind complet oversight side effect bill would would admiss may part canadian arctic oil ga act water sovereignti regardless cut way subclaus b bill read object cut sovereignti govern refus make simpl statement canadian arctic canadian sovereignti make statement right committe indian affair northern develop brought strong report debat day govern altern sinc rule order tri stop motion concurr report gone order paper see purpos amend honour rule order go substitut rule order delay passag bill arctic sovereignti settl report committe indian affair northern develop consid settl must leav great gap leav wonder bill mean must settl main issu sovereignti end want see hous pass bill limit sovereignti appear limit given parliament opportun say arctic opportun critic amend rule order explain would like proceed way prefer follow cours suggest amend cannot prepar use direct method month hoist feel deal bill limit derog sovereignti contain main issu settl prepar move amend think mr speaker logic must forc hous support amend put cart hors put ricketi cart hors may fall know go reason mr speaker move second peac river mr baldwin motion amend follow word delet word day month ad end februari oil ga act;Gordon Harvey Aiken;1970
2643460;listen great deal attent motion move debat taken place bill today comment make bill gener come amend littl dot p bill act amend oil ga product conserv act see amend bill pass last year fact recal bill receiv royal assent june subject mr speaker like comment lack govern action bill hear minist across way hous slow push legisl line exampl legisl pass month implement govern push passag legisl go hurri happen regul cover drill oil set minist respons regul time month bill pass tell mr speaker exist least publish may exist paper extent peopl depart work peopl know legisl introduc regul must draft connect legisl pass parliament wait month month regul give effect legisl say constitut disgrac approach problem concern oil ga explor countri bill pass provid establish committe relat oil ga matter know sever govern support unhappi delay set committe committe exist lackadais noth govern put effect legisl hous common pass month ago resent delay need look see result problem north problem govern fail job regul explor develop natur resourc done orderli sensibl way amaz see govern world stupid give permit cover tremend area oil ga explor without adequ safeguard regul protect resourc peopl see exampl north matter tri stop explor aim tri make govern realiz must orderli sensibl approach resourc develop approach run problem troubl pester world gener continu pester let take look happen north exampl acr land arctic island ga oil leas acr arctic water oil ga leas peopl want go area explor proper set regul govern pollut arctic told expert world depart seriou oil spill arctic tremend damag done undertaken necessari research area undertaken research ecolog necessari order certain measur ought taken event oil spill must examin possibl cannot blame compani go area look territori explor cannot blame regul laid go search oil ga without busi govern depart concern ought know potenti problem regul necessari meet problem gripe think must wait dread disast prepar move think bill sort ought introduc regul govern compani undertak exploratori work order protect possibl resourc might affect oil pollut excel exampl pollut oil spillag seen east coast today liberian tanker arrow went month answer place order paper told govern februari oil ga act set conting regul deal wi h emerg find list conting measur depart amaz disast take place east coast nova scotia stand around wring hand know tremend ecolog damag done last year amend ship act consid support concept total liabil damag want right collect full cost damag done environ result oil spill claus delet govern await outcom brussel confer consequ delet today follow major disast east coast result oil spill remedi know year much ecolog damag done legisl cover situat say wrong lay blame door minist depart respons regul control draft fail last year take requir step shall talk section bill mr speaker extend jurisdict act pass oil ga area lie within geograph limit administr control canadian provinc think good extens jurisdict cover continent shelf lie east west northern coast cover arctic island shelv surround least presum bill cover desper need adequ guidelin regul cover oil ga explor develop part feder jurisdict certain protect measur incorpor regul govern search oil ga feder govern watchdog resourc guard ruthless exploit goal make fast dollar regard safeguard resourc mani area depart done littl research long term result faulti careless resourc develop touch moment dot p wish take minut deal problem connect oil explor shall use materi brief prepar canadian wildlif servic dr warner fall dr warner receiv assist individu prepar brief result comprehens thought document show research problem deal oil explor along continent ifhelf arctic wish refer sever section brief order show member hous essenti delay make regul safeguard believ need shall quot coupl paragraph brief oil leak occur countri drill way bet happen arctic continent shelv east west coast quot bottom page brief follow oil well pump submerg area world continent shelv worldwid basi dr warner give inform check say report avail indic baltic caspian sea oil leakag drill pump activ result grave loss wildlif migratori waterfowl seabird commerci fisheri report recent catastroph blowout offshor oilwel santa barbara coast crude oil pressur leak fissur permeabl sedimentari strata illustr happen underwat oper shall talk santa barbara oil spill know tremend amount ecolog damag done know suit feder govern interest group feel chanc forc unit state govern pay next paragraph brief caus think could happen shore arctic unless adequ safeguard dr warner state industri claim oper safe engin employ compani involv drill state life expect offshor platform less year owe damag effect storm collis ship environment hazard exampl report entir drill rig carri ice cook inlet alaska februari oil ga act mean pollut take place drill rig involv struck oil damag would immens add problem break submerg pipelin serv offshor unit magnitud potenti environment contamin becom clear underwat pipelin broken ice action water depth feet interest comment someon check possibl could occur oil drill area host interest materi brief suggest hous read studi problem canadian govern done ensur type pollut research talk take place done investig implement safeguard stand committe indian affair northern develop check sink suppli barg arctic fact coupl suppli barg sunk know contain understand contain oil contain type suppli order paper present time request inform suppli lost matter consid depart concern mean transport adequ proper safeguard taken compani transport suppli good mainland arctic island mani suppli flown brought barg research program investig design arctic transport matter check regul ensur arctic water pollut compani adequ knowledg type transport use area mani problem connect oil examin conting plan suppos avail event oil contamin east west north coast adequ conting plan avail unless plan avail equip use nullifi effect spill care go lay huge area oil ga explor would simpl caus irrepar damag ecolog countri look ga oil point make mr speaker member group deal aspect bill want mention point pass seem mix jurisdict continent shelf concern suprem court decis indic continent shelf west coast came feder jurisdict dot p presum similar test continent shelf east coast concern provinc give hope right exploit sourc great miner wealth sens cannot blame import necessari regul laid point today situat develop feder provinci govern receiv payment oil compani respect leas nonsens jurisdict must feder provinci regul laid protect natur eviron must strict must uniform throughout suggest member pilot measur hous must delay establish necessari regul bill companion measur shall protect section continent shelf shore would suffer full consequ oil spill blame delay establish regul must rest depart respons good effect regul must draft along work must go sound research ensur compani concern use right kind drill equip materi period time rust allow pollut occur mani vital interest protect fisheri tremend damag could done water fowl nest north thing preciou lost risk lose vigil fail take measur need taken close may say pleas bill go committe nation resourc studi comment say happen committe believ committe deal subject consid pollut wider basi februari believ experi serv good foundat upon suggest regul might attach legisl type consid endors legisl step right direct hope tighten good set sound anti pollut regul;Randolph Harding;1970
2643461;mr speaker compliment parliamentari secretari courag high measur statesmanship pilot measur hous;Gerald William Baldwin;1970
2643463;opinion could seriou affect northwest territori express implic amount seriou diminut canadian sovereignti water arctic issu respect territori council shown greater courag lili liver govern state honest posit regard sovereignti consider persuad support motion friend parri sound muskoka mr aiken wish enlarg point mention member deal amend bill c enact june last year infam attempt govern forc throat hous certain rule chang ground govern need power contain stand order order assur earli passag legisl consid urgent find import bill c enact last year oper today ask effect amend much credibl attach member follow cours conduct kind sort treatment subject hous govern know whether come go time presid privi council mr macdonald talk measur govern need pass day hope member bear mind spokesmen govern come pass legisl let rememb enact bill c last year import bill act upon wish make point concern merit amend believ wrong bring oil ga act amend time amaz govern done think phrase god would destroy make mad know govern propos introduc legisl deal pollut arctic water inland water north name heaven amend kept time order might engag proper debat import issu involv import issu opposit attempt limit weapon dispos bring peopl effort get govern reassert unequivoc declar previou prime minist administr made dot p view fact govern take provoc action includ within propos amend challeng entir canadian sovereignti done let mistak;Gerald William Baldwin;1970
2643465;minist agricultur olson say like know littl wheat less arctic sovereignti read bill doubt challeng brought govern cardin principl sovereignti water arctic tradit declar assert geographi occup without govern help continu canadian water parri sound muskoka said origin bill introduc last year bill v provid claus act appli oil ga yukon territori northwest territori beg time govern stoop sinc take weak kneed vacil posit arctic sovereignti interest bill assum word yukon territori northwest territori meant area land water least year accept within sovereignti canadian peopl find amend interpret section section definit word pipelin exampl extend cover instal februari oil ga act vessel suggest obviou accept part govern fact explor develop product transport oil go involv consider extent use water arctic time time govern say water mean water canadian water express accord interpret sovereignti past assert given mean unchalleng undeni govern left posit open govern mean offshor instal vessel phrase found interpret word pipelin leav impress must grave limit upon canadian sovereignti water arctic view consist chang addit friend parri sound muskoka said claus provid act appli respect oil ga yukon territori northwest territori beg peopl believ yukon territori northwest territori past extend extend water arctic archipelago water arctic island mainland claus propos posit weaken assumpt introduct certain finit conclus exampl refer submarin area land belong majesti right suggest obviou admiss part past regard water canadian arctic may case sinc govern place limit past wide unrestrict interpret canadian arctic govern doubt mind time express face situat ago member unit state refer possibl govern countri place servic fleet icebreak push arctic commerci vessel u compani humbl oil compani serv naval offic give testimoni time qualifi effect say water canadian arctic water amend statement say water close relat canadian arctic obviou determin effort made commerci interest unit state seek obtain suggest right unimped passag water canadian arctic exact word use hear time ago word word effect use understand mr georg ball give evid committe hous time govern assert strongest possibl way right canadian peopl sovereignti water find govern bring amend effect challeng interpret place water previou act understand speaker parti approach narrow chauvinist way seek right purpos abl establish control right regul passag water vessel nation right assert past minist interior parliament day pass regul provid vessel scientist explor pass arctic appli obtain licenc right understand deni fact accept u govern cours dew line oper laid regul provid vessel pass area unit state compel obtain waiver ship act question extent accept due cours statement former prime minist ambassador unit state believ number declar made clear right say assert right want colour map red blue assert matter nation safeti secur right assur nation convent held water territori unchalleng right pass regul interest nation safeti secur februari dot p view situat caus last week oil tanker ground west coast nova scotia one chamber would dare challeng right canadian govern act peopl reassert right say passag may passag condit right truste canadian peopl must lay hear talk tanker ton name heaven complet destruct ecolog environment way would caus tanker size wreck attempt call unimped voyag arctic water govern break new ground stand right peopl reassert accept past refer sovereignti limit way water narrow nation protect right peopl hope futur north develop uncontamin dread result type disast could take place heard manhattan reach home larg hole larg drive truck instruct hole place oil tank would ship abl complet voyag aid canadian icebreak fact place hous prime minist mr trudeau secretari state extern affair mr sharp would admit made mistak refus take posit accept recommend committe indian affair northern develop member saw situat heard evid look legal situat committe reason object non partisan way made recommend must accept believ put vote hous would pass substanti major ask amend includ within corner bill proceed time deni technic way certain technic reason advantag amend say proceed oil ga act hous use occas demonstr govern peopl object attitud govern fail make declar make order justifi claim sovereignti water time dismiss member opposit come within interpret vice presid unit state refer silent major speak good sign hous urg member opposit support amend parri sound muskoka say govern proceed bill govern first accept committe recommend second bring hous debat legisl prime minist indic introduc respect pollut northern water legisl brought debat let accept recommend committe mr speaker deal matter sens plead member hous accept amend;Gerald William Baldwin;1970
