basepk;speechtext;speakername;year
4756496;mr speaker rise today speak bill c import bill deal harass feder workplac import understand bill come pure coincid context recount incid happen around time bill came member hous sure rememb metoo movement touch wide segment societi around world last autumn januari hous sat number revel within canadian polit circl affect liber govern alleg misconduct decad calgari centr made known time minist sport person disabl continu ask leav cabinet secret investig launch cite fact disrespect rude toward import context help explain prime minist mani quotabl statement narrow window time exampl news former minist past action report prime minist world econom forum switzerland said must understood establish process place file alleg workplac harass receiv complaint must take women speak respons listen believ prime minist word govern polici well word prime minist speech matter establish complaint process includ offic parliament hill much heart bill c upon return prime minist said day cbc standard appli everyon context someon respons thing done past therefor clear mention wave revel probe question sweep parliament hill week surpris cbc would interview prime minist quiz past ask prime minist answer care life thought respect peopl space peopl headspac therefor prime minist laid law sexual harass misconduct alleg state believ complain hear retrospect complaint without time limit appli standard worri know squeaki clean respect final point turn previou alleg improprieti made prime minist surfac spring copi creston valley advanc august surfac editori pen report staff inform reader sorri known report nation paper would word spoken advanc report son former prime minist pierr trudeau august prime minist creston celebr kokane summit festiv put columbia breweri apolog day handl report assign advanc nation post vancouv sun editori went say son former prime minist awar right wrong go public social learn vast experi public life grope strang young woman handbook proper etiquett regardless busi grope word mine appli edict prime minist assum believ stori grope prime minist disregard date matter complaint went appli standard appli member nunavut calgari centr calgari skyview remov cabinet liber caucu right member rememb thing tum would expect base prime minist rule part problem canadian media paid attent grope alleg prime minist given fraction coverag issu kavanaugh stori unit state wish think despit back juli prime minist went record defend grope say good day rememb neg interact day said confid act part awaken societi side stori matter interact could experienc person next prime minist went say man experi interact benign inappropri woman profession context experi respect reflect boil simpl phrase sum prime minist word deed say catchphras seem describ lot see liber govern afraid play area sexual misconduct prime minist took stage davo said establish polici crucial govern legisl debat today entrench expect feder labour law know polici appli prime minist autumn put written question order paper get answer ask procedur accus prime minist includ decid complaint merit warrant investig ii conduct investig iii individu conduct investig abil recommend sanction recommend sanction bind v polici regard whether report find releas public vi mechan exist temporari suspens certain duti prime minist pend outcom investig b procedur appli incid occur individu becom prime minist valid question canadian deserv know parliament deserv know prime minist held account past alleg sexual misconduct answer would thought someth near dear prime minist heart govern would prepar would given answer wish think deadlin respons know come mid novemb procedur place prime minist govern compli expect canadian bill c assum govern answer assum polici assum cours bill c case liber say say close conserv support legisl combat harass press need sector societi includ parliament believ form harass sexual violenc discrimin unaccept committe among thing conserv introduc amend prevent polit interfer polit offic harass investig introduc amend ensur strict timelin investig incid harass ensur investig carri time manner think agre place govern polici need focu support victim harass legisl posit step direct look answer prime minist offic regard polici place alleg prime minist support bill c want answer expect answer;Candice Bergen;2018
4756497;madam speaker glad conserv parti support bill surpris heard second read third read member side recogn histor type legisl would ensur harmoni workforc go forward demonstr strong nation leadership colleagu across way seem want make person attack type legisl come look legisl today would encourag recogn mani differ stakehold elect senat chamber canadian recogn legisl solid piec legisl would advanc societi posit way would colleagu across way agre nation govern continu demonstr leadership file import provinci entiti labour law reflect type legisl look way could provid better harmon workforc;Kevin Lamoureux;2018
4756498;madam speaker think need get hous order start tell jurisdict handl issu may may face lead point make speech would like present colleagu posit abl get answer regard alleg sexual misconduct handl prime minist saw alleg happen summer prime minist address fact said men women experi thing goe heart say excus cannot abus hurt peopl say might experienc let hook legisl place support know seen process prime minist know happen accus levi minist remov cabinet remov liber caucu know investig look like canadian deserv know investig handl alleg prime minist;Candice Bergen;2018
4756499;madam speaker glad seem support bill step right direct work cultur environ like place across countri talk lot incid past wonder might comment thing chang futur peopl work govern specif concern thing like privaci live work small bubbl might privaci complain protect futur;Richard Cannings;2018
4756500;madam speaker correct technolog behaviour learn grow societi issu chang support look year review ensur use best practic ensur harass free workplac employe peopl interact day day support abl reach fullest potenti therefor support see review year abl chang evolv situat chang;Candice Bergen;2018
4756501;madam speaker share time afternoon alfr pellan honour stand speak bill c govern ran commit take action workplac harass violenc proud today member hous parti work creat strong piec legisl one address harass violenc hundr thousand employe work regul industri closer home one provid polit staff chamber chamber constitu offic health safeti protect canadian labour code worker countri hous matter polit allegi uniqu opportun today join forc take stand send strong messag canadian workplac harass violenc unaccept toler togeth support bill c becom law effect real chang help make real differ live canadian worker regul workplac includ staff parliament hill true piec legisl would appli regul parliamentari workplac believ lead exampl believ bill inspir govern busi employ organ across countri follow footstep new legisl seen intern leader address workplac harass violenc believ one refus toler toxic destruct behaviour harass violenc includ sexual harass sexual violenc workplac societi larg noth new past year top mind fact past year social media lit campaign metoo time hashtag becam movement movement show pervas extens problem movement result peopl result brave women men thought import show world common harass sexual violenc live found courag strength speak turn take action govern ran commit take action workplac harass violenc sure colleagu agre action area overdu sure agre affect today take action new approach propos aim drive cultur chang feder workplac new approach aim prevent incid harass violenc occur effect respons occur support affect want acknowledg work accomplish member hous place care studi bill want acknowledg generos mani wit inform studi result import amend amend made bill pass chamber sever propos chamber result bill stronger today give exampl tremend work made propos legisl strong know member chamber studi bill propos number amend amend govern support concern terminolog use bill member propos revis certain terminolog terminolog felt could advers effect peopl tri protect left unchang word trivial frivol vexati use describ basi upon complaint labour program could dismiss term understood law appear throughout labour code place point root prejudic govern understand power languag support replac term neutral term abus process exampl govern agre number amend propos chamber exampl agre state noth bill c take individu right canadian human right act agre propos anyon design employ receiv complaint relat occurr harass violenc appropri knowledg train experi agre amend requir data annual report incid violenc harass categor accord prohibit ground discrimin canadian human right act amend would strengthen bill c point would remiss mention work accomplish stand committe human resourc skill social develop statu person disabl known huma privileg mine chair committe huma committe propos signific amend made bill c amend includ ad clear definit harass violenc labour code includ specif refer prevent occurr harass violenc purpos claus part ii code allow former employe come complaint relat occurr harass violenc provis allow employe complain someon supervisor prefer annual report harass violenc regul workplac give deputi minist power given minist avoid possibl perceiv conflict interest polit actor involv work accomplish member hous help send strong messag canadian workplac harass violenc unaccept toler longer hous help send strong messag urg everyon today help move bill cast vote help end workplac violenc harass;Bryan May;2018
4756502;madam speaker seriou topic grip hous impact hous impact canadian colleagu refer comment new approach cultur chang side agre need support legisl need word need bill need action follow commit cultur chang alleg incid number year prime minist appar denial recent comment financ minist committe refer colleagu colleagu neanderth kind languag would like hear term creat cultur respect wonder colleagu would comment whether feel prime minist financ minist least owe acknowledg wrongdo offer apolog;Harold Albrecht;2018
4756503;madam speaker agre opposit action speak louder word pleas committe came work elimin polit allegi studi number peopl sit committe side want speak issu want deal politic issu import recogn work done staff clerk make accommod necessari accomplish number first involv studi want extend thank clerk team make happen import respect privaci wit appear done incred amount logist;Bryan May;2018
4756504;madam speaker pleas hous colleagu today want acknowledg committe work hard amend came colleagu jonquièr cours amend propos accept want acknowledg open willing committe make bill better start committe want congratul committe member comment particular fact connect local teamster union ride done lot work around mental health hope mental health includ document psycholog harass whatnot want make point year review think excel way look legisl could entertain addit know bill peopl use know work;Sheri Benson;2018
4756505;madam speaker agre sure take opportun agre team effort think issu around come lot go dealt cours regul someth go go believ done pass bill c think go continu project issu go deal futur evolv make chang develop legisl year deal time face challeng face;Bryan May;2018
4756506;madam speaker want thank colleagu cambridg share time could speak import subject pleas speak senat propos amend bill c act amend labour code regard harass violenc parliamentari employ staff relat act budget implement act want start thank member senat effort put studi bill c want thank amend propos debat today hous govern appreci work strengthen bill get amend bill c propos place intend guarante person design employ receiv complaint regard harass violenc necessari knowledg train experi deal situat amend highlight need design person know legisl applic case govern recogn import ensur everyon workplac receiv suffici train bill enhanc aspect requir employ ensur employe receiv undergo train prevent harass violenc train everyon fundament provid necessari tool respond situat harass violenc bring cultur chang need elimin erad kind behaviour reason support propos amend requir design person qualifi receiv complaint amend govern support exampl propos amend claus bill c specifi employ must ensur workplac free harass violenc line intent bill c would practic undermin process heart code intern resolut system give workplac opportun resolv issu escal outsid parti workplac parti includ employ employe employe must tri resolv situat first includ undertak investig unabl resolv everyon satisfact instanc process follow complaint would made labour program would trigger investig process recogn workplac parti one posit identifi address mitig prevent occup health safeti hazard workplac propos amend labour program could requir investig incid relat harass violenc regardless outcom intern workplac resolut process would undermin object provis would increas cost everyon involv requir labour program investig incid workplac harass violenc would divert resourc health safeti investig delay resolut incid resolv incid time manner paramount consult tabl bill c previou debat committe meet chamber heard time time lengthi resolut process major deterr might come forward individu experi workplac harass violenc need effect time resolut last thing want deter individu come experi incid harass violenc workplac take enorm amount courag individu need feel confid complaint possibl member chamber propos addit line specifi copi investig report must provid employe employ let assur everyon would case would clear regul parti involv would inform statu investig insert bill per propos amend would appli complaint harass violenc would appli investig undertaken workplac committe occup health safeti violat except harass violenc line preced line would insert state employe supervisor may refer unresolv complaint complaint relat occurr harass violenc chairperson work place committe health safeti repres investig complaint relat occurr harass violenc exclud unresolv would refer compet person let reiter valid concern would address regul associ bill c would stipul report investig would share employe employ doubt bill deal sensit issu victim harass violenc deserv justic deserv time resolut deserv know good system place need basi bill c assur hous govern studi legisl framework ensur provis clear effect canadian deserv workplac free harass violenc inappropri unaccept behaviour toler employe victim harass violenc suffer long deal limit system work listen canadian say action bring chang cultur posit effect workplac societi keep promis made stand affect life chang experi urg hous support bill c set standard creat model proud;Angelo Iacono;2018
4756507;madam speaker thank colleagu tag onto comment made colleagu cambridg ask colleagu appli recent comment colleagu across way agre need take action impact need provid safeguard goe beyond word beyond pass bill file shelf come action mani time kind inappropri behaviour tone set top recent month seen front bench govern includ prime minist inappropri behaviour acknowledg apolog therefor colleagu feel bill implement act upon canadian confid need prime minist financ minist member front bench shown inappropri behaviour acknowledg behaviour apolog set new tone canadian includ hous;Harold Albrecht;2018
4756508;madam speaker appreci opposit colleagu support bill c harass violenc part workplac cultur scari part incid report measur taken put stop behaviour workplac ineffect govern take necessari step address problem harass violenc interven incid occur support victim survivor employe bill c progress revolutionari bill canadian proud;Angelo Iacono;2018
4756509;madam speaker rais issu hous support bill want acknowledg committe work accept excel amend colleagu parliament jonquièr around number area bill better came committe teamster youth committe work issu call make mandatori speak mental health support awar workplac repres made present committe hope would opportun open labour code includ mental health ground protect act know happen time would colleagu mandatori review act would support mandatori mental awar support peopl workplac;Sheri Benson;2018
4756510;madam speaker violenc unaccept accord abacu data ten canadian say sexual harass common workplac okay okay employe go work sick feel pit stomach okay employe afraid go work situat gone long bill c major step toward ensur safe healthi workplac bill ensur victim get justic swift resolut count system work;Angelo Iacono;2018
4756511;madam speaker share time vancouv centr pleas rise today particip debat bill main goal legisl ensur employe feder jurisdict includ feder workplac regul industri treat protect harm behaviour harass sexual violenc side hous support chang made bill past year defin mani power stori spearhead survivor famili movement metoo time global women march shone light ongo challeng face victim survivor harsh realiti continu hold bill c introduc last novemb minist employ workforc develop labour repres histor step govern take prevent address issu gender base violenc feder workplac bill c built pillar prevent respons support ensur employ take step protect employe unaccept behaviour respond occur offer support affect sexual harass violenc workplac noth new know legisl solv problem action bring end gender base violenc must continu take collect whole govern approach alongsid employ employe colleagu famili member friend move needl forward support approach budget govern announc would provid year support train educ provid resourc outreach hub access number support enforc address gender inequ gender base violenc central theme govern sinc day bill c histor support first gender base violenc strategi launch minist statu women sinc launch time strategi prevent address gender base violenc statu women feder partner work find way take action prevent provid support affect make chang justic system respons need women experi harass violenc budget expand gender base violenc program year organ rape crisi centr could help high risk women face violenc program support test implement practic help gender base violenc sector indigen women commun underserv popul women live disabl non statu refuge immigr women lgbtq2 gender non conform peopl ethnocultur women includ prevent date violenc equip health profession provid appropri care victim addit year enhanc develop prevent bulli cyberbulli initi enhanc support year nation child exploit coordin centr increas investig capac rcmp provid year support sexual assault centr close proxim canadian base member canadian arm forc access full spectrum support address gender base violenc addit year address human traffick establish nation human traffick hotlin includ onlin portal referr mechan social servic law enforc year start work stakehold includ provinc territori toward develop harmon nation framework ensur consist comprehens sustain approach address gender base violenc post secondari institut across countri june minist statu women mark first anniversari strategi concret step past year includ new repair shelter bed survivor famili violenc sexual assault case file classifi unfound review rcmp fund canadian centr child protect protect children sexual exploit internet addit fund establish survivor network support project address gap support gender base violenc survivor famili launch first ongo nation survey gender base violenc conclus action speak govern commit prevent address violenc women girl would like encourag everyon hous continu work start work erad violenc form achiev peac safe live everyon around world worthwhil struggl wish member courag wisdom persever;Mark Gerretsen;2018
4756512;madam speaker row commit word bill agre want seriou matter address colleagu said differ time action speak regul solv problem previou question relat leadership top govern front bench includ prime minist minist financ term inappropri behaviour acknowledg apolog colleagu feel put action bill implement canadian see leadership chamber incumb upon leader govern take first action apolog action set record straight go;Harold Albrecht;2018
4756513;madam speaker leadership identifi problem creat identifi solut put process polici place ensur peopl access resourc need order overcom violenc talk bill see bill see leadership requir whole govern approach address gender base violenc particular matter know everyon hous take strive toward creat seriou meaning impact differ futur;Mark Gerretsen;2018
4756514;madam speaker talk lot bill c hous past day bill amend labour code order reduc violenc intimid sexual harass talk lot would like hear colleagu think think fact despit mani amend propos govern want keep joint health safeti committe govern want give file complaint option submit joint workplac health safeti committe heard argument would undermin confidenti person file complaint opposit true member committe certain expertis organ know work peopl would like know govern reject amend took right joint workplac health safeti committe receiv investig complaint;Karine Trudel;2018
4756515;madam speaker admit vast array subject get part contribut hous one level detail refer talk variou differ compon say great degre faith legisl process committe process bill come gone process order determin best safeguard put place victim faith work committe recommend parliament delib process someth will accept will move;Mark Gerretsen;2018
4756516;madam speaker import debat today speak increas safeguard workplac male femal concern discrimin harass sexual type harass struck today ongo basi colleagu ask member side hous action alleg summer media prime minist touch journalist year pm address situat appropri way say;Alupa Clarke;2018
4756517;madam speaker answer could brief say come leadership display side hous identifi problem creat polici process put place make sure victim protect process go complaint bring;Mark Gerretsen;2018
4756518;madam speaker pleas stand speak particular bill think long time come hous know staff hill recours know parliamentarian protocol recours process address sexual harass physic violenc intimid kind basic workplac safeti sens fair play justic workplac employe afraid speak afraid would lose job afraid intimid know real reason deal issu know noth place parliamentarian discuss sexual harass physic violenc intimid inappropri behaviour parliamentarian therefor someth govern tri set right tri address problem feder public servic feder workplac parliamentarian staff ministeri exempt staff prime minist exempt staff whole group cover cover guess canadian would find extraordinari exist know realiti power abus power see happen whether power base gender e men posit power tend intimid women jurisdict work must address talk lot women girl gender particular bill need recogn appli women girl know young women time like issu sexual harass violenc etc address know system racism problem within hous within institut within place legisl peopl posit power know disabl person face kind intimid harass bulli use appropri term know peopl differ sexual orient lgbtq afraid come let peopl know sexual orient fear bulli harass issu becom complex look problem workplac issu use social media parliamentarian know use social media damn parliamentarian found guilti shown due process bill take aspect separ bill labour code comprehens way address particular problem entireti look sexual harass would look violenc would look bulli would look intimid specif thing hope address labour code employ bound protect employe harass bulli kind intimid fear repris know employe feel import part repris peopl come speak time must balanc show fair object way deal complaint come cours think found hous complaint parliamentarian need care result investig occur find peopl guilti go abl say abil name parliamentarian import look balanc object kind legisl although parliamentarian employe per se part institut institut need look deal parliamentarian look prevent look part bill look thing like prevent make workplac safe place make place peopl feel free speak without fear retali repris make easi peopl speak element second prevent mean creation safe workplac let everyon know process place feel safe come idea object way look know peopl concern exist tribun may replac think bill say say replac exist abl work get full amount work done would fine none exist may need replac would abl deal whole issu tri talk point peopl thing see whole issu dealt separ regiment would need bring may mean rejig peopl look need ensur end day clear process everyon know process process object carri peopl expertis understand issu said lot peopl differ sexual orient afraid social media outing move place though prime minist stood hous apolog damag done peopl lgbtq commun work arm forc area govern need guard everyon hous know legisl make differ legisl back polici clear fair open transpar program bill talk open transpar import annual report bill go implement outcom import year review end year done medicin need look see work achiev result object met problem glitch area tighten thing fell crack legisl import look see work effect transpar hous year long time seen mani peopl fallen waysid afraid want come issu lgbtq import knew mani peopl work public servic afraid come say sexual orient fear repris repris form fire includ shun treat someon certain amount psycholog manipul disdain make feel lesser make feel belong know peopl mental disabl physic abil could workplac readi make room show welcom part workplac sens one belong place import thing import look polici program make effect report year year would go look achiev result said would simpl way deal long stand problem;Hedy Fry;2018
4756519;madam speaker would like colleagu think someth committe heard teamster made import vital suggest add word mental health amend talk hous common sever occas pertain variou subject might good idea includ word least rais awar would like colleagu tell govern liber member reject amend includ word mental health labour code;Karine Trudel;2018
4756520;madam speaker think amend consid consid yearli report year look see thing work abil see amend necessari exist legisl address issu colleagu discuss think piec abl look see nobodi write legisl move work structur place look address report annual basi thing gone;Hedy Fry;2018
4756521;madam speaker colleagu spoke long time seen first hand thing chang hous common would like know think bill part long term evolut might lead legisl would continu strengthen workplac make safe think bill hope elimin slightest possibl harass parliament hill convinc bill contain necessari measur provis keep everyon safe harass discrimin workplac parliament hill;Alupa Clarke;2018
4756522;madam speaker length time tell perfect legisl perfect polici perfect program need look issu tri address piec go committe discuss hear discuss think miss someth bill would someth address problem bottom line annual report mechan abl see achiev set achiev thing need tweak import legisl stagnant thing evolv move see whether work therefor cannot tell colleagu certain think intent everyon hous ensur good bill time follow see fact achiev goal;Hedy Fry;2018
4756523;madam speaker thank colleagu reason reason answer review legisl describ constitut polit role hous common tee import canadian understand noth perfect must get cynic disillus polit fact everyon work improv canadian societi;Alupa Clarke;2018
4756524;madam speaker way harass intimid peopl evolv would known year social media would play huge role harass intimid know new tool next year year peopl use undermin harass intimid annual report key hope member hous ensur look report decid whether think need;Hedy Fry;2018
4756525;duti pursuant stand order inform hous question rais tonight time adjourn follow beauport côte de île orléan charlevoix govern spend vancouv east natur resourc sherwood park fort saskatchewan foreign affair;Carol Hughes;2018
4756526;madam speaker share time colleagu cariboo princ georg northern b c usual want say hello peopl beauport limoil watch live cpac know mani watch tell go door door tell watch week want say hello today debat import sinc talk harass discrimin workplac may surpris hear say expert seem labour code appli employe work mp offic parliament hill mean code would appli employe surpris want touch last week spent ride see host econom round tabl first round tabl beauport busi network creat year half ago busi owner network get month talk busi relat issu prioriti ride friday morn held round tabl call conserv listen quebec round tabl attend social commun busi stakehold among other yesterday ask minist employ workforc develop labour talk workplac bill c ask awar crisi moment quebec citi labour shortag made mockeri say proof govern creat mani job busi find worker may true object socrat ration standpoint ignor real crisi situat want say last thing get bill round tabl host time visit busi ride discuss constitu correspond receiv day repli write time peopl mention labour shortag busi shut beauport limoil other scale oper think sad upset minist employ workforc develop labour would make mockeri peopl quebec citi happi see twitter facebook today talk import bill act amend labour code regard harass violenc parliamentari employ staff relat act budget implement act clear conserv new democrat liber canadian gener support liber govern introduc bill someth say day true must acknowledg import bill employe parliament hill benefit guidelin protect keep safe sexual harass psycholog harass kind discriminatori behaviour workplac say affect could affect famili cousin brother sister case affect children daughter victoria year old son winston year half daughter start month ago first time attend school want experi discrimin harass happen good evil part life harass discrimin exist import law govern tri control elimin least reduc much possibl societi would like tell experienc discrimin psycholog harass sexual harass thank god grade move new brunswick quebec see colleagu laugh know grew new brunswick quebec grew new brunswick move quebec grade children brutal lack empathi understand context find kid oblivi harm inflict other got beaten recess day year subject unfamiliar case situat made stronger case ruin live want avoid situat harass discrimin destroy live terribl see life destroy incid want reiter set polit speak human perspect member canadian support bill mean need propos certain amend discuss bill meant strengthen workplac safeti framework parliament hill think young canadian work hill make motiv support bill peopl work hill young canadian twenti full hope ambit energi love polit love proud work minist prime minist shadow cabinet mp young peopl arriv parliament full energi enthusiasm deni throughout countri histori member minist behav commit inappropri act includ sexual harass psycholog harass discrimin mani young victim brilliant motiv ambiti individu futur liber conserv ndp prime minist although happen young peopl right reason cynic lot young peopl say use polit unfortun young peopl read book canadian histori understand today young peopl courag get cynic come place becom victim sexual psycholog harass discrimin career destroy case along hope love find appal upset bill set fill legal void would like remind everyon parliament hill place labour code provis harass discrimin appli legal void import acknowledg void play part destroy young canadian came full energi help build strong thrive countri nation intern stage everyon want workplac contribut qualiti life safeti import employe perform workplac conserv amend accept introduc amend prevent polit interfer harass investig conserv play activ role bring bill stage introduc amend ensur strict timelin investig incid harass propos mandatori sexual harass train train mp receiv propos mandatori review bill year need review regular interv colleagu said close sinc small busi week want say cheer busi peopl thank peopl beauport limoil work day think wonder look see go door door;Alupa Clarke;2018
4756527;madam speaker want take could last opportun address import signific legisl debat last coupl day believ histor legisl provid harmoni workforc think victim way prevent victim futur pass legisl natur believ send strong messag encourag see support side hous senat canadian popul whole want leav comment add might say legisl;Kevin Lamoureux;2018
4756528;madam speaker agre import piec legisl reason caucu made sure could adjust increas benefit bill work throughout process committe hear believ committe hear wit continu adjust bill make sure correspond need canadian peopl employe hill offic import piec legisl proud support;Alupa Clarke;2018
4756529;madam speaker would like know colleagu think amend propos concern definit harass violenc bill c whether committe senat present amend regard stand committe human resourc skill social develop statu person disabl reject would like know colleagu think liber definit fact reject conserv ndp amend think definit present bill c ambigu restrict;Karine Trudel;2018
4756530;madam speaker jonquièr rais key issu rais sinc definit import legisl case agre goal enhanc secur employe parliament hill want creat environ employe destroy life parliamentarian thing sexual harass defin hope colleagu jonquièr said examin committe need consid defin problem want address;Alupa Clarke;2018
4756531;madam speaker committe repres teamster told need take mental health account bill c labour code amend propos relat request reject ask hous would like know whether colleagu think import talk mental health take consider labour code;Karine Trudel;2018
4756532;madam speaker opinion right invit colleagu continu work express concern could meet critic matter;Alupa Clarke;2018
4756533;madam speaker honour stand hous time get chanc listen debat full amount time amaz thing hous time make jab across way support repres elect time divid certain issu think agre time thing need chang need unit move place harass violenc workplac spirit debat time go agre everyth listen debat learn valuabl thing colleagu across polit line say debat interest illumin time lawyer chanc sit committe work done father amaz girl age son everyth power victim violenc harass go repeat parliamentari secretari mention point yesterday debat look len victim import comport everyday servic canadian look len grassroot elect go focu time see failur conserv parti caucu support bill stand read note great work done committe committe best work opportun work colleagu across way limelight glare period great work committe time appear look like bill c culmin great work colleagu jonquièr mention mental health left put amend forward reason know reason cannot talk background part committe hous peopl watch know tireless champion mental health whether first respond veteran militari victim violenc first nation commun must everyth canadian leader within beauti countri make sure come believ confid come alleg sexual harass sexual assault violenc workplac believ build environ conduc come forward believ revictim time time throughout process today want talk new parliament want bring hous earli day session parliament someth call elbowg occur way end hous new parliament interest situat saw prime minist walk across aisl shout swear word bark order grab someon conserv whip time sinc pass mele took place shock day parliamentarian ask thought intent start talk men rea yesterday court law translat guilti mind proven beyond doubt perpetr crime guilti mind intend commit crime speech next day follow event offer incid impact said like ask guy got caught shoplift whether intend everybodi sorri get caught use exampl brother kill drink drive accid said person would get behind wheel drink intend hurt maim kill somebodi would know new parliament receiv interest comment compar elbowg drink drive suggest ask would know prime minist intend walk across way know mind know intend elbow colleagu receiv apolog day know whether took word brought yesterday happen previou parliament prime minist time call parliament derogatori term stood offer apolog summer heard alleg grope whether month day day year ago agre happen prime minist bunch differ stori along way offer everyon knew certain circumst men women would experi circumst admiss guilt anyth denial talk today victim victim differ metoo movement brought one perpetr incid women came stand court public say thought consensu problem leader must comport higher standard law appli other cabinet highest power say appli attack colleagu go say want say offer prime minist say feminist miss incred opportun stand apolog would done bill c good legisl support bill seen liber put legisl forward cover transgress within cabinet tell apolog somebodi blame great debat learn mani new thing colleagu say true respect held higher account trust bill c held higher account posit;Todd Doherty;2018
4756534;speaker said mani time recogn parti hous state willing studi bill c non partisan way committe parti work hard mani hour heard wit spent lot time talk train workplac busi hous common requir undergo train harass sexual harass bulli colleagu see bill c could done requir busi provid train could help structur allow inform need requir provid train;Karine Trudel;2018
4756535;madam speaker colleagu come debat respect way ask parti great question whether privat sector coach long period time go harass train believ mandatori believ bill c want touch thing peopl privat sector bill c noth govern canadian employ feder sector go histor piec legisl could expand govern hope privat sector go adopt truli want leader within countri subject could put meat bill applaud sat around tabl committe work parti came piec legisl look see senat come;Todd Doherty;2018
4756536;madam speaker know conserv spent much time possibl issu tri attack prime minist address import piec legisl would like correct record speech question prime minist abil apolog fact prime minist said apolog would sens comfort interact let dwell issu let focu monument achiev canadian histori see today passag legisl order properli protect victim know conserv believ talk know go vote would least agre monument achiev term move issu gender base violenc;Mark Gerretsen;2018
4756537;madam speaker ask colleagu across way time whether agre prime minist felt male femal victim violenc depend situat might experi situat prime minist said blunt male femal may experi experi ask member hous opinion victim harass violenc could experi violat perpetr answer cede floor;Todd Doherty;2018
4756538;madam speaker welcom opportun rise today speak motion govern respons senat amend bill c pleas see govern took judici view amend accept strengthen bill combat harass violenc regul workplac declin would caus bill imbalanc could better dealt regul govern thought review amend propos place ensur support respons spoke chamber violenc polit discours state place canadian societi feel violenc harass workplac place canadian societi within parliament work recent year move toward address issu graviti deserv conserv parti long proud tradit stand right victim crime previou conserv govern pass canadian victim bill right ensur vulner canadian could receiv justic happi see bill c follow along path set previou govern propos legisl seek prevent incid harass violenc ensur addit protect parliamentari staff way propos act would continu work member parliament undertook previou parliament parti subcommitte code conduct member subcommitte struggl balanc parliamentari privileg respons hold account respect privaci right accus right accus due time subcommitte understand complex question workplac issu difficult parliament typic workplac workplac uniqu ripe abus long victim harass violenc felt recours bill seek rectifi problem would provid legal recours protect mp staff victim recent event made clear rigor process need place ensur treat democrat system law demand justic execut face consequ action whether person pauper princ case may make observ parti across floor appear fear liber parti becom parti virtu signal liber say right word word sound theori fail realiti action match platitud will creat rule appli need may time gone ignor rule recent case prime minist case set rule member caucu came accus harass fair feminist know want power reason welcom clariti bill c would bring process one matter escap consequ action titl bear bill c would ensur victim would given due process right accus would protect canadian want fair process free interfer innuendo blind power happi see parti work ensur would case amend bill committe amend colleagu lethbridg point remark second read bill grant great deal power minist employ workforc develop labour power includ abil choos begin investig could see issu must investig free polit interfer must free appear polit interfer canadian must confid justic serv justic system whole lose legitimaci power grant minist includ power subpoena person profession materi offic parliament investig could includ confidenti polit document regard intern parti polici discuss hard see power could misus agre alleg harass sensit requir confid particip process accus accus must believ highest prioriti investig find truth placement much power investig hand polit oper weaken bill victim voic would drown polit debat pleas see committe work address seriou concern power would hand minist would hand deputi minist non partisan civil servant believ chang would ensur integr investig process polit process bill would appli parliament hill regul workplac pleas see govern accept amend place would ensur person complaint would made would requir proper train knowledg experi deal harass amend would give addit strength enforc bill feder employe would expert turn face violenc harass convers around act focus effect harass violenc alleg thereof pleas see amend accept committe stage add mandatori sexual harass train enact train move beyond reactiv respons harass seek prevent harass take place first place would like congratul colleagu place place work done ensur bill c would abl combat workplac violenc harass support govern respons amend look see bill becom law;Kelly Block;2018
4756539;madam speaker delight hear comment side support bill mother work kingston interv hous kingston area place women abus go seek assist resourc requir know legisl go improv upon strengthen organ like wonder opposit similar stori place know given resourc need fulfil tri accomplish;Mark Gerretsen;2018
4756540;madam speaker organ within provinc within ride seek address issu violenc women experi place place work creat bill would address issu degre serious deserv believ provid confid canadian larg;Kelly Block;2018
4756541;madam speaker think clear parti go support bill c import step commun goe bill c import send messag canadian take leadership role come address harass sexual harass workplac import tell canadian level play field singl canadian matter whether cabinet minist prime minist supervisor workplac treat everyon appear say liber practis preach would like colleagu talk import tell canadian matter treat come sexual harass workplac;John Barlow;2018
4756542;madam speaker want thank colleagu good work done role shadow minist committe review bill think behoov parliament elect repres ensur set bar high reach bar provid good exampl other look deal sort issu workplac believ bill address issu degre serious deserv hope follow action follow word;Kelly Block;2018
4756543;question comment resum debat hous readi;Carol Hughes;2018
4756544;;Some hon. members;2018
4756545;pleasur hous adopt motion;Carol Hughes;2018
4756547;motion agre;Carol Hughes;2018
4756548;madam speaker suspect canvass hous would find unanim consent see clock p begin privat member hour;Kevin Lamoureux;2018
4756549;agre;Carol Hughes;2018
4756551;hous proceed consider privat member busi list today order paper;Carol Hughes;2018
