basepk;speechtext;speakername;year
2782138;mr speaker glad ask see member becom proud improv attend hous know brought day lick vote;George Harris Hees;1971
2782140;beat result rub nose prime minist cohort sit excit new attend want everybodi know ask member morn answer mismanag oper hous hous suppos adjourn last night allow member make plane reserv;George Harris Hees;1971
2782142;govern bring gut bring tell put place get countri move question;George Harris Hees;1971
2782143;great pleasur listen princ edward hast ing mr hee listen morn consid progress enlighten member hous opposit sure wish would forc dramat interest minist transport;Frank Howard;1971
2782144;;Some hon. Members:;1971
2782145;minist trade commerc;Frank Howard;1971
2782146;time ride anyth done transport know damn put compani full day ride get someth done;George Harris Hees;1971
2782147;difficult hear pearl wisdom say effect day night long knive think call unkind person time held offic prime minist;Frank Howard;1971
2782148;assum remark introductori give thought address motion hous;Lucien Lamoureux;1971
2782149;intent littl divert outset listen presid privi council mr give recit govern accomplish thought cross mind know gentleman modest humbl sort left thing ought place alongsid record parliament learn accid hand develop shape think term establish secret polic forc busi hous offic solicitor gener accomplish presid privi council might ad list think leakag gray report worth document make public fact one abl find respons draw attent gener public valuabl part report kept secret govern gentleman might list fact govern got around make payment temporari wheat reserv act mani thing sort might includ wish discuss great length tomorrow see commenc januari year appropri may help understand govern play side take cours get best world januari mr speaker name ancient god rome call janu god face could see happen lay govern face abl say thing get heard morn presid privi council listen govern long could get busi hous obstruct filibust closur brought get someth done govern face abl say thing get argument use obstruct delay put block way govern propos public interest proven fals phoni presid privi council talk substanti amount govern busi pass parliament wonder whether fact leak speech governor gener make close session parliament wish take moment indic believ govern phoni attempt deal problem confront canadian peopl propos draw list similar presid privi council read list item govern consid extrem import place upon order paper dealt number item rang page shall mention minor technic shall call attent measur consid real import govern gentlemen opposit concern public busi would see parliament brought februari order could deal item govern month said import look item report stage import piec legisl relat northern power commiss act subject examin great length committe indian affair northern develop bill report hous number amend propos attempt make govern legisl decemb busi hous item order paper long period thrust govern consid great valu stage item order provid resumpt debat report special committe environment pollut chairman committe know attempt report adopt member express concern regard oil tanker rout west coast attempt scuttl presid privi council today laud govern achiev matter trust valu sinc june order paper report stage bill amend canadian wheat board act measur concern interest western agricultur push valuabl might agriculturist western public govern seek sweep rug one might posit bill c relat grain stabil govern consid valuabl piec legisl withdrew govern prepar present measur hous concern western agricultur relat field govern polici month consid valuabl concern import said term white paper like import bill pertain promot sale cigarett matter concern health everyon nation matter govern minist nation health welfar mr munro june said import place order paper time consider time matter could dealt met middl januari middl februari matter import health peopl nation amend crimin code crown liabil act offici secret act consid minist justic mr turner import place order paper end june attempt proceed consid worthwhil valuabl amend want know cannot done say middl januari may minist justic lose influenc cabinet may posit releg promin unabl way get valuabl thing think done hous cabinet minist labour mr mackasey cours amend feder labour code relat collect bargain order paper sinc june time introduct great fanfar import piec legisl dealt middl januari middl februari minist labour howard skeena l influenc colleagu quebec prime minist shake head influenc interest proceed particular matter item could proceed around middl januari push asid minist labour made fantast mess oper unemploy insur commiss interest appear parliament tri tell gener public mess straighten say telephon tap pole see whether use fullest possibl extent import matter prime minist run show interest would parliament oper middl januari order deal matter act call promot competit name minist consum corpor affair mr basford great concern interest valuabl piec legisl set second read june month ago heard noth sinc time may cours know minist consum corpor affair suck busi commun go write legisl suit canadian manufactur associ gener public specul part matter famili allow payment great concern week ago interest govern matter readjust represent hous promis day debat abort matter elect expens hang fire last year subject matter govern said import coupl year ago would let committe privileg elect deal govern want deal special item buri push ignor conclus mr speaker think might say govern concern indic interest public welfar fact decid want embark week vacat whatev feel desir order get way parliament indic phoni proverbi dollar bill;Frank Howard;1971
2782150;mr speaker would like briefer member spoke first would like express feel decemb think utterli stupid speak today consid list record minist enumer among seem forgot mention distress event includ famou war measur act mr speaker wish feel sad end year eve think minist avoid recal sad event took place cours session end today decemb indic minist said would prompt look necessari chang import opinion would stand order hous step prime minist believ young matter fact among chang made would remov stupid wherebi one know session begin end sever year notic quebec provinci legislatur nation assembl hous common succeed govern use littl game blackmail bill adopt hurri whether monstrou bill c import futur countri bill c noon mr speaker opinion littl game question tradit observ govern said stupid foolish hope begin new year need reform parliamentari system brought hope definit date set open adjourn session see ridicul trick govern resort date could known ration organ would wit woeful sight empti bench tens face member sat clock morn mr speaker spite assert effect state thing normal repeat govern program includ elementari reform method order organ session govern know long take deal bill pass session inform begin session order introduct bill elementari reform societi let start parliament ridicul mr speaker see vote railroad last night govern vote machin oper capac mani govern member knew vote mani realiz support amend propos bill c vote countri farmer benefici elector point view vote yesterday amend nevertheless done govern member whole vote machin expect better govern member satisfi repeat view peopl ride view share sure quebec canadian would say met constitu christma holiday prime minist welcom messiah famili constitu told crazi stupid sit christma new year make mr speaker know eye public opposit respons delay opposit fail delay work hous prime minist govern cabi busi hous net play game mr speaker intellectu abus act way make popul believ opposit delay work govern tell public sinc evid hous reconven februari elect april opposit forc impos gag sit decemb believ mr speaker effici parliamentari organ situat would happen first measur could give societi right prime minist boast one mention would shown favour partisan polit put member equal foot whether champlain mount royal equal elimin polit partisanship parliament would wit real dawn advent societi sinc repres whole popul countri call upon realiz parliamentari reform essenti perform blame govern fail mean tax machin set action thing mr speaker spite effort explan posit solut offer noth done solut tax machin law pass say forc lead fiscal reform purpos purpos tax order get extra dollar mr speaker mani thing done thing done done sinc turn point session sinc main point stay histori come famou war measur upon passag govern believ apprehend insurrect untru govern got carri order make polit hay histori mr speaker reveng reform omit minist honour list mr speaker senat morn wait wait wait gentlemen place send bill refer sinc noth chang ridicul wait prevent famili new year eve wait chang senat want make bill c know ritual wait expect peopl think seriou mr speaker object procedur intent come ottawa week want none stupid told must go tell stupid one thought mr speaker wait sinc messiah come societi get justin;René Matte;1971
2782151;hous readi divis decemb;Russell Clayton Honey;1971
2782152;messr;Some hon. Members:;1971
2782153;pleasur hous adopt said motion;Russell Clayton Honey;1971
2782154;divis;Some hon. Members:;1971
2782155;favour said motion pleas say yea;Russell Clayton Honey;1971
2782156;yea;Some hon. Members:;1971
2782157;oppos pleas say nay;Russell Clayton Honey;1971
2782158;nay;Some hon. Members:;1971
2782159;opinion yea member risen;Russell Clayton Honey;1971
2782160;call member;Russell Clayton Honey;1971
2782161;declar motion carri;Lucien Lamoureux;1971
2782162;point order mr speaker sinc imbu yuletid spirit wonder might fair allow opposit vote view small number;Norman Augustine Cafik;1971
2782163;talk;James Aloysius McGrath;1971
2782164;point order mr speaker let record liber absent take part vote;Gerald William Baldwin;1971
2782165;regina east rise point order;Lucien Lamoureux;1971
2782166;mr speaker know presid privi council mr maceachen want rise move motion deal suspens sit wonder would mind delay move motion next item order paper call order might introduc bill stand name order paper;John Stratford Burton;1971
2782167;agre;Lucien Lamoureux;1971
2782168;agre public servic employ act;Some hon. Members:;1971
2782171;leav introduc bill c amend public servic employ act polit partisanship;John Stratford Burton;1971
2782172;explain;An hon. Member:;1971
2782173;mr speaker public servic employ act prohibit feder civil servant take part polit activ made clear right attend polit meet contribut fund candid parti appli leav run nomin candid bill would extend right includ right erect poster sign place resid;John Stratford Burton;1971
2782175;mr speaker move sit suspend day call chair mind royal assent possibl day;Allan Joseph MacEachen;1971
2782176;would dare;James Aloysius McGrath;1971
2782177;make suggest honour might put proper form possibl reassembl event royal assent;Allan Joseph MacEachen;1971
2782178;proper procedur would inquir agreement;Lucien Lamoureux;1971
2782181;sit hous stand suspend call bell might indic member care join speaker room delight extend welcom;Lucien Lamoureux;1971
2782182;mr speaker may permit hous behalf parti wish honour happi new year say much enjoy particip wise intellig leadership leadership exercis despit problem overcom;Gerald William Baldwin;1971
2782184;mr speaker may parti join wish madam lamoureux extend member hous;Stanley Howard Knowles;1971
2782185;mr speaker pleasur extend best wish happi new year congratul shown skill equiti presid hous proceed wish take opportun wish happi new year colleagu hous;Joseph Adrien Henri Lambert;1971
2782186;mr speaker may add remark joy say satisfi last peac river mr baldwin taken posit construct initi morn may add good wish time come speaker wish happi new year french canadian say le paradi la fin de jour think earn hell put sever time session come end like behalf colleagu liber parti wish happi new year member;Pierre Elliott Trudeau;1971
2782187;thank member kind comment appreci may extend member best wish happi prosper success new year extend wish thank kind shown chair time job speaker easi wish thank colleagu kind good thing said may new year bring joy health happi invit come give bit tangibl express mood;Lucien Lamoureux;1971
2782192;order clock p pursuant order adopt day hous stand adjourn appear hous meet purpos give royal assent bill c circumst provis order made day dictat hous meet p hous adjourn pursuant special order wednesday januari;Lucien Lamoureux;1971
