basepk;speechtext;speakername;year
4471394;mr speaker stand today behalf nativ women shelter montreal commun organ across petit reinstat support commun base project address legaci residenti school petition call upon govern assist aborigin heal foundat support commun base project nationwid per foundat mandat make promis budget avail establish commun base project address legaci residenti school initi aborigin commun help aborigin commun import govern support;Justin Trudeau;2010
4471395;mr speaker petit sign dozen canadian end involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke repeat promis honour parliamentari motion commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension poll show clear major canadian want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2010
4471396;mr speaker pleas present petit behalf resid eastern greater toronto area refer bill c petition call upon hous common adopt legisl would prohibit import export slaughter hors human food consumpt;Derek Lee;2010
4471397;mr speaker honour present follow petit constitu bramalea gore malton petition call upon minist citizenship immigr multicultur institut system visa bond temporari resid visa applic wish come member visitor class give immigr counsellor discret creation visa bond establish minimum maximum visa bond amount guidelin immigr offici allow visa bond appli either sponsor visitor;Gurbax Malhi;2010
4471398;mr speaker question allow stand;Tom Lukiwski;2010
4471399;agre;Peter Milliken;2010
4471400;agre;Some hon. members;2010
4471401;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4471404;;An hon. member;2010
4471405;mr speaker would call notic motion product paper p hous issu order produc copi aqueduct system analysi report canadian forc base valcarti quebec;Christiane Gagnon;2010
4471406;pleasur hous adopt motion;Peter Milliken;2010
4471407;agre;Some hon. members;2010
4471408;favour pleas say yea;Peter Milliken;2010
4471409;yea;Some hon. members;2010
4471410;oppos pleas say nay;Peter Milliken;2010
4471411;nay;Some hon. members;2010
4471412;opinion yea member risen call member;Peter Milliken;2010
4471414;declar motion carri;Andrew Scheer;2010
4471415;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4471418;mr speaker yesterday period outremont rose privileg concern leak financ committe confidenti draft report prebudget consult report leak mr russel ullyatt employe saskatoon rosetown biggar yesterday p present privileg issu made clerk committe receiv email mr andi gibbon conserv tie lobbi firm hill amp knowlton today clerk provid copi email member financ committe meet start bring attent hous speaker consider privileg rais yesterday would appear disclosur fourth person present hous regard broad gone appear gone hous awar consequ submit inform speaker consider unanim consent hous tabl email mr gibbon clerk committe offici languag;Paul Szabo;2010
4471419;unanim consent hous tabl;Andrew Scheer;2010
4471421;mr speaker want add small intervent matter fourth lobbyist receiv email termin former employe offic saskatoon rosetown biggar would submit consider mr speaker whether think argument present breach privileg yesterday german chang thing would point consider colleagu said breach confidenti yesterday made mississauga south intervent spoke email discuss camera financ committe colleagu ask apolog hous breach confid would take consider consid origin breach privileg motion intervent made yesterday;Tom Lukiwski;2010
4471422;thank member contribut chair consid move debat duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west g8 g20 summit laval le île g8 g20 summit;Andrew Scheer;2010
4471424;parliamentari secretari minist justic minut remain floor;Andrew Scheer;2010
4471425;mr speaker continu speech yesterday interrupt speak cybertip ca compani compil statist child pornographi month cybertip ca receiv hit websit triag report report forward law enforc june cybertip ca triag report sinc becom nation tip line period report receiv cybertip ca relat child pornographi least arrest result report websit shut children remov abus environ appear committe cybertip ca repres mention first year sinc becom design agenc receiv report child pornographi manitoba mandatori report legisl cybertip ca saw increas report report led identif children perpetr conclud would like talk penalti propos bill pursuant bill c today individu sole proprietor would liabl fine first offenc fine second offenc fine imprison term month subsequ offenc corpor entiti would liabl fine first offenc fine second offenc fine subsequ offenc level penalti system take account divers internet servic sector mani sole proprietorship multin corpor might feel penalti light rememb bill complement exist measur protect children sexual exploit includ harsh penalti provid crimin code child pornographi offenc bill send messag provid internet servic public social moral oblig legal report exist heinou materi becom awar believ penalti provid bill would allow balanc object bill effect order achiev object bill protect children govern want ensur internet servic provid abid law major internet servic provid declar case assist polic watch must understand individu provid internet servic cours larg corpor provid servic creat type offenc type progress fine want ensur identifi case individu corpor might host child pornographi site might fail report child pornographi site accord repres cybertip ca mandatori report child pornographi help prevent person profession dilemma relat report kind materi ensur complianc law ensur quick appropri action taken take closer look current role cybertip ca design organ manitoba legisl mandatori report help understand explain provis bill c say close would like make final point opportun go palermo organ secur co oper europ meet repres along member deleg support bill summar line ask entir european commun approv countri repres elect offici victori resolut bill one pass make progress fight child pornographi cours explain bill urg member deleg elect offici like vote favour bill mani area produc pornograph site certain asian middl eastern countri need send clear messag would toler site come unit state major system want children whether children children exploit internet site dissemin child pornographi want year old children degrad thing argument risk repeat resolut one adopt parliamentari assembl includ european commun win case want public know proud forefront fight child pornographi;Daniel Petit;2010
4471426;mr speaker listen great interest colleagu palermo countri wonder could shed light way govern proactiv block site come countri countri sign perpetr want go surf see child porn site make sure site avail someth govern block site host countri sign;Jim Karygiannis;2010
4471427;mr speaker excel numer countri wonder thing happen make way vice hous tabl refer 21st centuri evid word give internet servic provid everyth need govern alert provid presenc child pornographi anyth degrad prohibit law site order mean store materi evid day way complaint brought provid said anyth peopl use site issu pornograph imag come countri countri talk peopl enforc law polic convent cybercrim decad old mani countri sign allow notifi countri someth found effect time take inform take make arrest shut server;Daniel Petit;2010
4471428;mr speaker would like parliamentari secretari got inform state first countri law like believ inform receiv librari parliament refer similar law countri includ unit state thorough know law like western countri india indic first kind law law like civil countri;Serge Ménard;2010
4471429;mr speaker mention organ secur co oper europ parliamentari assembl countri mani democrat countri law less similar countri propos join law democrat countri democrat part organ observ see done propos noth new would told exist countri way present bill fact someth everyon law server develop someth much broader requir isp disclos ask make arrest store evid abl justifi action countri accept;Daniel Petit;2010
4471430;mr speaker fact matter govern spend play cat mous peopl run site exampl germani sweden block site problem solv want whether govern look best practic countri countri beyond could name problem issu block site reason solut problem;Jim Maloway;2010
4471431;mr speaker fact matter know whether block use report tool like cybertip ca interven come block could mention countri block china block everyth countri block certain area server techniqu advanc peopl go server start need find way cybertip ca creat allow public parent report thing see children go strang websit televis internet polic offic could peopl report see difficult escap huge network eye watch internet child pornographi;Daniel Petit;2010
4471432;mr speaker thank allow time speak today simpl conserv colleagu seem want give clear answer say peopl report site thing differ report someth liber colleagu ask simpl site report thing govern ensur site block block server someon point way move content onto server talk specif site matter govern ensur offend websit block conserv must stop beat bush say entir canadian public peopl becom inform good report problem certain site noth done block simpl govern ensur offend websit block order protect canadian age;Jean-Claude D'Amours;2010
4471433;mr speaker thought answer apolog colleagu technolog world server site site produc child pornographi report know site host particular server server oper done everyth possibl determin pornograph site hard drive gener term polic interven day look evid site shut exist mean site site produc pornographi use server distribut filth comput must find work child pornographi site investig number wit report ip address chang hour imagin track way catch find bring justic shut goal;Daniel Petit;2010
4471434;mr speaker pleas rise bill child pornographi report bill emphasi report littl disturb speech insid outsid hous press clip hyperbol committe peopl might left impress tool erad child pornographi make great stride toward stop child pornographi fact littl know conserv like short titl bill save commun everyth bad stuff like bill call littl late act attempt tri curb child pornographi explain rememb liber defeat conserv elect year fifth anniversari januari conserv look fifth anniversari suggest mirror mirror mirror wall deliv law fairest deliv law law substanti opposit opposit bill sit year spring prorog elect make housekeep type bill prioriti parliamentari secretari time said govern commit everyth put stop grow problem reintroduc hous legisl measur creat uniform mandatori report regim across would appli internet servic provid govern everyth done sooner follow provinci exampl follow intern exampl govern would opposit reason conserv govern everyth could preoccupi polit agenda preoccupi prorog let ball drop matter grow problem govern reintroduc govern concern reintroduc bill parliament crash use comput talk conserv crash cpu parliament sit parliament prorog problem manag issu post internet site tabl librari parliament brief suggest top child pornographi websit host countri whole world would conserv parti custodian govern want top would number percentag site host realm world popul largest countri child pornographi websit problem need address januari follow need go collaps prorog put front burner provinc peopl elect repres fill vacuum septemb year feder provinci minist justic attorney gener respons justic agre feder legisl establish mandatori report onlin child pornographi isp necessari come feder govern feder govern awar number world good list respect host child pornographi websit good thing feder govern proactiv let provinc suggest need feder govern enact legisl fall look legisl speak agre get meantim legisl leapfrog other success penetr effect coerciv co oper respect public engag report child pornographi site bill pass bill antiqu feel lawmak talk bill messag govern mani occas find opposit hous bill seek report internet child pornographi site dispatch effici concern actual law countri govern pleas front get legisl peopl care june said would like express though troubl taken govern someth import topic novemb half year govern done noth victim crime cannot wait govern tactic depriv mani children free happi live deserv mani children mani provid best think provid free happi life statement rest said june let get pass bill debat parliamentari secretari said govern commit everyth could put stop internet child pornographi respons said leader field virtu bill c pass year face fact number list countri host internet site base fact appear awar least disclos respect good question friend bloc colleagu scarborough agincourt go rest world go rest world gone sexual exploit abus children statut usc chapter pass unlik bill would put oblig isp bill unit state make duti anyon provid telecommun servic duti let think countri like bodi provid telecommun servic isp duti report exist child pornographi come knowledg someth broader law canadian govern introduc bill c put elect offici committe broaden feder legisl put seriou duti person isp duti gener public report child pornographi internet site oblig crimin code report crime wit oblig person see site least unit state year head direct amend code law similar unit state law period time play catch bill would get leader field want support bill want blast govern committe use broader power exist constitut put duti averag citizen duti least telecommun servic provid report way abl crack child pornographi internet site know inform great group like cybertip ca fact rcmp divis devot type crime law understaf issu legal basi crack site know aid way would legisl similar american australian legisl instanc want move intern scene talk happen mention fall attorney gener came ottawa time govern would year rack suggest feder legisl cover egregi problem year month provinc meantim would premier minist justic provinc would look could provinc someth vacuum creat inact incess polit pander feder govern give coupl exampl provinc nova scotia enact child pornographi report act came effect enact provinc took time act recommend provinci territori govern came ottawa act act state report entiti shall respons investig complaint receiv peopl gener import section read peopl nova scotia feel provinc done problem feder govern say duti report person isp telco oper someon involv scan internet see involv polic forc person reason believ represent materi child pornographi shall report report entiti inform irrespect confidenti privileg crime crime commit child photograph depict depict victim crime let transmiss imag across bandwidth countri brave legal constitut act behalf provinc nova scotia hear side fight crime feather conserv cap good fight crime fight crime instanc would done better job would convinc depart justic offici feder act could least go unit state australia touch telco might say crime visit upon child person depict pornographi site crime touch nation interest interest child protect domain provinci govern child famili servic act power section constitut crimin justic issu titan crime fight went depart justic said issu get stabl govern preoccupi keep power get ad news power legisl like australia u better mention nova scotia manitoba legisl similar jurisdict said elect person manitoba nova scotia wait feder govern sure mani chang think non partisan liber govern provinc talk ndp conserv govern took bull horn said would protect children provinc could wait feder govern invok feder crimin justic power legisl bill c someth agre need get messag littl late jurisdict leap frog bill step right direct want leav remark critic govern make report child sexual abus imag mandatori isp good step good tool put hand law enforc said group came parliamentari hear process would abl administ law might critic conserv year could put govern aspect bill report get done gut bill bill bill say subject regul sort good year get would think could pick agenc like cybertip divis rcmp regul uncertain effect enact could put short bill detail agenc get report expect report agenc seem difficult nova scotia manitoba act say issu like sometim need look east maritim nova scotia regim work scotia went constitut argument whether power feder conserv govern went rigour present bill suppos fall sword side hous say fault propos amend propos amend would take bill beyond scope govern govern would legisl like done much quicker need keep mind growth internet porn site exponenti first law offic countri attorney gener minist justic agre someth need done case expect feder govern feder govern deliv deliv bill requir internet servic provid report child pornographi design report entiti heard evid rcmp cybertip ca might entiti true feder legisl provid mandatori duti find nexu suggest speech think nexu child famili servic provinci power crimin activ crimin law power although everyon hous lawyer think recogn tape make video photograph imag take young person pornograph situat victim crime first order transmiss crime first order think posit duti canadian least involv telecommun servic internet servic provid busi larg internet provid report crime govern fallen urg conserv non partisan basi basi say ye get bill pass need get need someth effect stream rest world rest countri conserv say ring true case let get job done respect report crack child internet pornographi site;Brian Murphy;2010
4471435;mr speaker colleagu speech good appreci support appreci comment time took intern laggard mani issu third largest host type imag host type websit legisl point provinci legislatur go concept cybertip good initi take place amend made committe reflect would like comment regard put line serv pre emin piec legisl countri come report child pornographi intern scope import adher intern agreement talk mani attend intern legislatur place europ prolifer internet equal surpass sens use nefari reason talk spam talk child pornographi imag intric piec legisl imag may countri imag countri contain within site web would like add comment provinci aspect plow provinc intern scope;Scott Simms;2010
4471436;mr speaker speak could bill except make specif report requir specif legisl instanc nova scotia section act get main comment mere minut say review report made report agenc like cybertip report entiti law enforc agenc could report local polic forc believ represent materi child pornographi report entiti shall report matter law enforc agenc direct clear power happen world broader part bonavista gander grand fall windsor move legal protect domain live intern involv question intern intellectu properti law intern power display transmiss internet bandwidth propos answer except say novemb strang wrong think know countri best job cut host internet child pornographi totalitarian regim communist regim third world regim like china countri cut say solut need broader examin intellectu properti bandwidth transmiss sure;Brian Murphy;2010
4471437;madam speaker regard cybertip want point want partisan issu ndp govern manitoba first brought model degre labour govern england want take issu last comment friend moncton riverview diepp made although accur totalitarian regim shut internet effect type materi sort materi exchang inform within regim realiti vast major materi produc children victim abus case point kill produc child pornographi fact come totalitarian regim eastern europ particular part russia part asia signific proport come unit state major come jurisdict want impress left look totalitarian regim model follow cybertip front committe made clear suffici resourc would colleagu whether would support urg govern provid greater financi resourc cybertip program want initi expand would abl;Joe Comartin;2010
4471438;madam speaker time argu countri worst offend term post site unit state first russia second third japan fourth develop countri understand crime perpetr third world countri non develop countri totalitarian countri think might agre europ great stride made curb host internet porn site common ground comment cybertip could chosen instanc evid said illeg site chang locat word hard pin site evid observ observ part mandat manitoba place period hour count internet protocol address countri websit like spread mercuri floor hard detect resourc driven money need financi resourc join friend agreement;Brian Murphy;2010
4471439;madam speaker put parliamentari secretari conserv parti feel got right answer would like liber colleagu respons websit simpl websit goe host particular countri particular domain know websit spread inform pictur young adult child porn govern legisl order shut parliamentari secretari got report system report system fine could spend report system third world host pictur kid child porn simpl govern move order servic provid shut servic provid oblig shut websit gone eras third world simpl solut govern amend legisl act legisl send direct shut thing would like get colleagu view;Jim Karygiannis;2010
4471440;madam speaker seem simpl agre scarborough agincourt bill cours cannot amend way beyond scope bill shut internet site bill report internet servic provid report get tip said littl govern could bring new piec legisl could part friend suggest problem cybertip mention websit chang locat minut use network person comput known zombi word keep move comput vacant zombi clear internet servic provid compani know zombi exist solut would legisl respect zombi provid content websit caught cybertip recommend zombi detect isp compani run network comput connect abl suspend servic comput infect comput restor remov law need enact think govern firm tell compani provid internet servic way go enforc;Brian Murphy;2010
4471441;order marc aurèl fortin;Denise Savoie;2010
4471442;madam speaker recogn good bill outstand use despit limit time introduc come similar bill mistaken introduc liber previou parliament rate consider bill stop prorog govern deserv critic move good bill consid member agre provis critic govern outlin bill bill c entitl act respect mandatori report internet child pornographi person provid internet servic mani instanc import remind read piec legisl requir internet servic provid ensur minim monitor site host determin whether contain juvenil pornographi let take look duti bill allow ordinari citizen stumbl across child pornographi site notifi internet servic provid incumb upon provid relay pertin inform agenc remain determin although govern assur done cannot tell rate govern move implement legisl could take long time requir internet servic provid happen upon child pornographi site notifi internet servic provid ask provid notifi polic duti provid pertin inform agenc design servic provid must preserv inform site day time discuss committe fact ampl time polic need understand someon determin whether site contain child pornographi site migrat spoke talk easi peopl familiar comput technolog kind site wander provid canadian isp american isp american isp japanes isp come via european isp complex involv first duti servic provid receiv inform public preserv report notifi preserv inform day oblig destroy data internet servic second bill provid inform must retain goe without say servic provid alert elimin know may get caught next day inform must therefor remain confidenti bill short address claus understand next claus know illeg view pedophil child pornographi websit view said report internet servic provid immun civil proceed commenc imagin would servic provid would want bill state obviou hope action would brought someon report internet site fact oblig report contrari bill impli outset proceed brought let suppos mistak made child pornographi know mistak made let suppos rest easi provid cannot bring proceed immun bill import supplement variou measur taken particular creation special polic squad develop variou techniqu use address identifi peopl design site proceed brought realiz may discov continu make site like use children commit assault may confin children victim bill use weapon polic arsen combat crime easi commit said cannot get see govern boast bill heard ineff parliamentari secretari minist justic ineff knowledg issu said sourc pride glori palermo meet everyon vote came last class last class least provinc canadian govern alberta manitoba nova scotia ontario provinc found cybertip ca organ talk mayb design organ organ seem valuabl moment design cybertip ca seek child pornographi site find report polic organ creat provinc said first world idea receiv applaud last one get applaud high time get model similar legisl unit state australia south africa franc belgium european countri demonstr govern worri bill use demagogueri use govern pay attent left hang hang year ye hurri pass accus delay bill govern present bill know member agreement pass bill continu tri forc onto path american republican south parti support third popul hear minist justic boast bill say see popular conserv compar thing along line come elect concern age experi evid done past think ventur say without peopl ride lynch direct want take put unit state neighbour south road disast singl gener becom countri imprison peopl world american incarcer rate highest polici minist justic want adopt want help put mani peopl possibl prison possibl sum bill present top dress bill mislead titl bill tri get mileag today call anti child traffick bill fact get mileag parti bloc québécoi spook senat spook read bill child traffick take mere minut word child traffick found put forward legisl child traffick mention child traffick take clear read bill deal exploit person age child traffick form exploit categori children minor children punish instanc exploit person age year minimum sentenc much kind excess head denounc keep say protect children favour child traffick true child traffick time paint instanc exploit minor brush fact definit exploit minor would appli exploit senior quebec smart excel ad campaign exploit senior behaviour describ explain ad correspond definit found bill child traffick exploit minor minist justic ulterior motiv propos someth tri see mani vote get conserv annoy scare parti critic show tough crime mani peopl put bar longer american done tri provid best way fight crime way fight crime allow peopl end find child pornographi allow look child pornographi offenc someth report materi internet servic provid polic report internet servic provid latter requir someth follow procedur notifi polic preserv evid certain amount time shut websit feder govern lag behind rest west area lag behind provinc high time took action time left said enough sooner bill pass better;Serge Ménard;2010
4471443;madam speaker sit justic committe detail look legisl mani think bill could done could enact kind snitch law mani crimin code think bill might rais new challeng way undermin appar support passag bill place crimin code say failur particular thing constitut crimin offenc case happen exampl failur provid necess life child case given brief bill think prosecutor might difficulti tri prove neg tri prove intent knowledg fact prove neg prove noth happen includ report base experi potenti problem think legisl may spend time futur;Derek Lee;2010
4471444;madam speaker internet servic provid requir report polic site report peopl discov said site surf internet peopl report site see certain period time could go polic inform report site isp polic take word go internet servic provid legisl creat mani requir requir internet servic provid everyth host child pornographi site employe internet servic provid discov child pornographi site cours work requir report site polic evid would produc employe report site employ internet servic provid employe might realiz employ noth thought colleagu go whether consist charter mention opinion problem respect requir someth exist number law provinci law case know quebec requir report situat child danger head youth protect servic except measur taken children involv;Serge Ménard;2010
4471445;madam speaker colleagu sit stand committe justic human right claus bill propos govern follow prosecut offenc act cannot commenc year time act omiss give rise prosecut occur bill introduc govern first time seen approach limit respons someon break law year would like know colleagu think first time see type approach believ tough protect children victim site;Joe Comartin;2010
4471446;madam speaker must remind fellow sit stand committe justic human right respect great deal despit fact belong polit parti offenc identifi bill servic provid inform host child pornographi websit servic provid fail report site organ creat fail preserv data talk day quick determin whether isp preserv data bill set offenc seriou one make possibl privat citizen work servic provid hope respons report type situat polic rest oblig confidenti immun prosecut purpos bill set method action taken websit bill design punish set child pornographi websit limit period would need longer;Serge Ménard;2010
4471447;must inform minut question comment hous resum consider bill;Denise Savoie;2010
4471449;p hous proceed take defer record divis amend third read stage bill c privat member busi call member;Denise Savoie;2010
4471451;declar motion carri bill stand refer stand committe human resourc skill social develop statu person disabl bill refer committe;Peter Milliken;2010
4471452;p hous proceed consider privat busi list today order paper;Peter Milliken;2010
4471453;move opinion hous govern proclaim septemb nation tree day mr speaker would like thank friend tree support effort sustain urban forest past sever year assist guidanc appreci good peopl ottawa orléan servant hous fact immens magnific countri mari usqu ad mare fortun sever wonder natur tree grand humbl humbl tree play crucial role histori sourc life econom vital tree play key role ecosystem trade forest product industri major gener employ rural urban industri respons job annual revenu repres gross domest product largest success forest product export nation world backbon industri tree closer softwood lumber industri import presenc ottawa valley river ontario quebec side contribut great deal special squar timber found throughout region valuabl serv foundat forestri trade ottawa valley forestri boom last centuri region effect felt seen catalyst signific immigr region includ famili year forest industri respons signific growth cultur expans know ottawa lifetim averag canadian produc enough greenhous gase sustain tree member parliament produc enough wast year sustain tree year plant tree nation forest week honour local constitu contribut commun deserv recogn presenc vital tree act offset ecolog footprint albeit small act scout done sinc day scout eastern ontario point forest help plant sinc childhood tree date father late rené galipeau one gave tast use show pine forest plant father loui plant pass youngest son claud plant tree year old import note context discuss forest nation earth forest resid peopl live citi town peopl individu tree make urban forest import environment econom psycholog point view plant conifer tree shield violent winter wind hot summer day decidu tree give shade reduc temperatur degre tree work improv live citizen lower cost commun tree make life worthwhil illustr reduc energi cost filter gase particl air breath someth experienc northern tip ellesmer island top world near north pole canadian settlement northernmost inhabit place world fact canadian forc station alert travel rug beauti place breathtak air pure hill locat distanc kilometr appear mere kilometr air pollut vehicl emiss human activ wait environ greenhous ga monitor station saw result research ala remnant pollut creat southern float alert much less summer month foliag decidu tree absorb carbon emiss tree prevent run ensur cleanli stream lessen reduc heat island effect caus asphalt concret heat sun provid habitat bird wildlif tree shown increas properti valu reduc air condit heat cost shown improv peopl shop experi tree add psycholog dimens commun foster sens belong help reduc incid graffiti domest violenc attent deficit motion acknowledg tree commun accept respons ensur way use sustain respect nation tree day time canadian recogn import tree live someth like plant preserv tree enjoy presenc grate support tree continu work behalf canadian green school yard plant tree help commun urban forest program provinc territori tree chair dorothi dobbi former hous volunt board profession staff great work help privat sector partnership commun group coast coast salut particular cedric bertrand melissa nisbett canadian forestri associ canadian institut forestri support initi want salut leadership peopl like barri waito wayn respect board director across pay tribut friend michael rosen man execut director tree sourc inspir anyon passion healthi environ canadian commun mr rosen dedic staff work produc provid better qualiti life today futur gener hope member hous support motion encourag constitu honour presenc tree contribut past present futur;Royal Galipeau;2010
4471454;madam speaker come town bishop fall labrador book written town last year titl centr forest remain uphold support agre said mystiqu allur forest import tree countri believ aspect talk talk increas valu everyth doubt majest forest provid peac environ forest basi import industri tree repres around world exampl mapl leaf come support motion think good would agre make concert effort increas amount plant new nation silvicultur program;Scott Simms;2010
4471455;madam speaker colleagu suggest worth take look speak chamber surround wood without tree would desk today would built worthi materi thank comment;Royal Galipeau;2010
4471456;madam speaker want correct record bill motion would like colleagu fact prime minist refus recogn seri motion everyth mr broadbent motion child poverti motion pass work hamilton mountain relat senior charter right first would like would like second squar circl around govern terribl record relat ash borer beetl pine beetl lost thousand thousand tree kill import piec climat chang legisl senat last week;Brian Masse;2010
4471457;madam speaker find deplor motion present intend describ bill caus bring politic manner think place kind debat want discuss merit senat happi present hous mani occas bill reform senat side refus modern reform senat;Royal Galipeau;2010
4471458;madam speaker manitoba broad expans boreal forest east side lake winnipeg govern tri protect area turn unesco world heritag site provinci cousin manitoba conserv leader parti wish build hydro corridor east side wonder whether awar issu whether would endeavour follow peopl interven issu add support want turn area heritag site stop power line come east side boreal forest;Jim Maloway;2010
4471459;madam speaker statement made hous impli provinc busi parliament feder parliament would interfer busi provinci legislatur;Royal Galipeau;2010
4471460;mr speaker thank colleagu pleas speak motion opposit state opinion hous govern proclaim septemb nation tree day congratul motion excel work subject would like take moment explain fundament role tree play histori start take begin countri histori first european set foot know peopl inhabit land use wood day build tool weapon artifact mani thing must point time forest cover vast major land known tree symbol mean first nation peopl mean vari nation next need know rememb gener root repres attach mother earth case throughout america link exist mani differ countri met peopl latin america felt tie mother earth root repres attach mother earth rest tree repres commun without strong root anchor earth word constant regard natur around tree repres commun cannot stand firm must respect tree must respect root respect commun lesson learn import foster cultur respect environ want human be surviv fundament good come basic lesson recogn balanc earth fundament human be need rememb let turn clock continu look histori relationship tree think first settler came would like talk moment know first rough winter surviv scurvi drink cedar base beverag tree kept mani aliv learn first nation tree could improv qualiti life mapl sap boil becam mapl syrup famou mapl syrup mani canadian young old alik love put pancak today boy love mapl syrup peopl began use tree natur resourc use wood build boat hous frame mani thing let forget sinc talk histori go time driver work transport log river rapid know wood play fundament role build countri wood process plant pulp paper plant becam real leader canadian economi thank countless tree fortun mani tree countri tree use today natur resourc wood produc use build materi pulp paper plant look forestri industri clear across import industri employ huge number peopl thousand peopl gener consider profit peopl tree addit symbol mean addit import bread butter look wood colleagu mention earlier day wood common materi whether hous hope continu case mani respect wood irreplac past peopl cut tree true today documentari richard desjardin forest demonstr compani consid import tree environ fact care tree import environ behalf parti would like thank richard desjardin rais canadian awar import environ respons use tree natur resourc today thousand tree plant year renew forest bit awar although enough forest tree planet lung photosynthesi captur co2 air improv everyon qualiti life vital qualiti life surviv human race year ago start recycl paper reduc tree cut preserv forest lot work look tree differ way part beauti countri tree forest integr part beauti sceneri quebec region develop whole tourism industri around beauti local tree climb mountain fall could better see magnific leav red orang sort colour without tree would would love tourist would interest travel tourist industri would recov could go say mani work art would creat without tree inspir first place tree import canadian live today tree part live mapl leaf flag mani differ way look tree work forest industri tree wood bread butter other tree someth hang swing lie underneath heat sun peopl look tree differ way tree improv everyon qualiti life affect environ air qualiti colleagu agre must preserv tree forest day commemor import tree good start step right direct colleagu entir caucu happi support motion;Pablo Rodriguez;2010
4471461;madam speaker pleas speak motion would creat nation tree day bloc natur resourc critic favour substanc motion surpris initi conserv govern run countri littl regard environment consider resign week calgari centr minist environ say lot import environ govern worth troubl forest critic resourc quebec quebeck valu forestri industri ancestor built countri lush forest conquer quebeck proud parcel land human set foot share resourc priceless forest cover squar kilometr time area franc renew resourc must develop member know tree purifi air canadian forest captur megatonn carbon dioxid year equival year canadian greenhous ga emiss store without cost penni forest ecosystem richest host multitud endang speci though ratifi kyoto protocol govern keep chang target refer year mislead public demonstr utter indiffer problem let futur gener suffer consequ clean energi fund go carbon captur storag program technolog benefit govern deni problem invest friend oil compani west address sourc problem carbon dioxid emiss conserv govern bad habit stick dogmat narrow mind regress ideolog name economi free market conserv tend forget virtu healthi environ forget save made medium long term invest emerg sector research wind solar energi sound alarm trend continu fall behind technolog futur depend outsid expertis implement new green energi despit studi show profit ecoenergi program govern continu stick ideolog financi support alberta oil compani get signific tax break get public relat servic paid public purs climat action network denounc shown lobbi promot dirti energi world stage expens say beyond environment benefit forest resourc provid job quebeck know talk ride intern hub pulp paper worker proud respons approach exploit resourc forestri industri go worst crise histori sinc less plant close door quebec hit worst crisi sinc april job lost forestri industri quebec mention relat industri servic transport forestri equip repres job loss sector job loss disastr consequ quebec commun half forestri commun quebec fact citi town depend forestri industri depend forestri futur citi entir region uncertain region quebec devast sinc summer forestri job region maurici lost upper laurentian abitibi témiscamingu saguenay lac saint jean north shore declin properti valu area combin chronic high unemploy geograph isol part push youth leav leav studi other choic want surviv despit strong desir return region settl econom situat forc go larg centr region empti young peopl come job peopl worri peopl join green march vill mari témiscamingu particip hope spur govern interven help region face seriou econom difficulti forestri sector unpreced demonstr region citizen demonstr anger exasper clear conserv blame suffer mani part quebec govern latest budget show conserv touch quebeck unaccept conserv govern inject time money ontario auto industri forest industri make crumb conserv excit potenti elect gain southern ontario obsess win major parliament obsess elect glori leav littl room concern public interest appreci canadian colleagu agre quebeck collect desir emancip sovereignti give thought bloc québécoi call forest industri need modern way modern invest technolog new equip invest industri need cash need borrow order modern respons need budget provid acceler capit cost allow good compani cannot borrow new equip first place loan guarante compani get access credit usual conserv prefer turn deaf ear quebec demand budget provid year next year modern lumber pulp paper mill ridicul amount show incompet govern singl machin cost repeat bloc québécoi support motion forest sensit issu quebeck surviv vital surviv human race jurisdict sensit issu quebeck capit quebec citi nation assembl parliament import rememb manag natur resourc provinci jurisdict forest industri teem idea determin recov crisi industri need cash rebound feder biofuel program may worthwhil secondari industri take healthi primari industri plant cannot becom energi effici open forest abund renew resourc sad govern prioriti abandon leadership posit industri;Paule Brunelle;2010
