basepk;speechtext;speakername;year
1162799;minist financ say;James Earl Lawson;1938
1162800;unit kingdom unit state;Charles Avery Dunning;1938
1162801;think underst littl bit addit give budget mr lawson unit kingdom countri give unilater tariff reduct appli unit state countri moment forget cast iron pipe cut flower heard hous know unilater tariff reduct met minist financ come influenc urban person heard reput heard great free trade lochinvar come west teach econom doctrin free trade sever chain bondag tariff bargain trade agreement oh suppos conserv parti happi virtu conserv polici last convert minist financ declar give day bargain tomorrow minist told came interest rate burden interest upon canadian peopl reduc voluntari convers oper result last year decreas amount interest payabl canadian peopl point method contrast arbitrari cut interest rate per cent australia benefit minist point averag rate interest australian outstand debt decreas arbitrari method adopt extent per cent averag interest rate reason voluntari method adopt decreas per cent word method voluntari convers refund benefici arbitrari method reliev taxpay may point govern carri polici inaugur conserv parti offic easi task day former conserv govern resist pressur opposit member hous dark day depress pressur brought adopt polici cut interest rate heavi let forget conserv govern refus subscrib polici repudi day peopl reap benefit stand let moment turn tariff chang budget contain none page minist report follow reason believ commend hous propos amend custom tariff present budget resolut know whether reason failur make tariff chang commend hous confid reason commend peopl saskatchewan confid peopl saskatchewan come conclus mani member come despit injuri might done canadian busi delay bring budget budget tariff chang would receiv elector saskatchewan gone poll reason commend liber brantford citi mr macdonald liber renfrew south mr mccann view speech made hous favour mainten tariff agricultur implement cream separ wonder reason commend liber lake centr johnston advoc reduct tariff agricultur implement report follow page year seriou consider given matter remov duti gener line farm implement wonder reason commend portag la prairi mr leader speak respect tariff agricultur implement report said follow page year hansard present tariff per cen lowest record excis tax impost put regul revenu depart taken account face reduct tariff find implement compani increas price look like challeng parliament go budget speech minist financ answer reason commend hous noth portag la prairi report word page hansard maintain great differ old polit parti tariff conserv stand high protect liber low tariff differ low tariff high tariff know way budget mr lawson find strip compani defi parliament tariff protect let stand feet portag la prairi budget awaken conserv side realiz year ago liber parti power preach trade western tariff eastern power nibbl tariff littl bit littl bit respect certain industri unbalanc whole protect structur countri wonder reason commend huron north mr deachman halton mr cleaver halton report page year follow per cent duti implement refer agricultur implement would content refer tariff board hear submit mr speaker evid would justifi entir remov duti reason commend liber macdonald mr weir said record page year hansard monopolist charact industri tariff belittl price govern factor govern remov duti allow freest competit possibl price concern wonder reason commend lisgar mr winkler dauphin mr ward latter report page said refer minist financ hope wipe duti farm implement cream separ hope go long long way gone reduct tariff disillusion dauphin blight hope;James Earl Lawson;1938
1162802;vote budget;William Alexander Fraser;1938
1162803;truest word spoken interject northumberland mr fraser prove point made moment preach west preach east interject vote budget cours cannot leav subject without ask reason commend liber melvil mr motherwel former minist agricultur liber govern said report page hansard judg speech minist agricultur interpret thereof govern consid matter deal agricultur implement point import decis respect import decis noth wonder elector countri deceiv former liber minist agricultur cannot interpret word polici present liber minist agricultur record matter would complet without refer liber rosthern mr tucker pleas volubl gentleman return hous crusad saskatchewan behalf provinci liber parti;James Earl Lawson;1938
1162804;success;An hon. MEMBER:;1938
1162805;ye success l readi give credit bide time gentleman return fresh laurel wreath upon brow made plea liber govern connect tariff agricul tural implement let read report page hansard year said beseech hous pass report suggest govern go take duti agricultur implement watch thing price come least figur compar price mark conserv govern power cost lower decis action taken see justic done fundament industri depress countri farm industri afraid friend doff new laurel wreath hie provinc saskatchewan use eloqu persuas summer convinc elector provinc sound commend reason minist financ reduc tariff agricultur implement budget outstand contain contain provis kind made therein domest polici discuss minist financ creat intern economi capabl resist budget mr lawson larg measur shook impact financi dot ftnd econom condit countri least gratifi learn budget minist financ realiz necessari polici respect intern problem quot report page hansard fundament fact modern world nation live unto lessen reinforc necess devot maximum energi solut intern problem concentr upon domest problem primari duti nation fine sound word piou declar govern done govern offic year brought budget end third session parliament govern done meet primari duti solv domest problem answer noth except belat hous scheme brought within last week combin exempt sale tax provid budget major commod use build industri scheme respect hous cannot becom effect legislatur differ provinc met women countri marri women respons famili desir life confid matur consider would answer secur want secur home secur job husband secur continu incom home husband employ secur children possibl profit employ attain work age domest problem primari duti govern govern done noth youth land primari desir life confid matur deliber would answer chanc opportun want chanc job chanc earn live chanc marri chanc home chanc advanc social strata reward merit solut domest problem primari duti govern govern done solv problem noth except limit yotith train project farmer countri desir confid would answer steadi market reason mr lawson abl price level cannot give steadi market reason price level trade agreement affect condit foreign land present oper effect trade agreement made govern unit state prove instabl foreign market maintain price concern foreign market surplu product let farmer countri forget finest market steadiest level price hungri mouth citi worker factori toiler countri provid pay envelop purchas farm product present govern done obtain farmer steadi market reason price level noth support govern say surpris done propos done fulfil primari duti govern nation solv domest problem admit time occas great conserv convent held within week determin polici conserv parti liberti enunci polici behalf peopl conserv parti say give secur women worker land give opportun youth give stabl market reason consist price farmer must wipe grow spirit provinci section countri must obtain maximum cooper provinci govern dominion govern uniti purpos canadian peopl campaign heard great deal cooper govern obtain provinci govern dominion govern liber parti return power need quot speech present prime minist went countri said peopl liber govern power provinc elect liber govern power dominion govern common ideal common polici get maximum cooper shall abl sit tabl confer agre find solut problem well abl obtain cooper budget mr lawson abl obtain agreement necessar amend british north america act amend could preserv minor countri allow nation law unemploy insur minimum wage maximum hour labour abl get cooper liber govern nova scotia facilit market coal mine provinc thickli popul centr ontario quebec;James Earl Lawson;1938
1162806;;An hon. MEMBER:;1938
1162807;permit chang statut whit sinc came offic govern abl get cooper liber govern great industri agricultur provinc come provinc ontario estrang govern provinc govern dominion liber premier ontario declar mackenzi king liber cooper essenti perform primari duti govern solv countri domest problem accomplish govern conclud let consid minut financi aspect budget labour terrif burden debt taxat add taxat impos upon peopl dominion provinc municip school board tax bodi figur result astronom saw public cannot vouch accuraci figur believ correct nation per capita incom year taxat government bodi per capita mean per cent capita earn canadian peopl paid tax year true dominion govern cannot control taxat tax bodi govern set exampl give encourag tax bodi effort make tax reduct fourteen pledg present prime minist elector campaign speech would retrench public expenditur reduct princip public debt reduct taxat govern done let look record shown budget accord figur given minist financ total revenu collect govern last fiscal year largest collect govern countri period time want compar figur end fiscal year end fiscal year pick mr speaker govern elect power octob took offic novemb;James Earl Lawson;1938
1162808;octob;Ian Alistair Mackenzie;1938
1162809;novemb;James Earl Lawson;1938
1162810;;Ian Alistair Mackenzie;1938
1162811;think held account collect tax remaind fiscal year total revenu collect govern fiscal year end let take correspond figur last year conserv govern offic total revenu collect year end govern collect last year tax said tax revenu;James Earl Lawson;1938
1162812;better;Charles Avery Dunning;1938
1162813;conserv govern last fiscal year offic end govern tell accord budget year spend vast sum gave revenu sourc let give revenu tax collect govern take period time revenu receiv govern tax upon peopl fiscal year end revenu collect tax fiscal year end subtract obtain result govern collect tax peopl fiscal year end sum collect fiscal year end;James Earl Lawson;1938
1162814;mean increas busi;An hon. MEMBER:;1938
1162815;want interfer continu speech would answer govern collect tax spent money wish read figur fair omit capit expenditur expenditur upon unemploy agricultur relief find govern spent control expenditur fiscal budget mr lawson year end ordinari expenditur control year end subtract obtain result govern increas control expenditur last fiscal year fourteen point platform present prime minist retrench expenditur reduct public debt reduct taxat govern therefor peopl must struggl increas burden taxat answer friend said increas tax came increas busi promis prime minist fourteen point program reduct sale tax campaign speech prime minist decri fact sale tax per cent per cent pledg parti return power decreas sale tax exact word would cut reduc sale tax fulfil pledg increas sale tax first session govern power increas per cent per cent per cent remain view give impetu build industri budget exempt sale tax princip product use construct hous prove benefit part construct industri hope put minist financ abolit sale tax respect materi go build industri give impetu build industri obviou reduct sale tax would boon industri gener would would boon citizen land would increas purchas power time man buy dollar worth boot cloth articl food necess cent dollar goe govern tax pyramid sale tax recal conserv govern condemn impos sugar tax upon peopl said burden upon poor govern done year liber govern budget session burden sugar tax upon poor cannot refrain remind hous campaign conserv govern upbraid platform put excis tax per cent year liber govern session budget excis tax per cent hold hope canadian peopl hold canadian taxpay hope govern compel ordinari cours event account elector seek vote reduc mani burden expect abl delud elector promis happi futur point moment ago govern collect peopl last fiscal year tax conserv govern collect last year offic govern doubt honour greatest tax collector histori sinc confeder distinguish combin laissez fair noth polici extract peopl largest amount tax collect mr speaker move word said motion struck follow substitut therefor hous regret financi propos submit minist financ fiscal year end march fail make adequ provis reduct excess burden taxat born canadian peopl;James Earl Lawson;1938
1162816;desir extend friend york south mr lawson congratul speech deliv follow admir tradit conserv parti sinc confeder present view abil steadfast peopl certain whether conserv parti need liber parti posit liber parti need conserv parti held point view congratul upon convent order reorgan parti someth better done past year date conserv convent approach wrote articl express hope prosper conserv parti want give hous day first paragraph articl histori tendenc repeat word wrote need chang substitut ottawa winnipeg place convent budget mr deachman world would attempt call dead life vain purpos conserv parti place breech need set har tug fish line sinker cork lloyd georg remark man littl hous lord mind conserv instinct surviv need conserv parti cannot joy without lilt laughter without background tear pleasur without pain conservat die liber may prepar epitaph good liber pray success winnipeg convent liber need conserv parti need someth may sharpen weapon liber submerg open fight sword hand visor pass inglori occup twiddl thumb listen distinguish friend afternoon would say possibl death rout conserv parti leader least stand old tradit attitud day perfect remedi offer repeat emphasi pile emphasi suggest countri need conservat high tariff relianc upon home market develop home industri noth spoke vulner trade standpoint danger outsid nation thought invulner would secur pile tariff high wonder happen recal exist nation call unit state america near neighbour quot conserv literatur recal fact think mention hous campaign right leader opposit mr bennett great effort refer progress unit state said see march tune america short month tune heard across line spare dime wonder recal depress came unit state america first face crash pass period depress move scale toward greater measur prosper came recess depress led downward march unit state america place relianc upon tariff built invulner made vulner nation world wonder whether look map europ day recal peopl highest tariff peopl despot natur obviou rout inescap remov tariff rais standard live standard live sink certain level tendenc revolt tri someth greatest protectionist nation point past among made progress protect stand germani itali unabl carri democrat govern face difficulti creat strong disturb influenc world refer develop home industri main argument protect propos cite incom dominion present time matter happen incom seem total incom dominion million dollar year liber went offic incom larg conserv parti came incom drop low level million dollar hear speech deliv friend afternoon wonder solemn year call upon god arrest declin dollar incom year high tariff mean someth tariff work wonder reason got suggest possibl answer friend afternoon told took time reduct tariff unit state work injuri peopl time thought took year new gospel high higher protect conserv doctrin would reliev situat exist chang govern incom year million dollar figur bureau statist day went million increas nation incom dollar anxiou claim credit liber govern increas believ make statement fair possibl suspicion hous rare occas parti claim credit thing respons shown declin incom conserv polici high protect increas liber administr least cannot decid would part wisdom higher tariff done sinc reduct made small humbl judgment budget mr deachman reduct go suggest ought greater friend say need steadi market market built home need say hungri mouth worker factori provid market troubl conserv administr mouth hungri difficulti satisfi hungri give employ chang improv sinc adopt differ polici start upgrad friend refer posit farmer interest subject want point happen like conserv friend hous listen fact record actual transposit taken place took unit farm product buy dollar worth manufactur good conserv parti came power follow year took unit manufactur took unit next year unit took unit liber came offic took unit took unit farm product manufactur product upon basi pariti exchang could take unit farm product exchang unit manufactur product friend york south suggest sober thought farmer dominion look fact consid interest interest nation crawl banner conservat lost incom reduc lower level previou time histori friend suggest increas expenditur last year tax peopl mr speaker old stori busi expand revenu collect suggest look posit farmer pay unit farm product unit manufactur product posit buy larg volum good open market countri without chang whatev taxat point equal reach manufactur farm product follow farmer abl buy manufactur good employ citi farmer larger avail abl sum buy product market world purchas revenu tariff sale tax imposit move revenu collect greater capac peopl buy good challeng thrown conserv financi critic day increas tax canadian peopl point fact prosper canadian peopl increas liber polici exist increas wealth came greater capac pay larger revenu well see hope anyth friend concern noth suggest opinion old old stori higher higher peak taxat tariff less revenu pass friend york south want congratul minist financ mr dun upon least thing budget featur administr develop connect desir withhold credit conserv financi leader year last year friend present budget simpl clear direct possibl ordinari man understand wish provinc financi institut would adopt clear method present stori man street man parliament leader thought opinion would abl get clear understand financi situat would less lax think mani year heard cabinet minist state amount debt dominion gave differ figur possibl men train give differ figur regard simpl matter kind ordinari man occasion opportun read thing therefor lack train would enabl understand want congratul dominion think budget speech reveal amaz capac dominion come disast pass wonder man stand export trade would thought suggest within year export trade would rise wonder would thought someon said within time would send thousand budget mr deachman men field battl war peac wors war fiscal polici wors peac surviv dot export trade dollar much habit speak export trade term dollar consid physic volum find depth depress last year physic volum busi increas per cent export trade dominion accomplish period drought interf develop dot export market standpoint bushel wheat export declin per cent standpoint dollar differ averag period export grain flour amount year countri face loss disast least part aros fault suffer restrict tariff impos year follow must nation strike forc nation may proud shown abil suffer setback come way nation world could come confuciu great chines philosoph remark man great shown fall rise time fall think might said countri nation show capac abil come resili power recov regard stand leader among nation world thing matter encourag serpent garden eden return normal product given volum employ might desir maldistribut incom part due destruct agricultur product drought wide spread quot moment agricultur manufactur product want give figur think someth hous ought consid give partisan sens deplor tendenc place parti everyth tri creat impress conserv liber perfect problem big member possibl separ polit econom aspect listen moment happen representsth problem peopl whether tori grit c c f social credit unless reach bottom problem leav futur posit say least insecur year consid base year canadian statist like place record money incom year differ section canadian industri place opposit real incom money incom express amount dollar receiv wherea real incom repres amount actual purchas power peopl differ form employ receiv work period total wage manufactur industri per cent less year differ cost live real wage purchas power wage paid canadian industri averag year period per cent per capita money wage fell per cent wherea real wage per cent share capit mean amount left deduct salari wage raw materi sum pay interest overhead profit per cent level term money incom per cent term real incom like point total wage paid per capita wage share went capit canadian industri declin money incom increas real incom period depress compar year let give side stori peopl prosper other submit fact cannot half peopl slave half free mean cannot half canadian peopl care period depress leav half chanc raw materi declin money valu item repres raw materi use canadian industri includ certain percentag import product sell raw materi got per cent less money real valu receiv per cent less share receiv agricultur per cent amount receiv budget mr deachman real incom agricultur fell per cent railway earn express term money incom drop per cent real incom per cent railway wage salari per cent lower express term real incom per cent lower per capita incom receiv railway worker declin per cent money incom increas per cent purchas power problem place hous simpl go problem embodi small statement fact hous common go say best best possibl world find year depress burden fell upon basic produc farmer industri concern burden fell upon railway reason railway problem day condit certain class commun receiv fair recompens servic render panacea problem say hous common ought consid ventur suggest go maintain tariff day lower tariff face problem intensifi form year come challeng made keener challeng made day hope hold view liber parti go expans market reduct tariff idea equal opportun differ class dominion enlarg opportun youth distinguish friend would put hope said connect matter extrem word like hear ventur prove extrem want show hous extrem member side matter extrem possibl defin term year mani member know appear tariff board repres consum leagu ask reduct tariff period reduct tariff wage content product produc take censu industri find total wage paid canadian manufactur industri repres per cent valu product produc salari constitut per cent averag rate dutiabl import countri per cent import come foreign countri outsid british empir subject per cent excis tax per cent appli duti paid valu add per cent per cent sale tax sale tax must appli duti tax upon duti ad duti ad find total per cent repres averag tariff dutiabl good good wage content per cent extrem say tariff rate valu wage content product repres per cent excess entir wage salari high tariff someth call sharp reduct let put way factori manufactur good produc dollar worth good year wage bill less import product manufactur factori liber govern would pay per cent ventur suggest lower conserv govern scant consol higher former liber govern believ liber someth get day measur freedom trade restrict day let appli textil averag rate dutiabl textil unit kingdom per cent leav sale tax excis tax thing per cent averag rate per cent reduct littl per cent top level averag rate dutiabl good foreign countri per cent per cent per cent submit rate high someth ought done extremist point thing hous liber call attent rate high unless rate remedi destroy industri dominion bring tragedi great destruct liber rate sure interest friend taken averag rate art silk countri delight budget mr deachman heart conserv know countri favour balanc trade way use last year averag rate art silk import belgium dot china itali japan per cent includ excis tax sale tax tax extremist point thing contend rationalist tri argu sound reason world gone tariff mad substanti support argument like quot distinguish gentlemen sir salter book entitl world trade futur make follow statement particular refer difficulti face day negoti proceed felt domin consider mind nation repres concept nation interest whole mistaken calcul pressur nation govern would subject organ interest respect parliament word suffer day extrem tariff leader thought opinion want suffer peopl dominion peopl world want suffer pressur brought bear definit group upon parliament dot countri world group press deni peopl world opportun come inherit sir arthur goe say net result genoa resolut endors consolid system trade barrier everyon look whole recogn injuri world recoveri passag recommend reduct remain piou hope without practic effect gener experi confer period though organ geneva modest special purpos secur remov least defens form dot trade obstruct come argument made distinguish gentleman quot report imperi econom confer confer present right leader opposit say reach agreement refer empir agreement product pass empir countri drive clear channel stagnant pool dam world upheav wil carri past boundari empir benefit establish throughout world commerc life blood heard york south tell need self contain economi could free contact outsid world made invulner leader conserv parti prime minist time tell assembl deleg way escap restrict break barrier restor larger measur freedom trade within countri;Robert John Deachman;1938
1162817;regret state time elaps;Walter Edward Foster;1938
1162818;go;Some hon. MEMBERS:;1938
1162819;must unanim consent hous;Walter Edward Foster;1938
1162820;come point want show uniti thought exist among men differ polit belief diversifi thought quot word sir arthur salter quot right friend leader opposit like quot right prime minist mr mackenzi king special session move follow resolut hous regret govern seen fit special session call deal unemploy propos great increas custom taxat wide rang commod circumst prevent hous countri secur adequ inform regard propos prevent proper parliamentari discuss opinion hous tremend increas taxat propos end unemploy increas cost live increas cost live increas would greater freedom trade given continu increas cost product primari industri agricultur fish mine lumber make difficult canadian produc industri meet world competit market product quot attitud certain leader thought dominion find exact agreement view regard extremist say thing anyon say extremist accept polici budget mr deachman men accept call extremist think leader thought dominion throughout world import thing thing consid present disturb condit world want turn matter present time member govern face difficulti tri someth beyond ought done tri break barrier trade confess hold convict minist financ express regard unilater tariff reduct hold view believ tariff reduct treati made depend cours way carri confront great difficulti regard done propos agreement becom broad measur lead wide reduct among nation carri other mean favour nation treati accomplish beyond doubt greatest econom event present centuri think doubt done govern bring minist financ accomplish someth import canadian event import world event reach stage world histori ventur suggest countri world high standard live time maintain high tariff give exampl take countri like baffin land popul consist eskimo produc noth sealskin blubber comfort standard live within concept standard live consist sealskin blubber may nation polici vote blubber protect want enlarg standard live must market product produc exchang product countri move baffin land saskatchewan main product provinc cattl wheat peopl cannot live upon high standard cattl wheat increas standard live must provid measur freedom exchang must opportun exchang product produc product peopl produc state thing vari measur exist peopl ontario maritim british columbia provinc concern would increas standard live must greater freedom trade increas standard live mean mean thing mainten high wage greater purchas power restrict trade tariff fact vote noth reduct real wage;Robert John Deachman;1938
1162821;mr speaker point order reluct interfer interest speech think earli stage debat establish principl unduli extend beyond conclus point made time allot speak;William Earl Rowe;1938
1162822;rais point minut member seem anxiou hear huron north speak allow proceed rule member speak longer forti minut;Walter Edward Foster;1938
1162823;;Some hon. MEMBERS:;1938
1162824;must say regret conclud speech debat latter part speech think mani interest would join congratul minist financ mr dun upon manner present budget comprehens survey made congratul extend york south mr lawson made excel critic minist speech cours listen great deal interest huron north mr beachman explain view tariff financi matter budget speech budget particular thing stood vast proport revenu rais tax bear great mass peopl find exampl way custom import duti collect sale tax excis duti total addit tax manufactur import ad ought pass consum must add budget mr coldwel make grand total break minist budget speech percentag basi find custom duti account per cent revenu sale tax per cent excis tax per cent make total per cent item contend add manufactur import per cent total per cent entir revenu import duti sale tax excis enorm percentag taken consum mass countri point item account head man woman child rememb member liber parti hous time time critic taunt social credit friend carri promis let rememb liber parti carri promis reduc import item bear upon mass peopl calcul basi famili person mean year month per famili collect hidden tax say noth exact permit oper tariff would account per month per famili amount heard much hous session get budget besid exempt sale tax build materi exempt sale tax food fur bear anim repair fishermen boat har har part gopher poison fox farmer get feed fisherman get tar prairi gopher get poison free sale tax budget particular class commentari may add budget minist said half total import come free duti examin statement find raw materi manufactur articl manufactur industri cours find includ exempt tourist return countri may say want say session depart interpret word includ contain relat exempt opinion misinterpret parliament minist nation revenu mr usley argu discuss occur session articl brought countri must contain baggag tourist look matter found resolut parliament use word includ baggag seen differ matter listen first half minist speech realiz apolog announc follow announc polici noth conclus irresist mind went day listen minist financ crusad someth approach univers free trade;Major James William Coldwell;1938
1162825;;Charles Avery Dunning;1938
1162826;conceal budget;Major James William Coldwell;1938
1162827;univers free trade would admir thing;Charles Avery Dunning;1938
1162828;day would point univers free trade common w ith mani western gentleman preach free trade econom social philosophi;Major James William Coldwell;1938
1162829;;Charles Avery Dunning;1938
1162830;misunderstood minist mani thousand;Major James William Coldwell;1938
1162831;gentleman cannot quot singl speech kind eman;Charles Avery Dunning;1938
1162832;interpret place upon minist speech day minist financ left sit minist mine resourc mr crerar rememb repeat mani argument use elect old day provinc saskatchewan platform progress parti time leader;Major James William Coldwell;1938
1162833;argument free trade;Thomas Alexander Crerar;1938
1162834;rememb argument use minist time favour free trade;Major James William Coldwell;1938
1162835;matter fact friend mani admir speech made argu free trade;Thomas Alexander Crerar;1938
1162836;repeat mani argument minist thought time argu free trade find error cours rememb melvil mr motherwel regard convinc free trader day budget mr coldwel day minist financ repeat greater emphasi said last year;Major James William Coldwell;1938
1162837;year;Charles Avery Dunning;1938
1162838;quot true world day unilater tariff reduct get wider export market product need govern secur polici differ right leader opposit mr bennett declar would make tariff work put thought said blast way market world minist financ went say unit state prepar reduc tariff except way trade agreement unit kingdom pursu similar polici conclud unilater action bilater trade agreement form polici govern;Major James William Coldwell;1938
1162839;would friend suggest done custom take per cent polici;Charles Avery Dunning;1938
1162840;true;Major James William Coldwell;1938
1162841;;Charles Avery Dunning;1938
1162842;ye;Major James William Coldwell;1938
1162843;britain free trade;Charles Avery Dunning;1938
1162844;britain free trade certain extent;Major James William Coldwell;1938
1162845;;Charles Avery Dunning;1938
1162846;go direct low tariff british tariff day compar high tariff present time;Major James William Coldwell;1938
1162847;take product;Hugh Alexander Stewart;1938
1162848;ye remind take product point make polici differ brick brick polici sure heard minist financ denounc western year;Major James William Coldwell;1938
1162849;hear hear;Charles Avery Dunning;1938
1162850;day told cannot take brick unless mr coldwel unit state take brick hand unit state put brick argument put brick would bilater agreement fullest extent;Major James William Coldwell;1938
1162851;say;Charles Avery Dunning;1938
1162852;would countervail duti;William Earl Rowe;1938
1162853;think york south mr lawson cover point day liber told canadian peopl wick exact taken tariff textil industri agricultur implement industri industri throughout threat made week hous minist agricultur mr gardin other farm implement industri saskatchewan elect speech may say circul elect desk manifesto premier saskatchewan make statement regard farm implement object reduc retail price govern continu press upon feder govern necess remov tariff duti farm implement action fail bring reason reduct govern press feder govern take necessari action control price implement liber govern prairi provinc within last week promis use influenc bilater trade agreement unilater action remov tariff farm implement industri suggest enough influenc statement descript rate secur liber parti provinc goodli number vote think factor undermin democrat institut present time polit parti seek offic specif promis achiev offic forget definit pledg made minist say unilater action cannot taken statement old tariff controversi matter fact assert free trade depend upon mutual favourit argument high protectionist give univers free trade said shall complet accord protectionist argu mutual must key note free trade book read philosophi free trade make particular point budget mr caldwel clear heard gentlemen opposit assert countri tax export injur injur world trade heard say tariff wall wall incom outgo argument use free trader throughout throughout world go say time immemori would correct centuri sinc cobden bright went war path favour free trade great britain liber minist financ say tariff reduct get wider export market product need;Major James William Coldwell;1938
1162854;left word word unilater;Charles Avery Dunning;1938
