basepk;speechtext;speakername;year
1991770;see tremblay trembl text solut solut problem profound studi need peopl need elect conserv parti problem would solv forthwith rememb touch scene toronto april mr frost prime minist appear platform open campaign mr frost appeal peopl said must touch let work death john need may need got could go read sob stori think meet expect mr frost spoke prime minist accord canadian press cut quarter speech went midnight thing said occas think worth recal today exampl globe mail report follow mr frost appear platform mr diefenbak gave ralli signific air parti solidar hit tax share deal liber govern offer provinc say solut lie realist divis tax sourc direct tax field belong provinc feder govern matter feder govern give ontario provinc anyth patron attitud ottawa give reason part part commensur size job upon accomplish much futur depend present prime minist leader opposit say meet think quebec south mr flynn listen leader said occas differ happen believ nation uniti nation imagin sir say mr st laurent prime minist countri year greater degre uniti time sinc believ nation uniti nation realiz feder provinci matter handcuf provinc nation deni municip adequ sourc revenu amount extra got sinc place provinc municip posit cannot discharg constitut respons permit necessari develop territori confin natur resourc believ provinc municip must financi resourc carri respons believ feder system govern cours remark assert believ feder system govern peopl send telegram tell provinci govern concern go get believ preserv essenti canadian uniti believ feder system today challeng central complex st laurent govern healthi divis balanc revenu feder provinci govern must assur intend form govern conven dominion provinci confer bring settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect first speech toronto variat theme across countri variat intend order fair gentlemen opposit tri give variat exampl quot first televis broadcast prime minist deliv april sinc came power liber doubl percentag feder portion taxat dollar left provinc municip fewer fewer sourc revenu expand requir dominion provinci relat sinc minist latest budget higher proport tax countri taken feder govern histori hull may report ottawa journal may find leader opposit say first step taken govern call upon lead said call dominion provinci confer discuss fair apportion sourc revenu dominion provinc municip well municip forgotten along way know guelph may report london free press may find mr diefenbak assert conserv govern would conven autumn dominion provinci confer ensur provinc municip reason share tax dollar present prime minist went provinc may say without offenc peopl provinc acut understand feder provinci tax problem matter discuss longer provinc provinc refer provinc spent year life manitoba provinc mr bracken mr garson latterli mr campbel problem taxshar preach peopl prime minist went winnipeg doubt good mani peopl mind includ prime minist doctrin preach receiv question mani peopl mind whether equal system go continu prime minist gave press confer winnipeg report winnipeg free press may read conserv leader john diefenbak winnipeg today deni claim buy support ontario premier lesli frost promis better feder provinci tax agreement deal ontario could work prairi provinc suggest said mr diefenbak interview foundat direct indirect suggest premier frost would expect better tax term conserv govern ad person say otherwis talk fear reason think trespass upon time committe read whole point charg continu central taxat feder govern leav municip forgotten peopl dominion provinci relat present tax relat mr diefenbak maintain haphazard outgrowth wartim agreement meet problem today feder govern offer cut dri plan differ case govern cut dri provinc forc take wet wet sens conserv govern said provinc would voic decid fiscal term listen provinc would voic decid fiscal term tax agreement would contribut nation uniti carman manitoba may report toronto star may find someth import mr speaker go say someth provinc get tax money ottawa conserv govern elect june john diefenbak pledg last night nation conserv leader promis fair share tax revenu provinc poorer provinc expens richer provinc mirag use hear could give servic lower tax balanc budget myth balmi day gone wind larger provinci share indic would come tax money retain feder treasuri time cours tori go around say mr harri left treasuri bulg money believ minist financ differ line mr diefenbak made pledg person overflow victoria may think sir honey hope minist financ listen statement made plight municip becom constant increas feder tax feder govern take attitud respons assur municip shall right discharg respons municip find unabl carri restrict sourc revenu premier mani provinc said complain recognit fiscal need citi victoria pay outrag rate interest today like know pay time come meet provinc feder govern municip present discuss problem;John Whitney Pickersgill;1959
1991771;order wonder idea floor scope debat seem cover whole realm feder provinci fiscal arrang sure right seem section continu year increas per cent per cent particular arrang allow think respect person incom tax factor calcul tax equal payment;Daniel Roland Michener;1959
1991772;correct;John Whitney Pickersgill;1959
1991773;bill limit thing;Daniel Roland Michener;1959
1991774;;John Whitney Pickersgill;1959
1991775;wonder whether necessari appropri debat whole concept divis revenu feder govern provinc municip bill narrow like littl bit guidanc point;Daniel Roland Michener;1959
1991776;might say honour agre told bill temporari measur year pend perman measur present govern promis offic continu hold hope extend peopl sinc seek argu bring temporari measur period year durat year import argument govern minist explain govern undertook obtain mandat peopl suggest measur brought differ measur govern obtain mandat order make argument seem must show natur mandat tri confin within limit except make argument;John Whitney Pickersgill;1959
1991777;follow argument respect may whether relat proposit govern someth promis narrow field broader field bill govern say provis respect feder provinci arrang put;Daniel Roland Michener;1959
1991778;seek show govern forgotten thing promis seem proper scope debat govern seek opposit think mislead peopl fool peopl seem proper function opposit bring light fact relev measur excus minist gave;John Whitney Pickersgill;1959
1991779;take leav point order rais;Donald Methuen Fleming;1959
1991780;leav point order gentleman could possess soul patienc finish minist introduc first bill indic interim measur pend resumpt confer promis success bill previou parliament someth would come told thing less convict last year told less convict year word ask accept bill seem govern point year measur suggest principl bill year measur unaccept honour may see trend argument may say intend show govern come clean admit noth offer propos bill would extend parent act expir tell mind successor legisl seem matter relev principl bill intent depart line argument minist financ wish say someth opportun;John Whitney Pickersgill;1959
1991781;say thank permit word point order apart consider mr speaker may point becom third debat session subject dominion provinci relat becom member opposit recogn rule hous first debat dominion provinci relat present session held februari amend introduc essex east found page hansard follow dominion provinci relat word delet follow substitut therefor hous opinion govern call feder provinci confer deal seriou problem common concern unemploy fiscal relat amend mr speaker negativ hous vote februari record page hansard debat heard speech hear today;Donald Methuen Fleming;1959
1991782;speak debat mr speaker;John Whitney Pickersgill;1959
1991783;speaker deni inexpress privileg listen bonavista twilling debat near neighbour essex east mr martin made speech bonavista twilling make speech subject smuggl opportun debat session member opposit bonavista twilling smuggl within recent day;Donald Methuen Fleming;1959
1991784;privileg;John Whitney Pickersgill;1959
1991785;matter relat matter issu indulg shown bonavista twilling readi test tri take advantag indulg ground cover resolut stage member restrict urg light fact debat held wide rang subject februari cover whole area tri repeat thing recal mr speaker chide leader opposit introduc amend subject suppli motion februari knew would bring resolut bill would full opportun talk feder provinci tax share arrang act answer shorten debat come bill shorten debat mr speaker member disregard fact discuss matter gone whole area great respect mr speaker submit bill confin thing thing propos amend section feder provinci tax share arrang act dominion provinci relat purpos purpos rais per cent per cent provinci share yield person incom tax present fiscal year respect submiss wide rang debat odyssey realm feder provinci fiscal relat order;Donald Methuen Fleming;1959
1991786;bill pass effect would leav exempt per cent would;Daniel Roland Michener;1959
1991787;exempt mr speaker provinci share would remain per cent thing bill rais per cent present fiscal year provinci share yield person incom tax;Donald Methuen Fleming;1959
1991788;point want assist minist gentleman floor felt proper scope debat take minist feel debat limit discuss desir increas per cent per cent year exempt tax say whether involv aspect agreement arrang provinc feder govern;Daniel Roland Michener;1959
1991789;provis feder provinci tax share arrang act continu without chang chang made agreement enter feder govern provinci govern pursuanc act enabl feder govern pay provinc addit per cent yield person incom tax present fiscal year complet effect less;Donald Methuen Fleming;1959
1991790;mr speaker may word point order notic great interest point rais refer said bona vista twilling mr pickersgil decid let noth need said minist consid author hous goodli number peopl rais point note rais hous made decis session minist content seem subject matter may debat within session regardless legisl may introduc decis made hous;Erhart Regier;1959
1991791;nonsens;Donald Methuen Fleming;1959
1991792;mr speaker posit would maintain would unaccept accept proposit govern would order prevent debat contenti legisl would sit wait opposit obtain verdict issu bring controversi legisl subject hous would accord minist interpret block proper debat bill;Erhart Regier;1959
1991793;nonsens;Donald Methuen Fleming;1959
1991794;think apprehens score warrant debat gener field debat hold confer dispos would think improp reopen redeb decis today debat cours resolut stage inevit duplic system debat bill time time count committe stage hous wish suppos precaut inadvert ill consid legisl think establish section act amend open discuss whole act establish laid troubl subject intang least mani ramif hard draw line think debat ought restrict proposit hous critic govern taken particular stand admit open door refer might done els govern promis think discuss ought relat particular amend allow equival percentag incom tax take littl time might long debat clear tri would therefor hous keep specif item rule clear suppos debat amend specif section;Daniel Roland Michener;1959
1991795;mr speaker hope avoid point outset go open debat februari stage urg said thought ought feder provinci confer time keep subject may prolong argument littl point stage increas mr harri per cent present minist per cent carri peopl countri led believ would done field specif field elect present govern seem minist financ use rubber stamp method deal provinc think hous treat rubber stamp debat whether per cent per cent must keep quiet say bill peopl led expect first place led expect problem go solv govern go given annual repriev friend humber st georg describ seem consid prime minist said victoria may intend problem feder provinci fiscal relat said govern intend conven meet spirit confeder said action taken would find posit year municip would bankrupt unabl carri respons say poor substitut promis someth done year pass day sinc prime minist made statement victoria approv interim arrang year obviou noth done urgent problem year although prime minist said direst thing would happen dispos year prime minist said saskatoon may make remark brief direct possibl provinc would receiv less receiv exist fiscal relat well true prime minist ad new fiscal agreement would made except agreement bill introduc agreement one except major hous enact hous provinc take leav provinc agre;John Whitney Pickersgill;1959
1991796;take money;Donald Methuen Fleming;1959
1991797;take money took money mr harri bill provid way take leav minist use complain dominion provinci relat today thing except mr harri discuss provinc mr st laurent discuss differ meet provinc long period great deal correspond reach decis mr harri send telegram saturday say monday like bad promis made last novemb confer good longer differ ask peopl led believ would done princ albert differ minist bill prime minist told audienc elect conserv would call feder provinci confer municip invit sit distribut canadian tax dollar suit provinc bill told would done elect thing said princ albert result confer would eas present tax burden canadian municip think minist would contend minut done bill least would find friend mr gardin super mayor toronto agre know view would find premier ontario agre would find premier manitoba agre evid kind intend repetit sir told would done compar done prime minist said river june accord montreal gazett conserv parti restor true mean british north america act guarante provinc freedom carri variou sphere activ allot constitut make sure constitut respect make sure provinc municip suffici money job suppos done power certain job mean financi mean implement power believ mr frost say believ mr duplessi mr roblin premier manitoba last quotat woodstock june leader conserv parti said conserv administr would summon dominion provinci fiscal confer fall revis tax structur hous dominion provinci relat revis done confer brought provinc could take leav record doubt problem june call confer love problem easi;John Whitney Pickersgill;1959
1991798;talk confer order;Donald Methuen Fleming;1959
1991799;talk confer go held talk confer held confer minist claim bill came talk origin bill minist claim order contend compet debat second read bill discuss origin bill minist told januari introduc bill present bill except date substitut resumpt confer held day meet novemb tide period parliament meet say elect dark secret said session explain enough room build accommod confer parliament sit though mr st laurent find difficulti account way way found reason bill third time happen confer disillus experi new govern among mani disillus experi suffer let see confer suppos;John Whitney Pickersgill;1959
1991800;rise point order thing understood view express earlier mr speaker order go advanc spuriou connect argument want delay hous bill connect tri maintain argument seek delay hous payment provinc without relev matter understand purpos stage conceiv debat principl bill principl bill concern rais provinci share yield person incom tax statut statut open discuss matter bill propos amend singl provis act obviou go make repetiti remark effort cover matter relev bill within rule hous;Donald Methuen Fleming;1959
1991801;may say word point rais minist think come singularli ill grace minist read endless document hour recent debat;John Whitney Pickersgill;1959
1991802;relev;Donald Methuen Fleming;1959
1991803;took part celebr debat refus accept rule chair leav chamber;John Whitney Pickersgill;1959
1991804;relev;Donald Methuen Fleming;1959
1991805;discuss whether relev;John Whitney Pickersgill;1959
1991806;demonstr irrelev;Donald Methuen Fleming;1959
1991807;listen minist without interrupt could reciproc;John Whitney Pickersgill;1959
1991808;gentleman could stick point;Donald Methuen Fleming;1959
1991809;minist opportun speak stray point rais point order principl bill say minist rais provinc share person incom tax per cent per cent feder provinci taxshar agreement mr speaker principl bill noth kind modu operandi bill principl bill provid provinc share direct tax principl bill principl enunci mr walter harri statut ask amend introduc principl minist point great satisfact claim follow gener way littl year ago principl bill arithmet bill purpos bill object feder provinci tax share arrang mani reason go enter discuss reason would debat main measur order divid possibl direct tax feder govern provinc entitl share constitut maintain bill govern said go minist financ introduc origin bill present measur successor minist say measur aris confer hansard januari think saturday morn minist said confer could resum certain reason substitut take cours could prove say connect seem minist answer;John Whitney Pickersgill;1959
1991810;feder provinci tax share agreement act contain great mani section deal great mani differ thing would think bill effect chang amount payment made amount share accru provinc chang principl settl act pass hous took decis gener scheme divis revenu feder provinci author bill seek alter compon part open door debat corpor tax estat tax dealt anyth kind open door debat negoti agreement conclud except legisl may chang agreement admit easi defin narrow pathway wish restrict debat feel whole subject discuss would follow cours hous follow;Daniel Roland Michener;1959
1991811;read open speech made prime minist confer like read sentenc think honour see relat particular bill;John Whitney Pickersgill;1959
1991812;wish indic way relat;Daniel Roland Michener;1959
1991813;relat state govern intend precis field wish refer dominion provinci relat prime minist said page shall tri leav irrelev sentenc hope minist consequ accus take statement context prime minist word given undertak new fiscal arrang determin say new fiscal arrang provinc continu provinc receiv less entitl want make clear begin place take leav attitud word spoken month day take leav attitud place provinc;John Whitney Pickersgill;1959
1991814;order;Donald Methuen Fleming;1959
1991815;continu take hard fast posit place rigid formula confer conven seek idea propos word confer held prime minist said cours govern would follow feder provinci fiscal relat seek idea provinc get agreement govern use overwhelm major impos particular piec legisl upon provinc point seek read part proceed sure minist financ abl contain read someth said press confer program minist distinguish mark degre confer held minist ask follow mr old friend new feder provinci confer thing emerg new tax arrang;John Whitney Pickersgill;1959
1991816;mr speaker talk confer go ground effect defi view express;Donald Methuen Fleming;1959
1991817;understand honour rule preclud refer confer;John Whitney Pickersgill;1959
1991818;refer confer come matter bill good refer confer seem would order dominion provinci relat;Daniel Roland Michener;1959
1991819;refer subject matter bill emerg minist month;John Whitney Pickersgill;1959
1991820;mr speaker point order suffici make order refer someth histori dominion provinci relat past sever year relev order debat must relev principl bill principl narrow issu whether provinci share yield person incom tax increas per cent;Donald Methuen Fleming;1959
1991821;inclin agre limit refer make speech confer refer relat method determin part remuner;Daniel Roland Michener;1959
1991822;honour shall confin last sentenc minist repli mr press confer word minist told public govern go matter minist purport tell peopl govern go matter said go continu meet meet awar earli new year extens propos provinc submit review feder govern promis give seriou consider said minist sent telegram result temporari perman arrang present year year bill kind shall seek give interpret beyond rule debat argu cours follow cours seem debat imposs apprehend happen confer made minist take new cours honour describ noth less carri old cours previou liber govern slight chang rate minist unabl devis anyth better must say flatter suggest flatter honour recogn bill amount said day parti flatter year superman work hour day abl think anyth better mr st laurent mr harri abl devis flatter;John Whitney Pickersgill;1959
1991823;care kind languag;Frederick Coles Stinson;1959
1991824;gentleman want get say promis past record forgotten everybodi gentlemen seen light know mr st laurent mr harri right best thing govern could could parliament ask must debat anyth good attitud govern minist wish get say posit thing leader gentlemen said matter side hous includ thing lapoint brassard put record day noth debat told scheme thing mr st laurent mr harri liber govern respons inadequ told solicitor gener govern would chang basi go bring someth new differ solicitor gener stand place hous govern made statement cours spoke littl think minist financ feel nobodi allow say word financ hous except anyon initi debat minist take hour order prevent peopl talk measur promis peopl led expect go get govern done way led expect govern would behav said ill fate confer wonder made govern see light suggest thing suggest first gentlemen opposit found surpris though confess ignor part case subject complic simpl easi find solut quebec south said day agre said complex matter quebec south would appli obviou talent problem might come solut minist financ need tell terribl mess liber made continu liber system unchang except percentag point may distast confer;John Whitney Pickersgill;1959
1991826;minist financ seem think word confer unparliamentari;John Whitney Pickersgill;1959
1991827;think order;Donald Methuen Fleming;1959
1991828;minist appear labour delus debat subject confer cours year word cannot mention;John Whitney Pickersgill;1959
1991829;order would suggest debat point order unless rais minist feet;Daniel Roland Michener;1959
1991830;rais point order mr speaker talk confer suggest held order light decis made hous februari;Donald Methuen Fleming;1959
1991831;ask tri direct speaker;Paul Theodore Hellyer;1959
1991832;understand say call confer;Daniel Roland Michener;1959
1991833;;John Whitney Pickersgill;1959
1991834;think understand within scope debat talk need confer desir hold;Daniel Roland Michener;1959
1991835;matter fact go suggest thought minist financ accept view colleagu next door neighbour minist trade commerc mr churchil may made remark statement hous found page hansard minist trade commerc privat south centr speak concept feder provinci confer ask call anyth kind suggest reason bill arbitrari method take leav substitut promis late suggest dominion provinci relat may explan statement made self confess architect victori south centr least name architect victori none attribut gentleman said carri idea dominion provinci confer logic conclus happen govern set one result would sort small unit nation assembl disturb effect hous common conclud statement dominion provinci confer may continu necess restrict core problem divis administr respons dominion provinc divis field taxat;John Whitney Pickersgill;1959
1991836;may interrupt think go beyond scope debat argu pro con confer use confer;Daniel Roland Michener;1959
1991837;seem sir particular argument use similar debat similar motion parliament think member seen trend view present minist trade commerc may throw light attitud govern past manitoba light feder provinci problem came new light come minist trade commerc prime minist new light recal mind may see minist trade commerc fit successor minist financ transfer sphere human qualiti appreci want say word;John Whitney Pickersgill;1959
1991838;say word bill;John Douglas Campbell MacLean;1959
1991839;say word bill gentleman need worri want say word way legisl receiv provinc recal earlier indic govern promis elect go solv problem spirit amiti agreement provinc let see kind spirit amiti provinc think might help go speak first provinc live good deal life know someth surpris hous refer provinc manitoba went school dominion provinci relat live good part life year ago present premier manitoba premier noth admir govern respect;John Whitney Pickersgill;1959
1991840;;John Douglas Campbell MacLean;1959
1991841;illustr clip winnipeg free press may head follow john follow sentenc articl read mr roblin pledg parti would keep promis john diefenbak hope mr roblin say fact bill refer winnipeg tribun march paper unfriendli gentlemen friend manitoba articl head duff say polici dief headlin tribun mine campaign slogan dief duff better;John Whitney Pickersgill;1959
1991843;finish;John Whitney Pickersgill;1959
1991844;point order listen run debat provinci elect come time provis bill;Donald Methuen Fleming;1959
1991845;think bonavista twilling repetit argument govern kept promis advanc differ way thought turn bill;Daniel Roland Michener;1959
1991846;lay foundat go read go read would appreci gentlemen without foundat necessari see great illus see great disillusion winnipeg free press march;John Whitney Pickersgill;1959
1991848;noth elect elect call honour see bill hous articl read part follow conserv premier duff roblin told provinci legislatur monday night conserv govern ottawa give provinc fair share feder fund anyth relat bill know statement made legislatur date judg previou day;John Whitney Pickersgill;1959
1991849;date;Donald Methuen Fleming;1959
1991850;winnipeg free press march free press comment attempt read editori head roblin say boo wish indic nearer home;John Whitney Pickersgill;1959
1991851;boo;Some hon. Members:;1959
1991852;mean minist home mine ontario per cent satisfact bill minist offer minist would describ crumb crumb substanti sum money believ dollar half dollar quarter dollar substanti sum money substanti sum money involv much substanti peopl provinc ontario led expect would get govern articl windsor star march head tax deal frost aim bill announc open sentenc read premier lesli frost intent drop campaign ottawa better tax deal ontario cours globe mail yesterday morn mr frost manifesto said indic satisfi bill offer govern would continu strive formula tax share feder govern would press ration equit tax structur futur fiscal discuss word provinc promis someth would find satisfactori legisl concern found unsatisfactori tori premier seek suffrag peopl provinc;John Whitney Pickersgill;1959
1991853;mr speaker minist financ mr fleme go interrupt point order assur say said hous occas matter speaker doubt world member hous go support amend feder provinci tax share arrang act offer govern go prevent underlin heavi mark pencil content inadequaci amend offer time present minist financ way budget seen fit impos addit tax burden peopl extent period full calendar year amend offer make pretend let level govern receiv increas tax hope garner feder treasuri deplor arrang wherebi ask acced ten provinci minist financ assur receipt feder govern may month period contend origin approach taken feder provinci taxshar arrang ought prevail minimum time arrang made least year condit exist number year assur provinc receipt ottawa ensu month good handicap provinc long term plan concern feel hous enough annual amend discuss feel govern less honest present amend natur feder provinci tax share arrang act time carri negoti financi arrang certain provinc reveal hous common particular refer announc premier ontario indic opinion least negoti way kind financi arrang disclos hous like refer indic order day yesterday negoti take place provinc manitoba negoti cover propos amend explan need propos amend refer particular statement prime minist mr diefen baker record page hansard may said refer manitoba may say decis reach dominion provinci relat feel minist want honest hous offer amend natur ought fair reveal hous time peopl ontario manitoba whether arrang made back room conserv parti hous know feel insult integr parliament ask parliament approv measur inadequ may measur greater signific of feel measur of time reveal hous common ask renew amend act realiz premier roblin support run around provinc apolog action diefenbak govern feel next wednesday time reveal intent govern;Erhart Regier;1959
1991854;rise discuss principl underli bill bill feel minist financ mr fleme might patienc certain occas endeavour explain problem feel problem duti perform patient listen present problem feel must present behalf constitu ride nickel belt principl bill mr speaker import repres effort solv problem grown repres burden citizen refer problem manag high rate expans brought way life addit burden impos form govern feder provinci municip worker area salari assign expens creat feder govern provid necessari expenditur provinci municip govern attempt solv problem govern introduc amend augment per cent provinci share revenu period year govern interest problem way anniversari last year short amend told year peopl follow discuss hous expect govern studi solut dominion provinci relat promis problem share taxat would allevi burden caus work undertaken municip work servic undertaken provinc say bill today way solv problem moreov bill today indic govern default connect studi requir problem someth cours know discuss great length member govern last elect preced connect principl problem involv per cent increas like quot remark made prime minist mr diefen baker last elect concern solut problem tax share level govern quotat date halifax chronicl herald remark attribut prime minist occas state conserv govern call feder provinci fiscal confer must municip represent see bill;Osias.-J. Godin;1959
1991855;mr speaker rise point order view made known hous time afternoon regard propos call confer read purport statement made advoc call dominion provinci confer matter decid februari;Donald Methuen Fleming;1959
1991856;see floor justifi line follow base statement ground first irrelev second place argument govern carri promis bill point made repetit;Daniel Roland Michener;1959
1991857;due defer mr speaker much respect may say realiz short bill grave problem endeavour solv cannot discuss discuss per cent per cent discuss bill think best opportun think entitl express opinion solut canadian problem found legisl suggest sinc discuss open bill solut found canadian problem face form govern constitut provinc feder govern entitl share must come agreement solv problem burden obviou provinc ontario;Osias.-J. Godin;1959
1991858;sorri cannot agre bill open whole feder provinci fiscal relat feder provinci municip fiscal relat bill amend section act dealt problem year ago time would relev follow line argument attempt follow cannot narrow limit bill amend section act refer rule made speaker hous appear journal page read part follow second read amend bill honour member notic amend bill principl amend bill principl act amend busi consider discuss must therefor relat principl amend bill exampl bill introduc amend certain section crimin code discuss would relat principl particular amend would irregular enter upon gener discuss crimin code whole goe deal principl bill hous time doubt relev relat particular provis respect incom tax;Daniel Roland Michener;1959
1991859;thank mr speaker realiz limit tri govern like suggest moment intent discuss govern offer provinc bill piec legisl hous order solv canadian problem tax share order like indic knowledg outsid hous knowledg insid govern perform thing perform order obtain better arrang increas per cent due respect may say discuss amend crimin code mention refer made mr speaker concern instanc abolit death penalti feel member hous repres canadian peopl abl make refer confer held held concern studi problem abolit capit punish realiz could go crimin code discuss confer meet noth particular amend quotat indic limit discuss problem pertain section code case limit particular amend discuss think would outsid mean refer say due respect state discuss amend section code could discuss meet convent concern studi amendm ent;Osias.-J. Godin;1959
1991860;allow proceed remark err shall tri keep line;Daniel Roland Michener;1959
1991861;state amend concern per cent increas year state give provinc tax share possibl led believ would made avail peopl northern ontario today burden cost servic local govern provinci govern risen peopl feel treat minim increas repetit last year opinion peopl hold sure minist financ disagre regard indic made leader absolut solut problem would bring desir result govern state respect tax share problem would thing includ bill like see includ think entitl mention matter spoken fiscal relat provinc;Osias.-J. Godin;1959
1991862;indic go discours think order think proper indic gener term bill go done someth done object would permit debat thing done dominion provinci relat;Daniel Roland Michener;1959
1991863;mr speaker restrict prevent say think bill inadequ regard purpos suppos proclaim apprehend gentleman propos mind indic crumb rich man tabl minist would call call think phrase use side hous would adequ;John Whitney Pickersgill;1959
1991864;mr speaker seem obviou govern discuss canadian peopl solut led believ provinc concern would receiv neighbourhood last year state premier provinc come state mani occas bill thing tri place minist financ govern manner led peopl believ would find solut great problem cannot see per cent increas instanc state municip benefit new field would open receiv prime minist state canadian uniti would solv state concert studi wish use word confer problem would bring complet redress injustic thought exist bill make peopl realiz get small gift use word period year get small increas minist financ permit indic differ amend compar similar amend brought hous previou administr liber administr mr harri minist financ heard lot last year amend renew way chang date expir renew amend last year said provinc ontario would receiv amend knew within year thing govern fail realiz percentag increas incom tax depend prosper countri suffer dominion provinci relat regim recess last year incom canadian peopl thought first place turn mere increas grant liber parti would like refer hous figur figur previou arrang act amend came effect look figur previou arrang provinc includ ontario receiv refer found minist page budget care find figur first year liber amend made mr speaker find estim figur gave total increas provinc ontario govern contend provinc receiv less increas amend found complet solut problem provinc provinc found way mean make promis bill studi outsid promis go quot would like would good memori minist financ member govern side countri election last elect peopl ontario constru promis made mean increas provinc ontario cours must realiz classifi promis made outsid hous discuss moment bonavista twilling mr pickersgil made way telegram cours hous time understand slight mistak telegram turn promis made hous promis made last year pass bill found mean type attitud govern taken toward promis one made outsid hous made insid told mr speaker want solv great problem provinc municip would tri satisfi better open field possibl taxat realiz bill thing govern done promis new possibl money provinc municip give occas levi taxat govern rais person incom tax per cent corpor tax point word govern act piec legisl opposit manner promis would seem someon find way invent power steer peopl public offic occas govern show conduct minist financ propos bill shown budget speech prepar increas taxat told provinc municip;Osias.-J. Godin;1959
1991865;mr speaker point order proper gentleman refer budget debat cours debat present bill obviou gentlemen opposit tri talk bill today think evid afternoon tri keep debat go leader abl return hous take part day;Donald Methuen Fleming;1959
1991866;mr speaker point order would like remind honour day debat suppli motion budget minist financ made allus budget speech quot make allus would seem backbench would right minist;John Whitney Pickersgill;1959
1991867;improp quot budget debat repetit understand quot think made pass refer someth must quot budget debat;Daniel Roland Michener;1959
1991868;make refer mr speaker realiz occas reason believ minist financ read great length call note file import note would like refer would like indic govern act opposit direct promis increas tax sent provinc municip borrow notic minist financ indic case good phrase speech would like draw attent rule quot speech would refer page hansard may find refer remark beg municip tri borrow solv problem borrow today becom difficult provinc;Osias.-J. Godin;1959
1991869;point order debat interest rate subject debat day ago kill time order talk measur clock purpos mention would mr speaker great respect conform rule hous;Donald Methuen Fleming;1959
1991870;suggest minist financ made uncal improp reflect motiv say hour marathon minist day mean kill time gentleman right say nickel belt mr godin;John Whitney Pickersgill;1959
1991871;accept view proper accus member ulterior improp motiv member suppos keep within rule entitl speak much like within limit must say debat hard limit subject matter definit member think co oper keep within narrow limit measur order enter upon discuss matter interest rate dealt previou occas;Daniel Roland Michener;1959
1991872;seem minist govern appreci time member opposit occas rise;Osias.-J. Godin;1959
1991873;suggest proceed debat bill seem much lectur forth across chamber;Daniel Roland Michener;1959
1991874;hear hear;Some hon. Members:;1959
1991875;tri indic bill sinc provid provinc littl oblig suggest minist go borrow money way obtain extra money requir provinc feel per cent suffici requir borrow order continu dominion provinci relat expans necessari feel govern default light promis trust administr may find solut canadian led hope would brought result proper studi provinc may obtain money need clear complaint voic chamber time agreement announc subsequ occas fail satisfi provinc;Osias.-J. Godin;1959
1991876;spoke resolut stage bill prevent rule present plea municip municip gloucest educ cost increas per cent last year debat amend tax share agreement amend feder provinci tax share arrang act deal point formula point amend mild respect last year follow shadow meet cover meet held provinc tri mention word confer minist financ rise tri rule order today ask approv amend interim measur word amend interim measur pend conven meet special studi may made particular point shall tri show amend meet need provinc municip per cent increas agre last year suffici accord promis made govern take offic mr speaker principl wrong right today differ govern administ affair countri feder provinci tax share arrang act introduc hous juli present minist financ say report page hansard juli point outset sir enabl legisl adopt vest wide power minist financ power vest includ power legisl form regul dominion provinci relat formula ask adopt today detail formula suffic say point actuari maze peopl formula would confus citizen today minist financ sit hous juli ask approv formula minor amend minist continu talk tax equal payment provinci revenu stabil payment tax rental agreement gross nation product averag person incom express formula bound make difficult averag citizen appreci niceti formula would interest light fact liber spoke resolut day liber member spoken resolut could minist blame govern day introduc formula ask hous support today cours speech minist refer municip said hous time time part grant provinc intend reliev municip heavi respons heavi tax burden call upon bear minist financ say posit municip report page hansard april minist financ govern urg hous recogn fact sourc revenu open municip provinc inadequ provid expand cost educ thing stand today approach present renew fiscal arrang dominion provinc minist financ golden opportun recogn inescap fact someth meet today meet need municip ask hous approv minor amend act speak juli explanatori note bill ask give second read today state effect propos amend extend year rate per cent standard individu incom tax purpos calcul tax equal payment provinc amount payabl provinc tax rental agreement explan refer part formula mention tax rental agreement feel adjust ask approv period year pend hold provinci elect throughout countri cri promis made mr robichaud l elector last feder elect campaign hand press clip date premier ontario report said addit tax revenu ontario receiv diefenbak govern must regard payment ontario found easier work feder conserv predecessor liber ottawa citizen march contain interest statement attribut mr frost premier said diefenbak govern produc new deal peopl refer octob provinci feder tax meet proof year get noth ottawa came confer payment feder money return municip taxpay provinc;Hédard-J. Robichaud;1959
1991877;;John Whitney Pickersgill;1959
1991878;obviou premier ontario easier present govern eve provinci elect former govern let quot statement made prime minist moncton march report toronto star march prime minist point new brunswick get extra next year feder tax rental grant minist financ introduc session estim fiscal year end march contain section entitl special payment provinc find payment provinc provid feder provinci tax share arrang act chap statut amend may found page blue book peopl certain maritim provinc disappoint learn amount receiv fiscal year end march lower amount receiv previou year provinc newfoundland receiv less receiv previou fiscal year provinc nova scotia receiv less receiv previou year provinc new brunswick receiv less receiv previou year atlant provinc guarante amount receiv feder provinci grant maintain least level last year peopl maritim provinc interest affair provinc today express fear special atlant grant suppos termin may govern termin announc made prime minist mr diefenbak similar announc made respect newfoundland bill today meet requir differ provinc municip across wonder fredericton gleaner newspap know friendli present govern editori date may state made secret disappoint regret feder govern give evid avow intent remedi condit plagu area make wors canadian pledg given peopl mari time intend see carri mean keep issu express popular opinion exist maritim atlant provinc today surpris busi hous peopl new brunswick maritim provinc disillus action attitud present govern year offic mr speaker may call clock move adjourn debat motion mr robichaud debat adjourn;Hédard-J. Robichaud;1959
