basepk;speechtext;speakername;year
1076601;perman employe;Richard Bedford Bennett;1936
1076602;mean session employe;Ernest Lapointe;1936
1076603;thing;Richard Bedford Bennett;1936
1076604;mean organ work session staff;Ernest Lapointe;1936
1076605;admit;Richard Bedford Bennett;1936
1076606;appoint;Ernest Lapointe;1936
1076608;cours speaker elect appoint right friend said press mention name name name man qualifi friend charlevoix saguenay mr casgrain wonder member parliament person someon recommend send name gentleman elect would surpris mr beauchesn would surpris member hous said right friend wire charlevoix saguenay recommend somebodi appoint;Ernest Lapointe;1936
1076609;note upon paper make statement regard former employe leader opposit employ speaker hous sent telegram mr casgrain temporari employe cours session staff said repeat conced right mr casgrain organ session staff deal made clear dismiss person session employe elect oj speaker;Richard Bedford Bennett;1936
1076610;blame right friend sent wire charlevoix saguenay paid ordinari courtesi put list name ladi recommend right friend though mr casgrain speaker time appropri case person respect recommend member hous think tempest teapot regard employe session otherwis may receiv may receiv notic servic requir futur may say favour dismiss difficult thing instanc happen knowledg depart citi quebec men dismiss year polit ground wait year get common justic reinstat posit say recommend men knowledg mr beauchesn peopl louder other bitter complaint men instrument year peopl dismiss might get job believ charlevoix saguenay appoint speaker hous common minut exercis imparti discret tact necessari fulfil duti offic supervis staff hous observ rule;Ernest Lapointe;1936
1076611;mr regret feel matter must associ protest leader opposit mr bennett full recognit fact littl group associ occupi offic cannot charg anyth like similar offenc past regret minist justic mr lapoint great legal acumen tri make light charg brought leader opposit evad issu matter temporari employe matter perman employe minist would tri make dismiss caus wholesal notic dismiss real caus dismiss notic countermand import prime minist mr mackenzi king emphas fact begin speech choic speaker choic hous common think posit taken minist justic view statement worthi one choic govern push cost circumst fact prime minist suggest choic choic common impli certain oblig voic time whether consid nomine suitabl pass matter silenc w e shall regard gener public condon someth shock peopl doubt mr casgrain mani qualiti would fit posit speaker know rule true year bilinguist agre immens asset offic fill sure fact lawyer outstand qualif lawyer wish chair someon belong profess admit mani qualif prime minist went say occup offic must fair imparti must protector right individu member must leav partisanship behind judg criteria laid prime minist sure nomine possess qualif matter least shown fair imparti protector certain right member staff hous given indic leav behind partisan spirit recogn may difficult man resign post chief whip parti jump accept judici posit speaker hous case think statement prime minist deal actual occurr last week assur prime minist action toler futur elect speaker;James Shaver Woodsworth;1936
1076612;mr beauchesn like say word member debat conclud remind hous constitut cours remark right friend mr bennett dealt consider length taken place parliament previou administr refer discuss arisen manner speaker perform duti mention investig critic made way commission intern economi conduct affair right friend said refer happen parliament assembl hous common constitut like make clear member stage assembl elect member parliament speaker chosen hous constitut posit conduct proceed kind wish could act manner right friend suggest act give assur behalf govern action taken hous common organ member know practic speaker hous common continu offic certain purpos new speaker chosen;William Lyon Mackenzie King;1936
1076613;provid statut;Richard Bedford Bennett;1936
1076614;ye provid statut right friend know speaker offic prime minist return hous common know ottawa sinc gener elect speaker possibl privileg hous right friend say much violat might protect greater degre say point fact circumst member might wish take account take except right leader opposit friend winnipeg north centr mr woodsworth draw attent someth occur parliament met w ould member time vote elect speaker judg nomin anyth may taken place parliament session becam speaker withhold judgment chair may add utmost confid believ imparti fair play gentleman nomin would moment think urg hous take action hesit say believ chair mr casgrain worthi successor member fill high offic speaker great digniti imparti;William Lyon Mackenzie King;1936
1076615;debat permiss matter debat last long time mani member spoke thing occur view observ made right prime minist content motion carri divis thank right gentleman assur given notwithstand fact hous organ feel certain minor may look reason protect imparti administr rule written unwritten govern conduct decorum chamber noth breach privileg hous must consid committe due cours see brought attent hous put content carri divis view statement right gentleman may say made chamber clerk hous declar motion carri affirm divis pierr fran casgrain elector district charlevoix saguenay elect chair hous mr casgrain conduct seat hous speaker chair right iv l mackenzi king ernest lapoint mr speaker elect said ladi gentlemen hous common real sens gratitud accept humil bestow high honour gratitud ting anxieti mani distinguish gentlemen grace chair would falter prospect succeed consciou unworthi given assur knowledg genuin fair consider attitud honour colleagu hous open session strengthen enlighten advic counsel guid wise decis emin predecessor dare hope presid proceed august assembl imparti justic uphold british parliamentari tradit truth worthi spokesman long year servic parliament enrich life mani preciou last friendship trust futur bring pleasant experi welcom one day first time cross threshold chamber thank abid testimoni esteem confid great honour unremit endeavour prove deserv trust graciou cooper shall strive discharg duti speakership manner befit rever tradit exalt offic mesdam et commun c est avec une profond recon issane que j accept le haut post que vou daignez confier mai ce n est pa san craint tant homm distingu ont occup ce fauteuil avant moi que j hesiterai leur succed si consoient de je savai que je pui compter sur generosit sur votr droitur sur votr sympathi eclair de avi aid de sage conseil guid par le decis de me predecesseur j ose esper que je reussirai dirig avec impartialit et justic le deliber de cett chambr maintenir le tradit parlementair britanniqu vou represenit dignjement le mombreus anne que j ai passe dan cett enceint ont valu amiti et j emtend bien former avec le nouveaux elu de relat tout aussi amical je vou remerei bien sincer de honoeur que vou fait marqu estim vou donnez le temoignag je tacherai de dign rempliss selon la tradit sentiment de re ponsabilit le charg;Richard Bedford Bennett;1936
1076616;move second mr lapoint quebec east hous adjourn;William Lyon Mackenzie King;1936
1076617;time;Some hon. MEMBERS:;1936
1076618;hour fix rule clock motion agre hous adjourn p;William Lyon Mackenzie King;1936
1076621;honour state hous attend excel governor gener senat chamber inform excel choic speaker fallen upon name behalf made usual claim privileg excel pleas confirm;Walter Edward Foster;1936
1076625;honour inform hous hous attend excel governor gener day senat chamber excel pleas make speech hous parliament prevent mistak obtain copi follow honour member senat member hous common meet shadow loss common part empir sustain death late belov sovereign king georg v sorrow express mani evid great regard late majesti held men nation part king dominion sens nation person loss felt king georg patienc wisdom exampl courag devot duti throughout reign unparallel anxieti held memori great heritag join extend profound sympathi bereav king viii majesti queen mari member royal famili toward new king exist part peopl feel person attach affect occas majesti visit countri mani friendship wide acquaint form year known princ wale sentiment ad increas measur loyalti devot sensibl great honour chosen king repres pleas meet member hous begin first session eighteenth parliament greatest pleasur look associ next year serious intern situat contribut world anxieti minist confid express convict peopl adher aim ideal leagu nation seek unison member leagu nation support appropri practic mean mainten peac establish world order base justic equiti unemploy continu urgent nation problem increas number person employ number relief show abat mean deal present emerg condit ask approv govern provinc make provis establish repres nation commiss co oper provinc municip endeavour provid work unemploy supervis unemploy relief commiss assist repres advisori committe aim effect nation wide cooper effort toward increas opportun gain employ transfer camp establish care singl homeless men depart ment nation defenc depart labour process effect effort made close camp earli date expand employ opportun permit royal commiss appoint inquir condit textil industri result close januari textil plant citi sherbrook therebi occas midwint time unemploy great hardship hundr employe famili minist opinion industri recogn oblig cooper manner possibl continu provid employ labour consum right voic heard influenc felt control industri polici end cannot effect voluntari cooper parti industri minist opinion strongest reason state intervent view safeguard interest consum full inquiri institut represent continu made respect monopolist control import distribut anthracit coal order determin valid refer made suprem court number measur enact last session parliament happi abl inform trade agreement unit state america conclud armistic day trade disput japan affect trade countri adjust end old year unit state trade agreement submit approv advis basi normal trade relat japan restor minist believ unit state agreement mark great improv intern econom relat principl embodi agreement extend appli vigour determin contribut revers trend toward extrem econom nation undermin standard live embitt relat countri world pleas know polici canadian wheat board sell wheat competit price bring satisfactori result confer dominion govern govern provinc held ottawa month decemb continu committe sinc carri consider import subject discuss among matter aris confer submit consider propos amend british north america act order provid certain financi arrang dominion provinc committe dominion provinci repres appoint dominion provinci confer intern economi commiss ene engag consider method procedur effect constitut amend propos restor parliament control taxat expenditur end measur depriv member hous common control serv invest execut unwarr arbitrari power effort made substitut stabil uncertainti administr custom law control credit issu currenc public matter direct concern citizen intend present session parliament make chang ownership control bank may necessari give govern predomin interest ownership effect control bank ask consid amend exist legisl respect canadian nation railway serv afford greater measur government author respons parliament propos make present posit radio broadcast subject inquiri special committe hous common step taken respect reorgan consolid govern servic believ effici effect need economi supplement legisl measur attent invit reduct twenti sixteen made number minist crown bill provid creation parliamentari secretaryship submit consider member hous common public account last fiscal year estim come year submit consider honour member senat member hous common invit care consider import matter engag attent pray divin provid may guid bless deliber;Walter Edward Foster;1936
1076626;speech excel governor gener hous parliament taken consider monday next order preced busi except introduct bill dispos motion agree;William Lyon Mackenzie King;1936
1076628;special committe consist messr casselman elliott mackenzi vancouv power woodsworth appoint prepar report conveni speed list member compos stand committe hous stand order;William Lyon Mackenzie King;1936
1076633;honour present report joint librarian parliament;Walter Edward Foster;1936
1076635;mr speaker rise move adjourn hous may say right friend opposit mr bennett member hous intent govern reserv morrow consider address present majesti king viii express sympathi majesti loyalti devot resolut condol majesti queen mari order busi tomorrow member know rule hous requir forti hour resolut rule conveni member restrict sure consent hous given permit notic resolut hand clerk afternoon may appear order paper morrow arrang member copi resolut debat take place would consent given rule hous respect time within notic must given instanc suspend;William Lyon Mackenzie King;1936
1076636;right gentleman would make motion effect death oj king georg v;Richard Bedford Bennett;1936
1076637;right friend suggest formal motion might made effect second mr lapoint quebec east morrow hous take consider resolut sympathi loyalti majesti king edward viii resolut condol majesti queen mari stand order respect notic motion suspend;William Lyon Mackenzie King;1936
