basepk;speechtext;speakername;year
339285;friend westmorland mr emmer son mean men would class immigr unit state go unit state would class mr emmerson emigr unit state return autumn speak altogeth unit state classif;Robert Laird Borden;1911
339286;think case keep record come;Henry Robert Emmerson;1911
339287;oh keep record set forth statist may adopt differ principl case adopt although would think would adopt principl;Robert Laird Borden;1911
339288;speak person knowledg respect movement maritim provinc toward unit state main central railway steamship line leav st john yarmouth halifax american author take minut record one goe channel know matter fact go particular inquiri made passeng may board train board steamer return leav boston portland port record taken come maritim provinc know fact think explain great measur mani difficulti present think attempt reconcil appar differ quit appreci friend leader opposit mr borden halifax said led believ great mani come least last year true leav shore great number settl unit state might paus inquir net gain make would desir thing record could secur becom expens ultim valu record;Henry Robert Emmerson;1911
339289;manner challeng honesti statist unit state regard exodu canadian unit state older member hous rememb awar accuraci statist challeng floor hous year thereabout subject exodu canadian unit state constant debat hous number canadian go unit state larg rememb certain oc casion friend north toronto mr foster tax memori rememb mr john henri pope forget year year minist agricultur minist interior special inquiri made subject exodu provinc ontario western state begin session matter brought gave result inquiri shown statist given american author say reliabl contradict inquiri made author mr pope time sure could lay hand upon volum hansard although sure memori accur regard statement occur occas;Wilfrid Laurier;1911
339290;think hous discuss short time introduc friend leader opposit mr borden halifax import rememb last year friend leader opposit direct attent minist interior mr oliv import ha startl hous think caus surpris among canadian part last ten year heard great deal discuss hous respect larg number peopl pour last year special emphasi place upon fact larg number peopl leav unit state come pursu agricultur interest take mean agricultur interest much better condit agricultur interest unit state told hous time time class peopl leav go unit state listen discuss day notic compton mr hunt said speech great mani young peopl countri sell old homestead move across line suppos take speaker good mani young canadian leav read statist show larg number peopl come unit state wonder greater caus alarm american peopl much surpris newspap unit state congress senat lead men taken answer suppos figur friend leader opposit present hous posit know whether get suffici number peopl offset exodu commission immigr question agricultur committe regard matter answer imposs keep record larg number canadian go unit state minist interior tell done expens opinion reason sum money would expend ascertain whether gainer loser year year parliament misl figur given leader opposit correct think minist interi must delay thorough investig matter depart requir small statist branch purpos parliament would vote money censu disappoint show though know great number peopl come previou year doubt due fact true gather unit state true send return best peopl minist interior prime minist take consider provid mean ascertain mani canadian leav shore go unit state remedi may appli;Richard Blain;1911
339291;discuss vote immigr discuss member side hous think demonstr satisfact minist interior proper mean taken discov mani canadian go unit state year year year ago liber reproach conserv parti mani canadian maritim provinc left unit state believ condit prevail day intensifi form understood minist interior tell discuss estim thought present statist unreli step taken ascertain real fact seem forgotten promis figur given minist custom like explain fact canadian go unit state maritim provinc young men young women best land come unit state come western provinc farmer bring implement hors cattl buy hors unit state point bear upon reciproc agreement bring hors across line cattl proper statist prepar believ would found mani young peopl maritim provinc go unit state deplor lot room west want;Frederick Laurence Schaffner;1911
339292;brief speak unit state immigr offici statist present year year prepar believ statement right gentleman year ago statist reliabl believ influx vast number southern european countri made necessari author take cogniz condit present fullest inform public regard charact immigr day regard statist complet much concern complet statist record movement peopl immigr import peopl deal mean lifeblood nation minist said parliament wish fuller statist will make arrang see secur opinion interest countri take cours great nation believ go vast mass peopl pour countri interest nation figur place repres exact charact immigr statist present parliament told certain number unit state citizen come know greater portion citizen creat unit state immigr think countri origin specifi citizen part southern europ goe unit state stay year becom citizen countri enter inform race citizen sprung word immigr unit state state nativ born mr schaffner whenc came think necessari fuller statist peopl throughout countri studi ethnolog question;Charles Alexander Magrath;1911
339293;patent minist shown statist good statist real valu think anyth said disprov cast doubt american statist brought leader opposit mr borden minist custom mr paterson rose start say statist good statist minist interior quick rose interrupt prevent say someth would sorri told statist interior depart incid offic get statist minist custom rose afterward tell statist canadian govern good found mistaken prevent make bad mi stafiementi confirm whati said day debat regard statist reciproc treati found govern statist regard price tri get american govern plenti statist publish seem finger end inform minist good friend side kind enough give minist custom say come mani time rememb year committe agricultur discuss matter found statist difficult understand said appear figur immigr gone unit state fact part natur increas souri mr schaffner explain mind explan think mani peopl europ come immigr countri come purpos go unit state count immigr come friend govern pass great number enter unit state count immigr go unit state know knowledg immigr come stay short time purpos go unit state come come account extraordinari system bonus immigr account fact unit state care inspect immigr arriv ocean port new york boston immigr enter border point minist custom given figur regard settler effect souri mr schaffner explain see figur disprov immigr figur quot unit state author true mani immigr come europ afterward go unit state evid per head anyth like amount settler effect peopl come western state farmer mani year bring person effect see dollar worth settler effect quot minist custom disprov way statist unit state govern provid subject minist crown hous admit know anyth statist proof particular valu must abid agre statist provid unit state;George Halsey Perley;1911
339294;leader opposit attach much import;William Paterson;1911
339295;said noth kind;Robert Laird Borden;1911
339296;doubt;William Paterson;1911
339297;seek challeng ask whether accuraci challeng govern accept know immigr depart unit state govern organ depart exist world say made person investig went montreal occas spent day examin method bound say man take troubl understand system convinc truth said would moment cast doubt accuraci statist know principl frame repeat result set forth teport last year year surpris mean challeng accuraci statist would sorri;Robert Laird Borden;1911
339298;minist custom mr paterson say american count person go unit state offic person come man unit state come wish buy land count immigr find last year came western look record see mani took homestead see great mani other came western inspect land look condit satisfactori went without buy great mani bought land return south rose protest immigr negro western british columbia wish see white west wish kind immigr come western wish protest govern allow enter western;William Henry Sharpe;1911
339299;would like suggest meet year discuss immigr minist interior minist custom ignor whether basi count use unit state side canadian side clever man offic could go unit state analys matter compani offic find differ opinion differ goe know think first duti govern elimin lack inform get foundat fact refer;George Eulas Foster;1911
339300;afford great deal pleasur mr speaker realiz ministri realiz absolut incompet compar american administr regard item immigr year hundr thousand american come canadian west among shrewdest farm commun differ state come condit year nineti million popul sell product realiz condit would better protect past leav unit state come carload stuff leav state hors worth head land worth milch cow worth head state worth land swine sheep live stock refer condit may prevail right friend carri reciproc agreement propos propos shall peopl wise peopl tri make livelihood side success realiz success owe protect countri want nineti market want market countri protect prevail reason come hundr thousand reason reason would submit tc first minist revis judgment regard farmer west reciproc matter wish refer friend lisgar mr sharp said regard negro immigr canadian west man polit desir touch mani reason man heart think great big side line side everyth power keep mind mani deep thinker unit state go primest import stand countri insid year matter gravest import one beyond pale parliament discuss worth discuss great import discuss outsid partisan line interest matter wish touch would refer refer friend lisgar regret brought occas occas peopl race stand shown worth judg fail peopl occur south reason wish discuss would caution minist interior regard bring peopl southern europ side hous approv northern european immigr disapprov certain class southern european immigr detriment west say quot word utter hous regard mr campbel galician immigr bread cast upon water time come bear fruit mani fold like;Glenlyon Campbell;1911
339301;matter think govern pay littl attent special concess immigr south receiv variou railway compani man across border get rate cent mile part west good canadian wish make trip pay regular rate unfair canadian would appli young men come maritim provinc wish come west pay usual rate unless come home seeker excurs take place cours conveni come home seeker excurs leav clear injustic canadian home seeker wish locat homestead western provinc minist look see good canadian least given consider given come across line;William D. Staples;1911
339302;new matter desir say word regard matter engag attent depart discuss railway compani cours concern control railway compani abl induc busi reason polici pursu altern appear attempt made press upon give condit peopl give peopl unit state would withdraw concess give peopl unit state;Frank Oliver;1911
339303;subject immigr great interest discuss last hour ha f great disappoint given great attent studi immigr statist read newspap report listen statement minist interior lead year believ gain immigr system larg addit popul unit state cost good deal money minist custom paterson thrown light matter afternoon taken settler effect guid read trade navig return show last year settler effect unit state amount settler effect unit state amount understand larg amount settler effect unit state arriv unit state western provinc carri larg quantiti farm machineri hors cattl wagon c mind minist custom may litt le way make valu settler effect basi comparison show number peopl come go countri westmorland mr emmerson spoke migrat maritim provinc unit state charact migrat suppos peopl go maritim provinc taken litt le wherea peopl go western provinc unit state bring great deal think would much say valu settler effect come would time much averag individu valu settler effect carri peopl maritim provinc go unit state may littl mark sake comparison say peopl come unit state west bring settler effect taken peopl go maritim provinc unit state find equal movement emigr immigr littl afraid case lose much gain shall await censu return see verifi look though minist spend great deal money fill western countri might ca bung hole neglect see much run spout maritim provinc said afternoon much afraid net gain littl hope minist interior cost carri system keep ing track peopl go countri cannot expect done without money awar parliament refus reason appropri purpos correct use statist subject interest import sure parliament would provid money surpris learn real account kept peopl go countri come prime minist sir laurier refer occur year said matter rememb howl sir richard cartwright regard exodu magnifi extent believ got beyond bound talk peopl lose nativ born canadian unit state time know whether got figur american return thought magnifi magnifi purpos show nation polici fail nation polici day gentlemen opposit say improv made popul seem go countri rise voic opinion favour minist interior take step get futur correct statist get regard peopl leav countri would interest know whether lose popul know whether gain opinion lbsing much get unit state concern doubt figur furnish depart interior axe correct number peopl come great britain european countri lose peopl go across water trust minist take necessari step inform futur movement popul way unit state unit state;David Henderson;1911
339307;translat mr chairman circumst surround reciproc convent somewhat special interest measur came sudden unexpect manner govern want bring upon parliament countri bunch surpris intent caus surpris war navi reciproc word said gener elect vital seriou question first session thank german scare ghost sprung purpos launch full steam militari imperi german scare govern gave famou navi canadian time peac british time war order peopl provinc quebec west forget navi distract public opinion govern bring reciproc gener elect fear elector went full sail naval militar famou elect drummond arthabaska salutari fear voter began tell upon govern tri someth show want kill commerci imperi argument brought elect drummond arthabaska govern creat navi order protect ocean trade contradict dont count friend opposit cup full last year reciproc neighbour great nation polici caus countri great mani struggl inaugur sir john macdonald modifi maintain principl govern told brandon mr sifton know collegu time minist financ took part tariff reform nation polici said accept parti give satisfact canadian peopl new citi spring like magic exist citi doubl popul;Wilfrid Bruno Nantel;1911
339308;translat sinc;Emmanuel Berchmans Devlin;1911
