basepk;speechtext;speakername;year
2896619;mr speaker welcom statement made prime minist mr trudeau concern conflict interest public guidelin help protect canadian public servant suspicion mr speaker public servant must protect suspicion carri duti consid import member govern follow public servant remain offici govern servic year irrespect polit parti peopl import must recogn subject chang whether liber progress conserv new democrat social credit civil servic must continu serv countri henc import behaviour peopl mr speaker variou depart public servant rule roost believ add point set prime minist administr control instanc receiv import complaint conduct inquiri concern central mortgag hous corpor employe receiv bribe recommend develop hous project place provinc quebec mr speaker conclus evid shall name person involv floor hous want draw attent hous point prime minist recommend follow quot local initi grant standard procedur employe hous common refer commission intern economi employe senat committe intern economi budget administr mr speaker seem ask intern economi committe bog work strike proof year ask press attach parti committe time give overwork mr speaker think set committe order reliev deal intern economi may get justic feder public servic;David Réal Caouette;1973
2896621;mr speaker rise pursuant stand order move motion urgent press necess hope member support view fact teacher ontario forbidden strike better wage work condit view fact legisl ontario legislatur deni right resign clear violat civil right move second brant mr blackburn minist justic use power offic urg govern ontario withdraw bill;Reginald Cyril Symes;1973
2896622;hous heard motion motion requir unanim consent hous provis stand order unanim consent;Lucien Lamoureux;1973
2896623;ye;Some hon. Members:;1973
2896624;;Some hon. Members:;1973
2896625;unanim consent motion cannot put english;Lucien Lamoureux;1973
2896627;mr speaker term stand order rise matter urgenc aris fact organ local govern author requir submit applic local initi project grant octob year understand depart manpow immigr would make decis regard accept reject grant decemb view fact mani constitu includ northern constitu meadow lake decis made date decemb oral question regard lip move second assiniboia mr knight minist manpow immigr make statement motion tomorrow indic reason delay announc lip project certain constitu second date announc made;Elias (Eli) Nesdoly;1973
2896631;unanim consent motion cannot put;Lucien Lamoureux;1973
2896634;mr speaker minist industri trade commerc spoken govern develop coher set industri polici like minist whether part set coher industri polici keep cost vital form energi level give competit edg process manufactur;Robert Lorne Stanfield;1973
2896635;mr speaker leader opposit identifi import part coher set strategi talk energi cost input materi develop industri;Alastair William Gillespie;1973
2896636;incoher;An hon. Member:;1973
2896637;competit edg lower energi cost higher crude oil price eastern compar price crude rest differ much barrel constitut substanti disadvantag economi provinc intensif region dispar competit edg way competit edg cut way;Robert Lorne Stanfield;1973
2896638;order pleas sound like debat minist might allow repli briefli;Lucien Lamoureux;1973
2896639;govern made clear prime minist underlin speech hous even futur energi cost particu relat oil would organ would hope would major advantag term input materi cost canadian industri word price would allow rise level self suffici suppli would maintain level reach highest intern price pertain time;Alastair William Gillespie;1973
2896640;supplementari follow may refer irrelev answer previou;Robert Lorne Stanfield;1973
2896641;debat point;An hon. Member:;1973
2896642;like minist regard set industri polici say intend fight region dispar said set coher price polici oil provid higher cost oil part suffer region dispar minist reconcil point;Robert Lorne Stanfield;1973
2896643;think long term industri develop support abl obtain lower energi cost lower oil cost petrochem industri energi intens industri across nation;Alastair William Gillespie;1973
2896644;get violin;George Harris Hees;1973
2896645;chair recogn central nova supplementari selkirk;Lucien Lamoureux;1973
2896647;like direct supplementari minist region econom expans specif polici region develop would link energi commod price region develop strategi word initi minist taken cope energi situat eastern context dree;Elmer MacIntosh MacKay;1973
2896648;order pleas hope minist abl repli briefli seem invit gener statement made motion;Lucien Lamoureux;1973
2896649;mr speaker repli briefli may say criteria taken account futur whole oper cost relat level incent grant assist provid context doubt main consider examin case new applic incent come forward possibl consult provinc regard gener help region develop may central consider bring sure prime minist decemb first minist confer consid cost order keep eastern canadian industri competit;Donald Campbell Jamieson;1973
2896651;mr speaker minist nation defenc minist satisfi chief defenc staff exercis good judgment delay hour inform polit author first chang alert statu compon norad year danger situat minist issu new instruct chief defenc staff senior offic ensur allow sleep next alert;Douglas Charles Rowland;1973
2896652;order pleas first part order ask opinion second part might repli minist;Lucien Lamoureux;1973
2896653;mr speaker confid defenc chief;James Armstrong Richardson;1973
2896654;oh;Some hon. Members:;1973
2896656;think circumst proven made right decis;James Armstrong Richardson;1973
2896657;minist inform yesterday norad headquart north bay notifi american decis go defcon iii midnight chief defenc staff notifi minist determin reason delay reason step minist taken ensur delay occur futur;Douglas Charles Rowland;1973
2896658;mr speaker think verbal advic came norad headquart advanc main decis warn advic actual decis taken chief staff fact receiv inform decis taken;James Armstrong Richardson;1973
2896659;order pleas recogn last supplementari temiscamingu;Lucien Lamoureux;1973
2896660;mr speaker light fact deputi command norad canadian offic must known alert minist determin inform transmit canadian chief defenc staff effect top offic norad oral question account canadian chief defenc staff american gener;Douglas Charles Rowland;1973
2896661;mr speaker would say judgment made canadian command one chief staff made inform come relat canadian forc;James Armstrong Richardson;1973
2896663;mr speaker wish direct minist transport inform hous whether negoti unit state concern air transport u complet intend make statement hous tabl agreement reach;David Réal Caouette;1973
2896664;mr speaker negoti unit state complet document initi head deleg american govern canadian cabinet ratifi agreement done agreement becom effect;Jean Marchand;1973
2896666;mr speaker wish direct minist industri trade commerc regard situat prevail provinc quebec sinc crude oil price higher quebec provinc west ottawa valley sinc intern market price govern assur hous consid industri strategi offset higher price;Claude Wagner;1973
2896667;mr speaker sure got full import would like restat;Alastair William Gillespie;1973
2896668;mr speaker concern situat exist provinc quebec sinc price crude oil higher quebec provinc west ottawa valley par world market price govern posit give guarante hous concern establish industri strategi counter effect high price decemb oral question english;Claude Wagner;1973
2896669;speaker think previou remark made clear long term thrust secur canadian industri;Alastair William Gillespie;1973
2896670;long term dead;Robert Lorne Stanfield;1973
2896671;cost oil petroleum product flow oil lower intern price;Alastair William Gillespie;1973
2896672;mr speaker wish supplementari minist address answer long term polici short term govern done lower quebec oil price world market price english;Claude Wagner;1973
2896673;mr speaker sure whether talk last week discuss take place near futur;Alastair William Gillespie;1973
2896674;south shore supplementari;Lucien Lamoureux;1973
2896675;mr speaker point order;William George Knight;1973
2896676;order pleas south shore allow interrupt moment assiniboia rise point order return south shore;Lucien Lamoureux;1973
2896677;mr speaker point order view fact minist financ tabl auditor gener report today view fact show loss parliamentari control million dollar wonder whether hous would prepar revert motion allow treasuri board make explan;William George Knight;1973
2896678;order pleas south shore floor cours point order;Lucien Lamoureux;1973
2896680;mr speaker minist industri trade commerc view fact price oil atlant provinc present higher provinc west ottawa valley line note oil price atlant world market price govern industri strategi place aim offset high price gener outlin industri strategi;Lloyd Roseville Crouse;1973
2896681;mr speaker announc made ten day govern respect element nation oil polici;Alastair William Gillespie;1973
2896682;rise point order mr speaker prime minist spoke hous energi polici state must long run allow price rise price high allow develop oil sand canadian resourc bit higher mr speaker statement polici atlant accept prime minist word like know specif step govern take bring oil price level atlant provinc quebec world market price step implement;Lloyd Roseville Crouse;1973
2896684;mr speaker last ten day think minist energi mine resourc outlin number measur includ extens pipelin montreal;Alastair William Gillespie;1973
2896686;bring self suffici first time canadian user oil;Alastair William Gillespie;1973
2896687;point order mr speaker;George Harris Hees;1973
2896688;order pleas rise point order third point order within first ten minut period think easier point order recogn purpos sure genuin point order see leader opposit;Lucien Lamoureux;1973
2896689;mr speaker genuin point order caution hous spend much time point order period reason minist give answer whatsoev supplementari supplementari supplementari get inform right get behalf peopl;George Harris Hees;1973
2896692;get inform;George Harris Hees;1973
2896693;cannot get blood stone;Allan Frederick Lawrence;1973
2896694;mr speaker like minist industri trade commerc indic hous pipelin minist energi mine resourc said carri barrel day take care price area consum barrel day;Robert Lorne Stanfield;1973
2896695;answer;Some hon. Members:;1973
2896696;kootenay west appreci number member seek supplementari question chair cours prepar return subject allow sup plementari matter decemb;Lucien Lamoureux;1973
2896698;mr speaker minist energi mine resourc parliamentari secretari view fact propan use rural home commun western becom difficult obtain afford unpreced demand unit state buyer sharp increas price nation energi board take step limit export propan ensur adequ suppli meet domest need action taken govern ensur adequ suppli canadian user;Randolph Harding;1973
2896699;mr speaker behalf minist pleas take note refer;Alastair William Gillespie;1973
2896701;supplementari mr speaker minist receiv inform unit state author question ask yesterday first whether includ export control ban shipment refin petroleum product began last friday announc unit state energi czar mr william simon second possibl curtail shipment b c oil product atlant richfield refineri cherri point mean shipment decemb januari date shipment cut per cent normal flow;Randolph Harding;1973
2896702;mr speaker think behalf minist repli first part think minist answer hous yesterday end last week said discuss unit state author particular point represent made think situat clarifi second part take notic translat;Alastair William Gillespie;1973
2896704;mr speaker would like put minist nation health welfar sinc quebec minist social affair declar legisl assembl quebec govern helpless face day care centr problem could minist tell hous whether veto quebec govern prevent feder oral question govern subsid day care centr lip withdrawn;Joseph Adrien Henri Lambert;1973
2896705;mr speaker think problem financi helpless provinci govern depend prioriti establish second part think concern minist manpow immigr respons local initi project;Marc Lalonde;1973
2896706;would like direct supplementari minist nation health welfar could tell whether discuss quebec counterpart last month veto refer previou agreement matter;Joseph Adrien Henri Lambert;1973
2896707;mr speaker think rememb inform discuss subject last month agreement feder govern would approv local initi project day care centr unless guarante would financ provinc upon termin lip financ project approv lip basi understand believ english;Marc Lalonde;1973
2896709;mr speaker supplementari question direct minist transport subject thank detail inform sent today respect registri ship carri oil west coast east coast view fact ship use purpos none canadian registri minist consid program might introduc stimul canadian activ movement oil british columbia east coast;J. Michael Forrestall;1973
2896710;mr speaker wrote letter gentleman answer yesterday number ship use transport oil canadian ship avail time futur depend govern polici regard merchant marin;Jean Marchand;1973
2896712;mr speaker direct minist respons decemb oral question cape breton develop corpor light report cape breton develop corpor plan strip mine ventur minist advis first correct second assur hous strip mine coal take place devco unless proper adequ plan laid announc program backfil reforest;Robert Muir;1973
2896713;mr speaker extent compet report understand contempl awar reach anyth close decis make point assur matter pursu thoroughli anyth goe doubt go conserv measur taken permit take balanc notic send written answer;Donald Campbell Jamieson;1973
2896714;view bad experi year cape breton connect strip mine thank minist repli assur bring report intim affirm strip mine take place unless proper measur carri topographi environ area ruin;Robert Muir;1973
2896715;mr speaker repeat earlier comment think compet talk technic side provid written answer hope satisfactori;Donald Campbell Jamieson;1973
2896717;mr speaker supplementari earlier question central nova leader opposit inasmuch intern exchang petroleum product interrupt present suppli situat estim peopl unemploy constitu januari suppli cannot renew minist industri trade commerc plan put peopl work sinc oil come montreal;Fred Alward McCain;1973
2896718;mr speaker situat seriou indic hope make effort see alloc bill pass hous possibl;Alastair William Gillespie;1973
2896720;mr speaker minist agricultur appear evid accord report dealer across seriou shortag type fertil would minist reconven agricultur committe hous request major supplier fertil appear committe allow committe ascertain whether shortag face canadian come year action need taken;Donald Craig Stewart;1973
2896721;mr speaker differ premis forese shortag fertil instanc per cent fertil deliv time histori canadian farmer optimist suppli adequ meet demand produc ongo meet fertil compani supplier etc problem concern distribut obtain ingredi go make final product;Eugene Whelan;1973
2896722;mr speaker may direct supplementari minist agricultur minist whether industri inform pend shortag nitrogen fertil anhydr ammonia whether ton raw product held lack railway car;Jack Burnett Murta;1973
2896723;mr speaker doubt transport problem time year littl fertil use put store goe ask farmer optimist last year ask year suppli per cent fertil nation histori everyth possibl make produc effici;Eugene Whelan;1973
2896725;order pleas look around hous member notic member rise supplementari question disappoint member question could wait tomorrow would wait tomorrow supplementari matter recogn lisgar brandon souri vancouv kingsway;Lucien Lamoureux;1973
2896726;minist agricultur whether industri inform pend shortag anhydr ammonia nitrogen fertil tell magnitud price increas farmer expect come spring;Jack Burnett Murta;1973
2896727;member know mr speaker manufactur fertil largest user decemb energi exampl pound fertil requir btu pound steel requir btu told may shortag nitrogen british columbia govern provinc saw fit rais price natur ga industri consum per cent thing taken consider form nitrogen shortag anhydr form avail;Eugene Whelan;1973
2896728;mr speaker rise point order connect answer given minist agricultur non answer believ minist inform;Jack Burnett Murta;1973
2896729;order;Some hon. Members:;1973
2896730;minist awar go connect shortag fertil agricultur industri;Jack Burnett Murta;1973
2896731;order pleas would point point order point debat member want chair recogn minist agricultur repli point order sure accomplish;Lucien Lamoureux;1973
2896732;mr speaker speak point order challeng anyon prove minist agricultur confer deliber fertil industri countri past year anybodi gather inform fertil suppli situat;Eugene Whelan;1973
2896734;obviou know lot less real fertil situat countri fals one;Eugene Whelan;1973
2896736;mr speaker supplementari minist agricultur view minist familiar fertil aspect problem inform hous whether take action deal inflat price across border made avail canadian manufactur fertil price attract canadian product action take ensur adequ suppli canadian farmer;Walter Gilbert Dinsdale;1973
2896737;repli mr speaker said week ago hope present hous document paper actual posit fertil manufactur potenti product countri intend concern said erron know manufactur distribut fertil greater plant built first instanc export demand could oper oral question without export govern taken action past guarante product need canadian avail;Eugene Whelan;1973
2896740;order pleas;Lucien Lamoureux;1973
2896742;mr speaker think enough fertil minist financ whichev minist respons view recent statement vice presid redpath sugar limit rise wholesal price sugar hundredweight reflect jump world sugar price london commod market minist tell hous negoti progress world sugar agreement;Winona Grace MacInnis;1973
2896743;mr speaker negoti regard world sugar agreement negoti success effort made get negoti way current situat;Alastair William Gillespie;1973
2896744;afraid would get kind answer supplementari minist consum corpor affair plan minist meantim protect canadian consum effect assault basic element canadian diet;Winona Grace MacInnis;1973
2896745;mr speaker;Herbert Eser (Herb) Gray;1973
2896746;sorri put;Winona Grace MacInnis;1973
2896748;order pleas believ ask given extra moment complet;Lucien Lamoureux;1973
2896749;thank mr speaker pend world sugar agreement plan minist protect canadian consum effect assault basic element canadian diet;Winona Grace MacInnis;1973
2896750;mr speaker thank use consult matter colleagu minist financ minist industri trade commerc;Herbert Eser (Herb) Gray;1973
2896751;oh oral question labour relat decemb;Some hon. Members:;1973
2896753;mr speaker minist labour view fact month elaps sinc arbitr appoint arbitr rail disput fact extrem concern among railroad canadian gener result arbitr minist give date arbitr decis tabl;Paul Edmund McRae;1973
2896754;paper say januari;Robert Gordon Lee Fairweather;1973
2896755;mr speaker think member realiz mr justic emmett hall arduou task volum evid studi prior make report understand report readi middl januari;John Carr Munro;1973
2896757;mr speaker minist fisheri view fact minist statement regard licens fish craft caus widespread concern lot uneasi frustrat among fishermen fact consult matter minist prepar defer implement program time fishermen acquaint implic may input regul;Walter C. Carter;1973
2896758;mr speaker think consult provinci minist fisheri think polici licens program good;John (Jack) Davis;1973
2896759;mr speaker concern provinci minist fisheri think ask feder minist fisheri view fact announc program caus lot concern minist agre defer fishermen awar implic;Walter C. Carter;1973
2896760;mr speaker team go around fish commun describ assist avail fish industri discuss matter fishermen concern;John (Jack) Davis;1973
2896761;sinc concern express fishermen unemploy insur benefit inasmuch minist parliamentari secretari said night ago small boat feet length would licens peopl would allow fish minist tell whether uic plan refer fishermen appli fish small boat whether restrict profession full time fishermen defin minist;Walter C. Carter;1973
2896762;know immin chang administr unemploy insur appli fishermen;John (Jack) Davis;1973
2896764;mr speaker minist transport view fact canadian airlin refus fuel unit state airport govern ceas allow unit state airlin refuel seem agreement reach countri solv problem transla tion;John Douglas Reynolds;1973
2896765;mr speaker doubt fact canadian airlin treat wors unit state american airlin treat;Jean Marchand;1973
2896766;get answer mr speaker pacif western airlin refus fuel hawaii allow get fuel hawaii canadian govern stop allow unit airlin western airlin refuel vancouv calgari translat;John Douglas Reynolds;1973
2896767;mr speaker doubtless incid occur occur futur fact sever american airlin refus fuel;Jean Marchand;1973
2896769;mr speaker like put secretari state extern affair sinc minist energi mine resourc state list countri penal saudi arabia regard import oil depart extern affair sent gignac ambassador order clarifi problem import compani state face difficulti get oil minist say whether mr gignac reach core problem know settl;Léonel Beaudoin;1973
2896770;colleagu said repli similar yesterday inform govern saudi arabia boycott list;Mitchell William Sharp;1973
2896772;mr speaker absenc minist energi mine resourc could direct minist industri trade commerc aris statement yesterday minist energi mine resourc seriou possibl oil pipelin extens montreal follow rout sault ste mari could minist tell today light meet understand held yesterday whether sault ste mari line seriou possibl interprovinci pipelin say convinc sarnia way line go;Sinclair McKnight Stevens;1973
2896773;believ minist energi mine resourc indic make statement matter near futur;Alastair William Gillespie;1973
2896774;supplementari prime minist right gentleman inform hous whether govern offer financi assist interprovinci help construct line extent assist offer;Sinclair McKnight Stevens;1973
2896775;answer mr speaker translat;Pierre Elliott Trudeau;1973
2896777;mr speaker like put minist nation health welfar tell provinc react suggest made week feder govern would share addit welfar cost needi person order help pay cost fuel oil winter;Eymard G. Corbin;1973
2896778;mr speaker atlant provinc princ edward island repli date answer would increas welfar payment per cent start januari;Marc Lalonde;1973
2896779;mr speaker like supplementari minist nation health welfar oral question intend contact provinc repli first suggest;Eymard G. Corbin;1973
2896780;think necessari mr speaker sent explicit telegram colleagu imagin result tri take action connect dollar provinc benefit increas equal payment increas dollar taxat famili allow;Marc Lalonde;1973
2896782;mr speaker supplementari ask st john west address minist fisheri view fact best fishermen altant provinc turn fish industri altogeth men work longlin valu carri crew peopl tell progress made connect amend brought unemploy insur regul appli fishermen elimin disincent exist drive fishermen busi;John Howard Lundrigan;1973
2896783;amend announc announc minist manpow immigr;John (Jack) Davis;1973
2896784;minist tell happen year studi unemploy insur fishermen consist respons colleagu minist region econom expans given effect consult plan bring chang next year get thousand fishermen go fish disincent caus much concern chang intend bring;John Howard Lundrigan;1973
2896785;know payment fishermen act increas worker;John (Jack) Davis;1973
2896787;direct minist justic view minist advic judici committe place could live notic provis wiretap bill view fact place gave bill consider iv2 day wherea hous given consider period year decemb oral question minist introduc motion call reject senat amend place might given opportun reconsid posit hear wit polic offic;Stuart Malcolm Leggatt;1973
2896788;may mani view of whereas assur hope see hous consid import bill privaci;Otto Emil Lang;1973
2896789;event hous reject senat amend would minist justic give assur fight bill amend;Stuart Malcolm Leggatt;1973
2896790;order pleas supplementari hypothet;Lucien Lamoureux;1973
2896791;relat hous leader view exclus bill c shop list minist gave hous last night would say whether govern decid scrap import legisl fallen danger trap set person place interest protect privaci individu;Ronald George Atkey;1973
2896792;awar give shop list last night indic bill would call today elect expens export tax bill includ privaci bill among legisl item want get session regard essenti though gave list last thursday expect would hous;Allan Joseph MacEachen;1973
2896793;would govern hous leader indic prioriti give bill c context piec legisl mention would undertak consult liber colleagu senat ensur understand bill thwart wish major member hous;Ronald George Atkey;1973
2896794;order pleas new westminst rise privileg;Lucien Lamoureux;1973
2896795;thank mr speaker privileg respons privileg minist justic rais decemb ask apolog alleg made time could infer flout hous regard consider wiretap bill place rise opportun read evid given place opportun look evid tender minist apolog appar attempt flout hous minist evid senat committe;Stuart Malcolm Leggatt;1973
2896796;order pleas interrupt resum seat rise privileg relat statement made hous say opportun look evid document basi want rise privileg would incumb upon accord stand order give notic chair receiv notic hope pursu matter time without notic requir stand order order day gander twilling rise point order;Lucien Lamoureux;1973
2896797;mr speaker point order propos futur govern busi today period sever question rais unemploy insur fishermen wonder whether could hous leader point order would indic whether plan view fact today mani hundr fishermen profession fishermen invest fish equip leav fisheri;John Howard Lundrigan;1973
2896798;order pleas resum seat seek floor point order ask make speech represent time point order indic cours recogn purpos tri ascertain whether point order rule ought made;Lucien Lamoureux;1973
2896799;mr speaker facil put point order succinct enough term understood without preliminari introduct seriou aspect unemploy insur regul pertain fishermen govern promis amend act like know whether hous leader indic plan cogit upon manpow minist minist fisheri bring chang uic regul amend act enabl;John Howard Lundrigan;1973
2896800;order pleas interrupt point order ask wonder qualifi point order may legitim could recogn tomorrow cast eye direct give opportun ask;Lucien Lamoureux;1973
2896801;mr speaker thought customari base preced inquir futur govern busi come hous urgent matter sinc hous could rise day govern plan bring forward legisl amend enabl fishermen atlant region particular stay fish boat;John Howard Lundrigan;1973
2896802;order pleas order day decemb;Lucien Lamoureux;1973
2896806;order pleas skeena mr howard rise point order;Lucien Lamoureux;1973
