basepk;speechtext;speakername;year
3950712;second instanc petition want child care deduct famili special need children singl parent famili special need children deduct incom point children requir facil costli option believ current law unfair insensit may discriminatori review;Ron J. Duhamel;1993
3950713;final situat petition want child care facil worker need want reform unemploy insur rule ensur abus worker want govern creat situat favour job unemploy receiv social assist would like promot home job mother father may want request consult futur budget peopl;Ron J. Duhamel;1993
3950714;mr speaker honour present petit sign resid lethbridg crow nest commun southern alberta point hous implement north american free trade agreement result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program among reason petition call upon hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement routin proceed offici languag;Ross Harvey;1993
3950715;mr speaker pursuant stand order would like introduc petit deal languag referendum duti present would like say share posit carleton gloucest;George Saunders Rideout;1993
3950716;time petit expir accord rule;Charles Deblois;1993
3950717;mr speaker know difficult day like want bring attent hous attent comer sit side get left present petit orderli way speaker thing want point hous appear unfair sit side;John R. (Jack) Whittaker;1993
3950718;mr speaker point order hope speaker test hous would find unanim consent allow present petit finish believ petition left;Ross Harvey;1993
3950719;left;An hon. member:;1993
3950720;agre;Charles Deblois;1993
3950722;mr speaker much appreci put hous;John R. (Jack) Whittaker;1993
3950723;mr speaker brief petit resid greenwood westbridg midway rock creek area boundari countri concern north american free trade agreement say implement caus problem provinci territori govern respect natur resourc canadian benefit ask hous reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;John R. (Jack) Whittaker;1993
3950724;mr speaker petit petit petition wish hous ban serial killer board game first edit tobia allen particular game come bodi bag babi serial killer figur object commit murder person highest bodi count winner parliament consid ban type game import;Ronald MacDonald;1993
3950725;mr speaker petit deal similar matter colleagu rais today petit came result effort mr debbi mahaffi deal similar subject matter trade card deal serial killer petition previou petition parliament ban outright sale import possess type game card;Ronald MacDonald;1993
3950726;mr speaker appreci extra time given present petit number resid ride okanagan shuswap area vernon salmon arm concern impact north american free trade agreement drug price call upon hous reject propos north american free trade agreement use termin claus avail govern reject u agreement;Lyle Dean MacWilliam;1993
3950727;mr speaker second number resid okanagan shuswap concern propos chang unemploy insur act put power hand employ call upon hous reject propos amend ui act june;Lyle Dean MacWilliam;1993
3950728;mr speaker thank hous extend minut requir present remain petit pleas rise pursuant stand order present petit sign citizen commun fruitval montros quesnel trail rossland castlegar within constitu kootenay west revelstok petition point opinion north american free trade agreement implement would result restrict place abil feder provinci territori govern futur assist canadian industri conserv canadian natur resourc canadian benefit advanc need social program petition therefor call upon hous reconsid reject propos north american free trade agreement recommend govern use termin claus end u free trade agreement;Lyle Stuart Kristiansen;1993
3950731;year sinc govern spent money embassi pari much went toward oper budget b much toward travel variou ambassador held post one c much toward accommod allow mani peopl employ embassi year e much spent recept;Mr. Saint-Julien;1993
3950732;extern affair intern trade concern repli shown sinc embassi retain financi record year period detail inform fiscal year avail embassi oper budget incomplet inform pleas note cannot suppli total oper budget ambassador pari michel dupuy lucien bouchard claud charland number canadian local employe eaitc eic dnd rcmp csi pa total1983 routin proceed number canadian local employe eaitc eic dbd rcmp csi pa total1991 e oper budget travel budget 172offici resid mainten budget canadian local staff see attach ambassador hospit budget eaitc extern affair intern trade eic employ immigr dnd depart nation defenc rcmp royal canadian mount polic csi canadian secur intellig servic pa public archiv;Barbara Jean McDougall;1993
3950733;mr speaker remain question allow stand;Charles A. Langlois;1993
3950735;mr speaker rise point order april place follow order paper payment made senat pat carney loss ministeri paper sum determin b paper lost c total cost incur govern regard matter ask cours constitu interest matter true show letter want guess wonder day expir get end play game issu natur rais constitu would like know expect answer colleagu would like proof someon rais would delight provid;Ron J. Duhamel;1993
3950736;mr speaker number list question process answer hope june abl provid answer possibl hous adjourn possibl;Charles A. Langlois;1993
3950737;mr speaker would kind call motion product paper p name cape breton east richmond p mr dingwal order hous issu copi document includ studi report correspond paper relat westray mine plymouth nova scotia;Charles A. Langlois;1993
3950738;notic motion product paper p stand name cape breton east richmond;Charles Deblois;1993
3950739;mr speaker hope would hous go provid answer motion p proceed offer comment document pertain westray mine tabl hous common june document releas public juli septemb total page paper may view depart industri scienc technolog queen street c howe build seventh floor east lobbi boardroom istc region offic halifax locat holli street feder govern releas balanc document page commiss inquiri establish govern nova scotia april examin event lead accid caus inquiri commission order commiss staff hold document strict confid public hear resum keep feder govern commit may govern order object commiss would inappropri releas document hous common public commiss free resum hear view fact withdraw motion;Charles A. Langlois;1993
3950740;sinc cape breton east richmond absent would parliamentari secretari govern hous leader agre transfer debat;Charles Deblois;1993
3950742;order transfer debat;Charles Deblois;1993
3950745;bill c act respect telecommun read third time pass said mr speaker great deal enthusiasm rise take part today final debat bill held hous common enthusiast believ good day good day thousand men women work telecommun industri good day canadian consum modern legisl ensur standard servic expect coast enthusiast canadian canadian telecommun industri wait long time modem look legisl govern import evolv sector economi long wait near end june govern order railway act provid legisl regulatori framework telecommun date telecommun network made wire coaxial cabl fibr optic microwav satellit sinc replac band steel foremost transcontinent highway bind countri modem high tech industri govern legisl outdat use longer regul rail servic third read bill c hous take canadian step modern legisl framework need industri fulfil promis key catalyst econom growth employ opportun prosper progress made industri recent year growth taken place averag growth per cent per annum right recess indic telecommun industri winner industri creat job throughout industri creat opportun canadian industri provid servic canadian essenti maintain build stronger standard live today bill subject comprehens public hear parliamentari committe senat committe transport commun subcommitte hous stand committe commun cultur studi found consensu broad clear countri need new telecommun act bill c deserv pass law sever occas prais work senat committe pre studi bill last year determin import open mind senat listen mani hour testimoni best brightest figur telecommun industri greatest tribut senat found simpl fact mani recommend reflect amend bill c second read hous spring challeng fell subcommitte stand committe commun cultur amend made committe reflect member genuin interest awar issu face canadian telecommun industri role key industri play canadian societi today hundr peopl particip discuss bill c mani excel suggest come listen act chang made respond key recommend senat committe suggest voic hous subcommitte crtc industri player includ carrier resel cabl compani provinc canadian busi commun public interest group repres wide rang canadian depend telecommun servic amend improv bill c without undermin underli principl way attempt list amend brought legisl would appropri touch substant chang includ exclud resel scope bill reflect region interest polici object give crtc power exempt class carrier legisl strengthen provis feder provinci consult elimin propos licens regim preserv firm canadian ownership requir creat presumpt favour regulatori forbear effect competit exist requir crtc bear mind fragil natur competit impos import time limit crtc decis make allow commiss flexibl extend limit detail analysi matter hand requir strengthen crtc abil deal infring individu privaci caus unsolicit telecommun want pick point particular end yesterday colleagu mount royal point grow concern among canadian whole issu privaci grow feel part canadian someth must done done june parliament ensur right respect written provis bill give crtc power need interven ensur basic right privaci individu canadian respect today member parliament side hous delug letter constitu complain receiv telephon call auto dialler complain junk fax number use way caus famili run massiv phone bill without realiz consequ action today hand crtc tie number issu import bring chang law ensur crtc abil look abus act behalf canadian citizen ensur basic right reflect yesterday friend mount royal rais concern hous conclud deliber report stage whether provis bill could interfer abil legitim survey taker exampl work assur member hous intent govern expect bill use way determin act respons concern express hundr canadian stop abus strip basic privaci know egregi case auto dialler junk fax abus bring discredit telemarket industri want noth fli night concern bring noth grief peopl receiv end messag vexati telephon compani canadian turn telephon compani ask assist compani limit term measur taken pass law today help give better protect basic right canadian respond concert voic canadian coast govern order ask parliament act without delay protect privaci area made amend believ end bill better stronger peopl express surpris govern flexibl willing entertain sort amend process cours debat colleagu opposit use variou figur describ number amend week ago said yesterday said figur govern willing listen suggest improv bill demonstr bill flaw new democrat parti would believ govern kept commit made outset senat committe hous would listen open mind accept propos could make good bill hope time effort govern act non partisan fashion reciproc member side hous parliament reason road first read royal assent long frustrat believ journey reward parti forgo dogma favour discuss conflict favour co oper wast time mp senat wit clerk research translat lawyer offici staff one listen bill belong minist govern belong peopl care outcom input consid input meaning believ accomplish much greater want express sincer word thank wit member hous common member staff depart senat other done much ensur bill respons concern canadian effort born fruit june govern order make major modif telecommun industri structur govern superstructur put place replac modern suit need 21st centuri peopl help ensur need canadian work industri respect bill reflect new legisl put place collect effort generos shown mani peopl willing collabor work listen search common solut challeng help strengthen bill ensur canadian better serv futur modem forward look legisl mr speaker allow return fundament principl guid bill c ensur canadian access afford reliabl telecommun servic increas competit canadian telecommun industri promot canadian ownership control canadian telecommun infrastructur last principl fundament achiev first telecommun serv link countri wide rang activ person convers data inform transfer busi transact enjoy cultur product servic telecommun system sens countri central nervou system link element take pride fact first canadian telecommun act enshrin canadian ownership control vital infrastructur key public polici object pleas object canadian ownership control support side hous return asia telecom confer singapor opportun meet commun minist asia opportun meet repres industri around world continu singapor beij support canadian busi attempt sell equip servic grow chines marketplac strike realiz china year turn centuri chines peopl ad mani telephon line today canadian access modem telecommun servic today china much world tini fragment popul access servic second largest countri world abl build world telecommun system make possibl someon pond inlet arctic pick telephon link satellit talk someon region world telephon system help facilit provis good servic across take look need develop countri mexico china success industrialis improv standard live qualiti life ordinari peopl depend upon infrastructur place busi cannot locat countri imposs commun custom head offic may locat thousand mile good servic necessari grow popul cannot provid without modern telecommun system cannot attract new industri would hard time provid servic tourism bank financi institut sort unless modem telecommun infrastructur place determin ensur infrastructur remain canadian hand continu serv need canadian grow futur determin use canadian base built mean launch trade around world mean give thousand canadian work peopl opportun produc good servic help improv qualiti life peopl throughout whole world june countri make import contribut import contribut industri given modem effect legisl make rest world determin ensur canadian industri welcom competit welcom opportun compet rest world determin ensur canadian men women built success industri continu abl futur would note uniqu contribut debat made yesterday friend ndp hous leader kamloop said govern polici would lead within short time canadian telephon oper replac mexican base guadalajara ensenada let quot word record page hansard go make predict would say within short period time mr speaker other dial oper get inform particular number voic hear end telephon sound like bueno noch senor word telephon oper oper guadalajara ensenada commun along rio grand river think friend worri prospect b c tel bought taco ensur opportun canadian abl provid servic abl assist friend mexico develop infrastructur need provid qualiti life citizen irrespect countri want enjoy north american free trade agreement open multibillion dollar mexican market canadian supplier opportun welcom canadian industri may help creat hundr thousand canadian job greater prosper build upon strong domest base bill c encourag canadian industri canadian worker abl take advantag intern market telecommun equip servic total hundr billion dollar turn centuri govern order peopl sell canadian busi short sell canadian worker short believ imposs peopl countri take tariff barrier encourag competit abl succeed home industri proven wrong travel outsid see amount canadian telephon equip sold worker built design equip work canadian base recogn canadian worker industri good world offer faint heart argu hide behind tariff wall sell canadian short canadian worker look canadian busi look opportun seek wall rest world seek hide shrink market high tariff wall opportun compet fair play field opportun abl sell good servic throughout world achiev mexico someth benefit mexican peopl benefit canadian worker canadian busi seen canadian given opportun triumph exampl china today switch place contract made northern telecom provid telephon servic chines northern telecom among canadian supplier continu bid contract part world prospect look encourag need impedi trade opportun trade produc good servic sell appli canadian consum colleagu opposit made point move differ philosophi provid telephon servic move philosophi said protect june govern order monopoli monopoli locat market across provid servic consum last year histor decis long distanc competit crtc mandat competit futur would allow long distanc servic canadian canadian oppos believ desir canadian worker competit abl exist believ wrong seen benefit competit rate come opportun creat seen job creat result competit job creat telecommun industri constitu hous leader ndp announc made compani provid long distanc competit intent creat new servic new job constitu see creat across countri result competit see rate come canadian busi peopl abl obtain telecommun servic canadian consum coast peopl argu happen public interest happen would happen maintain follow polici rate high long distanc competit allow cost busi canadian compani cost telecommun servic servic avail south border would incent canadian busi peopl remain creat job would incent take job move countri unless modem telecommun servic avail competit rate hard time develop economi creat job industri provid servic believ canadian coast entitl canadian afraid competit welcom afraid increas servic welcom afraid move marketplac welcom fact marketplac effect futur seen effect cellular around world countri took model licens monopoli penetr cellular servic lower countri mandat competit price higher servic extend deal protect monopoli deal marketplac consum king need consum put concern today legisl govern telecommun industri moment law crtc refrain regul law crtc say marketplac free market competit good job consum make sens delay introduct new servic requir costli regulatori hear costli taxpay consum pay bill pass compani allow crtc requir law regul go costli cumbersom procedur deni time improv servic consum drive cost consum taxpay public interest serv allow continu day ordinari canadian serv sort action part parliament crtc remain order interven instanc marketplac cannot job power circumscrib remain undiminish instanc marketplac job better say time move protect monopoli free market competit singl canadian part beneficiari result action take principl underli bill import import build futur give opportun young canadian ensur qualiti life privileg enjoy canadian maintain enhanc without innov telecommun imposs move servic rural remot area throughout expect new servic provid bring new legisl encourag industri give opportun men women work telecommun industri show vision put place electron highway system tie home busi government institut democrat provis servic make peopl rural remot part access qualiti servic peopl heart great citi make peopl live disabl opportun work home abl particip labour forc make senior singl mother opportun continu particip labour forc home improv qualiti life make contribut economi whole requir modern legisl place involv industri govern show vision sens direct talk telecommun system import telephon servic debat get releg busi page get cover mani element debat hous attent number high tech industri histor day parliament histor day canadian move put modern legisl place ensur canadian plan futur confid know continu canadian own strong nation telecommun system principl underli bill endors senat committe pre studi hous common second read subcommitte hous charg review bill c govern order vast major wit made submiss legisl telecommun industri major user regul unequivoc messag hous need new telecommun act bill c act debat studi amend improv must pass today telecommun take bright world tomorrow;Henry Perrin Beatty;1993
3950746;mr speaker privileg pleasur rise behalf constitu behalf liber parti examin discuss piec legisl import economi busi world ordinari peopl countri respons opposit parti scrutin bill behalf peopl role respons opposit respect bill side hous look bill made comment level hous whether senat hous committe subcommitte stand committe commun cultur bill import bill think minist speech outlin larg area potenti involv activ particip area impact particular technolog kind infrastructur area telecommun touch live new legisl need way interest new legisl tri hous die order paper believ think import part whole approach new telecommun bill dynam chang look bill would agre minist said central nervou system countri import mani reason true electron highway canadian work industri gener worth revenu invest year canadian research develop govern order new technolog plant equip signific industri varieti way made possibl tap resourc skill train canadian work forc proud gain reput home territori hope continu grow futur win sector economi becom effici effect part battl behind mainten growth gemini servic air let forget make reserv necessari go plane set hotel reserv make chang necessari fit tourist interest need use card bank machin inconveni get bank bank transact busi transact stock market transact distribut cultur product variou industri hing effect well implement compet capabl telecommun infrastructur strateg industri entir economi help industri compet give access inform commun revolut go help creat knowledg intens high technolog job futur help locat peopl outsid tradit busi centr region meet need home industri today meet need disabl work home without disaccommod mani way say make improv work place peopl compet access time regul industri requir appropri polici legisl regulatori environ succeed today ye want serv public interest balanc approach among regul monopoli complet deregul govern role bill look find balanc among compet interest sought design base origin bill place hous last februari given great deal thought involv sinc came hous call govern keep word fulfil commit last year want govern get move back say need modem legisl framework telecommun industri long year broken promis govern fail respond promis liber parti call mani time stand committe commun cultur studi telecommun issu life parliament conveni get agenda came second third prioriti let record place show role critic commun cultur rais ongo basi need address issu stand committe need address examin shortcom industri regulatori process examin issu competit monopoli versu duopoli develop key industri infrastructur instrument competit done stand committe got around notwithstand urg think countri may suffer inabl address issu time govern sit knowledg knowledg gener public look telecommun industri studi variou compon work look railway act say fall behind let act meanwhil true certain convers held ministeri quarter time committe set take look converg none came public arena time bill telesat introduc privat teleglob privat competit introduc long distanc market cellular phone introduc regul pocket phone horizon fact new technolog like see june newbridg digit highway sprout day regret govern produc white paper green paper thorough public review telecommun issu develop nation strategi could review examin flaw bill result greatest regret conserv govern put issu front burner elect stay back burner sinc sinc last februari year wait introduc bill c april year bill receiv second read april went subcommitte stand committe commun cultur report hous may liber parti support bill move minist done wonder job good bill introduc knew industri busi commun believ import bill could live could live moment amend brought year commun cultur critic offici opposit seen commun minist come go expect weak leadership seen area telecommun minist fail govern fail consult build nation consensu futur direct industri leav railway act design hors buggi era place readi abl cope inform age construct open process would includ redraft bill dozen dozen amend make committe govern minist indic open measur impact promis examin procedur bill could improv credibl senat undertook pre studi bill made govern order recommend chang govern part chose ignor time govern convinc hous committe mani import amend made say made import one made took insist committe forc chang yesterday treat place sad display part minist commun somehow felt make case work bill blame opposit delay replay statement past get understand find iron produc discuss paper telecommun flaw govern staff bureaucraci behind sat staff peopl offic draft thought would begin discuss could telecommun peopl may flaw minist eye first step iron produc paper iron govern produc kind discuss paper minist realiz damn opposit show activ file govern point minist govern wait year make bill prioriti minist want everyon jump board say done wonder job forget year govern ignor issu say least ask lot minist wish go past littl research find word call new telecom bill want statement past other hansard histori book complet begin former minist financ novemb econom statement said clear need nation telecommun polici take advantag opportun present rapidli govern order advanc technolog grow demand canadian new telecommun servic went say regulatori reform govern spur innov provid major stimulu canadian economi year noth happen go speech frontenac canadian bar associ februari said fundament revis polici regulatori framework allow telecommun industri realiz potenti becom prioriti govern tackl reform head establish basic principl inspir year noth happen madam flora macdonald minist paper call commun 21st centuri said spite past achiev commun react chang take place economi larger world way advanc industri nation content rest laurel cope challeng new environ time call complac year noth happen heard present minist commun tabl bill c februari say month senat pre studi delay implement would slow growth industri vital canadian economi year ago minist spoke word urgenc bill proceed year year die moment govern mandat death door pressur industri lobbi industri got hous leader recogn minist commun import bill get hous show commit govern democraci allow rule time alloc bill part bill c came prepar look past minist slow handl bill liber parti want ensur piec legisl work believ committe process work interest ensur committe thorough job believ committe colleagu side hous particip think enjoy process open respond make mani chang improv bill wit lobbyist lawyer staff research say hearti thank interest industri vital countri legisl committe want make sure heard group given opportun sinc senat report last year put concern record must say minist least respond ask would crtc sat tabl interven busi sector could word say agre minist chair think pleas sinc senat report last year import one heard put concern record industri variou partner player differ time throughout cours hear stentor resel b c tel cancom telesat crtc repres tabl artist commun repres know may seem like unwieldi process time help industri view record went claus claus made necessari chang better bill result minist go look hansard see indic amend chang word within bill goal telecommun polici goal telecommun architectur structur meant provid fresh direct telecommun sector could maxim benefit canadian world wide inform revolut peopl use phone home call mother sister husband offic allow busi profit use effici effect telecommun fair competit price conduct busi believ cost telecommun third indu tri cost medium larg busi import updat ensur system regul could put place term condit need must ensur system help term learn literaci educ train commun cultur social busi reason bring marvel revolut biggest citi outermost commun bill introduc last februari countri need committe effort better bill short term let turn number issu rais bill cannot address today address small number liber support bill act agt suprem court rule found favour feder jurisdict telecommun need harmon rule regul govern sector canadian equal access benefit inform revolut term definit find claus much studi senat hous committe resel legisl indic legisl done definit exempt key view exempt act benefit forbear iron see cta resel associ fight left exclusionari definit end agre approach pursu forbear exempt glad end got act realiz go late minist react left complic definit judg workabl time believ hous common committe address call hybrid carrier part resel facil therefor part carrier clear govern order committe address greater length new parliament much said committe respect object bill would agre goal minist outlin access everyon afford telephon system increas competit promot canadian ownership major goal go review discuss took place definit outlin object section record show mani group felt greater clariti need bill differenti mean end discuss cultur committe govern assur bill could respect cultur interest new technolog evolv question remain eye art commun time tell clear direct bill respect potenti converg cabl telephon servic major decis crtc futur cabl fall commiss undertak full review telephon regul see track concern area cultur activ miss broadcast act miss telecommun act bill captur man land person land know see address bill put chapeau whole thing gap potenti gap piec legisl regard look whole converg page studi undertaken govern circul industri gener societi posit respond bill address manner mr keith chair crtc quot globe mail yesterday say commiss go seriou work deal converg telephon cabl govern order section regard power direct new power think import allow governor council provid polici guidanc crtc telecommun matter liber support gener intent direct cabinet broad polici matter use sens balanc pleas committe abl forc govern add refer option vari rescind power claus crtc would becom rubber stamp want situat cabinet could issu direct power direct crtc beforehand insist vari right vari rescind crtc decis subject matter fact go address minut exempt act examin felt minist governor council issu exempt order senat agre minist agre move exempt power crtc glad note without strong intervent committe stage area majesti loyal opposit contribut better bill real substant way liber parti felt senat vari rescind power substitut set refer power exist broadcast act timet establish cabinet deal appeal agre canadian bar associ claus vari rescind need amend cabinet make decis must exercis power manner consist purpos object bill knew minist would refus limit remov cabinet power vari crtc decis give exampl import maintain approach minist seem sound reason left said least must allow open process transpar process add third option refer decis crtc retain author vari rescind necessari pleas minist saw light agre whole section improv committe time limit impos cabinet petit way creat transpar process option refer decis crtc exist least moral suasion process good govern lead option use futur rout choic say respect fact minist govern want power licens carrier pleas minist saw error approach remov licens regim carrier redund bureaucrat seem opposit everyth minist govern say smaller govern signific opposit measur across industri across countri iron minist bill want emphas market forc creat grand new arm govern licens carrier liber took strong except ad layer red tape remov could put minist governor council embarrass situat pleas gone believ need everyth foster strong dynam canadian telecommun system think strong canadian ownership rule part must say pleas aspect bill need make sure peopl manag peopl worker research scientist manufactur softwar hardwar design chanc prosper remain lead edg technolog global allianc global market part realiti let make sure suffici safeguard place net benefit assur foreign compani come benefit top prioriti recent case unitel know accept unitel promis canadian prioriti met term domest job research manag see sign high u execut brought replac canadian one signific softwar equip brought u unfortun undercurr concern much let unitel manag canadian bom bred june canadian compet make strong independ canadian decis term bill scrutini paid per cent domest ownership requir work hold compani regul look short want make sure intent domest ownership provis valid work nation interest term new forbear power liber concern work public interest seriou amend made govern key element bill workabl section liber know concern avoid wholesal deregul word forbear claus believ commiss suffici tool safeguard marketplac protect consum review need power use let echo someth senat allud someth concern sinc privat telesat need competit bureau explicit role consult crtc give regular advic need regul telecommun industri concentr ownership concern concur senat suggest role competit polici address director competit bureau consult mechan crtc competit bureau govern refus move propos go save day see thing work time let turn briefli sequenc clariti propos amend minist see fit accept end thought could better bill includ year review act legisl exampl know minist proclaim hous committe could want minist accur correct experi govern order committe show thing busi busi committe address telecommun first item member wish undertak complex someth want learn scratch wish minist accept motion review revisit legisl would oblig choic committe want give interest parti reason opportun heard cabinet power refer vari rescind felt cabinet petit motion want make order would democrat peopl chanc heard accept minist great mani issu came bill cannot address today hope bill work hope industri canadian popul need hope prepar make chang need shortcom becom appar conclus let summar go begin govern failur take telecommun issu hinder canadian progress area produc flaw polici process end place flaw piec legisl parliament despit liber took construct approach prepar move bill interest canadian canadian busi let clear minist said yesterday opposit delay bill believ improv bill unnecessari delay help legisl assist matthew behan industri peopl around tabl tell mr speaker better bill minist seek prais get telecommun bill year hear prais industri across countri took press confer lobbi industri get bill move front burner get govern hous leader govern order neutral move legisl hors buggi age modem legisl canadian industri worth mieux que jamai;Sheila Finestone;1993
3950747;stand order first speaker minut third speaker minut minut question comment;Steve Eugene Paproski;1993
3950748;mr speaker listen comment made minist commun counterpart critic commun liber parti mount royal want congratul mount royal cogent comment take opportun thank outstand perform opposit critic debat committe think opposit parti everyth possibl make piec legisl better piec legisl behalf liber colleagu may bold say behalf think effort paid better piec legisl bill introduc hous would like take opportun congratul individu industri offici crtc tabl committe hear think assist expert advic abl give opposit critic provid greater level knowledg understand could gain without presenc product committe presenc member industri member variou consum group variou organ crtc provid great deal insight make better bill although improv afraid bill consider distanc go make kind legisl come 21st centuri rememb bill take hors buggi age commun railway act earli turn centuri quantum leap term technolog advanc taken place within time frame legisl much overdu light disconcert see bill introduc year govern presenc within die moment legisl session bill process time former commun minist govern see light day introduc februari last year bill sat back burner brought except refer senat committe transport pre studi summer term come hous govern allow languish back burner april year month bill tabl year senat committe made recommend chang stage bring hous opportun govern make chang reintroduc bill end committe bill claus govern brought first round amend brought amend amend amend made perplex confus difficult time member committe difficult ensur chang make appropri chang would job want govern bring chang chang time frame number amend govern chose bring made process legisl chang shambl speak minist ministri govern way handl import piec legisl hope bill becom law becom law govern vote end day job hope fear lot loos end amount loophol drive mack truck concern look direct industri head listen comment made minist introduc bill wax eloqu opportun global invest bill claus bill deal opportun global invest domest piec legisl canadian telecommun industri perform global stage know argument come talk job creation fact deregulatori structur bill introduc like see consider job loss take place industri result crtc decis deregul long distanc telecommun market see restructur telephon market amount loss full time posit british columbia restructur take place within b c telephon minist comment floweri eloqu job creation take place bill suspect say least talk prevent busi move south give lower long distanc rate lower long distanc telecommun cost go keep busi move south busi move american branch plant close canadian branch plant oper move head offic oper import product across u border tariff free move free trade agreement high longdist cost argument bit whitewash talk bill provid servic rural area bill may endang servic provid rural isol area throughout canadian serv first class telecommun system put regulatori network ensur virtual univers access matter live countri telephon instrument commun highest level util per cent canadian home telephon servic cross subsid low cost servic residenti connect servic mani home access telecommun servic danger long distanc rate go deregul see industri residenti rate rate instal rural area go sky high seen govern order substanti increas request b c tel bell ontario residenti consum long distanc rate go consum rate go higher endang whole concept univers telecommun servic fear weak current legisl minist indic bill visionari document provid consolid telecommun polici take futur noth could truth bill visionari document whatsoev ignor vital converg technolog abil combin voic commun digit commun video audio fibr optic network deal phenomenon experienc singl fibr optic cabl carri thousand upon thousand simultan convers video signal televis hook up bill address whole problem technolog converg industri bill visionari document bill entrench corpor agenda way ensur profit remain high telecommun compani way ensur new entri market slow encroach u telecommun industri canadian market system given opportun maxim profit expens might add residenti consum get discuss element bill mention number amend govern brought difficult see govern go piec legisl give exampl govern insist ministeri licens provis crucial piec legisl larg section bill dealt ministeri licens provis govern pull whole section decid chang definit modifi object longer princip telecommun polici ensur univers access afford telephon servic telecommun servic serv june govern order market need compani ensur would abl pursu process unfett competit govern came bill includ commit ensur integr cultur industri decid cultur need bill took opposit member argu blue face cultur whole phenomenon converg would import compon maintain piec legisl minist must admit deputi minist intransig put bill first place could convinc cultur import critic weak legisl minist senior advis decid appeas power quebec caucu want cultur first place pull left cultur would deem import deal telecommun issu critic weak bill sorri chang made govern place artifici time deadlin committe imposs committe deal substant chang avalanch amend made govern within time frame given group concern legisl input import turn ask submit brief committe opportun discuss appropri forum committe imposs time constraint opposit parti propos larg number amend first set propos new democrat parti number total amend made submit time amend need improv bill speak govern left late time deal bill goe seriou flaw mention bill exclud cultur seriou omiss bill cultur group across countri outrag commit maintain cultur ident ensur strength cultur fabric expung legisl multin busi exploit telecommun circumv canadian rule intend protect promot canadian cultur give exampl sport illustr publish canadian edit canadian content beam signal satellit across border print feder govern hand tie tie fact cultur part telecommun polici bill silent issu cultur converg telephon cabl compani scrambl posit provid integr servic 21st centuri bill silent regard seriou failur bill bill pass law telecommun compani exempt rule appli broadcast promot cultur could offer product broadcast see time limit know time minist liber critic would like make comment wrap bill fail address polici job protect mani canadian job put risk amend new democrat parti tri includ maintain enhanc canadian job canadian own industri bill remain silent concept afford univers telephon access risk tri put object bill concept provid univers afford telephon servic although silent failur govern agre strengthen provis put concept univers risk june piec legisl import would like abl support mani amend propos would gone long way toward provid degre comfort new democrat parti support legisl need inher weak current bill prevent degre comfort support bill flaw must address said visionless document tend anyth entrench statu quo fact document open larg avenu great concern whole process deregul document harmon north american free trade agreement futur may put mani canadian job risk;Guy R. Williams;1993
3950749;mr speaker want pose colleagu new democrat parti deal process sinc key oper committe system want review coupl fact comment clear comment made colleagu mount royal deserv credit member hous peopl interest matter work done year minist respons minist intern trade indic go prioriti govern first day come type legisl minist time frontenac minist flora macdonald seem time opportun minist commun give speech get camera indic top prioriti piec legisl legisl chang wish pursu singl time got appropri audienc talk would minist would put bill tremend degre consensu make necessari chang govern order februari june current minist got want talk wonder thing done bill introduc particular bill parliament introduc time month april minist could convinc hous leader bill import said could get call second read full month meantim minist senat pre studi legisl senat came pile recommend chang bill said bill flaw major problem bill opposit point felt month respit look bill floor hous common send committe second read due fact minist rewrit bill got april found case piec legisl went committe week hear time alloc brought second read bill went committe understand tell correct everybodi heard opposit parti said import piec legisl given unusu degre concurr tri put forward peopl must heard case govern use major shut committe week june report stage half hour debat minist opposit want pat back listen today accus opposit mount filibust month take bill hous lot hous common time accus member new democrat parti filibust would like see definit filibust use excus use time alloc time alloc came hous report stage third read mean day want colleagu new democrat parti bill overdu make bill claus committe govern june govern order member came motion motion repres amend opposit parti put amend dot d15 want colleagu minist like claim respect within caucu took year half proceed legisl hous believ despic bill seen thirtieth use time alloc govern parliament addit closur time use time shotgun legisl hous;Ronald MacDonald;1993
3950750;mr speaker colleagu liber parti rais legitim concern whole process introduc bill let languish order paper extend period time bring die hour session tire old tori govern noth less disast said forc committe time restraint constrict part game plan tori want democrat debat want hear opinion peopl across term concern legisl want ram committe ram subcommitte deal report stage said govern first whack brought amend bill claus govern want chang time got finish amend upon amend process shambl minist asham allow kind process take place hard work opposit critic ensur claus debat discuss bring tabl represent crtc industri interest organ demand heard quantiti chang made would snuck weaken legisl absolut travesti govern pull kind subterfug get hous hour half debat report stage bill minist unmitig gall say filibust minist know full hous govern tool dispos pull plug time tri obfusc process say opposit filibust make life difficult govern industri cannot govern tool use tool day minist hour half debat report stage pull pin brought time alloc said thirtieth time govern done govern use closur time alloc parliamentari session rest histori parliament absolut abus privileg parliament govern use hilt say travesti democrat process minist govern use procedur shut type democrat debat taken place bill could taken place bill want see take place;Lyle Dean MacWilliam;1993
