basepk;speechtext;speakername;year
3849590;speaker indic resum debat motion includ excel motion mount royal discuss motion present mount royal reflect essenc deep dissatisfact substanc bill c regist feel context report stage dissatisfact flow key issu remov mandat given cbc contribut develop nation uniti provid continu express canadian ident remov nation uniti refer cbc mandat recommend initi caplan sauvageau report govern order came stand committe commun cultur year concern particular mandat contribut develop nation uniti might quot report cbc abil ensur program reflect interpret possibl cultur social polit econom linguist region realiti divers submit rubbish unadulter nonsens abandon betray origin purpos mandat given cbc linguist cultur social role given modern interpret need former presid cbc pierr juneau appear stand committe commun said phrase nation uniti caus problem year presid cbc worth note crtc note interpret term preclud free polit discuss point view context distress see minist commun hous today drank bathtub water produc caplan sauvageau report subscrib rubbish disappoint thought philosoph polit term much favour develop maintain strong bond across fact cbc appropri cut last year govern creat side hous motion surround dissatisfact drop nation mandat given cbc amount outrag reflect profound distast measur contain bill propos conserv govern come surpris consid composit caucu recent transfer across floor hous govern caucu independ bench interpret nation uniti shaki shaki polit allianc given recent time indic fall believ put ottawa citizen may year cbc agent canadian uniti must remain way bulwark variou decentr forc septemb year put globe mail steven godfrey among other wrote cbc parliament reject bill cynic piec work make specif refer drop nation uniti claus seem though govern abandon basic principl determin action spirit import institut would like put record principl restat recent week friend cbc movement coalit artist writer like somehow pledg commit cbc follow term first see place broadcast industri strong healthi balanc public privat station believ cbc radio televis import element canadian broadcast system believ cbc must continu public servic broadcast dynam altern commerci network station oppos introduct advertis cbc radio stereo recent trend increas public commerci cbc televis network addit believ cbc must provid balanc program servic servic inform enlighten entertain meet particular need varieti special audienc believ cbc program reflect serv part countri support level fund cbc permit carri statutori mandat cours come cut therefor requir increas fund regret know network lag behind nation network european one network network network tri meet need differ audienc friend cbc support increas canadian airwav point set principl produc distribut known canadian author writer peter newman stage cours late reorgan modifi bill c nevertheless import put record view bill pass proclaim implement enforc short time next elect time next elect elector enrag varieti reason bill c ad take care wrong direct govern lead see cbc restor origin mandat;Hon.   Chas. L. Caccia@Davenport;1990
3849591;mr speaker welcom opportun speak bill c act respect broadcast time major decis go made within canadian broadcast corpor affect qualiti program varieti servic proud long refer radio intern rci exist sinc although chang made servic principl remain quot convey object inform balanc comment reflect fullest possibl freedom express motion motion liber critic mount royal motion govern motion contain futur effect servic inform regard cbc project budgetari shortfal correct noth act protect radio intern elimin bill c cbc requir oper intern servic may desir motion would prevent would like share member hous motion bill c amend claus ad line page follow govern order corpor provid intern servic subject applic statut regul governor council may deem necessari sinc mr speaker group motion no debat would like make comment govern motion govern motion say corpor shall within condit licenc licenc issu commiss subject applic regul commiss provid intern servic accord direct governor council may issu prais govern case prais govern motion stronger said corpor shall provid intern servic wherea liber resolut say corpor think support motion say corpor shall word must provid servic mr speaker forget want mention like word end govern motion say direct governor council may issu bring amend motion end debat program cut reduc phase period time rci protect protect intern imag reduct made hope rci play integr role decis decis allow period year take effect need period concern risk inher rci fund cultur envelop prioriti cultur envelop servic canadian prioriti radio intern reflect spectrum canadian life opinion intern audienc although rci provid program canadian govern order would suggest fund rci left understand best serv nation interest would go suggest depart extern affair manag servic independ servic govern give uniqu characterist make credibl bbc impress sixti student exchang american colleg allianc colleg pennsylvania presid allianc colleg told listen noth cbc radio felt good canadian presid american colleg listen american program listen cbc would suggest respons fund move extern affair intern trade envelop argument import today spend million dollar trade deleg world make intern market awar canadian trade opportun million support trade soviet union eastern europ encourag struggl democraci consid take effect inexpens mean reach achiev goal numer occas express concern govern commit follow program establish week ago debat new expand role confer secur co oper europ talk need exchang technolog inform import discuss long need reach consensu among countri involv await return bill c bill deal contribut european bank reconstruct develop concern polit follow think would find mani object initi confid motiv initi keep see introduct new one other lay waysid forgotten way show govern seriou endeavour commit keep radio intern aliv peopl soviet union eastern europ know desir effort see difficult time broke day confer held name confer chang soviet union implic world impress organ found fund creativ way enough money envelop depart found money nation defenc industri scienc technolog indian northern affair extern affair intern trade disarma fund parliamentari centr foreign affair foreign trade canadian institut intern peac secur creativ wave come fund mayb time rci fund extern affair envelop cultur envelop cannot emphas import free independ canadian intern servic stress canadian although way govern go sure last may find tune canadian opinion need turn voic america happen date great affect respect news servic canadian felt canadian news servic imparti imparti encourag popul countri censorship news synonym recent exampl typifi particular situat event took place tiananmen squar abl reach student convey reaction tragic event abl let know go send chines student china go offer refug give signal mr speaker time lot debat want tabl amend motion would read motion amend remov period word issu replac comma insert follow provid direct limit journalist creativ program independ think amend self explanatori translat;Jesse Philip Flis;1990
3849592;chair take motion present park dale high park advis resum debat hous readi;Charles Deblois;1990
3849593;point order mr speaker give rational behind amend;Jesse Philip Flis;1990
3849594;ye;Charles Deblois;1990
3849595;rational member liber parti concern word direct governor council may issu broad inconsist claus subclaus provid enhanc freedom express journalist creativ program independ enjoy corpor pursuit object exercis power shown radio intern dramat role model world particular countri democrat institut develop role crucial radio intern seen tool manipul canadian govern;Jesse Philip Flis;1990
3849597;upon brief consider chair conclud motion present parkdal high park order;Charles Deblois;1990
3849599;mr speaker pleasur particip import debat report stage import bill c govern order want keep comment number propos amend motion group motion group want speak particular outset say support amend group first motion deal parliamentari servic modem democraci look happen around world countri yugoslavia visit parliamentarian experienc first time multi parti democrat elect see eastern europ countri work best deliv institut peopl mean place like bodi highest court land parliament must take mean possibl use everyth dispos ensur peopl access parliamentarian watch parliament action way done parliamentari channel parliamentari channel great experi canadian polit think household averag watch period day week place sit import modem democrat state televis proceed legislatur parliament check abus govern mean peopl watch parliamentarian action govern choos abus overrid rale tyranni major happen mani time place peopl tune televis unobstruct without editori comment without filter news agenc watch parliament action import motion motion import would mandat cbc legisl provid parliamentari servic know committe hous look better way deliv proceed place committe place via air wave point make report report debat would hope understand cbc mandat mandat nation uniti part new mandat believ ensur govern order commerci consider time consider conflict prioriti cabl compani overtak abil canadian public watch parliament action cbc bodi cbc vehicl mandat statut ensur canadian right access televis happen parliament know mani time govern govern govern would like ensur record hous distribut everybodi countri sometim govern make mistak;Ronald MacDonald;1990
3849600;govern;An hon. member:;1990
3849601;govern notori parliamentari channel mandat vehicl nation uniti like cbc way ensur independ access canadian proceed highest court land parliament would like address motion concern motion hope member hous support import motion come atlant grow watch report goe great nation central canadian bia cbc global ctv play rate pay bill end month news organ master got second ten second clip sound bite even news fifteen minut half hour newscast happen cape breton island newfoundland fogo island may nation import view editor newscast go show nation news report even fault realiti modem world pay bill broadcast news appeal million peopl live unbalanc countri mani peopl live centr outsid centr go get rate advertis therefor go competit sudden appear scene cbc newsworld english cbc newsworld view said director halifax oper provid tool nation uniti understand countri cbc master second clip minut newscast mandat cbc newsworld report news around world around countri learn alberta watch cbc newsworld read newspap countri combin newspap learn problem farmer saskatchewan watch cbc newsworld mandat differ mandat tri give balanc view news across countri bias view focus toward centr ontario quebec peopl live done someth differ start canadian version cnn great american news network give great american slant piec world news nation news local news put develop someth develop piec nation infrastructur promot nation uniti understand countri think anybodi countri side hous watch servic would disagre withjn refresh break divis isolation practis canadian region local area someth must protect motion say french cbc news network someth import nobodi hous remind difficulti english french real sever vehicl appeal deliv mass increas level understand english canadian french canadian someth support whole find money matter scrape instrument nation uniti motion make sure futur point econom consider cbc newsworld go busi motion make sure cbc newsworld alter novemb format commerci consider make profit motion ensur cbc newsworld benefit get english shown understand divers rich countri cultur ethnic region divers avail peopl french languag live quebec part exampl acadian atlant french west would hope motion particular consid member opposit know hous vote parti line amend govern bill govern member think god hous go come top agre opposit motion make legisl case would make legisl would make nation toler hospit unifi countri live close would like say motion put colleagu mount royal thought motion put spirit keep nation institut nation institut cbc shrink mandat expand statut ensur budget consider come right massiv cut cbc import aspect canadian uniti canadian uniti infrastructur cbc tamper budget axe mandat parliament would hope member side hous would see fit support motion;Ronald MacDonald;1990
3849602;mr speaker spoken group amend liber parti seen fit amend amend entitl speak interest happen amend govern amend subamend liber parti govern amend state govern order corpor shall within condit licenc licenc issu commiss subject applic regul commiss provid intern servic accord direct governor council may issu govern put bill guarante intern servic heard week govern propos cut radio intern say minist cannot put bill time turn elimin radio intern govern want cut radio intern part pattern cut threaten independ exist cbc seen throughout mulro ney govern mandat systemat attack budget cbc said leech cbc meech come debat nation uniti claus cbc cut region program forc behav like privat broadcast eye bottom line cbc strip abil good region program strip abil intern program get cbc least english televis concentr toronto money peter wendi barbara show suggest member might want read rick salutin articl saturday night magazin devast critic happen cbc want focu someth see minist want focu real dollar done look happen cbc financ want go talk alloc dollar go give figur appropri oper commerci revenu submiss cbc becom commerci becom like network see cbc logo televis becom like station canadian cbc exampl forc abandon goal per cent canadian content prime time forc said govern order abandon goal region program cut per cent rememb year ago cbc use reflect canadian canadian across countri ten fifteen year ago could see prime time televis plouff famili famili quebec reflect live western could see western canadian program reflect aspect countri could see messer jublie maritim took cultur reflect across countri prime time show differ region reflect region canadian anyth like tell hous appropri budget dollar capit budget total commerci revenu per cent budget appropri oper go commerci revenu go per cent oper revenu per cent revenu per cent revenu per cent commerci revenu per cent cbc budget commerci revenu minist put everyon panic came committe said get rid ad got rid ad cbc could oper govern backtrack toronto star quot polici propos fact advertis come cbc radio like cbc radio like listen gzowski show show like fact beholden commerci revenu leav privat sector keep cbc uniqu govern meech leech cbc radio network hurt crtc said recent licenc renew cbc could fulfil mandat current fund level sinc fund level declin respons question stand committe broadcast last may cbc vice presid michael mcewan said right get squeez year factor year lost per cent real cut across radio system manag sustain activ year presid mr veilleux said keep go someth go give start talk make decis chang natur express servic lose servic lop arm delet whole thing issu go deal keep head road govern send contradictori signal broadcast polici canadian voic canadian choic govern said captur audienc share consist size parliamentari appropri abl gener suffici commerci revenu cbc need reach larg audienc legisl committe minist emphas cbc cultur role said caus near panic suggest commiss might give commerci revenu govern got get consist polici brought amend bill say go institution radio intern announc coupl week think cut radio intern say want nation system cut region program minist say cut commerci hand per cent cbc budget shown figur fact commerci appropri govern consist polici minist hous today time paid attent go commun call oscar mass accept oscar hollywood jet rome minist deal real commun polici role cbc intern nation region program vital countri part glue keep ndp propos amend respect nation uniti make novemb cbc keep cbc independ get fund put right direct next year face constitut crisi countri go need strong cbc reflect major issu countri go need reflect world govern brought amend say minist inconsist bring amend turn cut fund cbc fund intern servic;Ian Gardiner Waddell;1990
3849603;mr speaker welcom opportun take part today debat delight see minist midst word welcom order great pleasur see hous must say miss pleasur see today mr speaker minist time read amend requisit care put colleagu mount royal put great deal time effort amend came excel one mention may mr speaker mount royal want canadian broadcast corpor provid news servic french english servic need cours newsworld english network think good provid hour servic although excel canadian present time similar servic french although need mr speaker crisi oka last summer instanc could get steadi stream inform english channel similar servic avail french think canadian whether french speak english speak right inform matter import posit happen fact remain right see better inform say govern order mean french speak popul fact get level servic french get english lack hour tv news channel mr speaker member hous privileg learn offici languag countri earli age watch news televis french english wonder whether sever time week could translat french news radio english take english news cbc translat french canadian would know happen network news get english network differ news get french network reflect differ perspect region concern think french network concentr much central tell littl remot area unlik english network better job think would interest exercis let french speak canadian see english news translat french cours vice versa said think canadian need exposur news broadcast offici languag mr speaker think compliment mount royal propos hous inclus bill regard northern servic cours regard radio intern speak northern servic talk amend propos colleagu mount royal propos refer bill say minist across way stop partisan look thing;Don Boudria;1990
3849604;listen;Jim Karygiannis;1990
3849605;know minist listen listen tell close attent pay debat sure want consid amend propos mount royal see nod favour amend sure nod govern order indic minist want approv amend mount royal unlik event bias refus consid amend say peril govern think must entrench legisl need cbc radio transmit program canadian transmit inform canadian assist theme nation uniti know address later amend want take brief opportun rais need promot nation uniti import compon job cbc radio think part mandat intend support amend colleagu mount royal effect support tremend initi improv bill conclus must continu ensur cbc oper interest cannot take chanc govern across way must includ legisl compon cbc mandat ensur fit privat cut tori take time time govern sacrific valuabl program cbc want make point relat parliamentari servic set motion propos colleagu mount royal know parliamentari servic avail larg number canadian present time access parliamentari servic made easier say number cabl distributor made parliamentari servic access mean televis convert cannot see cannot basic channel least parliamentari servic would go say channel convert canadian listen hous common languag spoken floor choic english french could cabl least avail basic servic without convert conclud comment minist across way support amend mount royal;Don Boudria;1990
3849606;mr speaker would like begin follow comment colleagu rais good point avail cbc parliamentari channel regular servic sever cabl compani put channel cannot reach low incom canadian know ride peopl older tv cannot afford buy new tv cannot watch proceed hous common carri channel coverag way commun canadian whole rang problem wish govern crtc would show concern remov servic small issu canadian issu get lost shuffl mani low incom canadian wish opportun particip debat watch write letter member agre disagre avail requir new tv convert would like talk debat role cbc particular area listen debat day struck number member parti stood support cbc recogn govern show canadian support shown crown corpor throughout last year broadcast cbc cornerston commun becom greater preoccup enter debat nation uniti day newspap stori near collaps countri depress feel inabl commun realiz parti put countri must find build block cbc past build block know great deal critic allud journalist attack cbc part game time cbc good job time like crown corpor good job take histor perspect cbc build block commun among canadian order begin set nation dream find sens purpos canadian need vehicl commun drive behind commun cannot commerci interest non profit public purpos organ drive forum allow commun regular broadcast news servic special put public affair area give cbc role perform import servic provid cbc english french radio servic provid commonalti commun remot area matter whether live toronto like colleagu ride winnipeg northwest territori colleagu commonalti accept cbc build block protect enhanc make sure cbc servic valu countri protect exampl parliamentari servic discuss consid key window canadian view parliament canadian deserv access proceed challeng parliamentarian ensur new legisl framework fund arrang make adequ appropri provis full effect use parliamentari channel think great deal expans fund left silent legisl amend show support parliamentari servic light happen middl east right import servic radio intern critic mount royal yesterday ask govern support radio intern arab servic middl east govern order see propaganda use put edg war peac way commun captiv audienc captiv someon hand right import cannot corpor protect time cutback say parliament servic want protect will pay third news servic great experi last year develop newsworld attest parliamentarian chang coverag parliament coverag event canadian particip world event brought immedi fashion matter whether talk justic inquiri aborigin affair manitoba inquiri abus newfoundland issu small issu big share canadian newsworld term commun pull cost factor big time televis import remov time factor allow greater explan event permit peopl see thing compact second clip compact second item subject expand peopl interest issu opportun see take place exampl newsworld winnipeg call program canadian opportun noon day week except weekend phone speak issu day parliamentarian get littl lazi think accept opportun stand hous want express opinion canadian opportun respons give avenu possibl view express way talk problem face countri without go politician abl pick phone talk peopl watch televis see somebodi talk parliament govern order second clip great length great detail sort servic need countri becom impoverish becom lazi govern taxat issu inabl manag economi face overwhelm debt peopl begin feel cannot afford cannot afford feel televis radio import time stand say servic import purpos parliament protect servic peopl understand import debat govern understand import cbc liber parti proud tradit build nation organ support nation institut rise occas defend cbc astonish silenc parti sit hous today cannot believ ndp cannot contribut debat rise speak issu think reason cannot know stand nation uniti know role nation institut hear begin understand whether want nation parti purpos rump group sit comer hous common seriou issu partisan issu issu address look contribut sure sooner someth say look govern recept amend propos critic done first class job bring attent canadian import cbc;David Walker;1990
3849607;mr speaker return subject radio intern brought attent hous yesterday know minist abl present yesterday seriou consider assur radio intern maintain integr arm broadcast voic intern commun voic reason voic middl western power someth world scene requir bbc import voic voic america heard middl power respect across land must heard point yesterday cbc seriou difficult posit constrain cannot deficit financ minist know cannot borrow address comment presid treasuri board final analysi money alloc cbc determin treasuri board minist commun alloc fund starvat undertaken cbc point concern mainten radio intern viabl voic canadian countri look middl level democrat voic express cultur valu offici languag english french close languag import function ad amend experi emerg democraci emerg democrat societi world look countri like understand democrat process think hous gener public know speaker hous common ask mr philip laundi name offic hous enabl canadian canadian democrat process understood emerg democraci radio intern similar posit speaker new one sit tabl offic men women non partisan way help instanc democraci work radio intern posit problem societi understand key role play servic cost year canadian bring voic saddam hussein iraqi kuwaiti enabl hear democrat view bring voic men women soldier play peacekeep role front mani part world want point watersh year freedom came mani way impact voic like radio intern rememb discuss tiananmen squar sat hous remiss thought import speak strength charact young student squar peopl wish hope democraci spoke cameramen journalist bring world vision view could understand go time voic radio intern bring pictur happen dynam moment hope despair tiananmen squar mr speaker crumbl berlin wall chang dynam europ happen without voic freedom heard radio short wave intern voic much role radio intern wonder mani know within day tiananmen squar massacr began daili broadcast china mandarin place radio intern materi local radio east european countri broadcast short wave state broadcast poland czechoslovakia privat station hungari countri hear voic freedom voic democraci voic middl size nation power broker world radio intern countri need voic arrang train program radio intern broadcast poland czechoslovakia hungari topic rang journalist polici freedom administr sale commerci bring concept democrat free societi advertis mean incom station govern order staff exchang radio intern incred challeng intern broadcast voic persian gulf think mani colleagu allud go seriou crisi flash point middl east hope sanction work peac come saddam hussein come sens realiz cannot march repress countri voic heard citizen start react intern broadcast voic insid citizen understand work peopl kuwait peopl iraq presenc persian gulf enabl peac solut becom aggressor war first step sensit democrat voic go hear say put air middl east render import servic nation interest although contribut forc part sought contribut develop nation interest nation concern canadian explain presenc gulf explain role sanction explain saddam hussein right walk trampl peopl properti kuwait thing emphas countri motiv join multin expeditionari forc made airway avail canadian canadian could tri reach famili friend gulf area set special telephon line radio intern radio intern creativ mean need reach area world although languag montreal station new brunswick broadcast mani part world mani part world undertak joint contract japan bbc creativ govern order would like plead minist say may want accept amend parliamentari channel ensur decis speaker decis hous non partisan way may want ensur northern servic think wrong may wish may wish ensur news french english part cbc servic intern voic maintain plead minist accept amend propos way side st mauric would hope see radio intern enabl present intern world scene could import voic intern voic democraci understand across world;Sheila Finestone;1990
3849608;mr speaker pleas stand hous today speak debat report stage import bill cbc given countri opportun reach across globe year convey peopl happen mistaken believ initi cbc radio intern right world war ii peopl arm forc abl listen happen home abl convey messag support abl convey home support effort tribul went korean war armi abl listen feel peopl home peacekeep forc past year serv world wide visit cypru opportun speak lot peopl peacekeep forc relat import abl listen radio intern short wave voic come make sure forget make sure particip activ canadian halfway around world understand happen newspap take day reach radio intern night someth import parliamentari servic govern notori number thing say mr speaker n r u tori say tori seen govern plummet per cent rate sure govern want chop parliamentari servic want rest canadian peopl watch great hous opportun time time rise hous speak constitu come critic say give pat back say wonder minist sit across see nod head constitu colleagu govern see recent poll per cent govern want tori nonsens broadcast would surpris singl minut next coupl month propos govern put chop budget gut cbc done purpos quot canadian cabl compani march avail household colleagu glengarri prescott russel point parliamentari channel avail convert regular channel french english peopl live west want watch french opportun peopl quebec want watch english opportun vice versa import keep servic go notic govern time time time want public know happen want hoodwink public sweep rug come next issu chang lose much money want chang go privat cbc hear someon say minist sort nod head go cn express privat gave rout govern go guarante year servic peopl eighteen month line bang privat air job lost move privat petro wonder mani job lost move privat everyth wonder cbc go privat next;Jim Karygiannis;1990
3849609;minist say;Giuseppe (Joseph) Volpe;1990
3849610;lie culprit go move privat shame govern real shame govern thing great import cbc news world septemb toronto lost bid olymp;Jim Karygiannis;1990
3849611;shame decis;Giuseppe (Joseph) Volpe;1990
3849612;colleagu eglinton law renc say shame decis agre colleagu torontonian heart felt olymp go go birthplac someth celebr centenari dilemma happen took dilemma import note decis made olymp went unit state cnn pump peopl bedroom hotel room scene els scene scene oka turbul indian pump hotel room turbul greec seen cnn move get olymp game toronto lost citi birth lost cbc newsworld promot nation uniti better mean opportun peopl channel ottawa differ channel across countri tune convert box requir convert box avail regular channel canadian tune get second clip prime minist leader opposit said sure interest first said sure interest second said canadian notic go tori peopl countri tire listen tori govern say tune cbc newsworld watch great import look news provid govern got cbc govern order;Jim Karygiannis;1990
3849613;shame;David Walker;1990
3849614;shame colleagu winnipeg say tiananmen massacr broke among first nation reach mainland china servic mandarin cantones tell peopl china support among first nation reach applaud effort student face today situat middl east servicemen middl east servicemen watch interest happen watch listen interest notic mr speaker give nod second left go pose minist know go fall tori deaf ear mr speaker know minist go listen mr minist real purpos want privat cbc want gut show make money like post offic everyth real thing shame countri want tori;Jim Karygiannis;1990
3849615;mr speaker pleas rise speak bill c give govern opportun improv broadcast servic canadian public guarante go parliamentari servic radio intern newsworld northern inform servic cultur cannot surviv without servic let mind fact uniform countri cultur linguist geograph divers play signific role govern cannot afford miss opportun maintain legisl essenti servic canadian cbc network cannot cut commun link make possibl canadian learn appreci divers mr speaker govern miss great opportun enshrin legisl servic govern order canadian public need want support chang put mount royal clear conserv back recommend member support sixth report stand committe commun cultur canadian seem govern refus listen progress recommend come committe hous mr speaker well know canadian across countri access place primari mechan parliamentari servic canadian deserv servic view elect repres action deserv unbias undisguis present mp perform task challeng make certain new legisl framework fund arrang make adequ appropri provis full effect use parliamentari servic million canadian cannot come ottawa want reli media report tune watch chamber year servic avail per cent canadian household believ worth ensur continu window parliament may add would interest hear object conserv progress amend mr speaker piec legisl must cover radio intern role put world scene world countri heard intern network radio intern came air first network program heard europ respect intern commun rci mandat reflect canadian life variou opinion prevail countri mention variou program intend canadian oversea mr speaker radio intern staff listen europ asia caribbean island america pacif africa middl east least listen tune radio intern program weekli basi ignor fact rci promot employ equiti linguist minor servic wide varieti languag sourc employmn contribut promot widen multi ethnic multilingu cultur societi mr speaker servic prove beacon countri emerg democraci within day massacr tiananmen squar chines pro democraci protest suppress radio intern began daili broadcast china mandarin octob servic switch full chines program servic half hour transmiss day peopl oppress sourc inform offici govern propaganda servic prove indispens offer ray hope peopl starv inform peopl need know struggl forgotten feel servic deserv enshrin legisl prove import situat persian gulf critic sent canadian hostil area ask put live line obviou say need servic gulf paramount essenti troop peopl region understand true intent exampl let peopl iraq know quarrel saddam hussein know effect propaganda part iraqi dictatorship scewer inform may relat canadian involv region one must rememb hundr thousand canadian home listen broadcast assist promot multicultur multilinguist charact provid unifi voic canadian submit fact help convinc govern accept motion no motion mr speaker canadian broadcast corpor brought newsworld provid news canadian perspect channel give detail review event affect canadian disappoint servic avail english quebec think kind servic french sure would lead greater degre toler cannot forget fact arctic countri northern servic import inuit indian dene meti non nativ group servic provid northern citizen program nativ languag essenti agenc must preserv protect within legisl liber concern govern miss chanc protect recogn cbc servic bill hope member opposit consid motion put mount royal support pass bill;Shirley Maheu;1990
3849616;mr speaker thank provid opportun speak bill threaten irrepar damag countri public broadcast system histori rich testimoni strength charact determin forefath fact without determin canadian combin guid hand govern particip varieti sector would thrive assert nation ident world stage countri fruit effort forefath build nation east west unit land success govern gave nation railway system post offic nation radio tv network nation airlin varieti measur help develop know govern order look tori done institut mention way understand countri experienc ident crisi mani canadian becom cynic govern privat petro gut via rail auction air undermin nation broadcast system polici design govern intent turn countri empti shelf frankli know much kind mindless treatment endur posit note canadian leader field commun telecommun produc world class thinker commun theori harold inni marshal mcluhan set standard studi commun concern would understat say men contribut affirm canadian ident world stage would sad see progress made area come noth amaz conserv govern taken step undermin pillar nationhood time question raison etr awar mr speaker broadcast act requir cbc contribut develop nation uniti refer elimin bill c moreov govern propos broadcast polici stipul measur could mount royal said caus disintegr nation broadcast system shortcom bill c includ creation separ stand committe english french languag broadcast cbc failur recogn variou cbc servic region crtc potenti loss feder jurisdict undermin system help unit countri sea sea govern order although bill c flaw believ amend propos mount royal go long way address correct shortcom mr speaker amend propos liber parti contain motion no aim ensur integr broadcast system would help corpor maintain role contribut nation uniti perman express canadian ident second would ensur recognit continu follow element parliamentari servic radio intern news servic english french northern servic motion refin provis concern radio intern govern act fail approv amend propos canadian broadcast affect uniti countri corpor deni part mandat contribut develop canadian ident pillar collect conscious ceas exist mr speaker agre right time approv polici accord govern chang broadcast act justifi nation uniti claus would handicap corpor abil encur program reflect interpret cultur social polit econom linguist region realiti stand analysi fact pierr juneau former presid corpor state stand committe phrase nation uniti caus problem mandat fact crtc made clear interpret term hinder free polit discuss liber parti feel corpor must maintain contribut develop nation uniti time seem divid maintain nation ident must bring region countri creat feel belong shuchir broadcast system chairman stand committe commun cultur support principl corpor must maintain mandat respect minist dismiss cbc year old nation uniti mandat intoler interfer agenc maintain polit valu constraint freedom express would like bring attent mr speaker seriou shortcom bill mention fail recogn variou cbc servic permit mr speaker would like mention servic highlight import failur bill c recogn cbc news network english french unfortun sinc seen corpor made incred progress area believ innov undertak ought recogn awar mr speaker come new brunswick bilingu provinc nation english french citizen learn live home provinc mani way demonstr rest countri bicultur seem recognit cbc news network would import would help creat foster sens nationhood moreov develop french news network would go long way toward help reliev tension countri face servic includ parliamentari servic radio intern cbc northern servic believ govern heed advic contain sixth report stand committe commun cultur provid servic legal recognit order help forestal possibl abolit time budgetari restraint cbc difficult posit time neither oper deficit borrow money minist know import govern minist put bill power guarante place cbc guarante futur budget;Guy H. Arseneault;1990
