basepk;speechtext;speakername;year
4745513;madam speaker believ wrong assert fact first time mani year prime minist understand import work stakehold whether indigen peopl level govern proof pud talk environment agreement provinc ottawa health care agreement provinc ottawa cpp agreement achiev ottawa provinc talk work environ economi govern get opposit understand across way tri go conserv know environ indic hous conserv seem approach come energi develop full steam conserv negoti discuss seem care environ case;Kevin Lamoureux;2018
4745514;madam speaker evid show fact previou conserv govern greenhous ga emiss went first time canadian histori govern happen colleagu suggest somehow liber govern wonder relationship stakehold wonder relationship indigen commun relationship provinc territori fall govern fight saskatchewan carbon tax fight alberta british columbia kinder morgan pipelin come indigen commun environ committe final vote amend bill c brought referenc earlier member may recal prime minist promis go implement unit nation declar right indigen peopl member surpris hear happen committe liber friend time someon brought amend includ undrip within legisl vote least occas speak side mouth prime minist countri pretend thing area differ region countri hypocrisi worst;Ed Fast;2018
4745515;madam speaker abbotsford made statement conserv respons decreas emiss conserv tend overlook worldwid recess would agre correspond declin industri output activ respons decreas emiss conserv polici could hope;Alistair MacGregor;2018
4745516;madam speaker experienc unpreced growth year offic led g7 econom growth let clear floor hous best growth g7 countri understood appropri balanc economi environ think ndp govern let imagin would like disast ontario last british columbia unmitig disast let rememb fast ferri fiasco went colleagu qualifi comment econom growth say previou conserv govern one seen reduct greenhous ga emiss today liber govern ottawa held respons commission fail meet target fact unit nation said go order tonn greenhous ga emiss short target pari agreement govern capit f failur;Ed Fast;2018
4745517;resum debat parliamentari secretari minist environ climat chang;The Assistant Deputy Speaker (Mrs. Carol Hughes);2018
4745518;madam speaker discuss suppos feder sustain develop act would know speech respons abbotsford abbotsford support bill second read committe move motion amend bill way move amend second read clarifi remuner reason expens committe accept amend delay tactic tri wast time hous talk thing bear bill support amend move committe accept wast peopl time;Jonathan Wilkinson;2018
4745519;sorri resum debat parliamentari secretari ask allow abbotsford respond wish continu speech parliamentari secretari;Carol Hughes;2018
4745520;madam speaker privileg address colleagu hous reaffirm govern commit sustain develop futur gener canadian bill c act amend feder sustain develop act govern work ensur decis make relat sustain develop transpar subject account promot coordin across govern let begin thank member stand committe environ sustain develop excel work committe hard work led stronger transpar bill build govern commit promot consult public engag last point would like speak today worldwid see resurg interest desir promot sustain develop take action climat chang adopt agenda sustain develop contribut global framework action strive global sustain develop aim erad poverti leav one behind particip unit nation framework convent climat chang histor pari agreement signal renew global commit address climat chang global context find commit ensur sustain develop leader propos amend feder sustain develop act would propel along path sustain futur ensur interest futur gener mind current feder sustain develop strategi strongest date develop use inclus participatori approach aim engag involv canadian releas draft strategi februari ask canadian share vision sustain suggest could strengthen transpar account respons unpreced canadian provid written comment time respons receiv previou strategi social media contribut post repli draft strategi overal draft strategi reach peopl cours public consult period heard individu canadian commit indic interest engag passion sustain develop heard provinci govern indigen organ industri profession associ academ environment non government organ strategi benefit stand committe review act recommend evid review includ insight testimoni wit commission environ sustain develop john godfrey origin bill becam act spoke sustain develop advisori council repres provinc territori member drawn indigen peopl organ repres busi organ repres labour environment non government organ public consult canadian show support strategi agenda key sustain develop initi appreci access transpar strategi govern receiv comment input canadian stress look govern progress improv includ greater inclus guarante develop strategi engag canadian respons felt could go beyond improv strategi improv act spur stand committe unanim recommend govern introduc bill c act amend feder sustain develop act feder sustain develop act requir govern engag canadian public consult feder sustain develop strategi includ sustain develop advisori council want increas effect engag activ start improv council bill c would posit council abl advis minist environ climat chang matter relat sustain develop refer minist expertis advic council would sought develop draft feder sustain develop strategi goe public consult council could ask review draft fsd progress report develop provid suggest form content direct similar current practic includ summari council comment feder sustain develop strategi summari advic could made public includ feder sustain develop strategi progress report bill propos doubl number indigen repres minist environ would reflect divers canadian societi take account demograph consider age gender appoint repres sustain develop advisori council addit remov previou restrict deni council member reimburs reason cost incur connect busi council propos amend would remov prohibit reimburs sustain develop advisori council member order enhanc effect engag inclus frame recommend abbotsford current act allow council member remuner reimburs expens part privat bill meant practic council conven teleconfer review draft feder sustain develop strategi minist environ climat chang met face face council member locat provinc territori coast coast coast chang would help minim financi constraint particip member locat rural would unfortun individu great deal offer consid put name part council could afford particip enabl govern compens reimburs sdac member would provid abil council play effect role shape govern sustain develop approach would enabl minist engag council person meet bring cluster member appropri believ chang would increas abil council guid support sustain develop agenda propos chang reinforc addit numer sustain develop principl addit basic principl precautionari principl includ feder sustain develop act bill add principl intergener equiti open transpar import involv aborigin peopl collabor result deliveri let say word principl guid govern plan action sustain develop principl emphas sustain develop evolv concept allow govern address new emerg issu within futur strategi highlight approach govern consid develop sustain develop strategi particular principl intergener equiti essenc sustain develop recognit decis make today tomorrow futur pollut pay principl intern cost integr sustain develop must go beyond think econom growth convent term stop see environment damag extern principl open transpar support feder sustain develop act state purpos make decis make relat sustain develop transpar subject account parliament govern commit advanc reconcili indigen peopl renew nation nation inuit crown govern govern relationship base recognit right respect co oper partnership principl involv indigen peopl reflect commit uniqu understand connect land water import role tradit knowledg support sustain develop sustain develop requir contribut action part societi public privat sector civil societi principl collabor joint pursuit common object govern made clear first day offic commit result deliveri principl result deliveri emphas import develop sound sustain develop object associ strategi indic measur progress account feder sustain develop act must promot real chang propos amend principl consid develop sustain develop strategi build flexibl advisori council role build principl principl involv indigen peopl collabor transpar account provid extern perspect sustain develop ensur feder sustain develop strategi reflect divers hope highlight major featur bill would give member better sens move toward sustain futur children grandchildren sure someth member hous support;Jonathan Wilkinson;2018
4745521;madam speaker want probe comment great work done bill committe due respect committe may know sure present marathon took place environ committe sub program motion committe prevent debat amend clock meant amend vote discuss explan mover debat hundr amend propos mani come liber side suggest issu bill liber thought propos point member expect vote chang omnibu bill discuss explan allow whatsoev owe canadian give best consid legisl matter process think appropri way committe place peopl suppos expert dig detail consid amend think someth govern would consid futur omnibu bill;Garnett Genuis;2018
4745522;madam speaker think may bit confus discuss today bill feder sustain develop act think refer differ bill amend move colleagu relat bill c feder sustain develop act say disappoint see opposit tri politic bill support side hous great disappoint mani got polit everyth thing agre tend end partisan discuss insid chamber move motion good relationship outsid hous surpris partisan thing hear come mouth chamber proud work done committe bill proud bill someth parti hous indic support go forward basi spirit non partisan way committe work would continu talk bill support leav partisanship;Jonathan Wilkinson;2018
4745523;madam speaker correct appreci dialogu enjoy work think everybodi hous support idea sustain develop mean think act correct hard work done committe fact govern chose ignor major recommend made first review committe review bill strong recommend came commission environ sustain develop support propos mani wit heard unit nation declar right indigen peopl referenc bill back justic minist said last novemb direct leadership prime minist govern support bill c bill acknowledg applic un declar call align law un declar environment bill govern refus incorpor undrip could pleas explain govern refus incorpor undrip bill respect indigen right;Linda Duncan;2018
4745524;madam speaker enjoy work committe thought group endeavour work non partisan way govern accept vast major recommend came committe includ rang principl embed feder sustain develop act guid strategi done differ agenc feder govern place go number measur includ relat incorpor indigen particip key prioriti govern someth continu ensur reflect legisl bring;Jonathan Wilkinson;2018
4745525;madam speaker appreci chanc speak bill import strengthen sustain legisl countri taken babi step bill gone enough govern say word indigen say care indigen peopl take step promis incorpor declar law land import outset recal feder sustain develop act initi privat bill much stronger measur transform liber govern law exist today second import recogn earlier decis creat offic commission environ sustain develop within offic auditor gener requir impos depart prepar tabl sustain develop strategi commission mandat audit report govern deliveri respons cabinet direct issu requir minist provid environment assess polici plan propos submit cabinet colleagu mention would includ pipelin approv join nation sign unit nation resolut transform world agenda sustain develop agreement commit signatori take bold transform step need shift world onto sustain resili path month commit pari deeper action address climat chang declar commit unit nation declar right indigen peopl refer undrip much deal indigen right self determin includ resourc develop environment protect sustain past decad consecut audit commission report abject failur depart minist incorpor credibl environment sustain develop assess decis make noteworthi past spring tabl bill c commission deliv critic audit govern commit implement un agenda sustain develop goal find feder govern structur narrow interpret sustain develop limit nation consult engag nation implement plan nation target system measur monitor report nation target scath review import assess bill c determin propos reform act brought today suffici updat canadian law ensur deliveri intern domest commit ensur sustain year bill introduc stand committe environ sustain develop led studi draft feder sustain develop strategi requir law result seri recommend present parliament strengthen law process appli last minist environ tabl bill c amend act bill debat refer committe undertook studi report number recommend amend behalf parti propos seri recommend amend part base recommend commission expert heard committe review committe refus despit put committe earlier studi among propos amend bill provid specif refer commit undrip propos prime minist commit deliv call action issu truth reconcili commiss includ call call feder govern fact order govern adopt implement undrip framework reconcili develop nation action plan strategi concret measur achiev goal measur would includ undrip law address confer implement un declar novemb last year minist justic state direct leadership prime minist govern support bill c bill acknowledg applic un declar call align law un declar could clearer address made assembl first nation interpret mean un declar incorpor feder law go govern state support bill c tabl colleagu abitibi baie jame nunavik eeyou call govern enact undrip canadian law direct prime minist clear canadian law must written appli align un declar feder commission environ sustain develop recommend stand committe environ sustain develop seek amend bill c includ undrip came feder commission reason person would conclud therefor fail refer undrip bill oversight one advis minist prime minist justic minist commission recommend action therefor appear found tabl exact amend govern intent clear respons major liber led committe vote amend wonder cours minist environ made refer bill support inclus undrip nation sustain develop law suppos guid decis polici program law go commit entrench indigen right recommend measur strengthen bill testifi committe commission express appreci minist heed advic committe incorpor law least recommend guid principl intergener equiti precautionari principl pollut pay recommend principl includ environment justic right healthi environ includ commission express concern addit intern commit critic sustain remain miss bill includ logic reason unit nation agenda sustain develop goal pari climat convent review advanc bill c stand committe sought advic number lead canadian intern expert sustain develop way strengthen feder resolv deliv sustain develop includ mention current commission environ sustain develop head intern institut sustain develop former commission includ welsh german expert sustain develop global intern world futur council committe heard advic wide array expertis sustain develop support recommend shift whole govern approach institut sustain consider govern decis make incorpor law measur improv enforc account sustain develop target appoint senior level author provid oversight entrench cabinet direct statut minist chose follow sage advic recommend repeat feder commission testifi committe reiter call shift oversight role junior level offic environ depart central agenc surpris came conclus mention audit deliv past sever decad report abject failur across author includ depart environ public safeti compli law fall report found mere complianc rate depart audit spring commission report govern feder govern structur limit interpret sustain develop system measur monitor sustain develop would welcom question share disappoint opportun strengthen resolv feder govern;Linda Duncan;2018
4745526;unfortun time question comment parliamentari secretari govern hous leader;Carol Hughes;2018
4745527;madam speaker someth legisl mani indigen peopl would see strong posit would mandat represent develop advisori committe would ensur would strong indigen factor think ongo develop futur would think would strong posit wonder colleagu could provid thought aspect legisl import part advisori council good part would provid strong leadership go respect legisl beyond;Kevin Lamoureux;2018
4745528;sorri madam speaker appoint indigen repres advisori council ensur deliveri bill govern refus incorpor entrench oblig undrip vacuou measur cours terrif ad indigen member advis govern happen across board govern refus legisl refus omnibu environ bill make undrip bind govern indigen member law hold govern account;Linda Duncan;2018
4745529;madam speaker thank friend edmonton strathcona tireless work environ climat issu want colleagu potenti find someth posit bill appal lack advisori bodi liber govern let give quick review use econom council exist scienc council exist earli canadian environment advisori council exist earli earli abolish earli govern creat nation round tabl environ economi told need econom council scienc council environment advisori council nation round tabl environ economi spring kill conserv omnibu budget bill bill c nobodi seem awar pauciti basic research combin theme around sustain develop use take grant weak instrument propos subsect legisl sustain develop advisori council think potenti fund liber govern need see potenti replac bodi use gave good advic wonder friend edmonton strathcona think someth push bill c;Elizabeth May;2018
4745530;madam speaker colleagu mention conserv govern got rid law reform commiss advis environment law time govern struck would nice bring entiti vacuou opportun advis bill strong bill would import undrip right clean healthi environ right environment justic principl legisl undrip made bind sit advisori council could hold govern feet fire fact deliv bind oblig;Linda Duncan;2018
4745531;madam speaker disappoint aspect govern environ file came power adopt stephen harper climat chang target prime minist went pari sign pari accord commit track countri meet weak target stephen harper govern met mind target pari accord oblig meet reduct wonder colleagu could comment term meet climat chang commit basi sustain develop;Don Davies;2018
4745532;madam speaker rubber hit road sustain mean deliv commit made includ climat mention govern fail refer pari agreement kind tell commit liber cannot hold account need point law say law say commission say govern fail decad deliv oblig assess program polici decis includ decis major resourc project dam pipelin mine;Linda Duncan;2018
4745533;madam speaker would like speak govern prioriti bill c align core principl underpin sustain develop goal support overarch philosophi agenda leav one behind leav one behind mean everyon particip contribut benefit achiev sustain develop goal agenda inform agenda root principl univers inclus interconnected need meaning partnership deliv posit chang commit countri irrespect incom level develop statu contribut comprehens effort toward sustain develop prime minist said address un gener assembl septemb sdg meaning world agenda seek benefit peopl need manner target specif need vulner agenda call inclus particip segment societi irrespect race gender ethnic ident gener unpreced demand divers region local understand commun base issu robust data instanc know drink water among safest world access clean water sanit remain challeng reserv first nation commun claus bill address composit mandat sustain develop advisori council import claus seek increas number indigen repres council reflect indigen group repres broad rang challeng face across support effort forg new relationship indigen peopl base recognit right respect co oper partnership claus seek reflect divers canadian societi take account demograph consider age gender appoint repres sustain develop advisori council gender equal empower women exampl foundat pillar leadership fight climat chang enhanc gender base analysi across area work environ climat chang ensur action promot gender equal support divers inclus feder sustain develop act claus provid repres appoint sustain develop advisori council may reimburs reason expens incur meet council face face council member would reimburs expens incur treasuri board secretariat direct direct appli public servic employe person travel govern busi purpos support claus would ensur fair treatment requir travel govern busi travel direct provid reimburs reason expens incur travel govern busi constitut incom compens would open way person gain abil meet face face enabl fair effect engag council agenda rest interconnect natur goal exampl ensur access clean water sanit support achiev zero hunger good health provid clean water grow food elimin potenti sourc diseas support principl interconnected claus provid sustain develop advisori council may advis minist environ matter relat sustain develop given limit review draft feder sustain develop strategi help ensur core element sustain develop social inclus econom growth environment protect examin ensur meaning advic minist canadian includ level govern indigen peopl civil societi privat sector role play advanc sustain develop goal ensur one left behind govern undertook extens consult process review intern assist polici canadian show strong support theme issu address sustain develop goal canadian want support health right women children ensur peac secur provid clean econom growth climat chang protect govern plural divers human right respond consult feminist intern assist polici support target invest partnership innov advocaci effort greatest potenti close gender gap improv everyon chanc success implement polici strengthen prioriti work area gender equal empower women girl human digniti growth work everyon begun respond challeng agenda sustain develop goal feder sustain develop strategi plan promot clean growth ensur healthi ecosystem build safe secur sustain commun next year strategi present aspir goal canadian reflect sdg agenda focu environment dimens goal support medium term target short term mileston clear action plan feder depart agenc contribut meet target advanc goal strategi shape input stakehold canadian recogn import role partner canadian play achiev sustain develop recogn complex natur coordin sdg budget announc year establish sustain develop goal unit provid overal polici coordin fund monitor report activ statist facilit meaning engag budget provid year program support implement sustain develop goal mean develop ambiti whole nation strategi consult provinc territori indigen peopl municip univers civil societi catalyz action across countri build public awar foster new partnership network advanc sustain develop goal mani canadian prioriti take climat chang clean energi ocean grow strengthen middl class reconcili indigen peopl advanc gender equal support agenda know work ensur one left behind effort implement agenda date showcas juli un high level polit forum sustain develop new york present first voluntari nation review voluntari nation review highlight effort achiev date recogn area work need conclus sustain develop goal achiev everyon board canadian agenda share agenda agenda call hand deck believ bill c lockstep commit sustain prosper futur;Mark Gerretsen;2018
4745534;madam speaker thank colleagu comment find littl iron talk drink water clean water sanit clean energi clean ocean environ minist appoint novemb author dump litr raw sewag st lawrenc river februari litr raw sewag quebec citi stand hous talk commit govern environment cleanli relat water kind issu ongo countri;Harold Albrecht;2018
4745535;madam speaker someth unrel bill take stab tri answer minist make difficult decis one want get involv work infrastructur built countri today work infrastructur previou govern support approach take shortsight canadian sure awar govern focus make sure first nation reserv access clean safe drink water commit made elect someth start see deliv conserv concern abl deliv someth quit could;Mark Gerretsen;2018
4745536;madam speaker would like thank;Linda Duncan;2018
4745537;commit abl deliv pot interest;Sylvie Boucher;2018
4745538;order know full well speak someon floor seem need remind;Carol Hughes;2018
4745539;madam speaker concern remain rais liber commission environ sustain develop made strong recommend back global organ deal sustain develop number world expert recommend base abject failur liber conserv govern decad deliv promis law cabinet direct issu strong recommend low level offici buri within depart environ provid oversight appoint senior central author ministri deliv commit minist deliv leav junior offici respons tell depart public safeti depart defenc depart natur resourc start deliv legal oblig;Linda Duncan;2018
4745540;madam speaker sat environ committe coupl year know passion heard debat time gist comment advisori council shift add divers represent manner member abl conduct advisori council allow talk critiqu act ask give recommend advic minist think differ degre strengthen power advisori council abl enforc make suggest recommend minist;Mark Gerretsen;2018
4745541;madam speaker minist talk import look review act ongo basi could colleagu provid thought import static thing talk sustain develop continu engag canadian;Kevin Lamoureux;2018
4745542;madam speaker core principl underpin sustain keep act sustain fashion go look examin see chang right approach proud part govern choos move;Mark Gerretsen;2018
