basepk;speechtext;speakername;year
1060570;proceed order busi would patienc hous endeavour impress upon member irrespect parti graviti situat exist europ threaten peac world possibl consequ countri name true friend peac thank act prime minist sir georg perley given opportun wish fallen lot higher author power though defect compens fact think acknowledg detach parti better posit submit hous without parti consider govern opposit european situat mr bourassa sinc open session receiv commun variou provinc ask take initi commun may say men play valor part last war offic privat follow advic motion go present would couch much stronger term thought prefer make clear object crave concurr hous put mildest term possibl make easi men good cooper toward end view motion submit close speech read word struck follow substitut therefor hous reiter adhes gener treati renunci war sign pari 27th day august approv hous day februari invit govern lend support effect measur ensur world peac leagu nation cooper govern pledg caus peac stand pledg caus peac need argu meet leagu nation author repres dominion assert wish decis canadian peopl renounc war may mention remark made first meet leagu mr rowel pronounc mr doherti second mete declar made senat dan durand govern sign pact remark made sir georg foster sir robert borden wish quot much would like part eloqu speech deliv gener assembl leagu septemb present minist railway mr manion appear time histori world mani agreement pact guarante secur nation exist appear time sinc armistic much uncertainti fear world present moment could word repeat day pact pari express canadian attitud toward war word believ war method settl intern disput outlaw disput kind settl pacif mean pact accept principl adopt practic among nation world would appear civil know great danger complet destruct deal leagu habit put first thing felt among canadian primari secondari function leagu primari function main object real goal leagu nation preserv intern peac word prevent war among nation world said think conclus let rememb let time keep mind motto among splendid word goeth written rome centuri ago man peac want preserv peac without unjust anyon may say canadian statesman done caus peac word deed present leader opposit mr mackenzi king prime minist necessari refer firm attitud time chanak incid resist hand frantic appeal minist crown england frantic appeal launch appeal might call last cri blatant imperi prime minist duti render great britain british empir world larg best servic capac render lead men england irrespect parti sinc admit assum attitud term call briand kellogg pact discuss sign treati prime minist capac secretari state extern affair wrote unit state minist ottawa mr phillip express unreserv adher propos letter want extract put record short sentenc preemin valu leagu lie posit prevent action true coven contempl applic sanction event state go war broken pledg coven seek peac solut disput oppos interpret coven would involv applic sanction decis state short sentenc prime minist day took coven equivoc danger disposit countri concern respect deserv gratitud peopl european situat ada friend peac world unequivoc accept spirit pact part prime minist stood contrast singular reserv express foreign secretari london mr chamberlain shall refer part remark treati sign pari august day leagu nation conven septemb plenari sit deal think arbitr court prime minist repres meet made statement countri land reconcili achiev racial concord within border centuri exemplifi fulfil least fundament princip leagu particular achiev intern peac great neighbour fulfil centuri fundament principl leagu distanc thousand mile stretch water atlant ocean east pacif ocean west frontier divid unit state boundari undefend coast coast undefend frontier thousand mile like say word relat subject matter treati sign pari symbol renunci war instrument nation polici toward conclus remark said believ key prosper believ disarma mean prevent war maintain peac hut essenti prosper reason proud number among nation belong leagu nation aim provid effect guarante peac world reason welcom sourc instrument give promis elimin fear establish confid relat nation mention pass quot would carri speech deliv prime minist hous februari move hous approv treati let come treati gist contain short articl high contract parti declar name respect peopl condemn recours war solut intern controversi renounc instrument nation polici relat ii high contract parti agre settlement solut disput conflict natur origin may may aris among shall solv except pacif mean sir solemn profess faith peac commit signatur prime minist given pari august formal unanim approv treati senat februari month reflect unanim approv hous februari speech made sincer prime minist spoke canadian nation pari geneva senat hous common spoke nation speech member unanim vote declar countri renounc war forev would recours war pretenc whatev caus origin might say time upon word must made good declar world stand polici declar polici govern parliament repres canadian nation sincer believ know sincer must humbl capac weak nation strength nation unfett allianc holi unholi war take mean help nation take mean prevent war cannot done duti perform take mean preserv engulf turmoil war accomplish purpos method pursu diverg converg first method defin frame polici peac second cooper much govern unit kingdom provid cours sure govern great britain work peac third cooper possibl govern unit state object fourth leagu nation attain object leagu will maintain capabl maintain peac regard polici state view order make accept express term use senat last year gentleman occupi seat hous gentleman think leader conserv parti purpos day prove field battl slacker refer common european situat senat mcrae april eloqu denunci war read made statement direct attent member hous horror last war forgotten next war wors appreci peopl learn noth forgotten noth circumst war europ situat present remark paradox nation agre war mean end european civil nation day preoccupi prepar war said moment refer speech deliv geneva minist railway mr manion could word utter week gener went doctor nichola murray butler say safest nation world unarm nation switzerland denmark norway sweden ad pregnant word let add list member hous dispos astonish suggest proclaim neutral world larg may remind member new suggest founder confeder monument erect back build face ottawa river laurentian mountain look broad horizon eagl eye gaze thought great futur brought suggest refer arci mcgee suggest counter proposit propos govern organ defenc suggest proclaim neutral world larg stand reelect constitu montreal west invit john macdonald georg cartier becom coalit govern brought confeder founder confeder could propos neutral distinguish offic canadian armi could proclaim thing safe ground say basi nation polici centuri conquest england whole polici england grow co oni nova scotia new brunswick quebec ontario lower upper direct thought mind arm defend unit state idea arci mcgee denounc absurd irrat voic remain unheard time time went common sens prevail day come point parti govern leader boast fact power nation attack may dread singl fort singl cannon singl arm defenc could quot leader opposit geneva cite exampl illustr centuri advanc attitud regard renunci war make true rest world found safest defenc nation may think attack disarm arm germani itali russia japan china countri suppos last fifti year educ direct public opinion toward goal realiz paper afraid term great treati direct thought aspir common sens class canadian think sir would proud boast stand disarm midst nation arm teeth done public opinion educ along line year would best son lie buri day soil flander would hundr thousand canadian young men women unroot fertil soil plain becom human wreck dole receiv larg citi go say would take fifti year repair evil evil repair dead men resurrect hope buri soil foreign land noth gener canadian remain yoke debt public privat incur kill destroy brutifi world least cannot repair past shall think futur appeal father famili insid beyond wall hous heart mother shall someth tc save children grandchildren agoni gener today pass ye let signifi world word pronounc year half geneva minist railway canal true stand european situat bourassa men peac readi help maintain peac let serv world notic second declar senat mcrae bad send boy kill defenc countri unthink canadian son sent europ war nation mad son decay civil express word term would chang last word believ european nation decay know circumst histor geograph ethnic econom great antiqu nation pass centuri sober judgment pronounc ought stand behind rest statement say reason risk live son futur countri quarrel europ control origin direct conclus second point order accomplish someth must possibl cooper govern great britain year depict enemi everyth british forsooth choos interest great britain stood choos principl english liber broad sens word ambit english toryism prefer stick tradit polici bright gladston english liber becom instrument mr joseph chamberlain new imperialist great britain matter choic think best homag could render great britain act free british subject choos countri polici thought said british empir strongest bulwark peac well true fals think would accur say true fals matter histor fact go beyond end eighteenth centuri period transit old world preced french revolut new chao process readjust great britain wage provok sustain war nation europ combin cours easi explain british peopl like war nation averag englishman lover peac extens british empir great britain caus war world nation pretens justifi disput moment command sea sole arbit respect neutral trade war constant provoc brought england war verg war spain franc denmark holland russia unit state phase british histori pass better present concern great war england took share subsid armi contin british govern stood peac sever reason time digest conquest made alli time solid common sens british realiz suffici claim enjoy victori econom balanc countri must restor part play castlereagh wellington pari vienna lloyd georg genoa proud declar go castlereagh polici endeavour concili germani prevent franc crush imposs condit peac believ english govern english nation mood believ pass reserv made mr chamberlain conclus pari pact omin paragraph note deliv american ambassador london may 1928 say languag articl read moment renunci war instrument nation polici render desir remind excel certain region world welfar integr constitut special vital interest peac safeti majesti govern pain make clear past interfer region cannot suffer protect attack british empir measur self defenc must understood majesti govern great britain accept new treati treati renunci war upon distinct understand prejudic freedom action respect european situat mr bourassa word import statement foreign secretari speak govern english nation reserv england right design choic upon futur occas part world would renounc war part world consid free wage war without defin might egypt day sea china day strait settlement definit minist reserv bi govern complet freedom action might copenhagen day fleet might endang british empir nobodi know defin repeat prime minist adher treati without reserv hope owe due loyalti british nation due loyalti signatori pact declar commit reserv undefin reserv word signifi british govern prepar stand help british nation carri measur peac prepar act accord word given senat mcrae last year stay home england choos go war caus foreign enlarg scope relat great britain matter peac war may repeat old day began state thirti year bewar undefin oblig call moral oblig rememb effect upon british nation book read war polici connect found poignant year lord grey falloden believ honest men play promin part long time public life lack clariti mind lack decis misti atmospher enter foreign offic kept misti came point deceiv colleagu deceiv hous common deceiv peopl england deceiv german french man put think clearer form colleagu differ type mind good servant british crown refer lord loreburn resigned1 english govern year previou war book analys polici sir edward grey say substanc polici open govern eve war state french russian could told england commit stand serbia russia austria balkan might stop least would save hand england could serv clear notic german whatev caus war might would side russia franc could done assent major hous year member govern ignor half knew sir edward grey think necessari inform half colleagu take troubl inform cours inform chief tribe thing done sound bugl war august issu declar call go kill hun barbarian threaten peac liberti world undefin oblig hous rememb articl coven leagu nation explan given dissent sir robert borden mr doherti present leader opposit mr mackenzi king letter read extract moment ago think sign oblig eras signatur would refer imperi confer repres along repres rest empir acknowledg egypt imperi concern cours imperi concern england australia new zealand imperi concern south africa mr ameri shrewder politician sir edward grey prepar seri resolut resolut strong support english polici egypt milder resolut sleev kept present got adopt one want adopt year occas grant prime minist eras moral engag appear correspond lord salisburi european situat mr bourassa hous made cogniz session shall refer locarno intend reason like know spirit locarno franc germani england itali answer given lie tomb great men aristid briand gustav stresemann year slaughter distrust men attempt repair month evil accumul year succeed paper denounc public opinion respect countri traitor happen dare attempt counteract spirit narrow jingoism nation prevail europ sinc war hear day locarno east spent forti year read histori diplomat document may take advantag knowledg gain men form public polici last half centuri tell govern next govern matter bewar locarno east keep aloof heaven sake sake would place indic would mean although pretti clear idea end like show danger follow lead may given london matter matter land america would remind hous british govern made agreement soviet adher repres soviet accredit mr joynson hick commonli known london jix order pleas friend sir henri deterd found great conspiraci offic arco raid made action govern expel repres soviet montreal done spite fact offici letter sent canadian govern london admit reason come septemb learn greatest surpris geneva embrac murder czar vote get soviet leagu nation done british govern chang polici fair member hous think process kick kiss countri good noth admir manner english govern conduct foreign polici deal nation earth problem face govern difficult histori human polici must chang year year must kick must kiss normal level must follow behind like puppi bite kiss toe nation british govern find big kick kiss face practic undignifi danger full possibl misunderstand misunderstand may occur great britain second unit state third rest world sum whole chapter say deal british let tri show firm common sens sens give take british show admir trait polici intern extern let time realiz consequ error may danger british nation consequ error might concern word nation wealth power prestig england run risk war peac land sea right make peopl incur let modest sensibl let dignifi respect let reiter perfect truth old say daughter mother hous sinc proclaim world nation frame polici intern extern wish mind attitud british appreci struck truth thought short stay london week preced confer met lead tori publicist great britain shape public opinion great britain tori opinion ask mr king attitud confer repli mandat speak mr king interpret mandat receiv peopl tell gentleman mind busi mind mine gentleman said hope afraid ameri circumv make admit thing common european situat mr bourassa british tire coloni loyalti like friend like flatter enough receiv homag black brown tribe africa asia like men white skin stand erect presenc talk talk thought good lesson canadian take heart regard cooper unit state delic ground make statement great problem polici intern extern solv without regard polici unit state use childish boast pretend rule unit state think desir think cultiv friendli cooper american much possibl simultan cooper unit state great britain hope member hous forgotten sound advic given sir esm british ambassador washington without much flatteri satisfi canadian vaniti much cocktail said part polici great britain america may use interpret affair british american interpret american opinion england think english american correspond without recours someth bit advic suggest make clear american stam great britain great britain stand peac intim british govern england choos war unit state decid peac shall decid peac may said rais monro doctrin bogey fifti year read histori thing astonish absolut contrast way monro doctrin view england way view late lament friend mr john ewart wrote canning polici call monro doctrin anyon read element histori know georg canning prepar call monro doctrin spain portug lost coloni america stroke geniu canning think man compar among modern englishmen joseph chamberlain understood unit state could got proclaim world european power allow make conquest free soil america unit state would becom will policeman great britain rest world cours understood possess great britain remain british orown except monro doctrin futur acquisit territori respect actual possess england left possess american contin proclam presid monro canning polici greatest diplomat victori british govern last centuri remain basic polici british govern rememb statement made sir edward grey year war speak guildhal banquet rememb aright said sinc time georg canning regim monro doctrin remain mainstay english polici point english polici _ chang centuri england polici choos sensit british honour king govern england british parliament repres peopl british isl cours acknowledg differ small nation immens territori natur certain dread fast grow giant occupi rest contin coloni vaniti plant hard destroy fact think indestruct blind relianc power england danger illus brought mind interest convers life month june pass forenoon dear old lord fisher retir war declar call head admiralti easi talker talk defeat naval polici parti build canadian navi propos laurier govern contribut british navi propos borden govern ask lord thought said stupid need navi well said european situat bourassa thought ought know know someth naval matter said fool know ridicul navi would ibe switzerland countri earth attack unit state navi unit state said british navi mr borden contribut said foolish put mind number ship give great britain fight unit state caus coward would foolish crimin cannot fight unit state unit state cannot fight want arrang defenc come london go washington oh said would accept canadian peopl would consid affront digniti said foolish realiz interdepend basi polici world british peopl proud peopl reli strength french armi defend germani mani year ago reli prussian austrian fight franc belgian reli british fleet french armi defend countri germani time napoleon reli armi prussia resist conquest franc likewis french nation proud earth expect defend coast fleet world come sens best arm defenc none therefor side opinion man like lord fisher recent opinion express gener mcrae say let go root let proclaim world disarm best mean defend peopl may say expos absorpt unit state mean prevent absorpt unit state want absorb kept armament unit state current opinion favour annex sinc declar state perman complet disarma current thought unit state favour annex busi ness men statesmen unit state know mani year come suffici problem solv within border would complic situat annex rest contin problem race religion provinc west forth common sens unit state best preserv conclud third chapter say let stand without shame monro doctrin defin enlarg understand england order accomplish join pan american union would home leagu nation would meet repres state south america respect close understand unit state other feel diffid natur small weak nation toward larg domin contin would go hand friendli unit state alli galaxi young gallant latin american nation influenc would strengthen would strengthen hand exercis influenc sens make peac realiti least america must forget american nation flag float parliament build fortress conquest treati acknowledg countri chang fact decid god time creation america america europ europ nation america europ asia let first base polici perman fact adapt pass fact conquest domin allianc forth come leagu nation must admit suppos rest world hous confid leagu shaken last year conclus speech allud senat mcrae move step leagu motion defeat propos hous suppos would applaud speech hand vote motion sure would year presum respons man follow trend affair europ follow event develop day day week week come european situat mr bourassa answer russia enter support thirti vote call christian nation oppos vote small nation answer answer mr lit vinoff invit portug switzerland franc respect condit countri come nearer articl geneva answer day refer past enemi soviet present oppon day happi abl state expon utopia utopia principl mine advoc polici ignor isol soviet union longer met among broad mind statesmen among repres import state mould intern life think realist line understand need present day must search among narrow mind politician thrown face mr motta mr de valera face unabl rise petti polit passion strong prejudic deriv knowledg countri peopl muddi sourc note express muddi sourc remain piti peopl wish speedi enlighten return reliabl sourc inform languag contempt note triumphant rebuk agre establish russia liberti conscienc exist england unit state promis stop propaganda said soviet union enter leagu day repres new social econom system renunci special featur like state repres preserv intact person nation kiss cheek christian nation nation govern polici repos old tradit liberti conscienc respect digniti man divin god humbl attitud crouch attitud call christian nation outstand apostl atheism make peac read paper day day answer given brutal form better way go hyprocrisi prevail year answer given adolf hitler true hitler day outstand menac peac first mr bourassa j iniqu treati versail affix signatur crucifi honour dare protest obstinaci french govern support british govern refus correct inequ forget british repres protest gener smut the1 glass galleri versail affix signatur histor document courag stand say sign peac come treati one dare open mouth prime minist south africa could speak prime minist whichev parti might belong liberti speak attitud alli countri made hitler attitud play hand young men germani year look understand possibl agreement franc england itali see effort vain day day locarno treati becom dilapid despair threw hand hitler made success hitler confirm strengthen last month anyth els admiss russia leagu nation coquet attitud franc great britain itali toward soviet surpris britain forgotten sound advic man polici oppos public life time man long vision refer joe chamberlain said speak anglo russian relat sup devil take long spoon sup drink glass part prepar put lip soil cup believ vast major canadian whatev creed race parti belong prepar follow suit present time year suit british govern french italian tri encircl germani purpos enhanc civil preserv liberti save small nation make soviet russia arbit whole world strengthen hand soviet manner russia domin power east europ west asia remind somewhat obscur word mr april european situat think east read despatch day see game go london moscow warsaw pari rome poor poland drag right left north south teuton slav italian french english put protect hand ye protect hand english interest blame piti poor nation europ kept state chronic fever heaven sake say let preserv peopl let preserv youth let preserv nation consequ intrigu chang polici threat war worst call apostaci call christendom deprec introduct religion discuss puiblic affair hesit appeal best men soul heart cannot rule world cannot rule countri rule individu without appeal religion without appeal faith last year ventur predict could succeed solv social econom problem restor commun soul famili class peopl respect god god law likewis cannot restor law nation cannot law treati forc arm land sea air sea cannot brute forc deceit diplomaci bring order peac world quot author belong church creed struck line sinc read first time morley life gladston gladston devout son church england life written nonconformist becom avow rationalist refer first incid foreign affair gladston call upon play part morley say mr gladston read histori noth knew evil follow europ breakdown great spiritu power though mani defect control forc violenc anarchi brute wrong knew necess substitut substitut imperfect law nation eighti year realiz necess law nation though imperfect compar uniti christendom existed1 middl age realiz although say spite religi schism christian remain great basi social order great protest statesman burk said half centuri previou may creed sectarian view must acknowledg pope remain head christian opinion great christian statesman gladston describ lord salisburi death take cogniz act acquiesc secret treati conclud london april england franc russia decid exclud pope deliber affair world day italian govern afraid pope might rais tempor power difficulti disappear holi see made peac italian govern reason remain tempor ruler call christian nation go exclud pope counsel say govern say polici sane cathol day pope would claim power similar papaci exercis middl age situat religi polit social differ man protest may matter enemi may rule papaci year sixti year gladston denounc vatican vatican admit mind big overcom prejudic papaci holi see remain greatest moral forc world day british govern spite opposit reestablish relat holi see govern establish relat holi see sinc war centuri previou go sit aloof go refus learn anyth great seat learn last year refer social econom condit point men corner hous cathol ardent christian believ nevertheless member heard quot pope encycl make use foster consid social reform moment ago said cannot solv problem america without cooper govern unit state likewis assert world cannot solv problem without cooper greatest perman spiritu power exist old man common european situat compar newer gener world present condit everyon look wealth industri trade power diplomaci brutal arm solv problem nation cultiv within self admir tpride thing set idol main occup world war war sinc war pagan moral habit standard day reap result worship altar golden calf lack respect show everyth spiritu harder solut problem sum rambl remark make appeal made last year want reestablish brotherhood man begin proclaim fatherhood god;Joseph Henri Napoléon Bourassa;1935
1060571;mr speaker cannot agre statement made label mr bourassa seem hous owe debt gratitud present import matter peac war must confess find torn variou conflict convict consider attempt prepar note matter saturday set thing seem enter point view believ militari forc stupid settl noth creat seriou troubl convict may result christian ideal confirm studi psycholog read histori second believ among mani caus war econom fundament modem time capit social injustic imperialist expans war insepar judgment war end destroy capit social injustic imperi born individualist inheritor pioneer tradit instinct desir keep countri troubl peopl think typic canadian fourth student complex industri social structur realiz individu live nation live self suffici independ sovereignti isolation belong past begin differ label would emphas mere declar neutral suffici tri point even militari defenc seem adequ defenc think mere disarma settl problem fifth practic polit power militari forc hand predatori class henc nation intern polici domin anyth idealist motiv individu refus particip assist war citizen countri reli upon forc public repres must vote altern militari polici condit actual world affair must tri hold convict keep ultim object view advoc measur recogn amelior one must accept half loaf support procedur though repugn principl repres real advanc public welfar public moral exampl oppos capit punish woman head torn shoulder done day hang montreal would vote electr chair lethal chamber axe organ societi would need polic forc present semi barbar civil prefer polic forc bandit vigilant intern relat war repudi instrument nation polici intern polic forc proper control possibl might prefer world anarchi statement less outlin background view extern polici curiou thing indiffer extern polici due number caus year isol main current world event friendli neighbour south inherit coloni day sort inferior complex leav matter high polici unit kingdom notwithstand point label drawn great war sacrif boy pile unbear burden debt discuss gener polici like offer practic suggest would seem might creat separ ministri extern european situat mr woodsworth affair head specialist leagu affair second committe intern industri relat new committe set could give entir time consid report embassi legat leagu nation imperi confer advis hous effect measur promot peac seem offer cooper leagu nation control export war materi line motion introduc last year regard nickel give increas support leagu nation societi suggest offer even discuss nation defenc estim think might reconsid propos made friend southeast grey miss macphail establish intern scholarship way might great deal promot intern friendship understand fanci shall blameless caus intern friction unless insist maintain minor right racial religi group resid advoc hous let come factor must consid determin foreign polici relationship unit state think label correct emphas fact exist north american contin must determin factor foreign polici war unit state unthink year public dinner talk next door neighbour promin conserv imperialist old school man swallow slogan given good deal thought public affair someon ask would stretch imagin great britain unit state becam involv war conserv imperialist old school came repli must declar independ repli correct seem least time peac serv notic effect upon great britain fair play go pretend circumst follow lead great britain would suggest work intern joint commiss might extend includ administr arbitr treati unit state think speech address call attent case strike exampl way intern friction may avoid year ago incid might becom casu belli decis given board arbitr one paid much attent say splendid exampl may avoid friction former year led war come relationship unit kingdom self govern nation form british commonwealth nation would point great britain rule vast empir greater proport peopl enjoy self govern import fact emphas label point treati unit kingdom made import reserv certain area world great britain claim special control felt special interest will interfer resort arbitr regard particular area great britain interest india africa east easi certain british polici caus difficulti troubl might drag great britain war voic polici seem would call attent offici leader opposit point prime minist countri goe next empir confer clear statement posit regard great problem may face empir within next year ought year face fait accompli expect rush help motherland;James Shaver Woodsworth;1935
1060572;understand confer repres govern speak author refer question govern futur;William Lyon Mackenzie King;1935
1060573;glad statement leader opposit correct impress confer whether formal negoti understand arriv common european situat mr consid bind hope true;James Shaver Woodsworth;1935
1060574;friend point view matter;William Lyon Mackenzie King;1935
1060575;standpoint relationship autonom nation empir mean clear mere fact belong commonwealth self govern nation lead assum oblig regard polici empir suppos great britain war war least unless declar wish could declar cannot consent come assist empir war brought polici voic hand develop independ polici cannot expect support great britain must expect took much posit sign versail although implic posit manifest think implicit sign treati come relationship leagu nation confess number year took littl interest work leagu nation leagu nation leagu victor;James Shaver Woodsworth;1935
1060576;;An hon. MEMBER:;1935
1060577;somebodi say though taken step withdraw oif nation leagu capitalist nation believ capit must done cannot expect take live interest polici found capit unit state nation connect leagu seem place peculiar posit countri north america place leagu fact sever year opportun geneva session assembl could get impress consider extent leagu european institut wish ideal practic felt domin european power concern european polici dio know leagu taken oblig sent repres geneva think must conced men train foreign affair paid due leagu gone nation must face altern attempt isol second discredit polici militari allianc third collect secur reform vital leagu polici isol attract face must say leagu constitut present impot past possibl immedi practic polici find consider sympathi label keep affair europ see canadian boy sacrif battlefield europ may add asia think polici isol bind keep war spoke moment ago altern militari allianc allianc present unit state unit kingdom militari sentiment suggest inestim valu judgment great deal effect mainten peac militari allianc come third altern see collect secur would seem world hope said moment leagu though taken oblig peac must prepar pay price may great deal higher imagin may involv econom sanction mean decid sacrific consid sacrific involv war ought hesit make great sacrific attempt secur peac immedi danger spot world day germani japan;James Shaver Woodsworth;1935
1060578;could elabor idea econom sacrific;Albert Joseph Brown;1935
1060579;lisgar suggest elabor idea econom sacrific exampl held desir leagu nation export materi essenti european situat mr woodsworth make munit think ought prepar sacrific profit make sale nickel similar materi illustr sever year ago decid make effect protest japan polici manchuria might impos embargo japanes good might involv consider sacrific part think ought hesit make sacrific kind therebi could throw weight seem indefens act part japan proceed speak minut danger spot germani japan wonder might call clock clock hous took recess recess hous resum clock;James Shaver Woodsworth;1935
1060580;mr speaker may say word regard russia entri leagu ban place upon russian import recal statement accompani order council govern convinc forc labour cut transport timber mine coal polit prison exploit standard live level conceiv speak employ control communist govern regul condit work seek impos upon whole world commun creed fruit countri oppos must refus support interchang trade glad notwithstand declar part minist nation revenu govern saw fit sign invit russia enter leagu seem label tri stress particular point took exagger posit wonder would say europ christian fractricid war wonder would affirm hitler germani christian today wonder would ventur say japan christian recent visit paid countri rememb see tablet commemor extirp christian countri true commodor perri bombard missionari allow return small percentag peopl japan christian know anyon say empir proceed christian line think label much nearer mark made statement may mr speaker would christian would british subject would imbu principl social liberti would assert time econom system unit state grown progress retrograd last twenti year capitalist system upon rest whole polici north america antagonist principl christian social justic british tradit communist atheist system prevail russia part repeat christian canadian consid receiv provid conscienc canadian nation mandat teach lesson nation refer atheism prevail franc forti year ago said conserv liber day suggest break relat franc stop trade countri govern carri propaganda creed religion carri day french revolut effect carri russia deleg nation arriv genoa includ mr chicherin primari leader bolshevik govern vener cardin archbishop genoa receiv deleg includ repres govern russia archbishop shook hand deleg appeal bless god deliber peac think govern wrong year right day think label right year wrong afternoon think label ought greater sens proport greater sens humour would nation consist part orangemen drink love cup pope may permit mr litvinoff sit council peac tabl mr litvinoff say enter leagu nation think spirit could desir like read sentenc indic given idea world revolut will russia go way nation way said soviet state exclud possibl form associ state differ polit common european situat woodsworth social system mutual hostil attain common aim associ consid essenti condit would extens state belong associ liberti preserv might call state person social econom system chosen word reciproc non interfer domest affair state associ exist common aim follow passag quot soviet union enter leagu day repres new social econom system renounc special featur like state repres preserv intact person must realiz war polit econom aim capabl restor call histor justic could would substitut new glare injustic old one new peac treati bear within seed fresh warfar convinc common work peac soviet union inhabit peac state make felt power factor mr speaker like pass moment call danger spot germani japan regard germani detest hitler fascism think much anyon submit alli larg extent respons develop form govern polici germani day quot paragraph mr lloyd georg written septemb summar posit ventur give german deleg display natur hesit accept condit reduc fatherland impot arm world clemenceau wrote letter behalf request colleagu assur german disarma would treat prelud step gener reduct armament nation pledg express coven leagu nation accept signatori treati ratifi senat draft solemn undertak pass clemenceau wilson signor remain survivor hesit accept german view victori nation broken faith armament surpris hear co survivor orlando took differ view turpitud victor respect german revolt unscrupul agit design militarist statesmen fatherland thirteen year shown degre patienc forbear restraint worthi great peopl repres throughout period bond enter hour crush defeat enforc germani alli whilst parti contract refus discuss perform part agreement glad may look germani regard nation equal nation could hope might accomplish reduct armament level allow germani sinc germani taken strong action decid rearm hope nation urg germani reenter leagu nation may fact british observ think preliminari step gener disarma may say word regard japan last year februari outlin briefli unsatisfactori action taken connect manchurian incid high person regard secretari state mr cahan think made seriou mistak follow lead sir john simon recal ask govern concern matter told prime minist matter sub judic could discuss opinion absurd posit govern take time opportun take posit might reach worth result regard mr cahan speech correspond headway journal british leagu nation union wrote twenti support thesi lytton report includ franc itali japan britain sympath japan curiou orat spoke side professor write interdepend journal leagu nation societi march made devast critic speech endors leagu principl depart posit last march singl injur parti recrimin mr cahan attitud sort mr meighen assum imperi confer renew anglo japanes allianc came confer time member recal stand taken consider extent respons european situat mr woodsworth refus great britain renew allianc professor soward continu soft word spoken geneva decemb effect produc advanc japanes troop jehol januari let deleg make clear stand sanctiti treati mainten collect system principl redress propos lytton report lord lytton said leagu nation life line western civil let said help fray strand govern must declar stand consequ great britain lack tesolut action sinc manifest japan aggress polici seem close debat govern give report concern work advisori committe instruct follow develop sino japanes situat advisori committe regard present situat east may quot paragraph observ marquess lothian appear articl intern affair march april let turn difficulti british posit want discuss manchukuo incid great britain front rank maintain collect system pacif time stimson matter thought mistak british polici time view took japan intent manchuria think diagnosi closer realiti unit state reject mr stimson offer revers isolationist decis act support collect system pacif doubt entranc russia leagu nation complic entir situat open vista troubl great britain may confront leagu may altogeth avoid like quot paragraph summari situat contain pamphlet u r join leagu issu new fabian research bureau introduct hugh dalton extract follow report leagu assembl great britain bound declar manchuria integr part china chines sovereignti power treati appli manchuria part china b manchukuo creation japanes armi occup contrari wish inhabit interest china constitut violat coven power treati briand kellogg pact incompat mainten peac east c japanes militari occup result extern aggress china bear respons stand violat china territori integr polit independ oblig impos coven upon state bound assembl report februari becom great import clear state cannot regard japan act war fight9 china state act behalf leagu maintain occup china northeastern provinc sinc occup breach coven owe failur great power defend china coven japanes aggress obscur danger situat creat conceiv china china leagu act fulfil duti articl may becom involv war japan occup manchuria may point although oblig articl may great great britain cannot disregard eas would duti state treat japan aggresor council would act articl advis upon mean oblig articl fulfil improb u r state attempt independ action termin japan militari occup probabl japan next step present polici use manchuria base invad eastern siberia case u r invok articl china becom involv side member leagu bound interpret given coven power treati assembl report februari treat japan aggressor report made japan manchuria outlaw chines territori peac restor leagu cannot second time evad duti restor situat compat coven;James Shaver Woodsworth;1935
1060581;spoken forti minut;Pierre Édouard Blondin;1935
1060582;suggest brief outlin outstand world problem suffici forc upon serious situat confront world necess definit clear cut polici;James Shaver Woodsworth;1935
1060583;mr speaker rise offer observ motion hous may outset compliment label mr bourassa upon lucid forcibl comprehens manner discuss motion hous accord european situat guthri principl motion must express entir dissent mani view opinion express afternoon cours remark think realiz present time engag discuss world affair world diplomaci carri variou nation world sure express unanim opinion member part hous say regret present moment prime minist mr bennett unabl hous take part import discuss think whole hous agre prime minist wonder grasp understand problem natur would invalu present time mark abil analys portray discuss intric involv matter would greatest benefit hous valuabl would courag manner abl consid difficult reach correct definit conclus upon motion come hous day way amend motion go suppli ordinari circumst amend constitut vote want confid govern follow preced establish hous time time view govern fanci view member hous motion kind reject accept possibl unanim approv done hope may done regard motion hous subsequ go suppli follow practic establish hous upon former occas express person regret absenc prime minist moment yield man strong convict hold regard world peac kindr subject world disarma realiz limit regret inabl add much way use inform cogent argument support motion present hous afternoon intim outset dissent mani opinion view mover resolut mr bourassa principl express motion hearti accord matter congratul gratif hous throughout upon chamber fanci upper chamber fmr guthri singl opinion opinion favour friend label need labour matter parliament concern peopl concern find unanim throughout upon find parliament mani gener come go countri memori last great war obliter memori recent trial great wound injuri seriou burden heavi upon allow great war pass realm histori mani mani year come friend label think find singl opinion regard futur world war regard kindr subject world1 disarma nation side concern littl difficulti singl opinion intern aspect subject must forgotten doubt possibl nation world date occupi posit isol aloof without regard go rest world1 geograph remot exist time space annihil modern mean commun transport;Hugh Guthrie;1935
1060584;may suggest friend modifi annihil;Joseph Henri Napoléon Bourassa;1935
1060585;beg pardon;Hugh Guthrie;1935
1060586;suggest modifi annihil;Joseph Henri Napoléon Bourassa;1935
