basepk;speechtext;speakername;year
4439996;agre;Some hon. members;2009
4439997;declar motion carri bill stand refer stand committe justic human right motion agre bill read second time refer committe;Andrew Scheer;2009
4439999;mr speaker pleas speak today offer strong support bill would amend crimin code act order make justic system effici fight crime ensur safeti canadian need justic system reflect realiti allow use technolog adapt scientif advanc chang natur evid scientif procedur oper possibl remain fair equit bill concret measur demonstr govern ongo commit fight crime effect advanc way possibl would like take opportun congratul minist justic continu effort recogn make minor chang reform outdat procedur make differ would like take opportun look effect propos would work public servant help provid secur protect canadian public offic polic offic primari respons enforc non crimin offenc cover feder legisl crimin code control drug substanc act propos amend would give public offic author polic deal good seiz section bear mind author conduct search present subsect deal return seiz good appli peac offic allow return good seiz person disput ownership good good need kept evid subsect appli anyon peac offic requir bring good seiz justic peac retain justic order return law owner section peac offic seiz item situ spot order examin return owner convinc item need retain evid circumst public offic exercis author section would bring item justic retain report justic justic author return situ seizur warrant becom common practic regulatori context search warrant use investig quasi crimin matter pertain equip imposs move industri workplac similar set amend would specifi peac offic public offic fill report report justic peac person file subsect peac offic seiz item return law owner must report justic peac crimin code form addit save great deal time administr employe court hous posit file document peac offic public offic complet bill includ new provis permit releas item seiz polic scientif examin trial current provis allow releas item scientif examin trial stage delay trial difficult ineffici case trial juri new provis allow item seiz releas trial court permiss condit appropri measur taken ensur preserv provis crimin code regard prize fight must amend order exclud legitim amateur sport karat judo tae kwon wushu emerg sinc last amend sport includ intern olymp committe program mean intern nation provinci sport organ dedic valu requir ioc matter safeti amateur sport includ ioc program exclud definit prize fight provinc impos condit hold fight sport choos furthermor provinc could exclud amateur sport applic section could impos condit hold fight sport amend result extens consult provinc territori consult nation sport organ variou time sinc issu brought govern attent addit amend pari mutuel provis clarifi feder govern respons permit monitor legitim pari mutuel bet hors race amend elimin unnecessari power limit number race bet place race cours amend allow race cours harmon method calcul payout other foreign race pool accept bet hors race take place outsid amend enabl canadian place lower bet permit improv chanc win without spend money bill contain amend better preserv imparti juror allow court exclud juror applic motion court room case challeng caus defenc make applic bill amend telewarr provis exampl chang made current telewarr system conveni criterion remov except telewarr request word mean telecommun produc write second access telewarr expand third public offic permit use telewarr propos elimin conveni criterion case request submit write technolog progress reliabl modern mean telecommun telewarr system enabl effici use justic system resourc polic amend save time make unnecessari polic offic go court submit warrant request person give time spend investig respect oral telewarr provinci territori partner observ requir polic offic express reason write promot provis complet organ inform judg consider possibl obtain follow warrant warrant respect seizur weapon ammunit explos devic search seizur warrant offenc relat gambl bet stolen miner product order document busi record track warrant warrant respect number record polic public offici could request greater number warrant use process would doubt benefici use feder public offici would make special arrang order show person variou locat across countri secur warrant make job bill propos reclassifi certain crimin code offenc hybrid offenc reclassif would convert offenc punish summari convict indict crimin code hybrid offenc allow prosecut proceed indict summari convict whichev deem suitabl circumst case feel chang necessari use sinc give prosecut latitud allow choos appropri procedur case hand simplifi administr justic deliv govern commit make crimin justic system effici would like mention reclassif impact serious offenc want stress allow crown choos procedur prosecut alleg offend exampl crimin offenc becom hybrid offenc prosecut indict circumst complex procedur includ preliminari inquiri juri trial warrant fact case warrant full procedur heavier penalti possibl prosecut offenc summari convict import procedur use reflect serious offenc make best use court time resourc reclassif offer greater flexibl make possibl choos appropri procedur circumst increas effici crimin justic system defenc right preliminari inquiri juri trial full procedur warrant bill includ chang expert wit regim chang necessari time set crimin code commun expert report enough allow parti respond becom complex technic evid respond expert wit evid necessari find hire expert particular field brief person case obtain transcript chang make variou improv regim encourag complianc notic requir crimin code bill provid mandatori day adjourn requir met second parti prepar respond expert evid bill provid discretionari adjourn notic requir met parti enough time prepar third crimin code contain list factor court must consid decid whether grant adjourn lengthen shorten adjourn grant factor meant reflect challeng associ trial involv expert testimoni court explain refus grant adjourn reduc period adjourn new measur help court render decis chang would enabl court make enlighten decis adapt differ case non complianc would encourag parti adher notic provis chang gener addit oblig defenc parti oblig remain chang would improv expert evid regim crimin code ensur parti respond expert testimoni provid new measur court take insuffici time encourag parti adher notic provis crimin code know identif crimin act author polic offic fingerprint photograph individu law custodi charg convict result unnecessari delay peopl call enforc legisl simplifi clarifi propos chang would propos amend would streamlin process ad author fingerprint photograph individu law custodi follow arrest charg exampl individu charg offenc charg drop individu acquit know mani polic forc destroy fingerprint photograph request person involv person found guilti court rule unreason polic forc retain fingerprint request made destroy return charg drop list exampl cover bill import note bill includ amend help improv streamlin modern justic system urg member support bill;Daniel Petit;2009
4440000;mr speaker near end speech mention fingerprint identif talk kept record find littl sketchi bit puzzl would take place particular person would get record would like explain record;Scott Simms;2009
4440001;mr speaker peopl charg accus section person arrest detain accus crimin offenc may fingerprint photograph trial fingerprint photograph may return person request certain period time pass moment person taken law custodi moment charg fewer polic offic jurisdict other may need ensur effici help polic forc effici jurisdict physic locat crimin code appli updat code make possibl fingerprint photograph happen time individu taken law custodi charg;Daniel Petit;2009
4440002;mr speaker end speech said amend design improv effici justic system regard amend deal permiss provinc decid whether expand list sport permit take place within provinc author specif contest refer issu mix martial art senat john mccain call human cockfight articl mention attract sport men age attent span short watch round box issu whether mix martial art someth want promot govern countri;Jim Maloway;2009
4440003;mr speaker colleagu rais interest sinc mani sport known prizefight restrict crimin code amend sinc number sport appear past year includ initi martial art olymp committe decid becom olymp sport proscrib crimin code answer colleagu known mix martial art hard tell whether martial art colleagu said choos word provinci territori organ refer olymp rule case author remov;Daniel Petit;2009
4440004;mr speaker great pride rider pride stand hous today man saskatchewan roughrid nation sport jersey green bodi paint watermelon helmet follow team west sea green grey cup calgari mcmahon stadium get last weekend host western final first time year beat calgari like challeng rider fan face find watermelon time year saskatchewan roughrid face challeng montreal alouett say al unbeat say find watermelon time year imposs rider play like champion confid bring provinc fourth grey cup trophi rider fan sport watermelon helmet sheer determin passion team;David Anderson;2009
4440005;speaker chair canadian associ parliamentarian popul develop proud defend repres polici women equal right commit cairo program action millennium develop goal strong reput uphold unit nation pledg women health right choos conserv commend saskatoon doctor promot climat less abort conserv work cut aid organ promot women health like intern plan parenthood feder call govern clarifi polici cannot achiev millennium develop goal women health reduc violenc women govern continu target organ dedic profession work field women health;Raymonde Folco;2009
4440006;mr speaker would like call attent hous remark volunt work done linda cyr demer commun terrebonn ms cyr demer dedic better part life volunt work includ year amical de vétéran veteran associ terrebonn furthermor first woman chair associ posit held year thank hard work dedic enthusiasm connect commit name honorari royal regiment award quebec nation assembl medal accomplish distinct given except peopl extraordinari achiev commit true ms cyr demer time ms cyr demer spend time love one lucki one enjoy unparallel altruism ms cyr demer join constitu extend sincer thank;Diane Bourgeois;2009
4440007;mr speaker today rise hous recogn contribut long stand organ ride celebr signific anniversari italian mutual benefit societi port arthur celebr 80th anniversari organ found provid benevol aid canadian italian ancestri call home eighti year organ continu effort preserv strengthen fratern spirit among italian descent mark 100th anniversari found societa italiana princip di piemont organ form small group italian immigr want heritag stay aliv new countri come call year societa italiana princip di piemont continu thrive promot enhanc italian custom cultur endeavour pleas join acknowledg effort import organ;John Rafferty;2009
4440008;mr speaker today rise thank hous unanim support offer last week motion motion updat crimin code nadia kajouji depress year old student target internet predat vulner state surviv assault tragedi nadia stori grip eighteen month charg laid unanim support hous show member work good faith show common sens cross parti line show govern would enjoy broad support took action file behalf nadia father moham brother marc mother deborah behalf canadian suffer depress vulner youth deal insurmount obstacl thank member give motion fair consider ongo support;Harold Albrecht;2009
4440009;mr speaker last week join canadian deleg world summit food secur rome host food agricultur organ unit nation summit part intern commun continu attempt address world hunger malnutrit situat catastroph pass minut children die hunger malnutrit underdevelop countri unit nation estim number hungri undernourish peopl world risen peopl planet develop countri must strengthen agricultur sector develop nation fao report world resourc technolog know erad hunger forese futur rapid progress possibl real action taken polici inform moral imper human be basic right food;Frank Valeriote;2009
4440010;mr speaker proud part govern proven record protect canadian introduc legisl fight gang organ crime white collar crime curtail ident theft week minist justic introduc legisl would make report onlin child pornographi mandatori legisl next step govern effort fight sexual exploit children would requir supplier internet servic report tip receiv public design agenc moment action voluntari bill would set graduat fine failur compli mandatori report regim across would strengthen abil protect children sexual predat would help polic rescu young victim prosecut crimin respons must remain offens come keep children neighbourhood safe would like thank minist justic member hous work legisl encourag pass time manner work deliv real result canadian elect;Laurie Hawn;2009
4440011;mr speaker day lotbinièr chute de chaudièr say insult claim bloc fail defend french languag committe proclaim indign suppos attach french came time defend use french regul busi stood vote contrari think francophon fool farc posit lectur bloc québécoi parti work hard protect french languag continu come protect french languag lotbinièr chute de chaudièr quick take offenc slow act;France Bonsant;2009
4440012;mr speaker today chair confer minist respons tv5 ottawa proud host import confer year tv5 mond celebr 25th anniversari tv5 québec celebr proud leadership role play past year chair tv5 partnership invest year demonstr commit tv5 tv5 mond canadian intern francophoni;Sylvie Boucher;2009
4440013;mr speaker past summer lost pioneer scienc fiction write phylli gotlieb born phylli bloom toronto sunburst award award given canadian writer specul fiction name first novel sunburst publish thank parliamentari librari pleasur read novel happi discov author give great charact intellig storylin look read novel call mother canadian scienc fiction other grandmoth robert j sawyer success author genr settl call grand dame canadian scienc fiction concur wish extend husband calvin gotlieb son leo daughter margaret jane condol gratitud legaci;Mauril Bélanger;2009
4440014;mr speaker govern made victim crime prioriti commit make street commun safer tackl organ crime drug bill crack ident theft auto theft end credit time serv elimin faint hope claus end hous arrest seriou crime crack white collar crimin end sentenc discount multipl murder help protect children internet sexual predat govern stand victim crime put right law abid citizen right crimin hope liber leader stand victim countri ensur bill get pass canadian expect govern prime minist stand right victim law abid citizen;Mike Wallace;2009
4440015;mr speaker night fallen much africa day pass peopl die infecti diseas medicin avail grandmoth care die left piec shatter live remain tell grandmoth grandmoth campaign canadian women devot incred energi solidar african sister access medicin regim suppos make drug avail work unicef oxfam canadian crossroad intern result canadian hiv aid legal network agre call chang set privat bill c urg member vote bill ensur fix access medicin regim get canadian drug move save live;Judy Wasylycia-Leis;2009
4440016;mr speaker week wit someth expect would happen bloc vote prevent obtain document french though go protect french languag bloc forgot keep pretenc fine word disappear without trace written record remain parliamentarian like canadian right obtain english govern document translat french rais matter bloc leader laugh ridicul would like formal apolog bloc sure quebec bloc leader claim repres quebec would go say quebeck trust conserv govern preserv right francophon;Jacques Gourde;2009
4440017;mr speaker new guid discov minist citizenship immigr multicultur point quebec nation major popul francophon word new immigr bill requir send children french school guid omit fact new arriv learn french order settl quebec unanim motion parliament indic case guid goe length queen describ focu citizenship guardian constitut freedom reflect histori encourag canadian give best countri shock promot obsolet institut quebeck allegi minist remind immigr quebec live live french;Thierry St-Cyr;2009
4440018;mr speaker grey cup fever air final match cfl playoff held sunday melon head sure turn drove calgari mcmahon stadium cheer saskatchewan pride glori roughrid challeng send alouett mean disrespect roughrid think find alouett friendli last night alouett quarterback anthoni calvillo receiv cfl outstand player award second consecut year third time career mark occas lord grey silver stake year promis epic battl stake high mayor regina montreal made bet lose mayor must wear win team jersey citi council meet fli win team flag front citi hall go al go;Bernard Patry;2009
4440019;mr speaker liber decad dark govern invest canadian arm forc support troop polit gain nation pride shame liber leader would show calcul cynic fundrais issu detaine liber vancouv south ask appropri said liber leader fundrais back soldier sacrific prove say along stand liber leader tri score polit point smear soldier hous countri question today soldier militari leadership real liber ask question help ask question fill liber leader war chest;Dean Del Mastro;2009
4440020;mr speaker unit state depart state note human right report author continu tortur abus detaine tortur abus consist pull fingernail toenail burn hot oil beat sexual humili sodomi year unit nation secretari gener told secur council initi find note ill treatment tortur use forc confess would minist least agre report widespread abus avail govern;Bob Rae;2009
4440021;mr speaker clear militari diplomat present credibl substanti evid taken appropri action institut enhanc arrang afghanistan half year ago agreement replac inadequ prison transfer agreement left previou govern establish agreement took action;John Baird;2009
4440022;mr speaker minist would appear say problem mr colvin say other say problem possibl investig alleg depart foreign affair offici said investig alleg record light fact could minist explain took year half govern develop polit get evid;Bob Rae;2009
4440023;mr speaker heard testimoni respect gener canadian hero countri highest rank militari offic heard senior diplomat gener diplomat reject alleg made opposit parti eager believ regret liber parti tri use issu rais fund denomin wrong serv interest troop liber asham;John Baird;2009
4440024;mr speaker problem minist answer simpl govern inform refus give access document need find truth clear govern refus disclos inform refus face huge problem year canadian govern conduct investig tri record;Bob Rae;2009
4440025;order pleas minist transport infrastructur commun;Andrew Scheer;2009
4440026;mr speaker let clear govern offici provid continu provid avail inform yesterday committe heard david mulroney respect senior public servant heard canadian hero gener hillier gauthier fraser call alleg ludicr singl prioriti come arm forc issu support protect men women uniform go polit fundrais drive malign men women uniform shame;John Baird;2009
4440027;mr speaker govern make fals claim proof afghan detain canadian forc tortur mr colvin state natur detaine transfer system possibl make claim red cross confirm mr colvin said yesterday david mulroney confirm govern admit mr colvin red cross mr mulroney right;Brian Murphy;2009
4440028;speaker half year fix flaw inadequ arrang left govern opposit went invest improv afghan justic system nobodi said problem let look mr david mulroney say partisan attack attempt politic issu said say evid canadian transfer detaine mistreat transfer anyon thought substanti risk tortur knew problem afghan system develop robust monitor system word respect diplomat work partisan;Peter MacKay;2009
4440029;moncton riverview diepp;Andrew Scheer;2009
4440030;mr speaker minist read mr mulroney remark said whether someon canadian transfer detaine import issu abl determin simpl knew transfer afghan author govern claim proof afghan transfer tortur govern tri cover approach hear evil see evil govern blind;Brian Murphy;2009
4440031;mr speaker opposit member tri politic issu cast polit aspers let go mr mulroney said think widespread incred understand lot problem afghan justic system afghan prison afghan polic mani problem throughout afghan justic system act went say talk peopl made alleg abus report author import note knowledg canadian transfer detaine crux issu;Peter MacKay;2009
4440032;mr speaker testimoni committe david mulroney acknowledg canadian author awar alleg tortur afghan prison acknowledg lost track prison transfer afghan author light inform govern deni violat geneva convent prohibit detaine transfer risk tortur;Pierre Paquette;2009
4440033;mr speaker let clear militari canadian diplomat receiv credibl substanti evid taken appropri action initi enhanc agreement afghanistan half year agreement replac inadequ prison transfer agreement left previou liber govern go continu treat matter first prioriti though safeti men women uniform;John Baird;2009
4440034;mr speaker david mulroney serv foreign affair advisor prime minist state quot widespread understand lot problem afghan prison afghan polic possibl mistreat could ignor prime minist knew violat intern convent geneva convent tri buri affair today;Pierre Paquette;2009
4440035;mr speaker number year ago institut enhanc agreement afghanistan issu took action credibl substanti alleg made govern treat continu realiti credibl evid suggest canadian transfer taliban terrorist result tortur fact;John Baird;2009
4440036;mr speaker govern everyth possibl hide truth atroc suffer detaine transfer afghan author derail militari polic complaint commiss govern intimid diplomat richard colvin refus releas variou report provid wit support posit put effort hide truth hide violat geneva convent;Claude DeBellefeuille;2009
4440037;mr speaker provid continu provid avail inform let clear part prepar testifi hear parliamentari committe individu like gener hillier retir serv gener fraser provid document relev issu discuss parliamentari committe mr colvin mr david mulroney common practic current former public servant given inform privi give testimoni parliamentari committe normal practic follow;Peter MacKay;2009
4440038;mr speaker david mulroney acknowledg govern knew prison transfer afghan author risk tortur geneva convent violat canadian govern capabl keep tab detaine govern admit attempt hide truth object hide fact month compli geneva convent;Claude DeBellefeuille;2009
4440039;mr speaker let take direct look statement made mr mulroney said transfer anyon thought substanti risk tortur made complet misstat fact said knew problem afghan system develop robust monitor system word individu closest mission best posit make assess continu agre assert everybodi went nd tortur detaine farmer innoc think went observ specul word mr mulroney testimoni yesterday;Peter MacKay;2009
4440040;mr speaker detaine tortur issu govern starv mpcc withhold document fought committe hear intimid wit committe withheld inform member parliament time gave full access document wit work govern despit mr mulroney yesterday confirm content year half place proper protect detaine requir intern law left risk tortur govern stop play game hide truth call public inquiri;Jack Harris;2009
4440041;mr speaker govern said say continu provid avail inform said first respons first prioriti protect live men women uniform continu case mr mulroney testifi committe hour govern transfer captur taliban realist fear tortur said;John Baird;2009
4440042;mr speaker despit widespread knowledg tortur afghan institut despit recognit risk human right abus govern process monitor whether canadian transfer detaine tortur author year detaine thrown black hole prison beat cabl electr shock punch sexual abus normal practic one mr mulroney could assur canadian detaine tortur way get truth call public inquiri govern right thing call;Paul Dewar;2009
4440043;minist transport;Andrew Scheer;2009
4440044;mr speaker gener hillier dismiss alleg day ludicr ndp great deal respect seem happi believ canadian soldier round farmer taxi driver send abus let clear men uniform would mr mulroney word;John Baird;2009
4440045;mr speaker conserv govern set hous approv billion dollar bribe provinc hit canadian hst learn opposit parti vote tax grab govern reintroduc opposit parti might iffi vote look get confirm govern motion fail drop plan hike tax famili commit reintroduc hst tax grab fail vote parliament ye;Paul Dewar;2009
4440046;mr speaker let say plan rais tax canadian famili govern first prioriti cut tax work famili cut gst need help canadian famili need break pay high tax could count support ndp ndp member stood said want gst want want keep tax high govern fought cut tax keep low canadian famili;John Baird;2009
4440047;mr speaker condemn decis nortel execut give bonus sever dollar employe entitl sever pay pension disabl benefit conserv taken step nortel sold avaya ensur canadian employe disabl treat receiv benefit work hard;Alexandra Mendes;2009
4440048;mr speaker share outrag news yesterday incomprehens execut nortel would choos give bonus court author time rest countri tighten belt issu pension parliamentari secretari minist financ travel countri cours summer hear canadian issu come consult introduc measur help protect pension requir compani fund pension benefit plan termin make pension stabl give pension negoti power modern invest rule pension;Mike Lake;2009
4440049;mr speaker less month employe nortel stood front lawn parliament hill ask govern help retriev hard earn pension sever packag conserv remark silenc hear current nortel senior execut reward round huge bonus govern stand rank file nortel employe;Alexandra Mendes;2009
4440050;speaker mention cours outrag news came yesterday subject pension complet cross consult regul pension work provinc set feder provinci research work group retir incom conven nation summit provinci territori financ minist discuss group find decemb remark markham unionvil said short week ago liber polici pension reform;Mike Lake;2009
4440051;speaker holiday approach hundr peopl share holiday spirit job continu disappear hundr yesterday roger announc layoff conserv ignor call introduc aerospac strategi allow technolog giant slip foreign hand high unemploy rate decid someth;Marcel Proulx;2009
4440052;mr speaker cours understand difficult year aerospac industri global econom circumst seen tighten budget budget execut busi jet impact bombardi said govern work commit support aerospac industri fact made invest bombardi aerospac cseri program invest hundr million dollar strateg aerospac defenc initi fact coupl month ago announc increas invest program;Mike Lake;2009
4440053;mr speaker unemploy concern fast approach holiday worker involv labour disput worri case employe museum civil war museum nation capit region minist wake impos arbitr order resolv disput;Marcel Proulx;2009
4440054;mr speaker mediat work parti strike began continu work encourag come tabl resolv issu cours parti agre minist appoint arbit come agreement;Ed Komarnicki;2009
4440055;mr speaker discredit intern stage call expel commonwealth home canadian scientist call govern negoti agreement address climat chang take govern announc greenhous ga reduct plan credibl produc result;Serge Cardin;2009
4440056;mr speaker fact commit reduc greenhous ga emiss toughest target world fact presid announc condit target reduct use level target ident govern target opposit member want diverg north american target choos job kill european target abandon north american harmon approach jeopard canadian job canadian economi;Mark Warawa;2009
4440057;mr speaker quebec could first pay govern inact sinc export europ govern realiz europ follow carbon tax threat delinqu countri like quebec export first hit hard;Serge Cardin;2009
4440058;mr speaker govern clear want intern bind agreement climat chang includ major emitt countri negoti tabl govern ensur treati includ econom geograph industri realiti sign deal would bad continu work behalf canadian;Mark Warawa;2009
4440059;mr speaker govern tri forc worker quebec swallow insult contribut rate self employ worker quebec pay benefit bill c disproportion accord human resourc depart estim quebeck pay much servic receiv govern admit injustic done self employ worker quebec go subsid worker;Josée Beaudin;2009
4440060;mr speaker subject employ insur self employ worker want remind hous want extend ei benefit week bloc vote want relax work share rule vote increas amount workforc train vote want add week tenur worker vote get readi vote want help self employ worker;Jean-Pierre Blackburn;2009
4440061;mr speaker yesterday stand committe human resourc skill social develop statu person disabl conserv everyth could prevent former chief actuari employ insur commiss testifi knew like go condemn injustic done self employ worker quebec pay time plan govern stop say thing time tell defend blatant inequ;Josée Beaudin;2009
4440062;mr speaker peopl know group insur cost less privat insur govern made commit provid special benefit self employ worker took situat quebec account contribut rate worker afford self employ worker ask special benefit long time receiv benefit thank conserv;Jean-Pierre Blackburn;2009
4440063;mr speaker govern continu pay lip servic account time put money mouth clear evid minist natur resourc violat conflict interest code ethic commission written evid show inquiri warrant govern stop cover minist misconduct ensur full investig conduct without govern obstruct;Geoff Regan;2009
4440064;mr speaker matter independ offic hous think allow work free polit interfer;John Baird;2009
4440065;mr speaker conserv seem think law transpar honesti account word seem understand minist step offici tri get bottom would proper thing minist refus prime minist assum respons reliev duti;Geoff Regan;2009
4440066;mr speaker govern brought comprehens anti corrupt legisl canadian histori rais ethic bar ban big money polit polit campaign elimin role corpor union donat polit parti gave ad independ independ offic parliament job allow continu;John Baird;2009
4440067;mr speaker recent media report allud mysteri secret investig depart public work govern servic could minist confirm investig way relat suspect irregular govern sell feder properti;Martha Hall Findlay;2009
4440068;mr speaker public work govern servic awar investig make comment time;Jacques Gourde;2009
4440069;mr speaker sorri answer need answer investig underway need detail ask investig link suspect irregular sale govern asset;Martha Hall Findlay;2009
4440070;mr speaker govern new law establish criteria account transpar clear continu along road;Jacques Gourde;2009
4440071;mr speaker provinci taxat provinci respons provinc choos suit best previou feder liber govern allow will provinc new brunswick newfoundland nova scotia harmon new valu ad tax feder believ provinc right make tax decis parliamentari secretari minist financ pleas updat hous done respect provinci tax choic;James Rajotte;2009
4440072;mr speaker respect provinci autonomi facilit provinc decis switch harmon valu ad tax requir legisl chang provid framework avail provinc choos harmon valu ad tax framework sort affect feder revenu feder spend therefor confid measur next week parliament confirm right provinc choos harmon valu ad tax;Ted Menzies;2009
4440073;mr speaker nation round tabl environ economi say northern commun need lot help adapt effect climat chang storm surg threaten tuktoyaktuk permafrost melt caus road infrastructur fail wildlif carib threaten chang ecosystem thing threaten econom human develop north govern plan help north deal spread effect chang climat;Dennis Bevington;2009
4440074;mr speaker liber approach add massiv carbon tax north govern understand northern countri vulner climat chang mayo b hydro project yukon first project receiv feder fund new green infrastructur fund sinc feder govern invest help canadian adapt climat chang direct commun north massiv expans nahanni get done north;Mark Warawa;2009
