basepk;speechtext;speakername;year
1058995;minist agricultur inform effect provinc quebec join eastern potato market board;Peter John Veniot;1935
1058996;offici inform effect understand give matter consider expect answer week hudson bay insur rate order day;Robert Weir;1935
1058997;last year govern everyth possibl get insur rate reduc connect hudson bay voyag spend lot money build hudson bay railway anxiou use much possibl way hope bring endeavour get insur rate reduc hous permit read dispatch receiv regard cabl dispatch receiv high commission great britain hudson bay marin insur rate indic joint hull committe agre imperi ship committe recommend underwrit london liverpool season shall found ship reduct per cent minimum addit premium suspend warrant vessel equip gyro compass may allow per cent part new addit premium calcul insur valu ship date open close season remain unalt surcharg per cent leav churchil octob calcul new rate addit premium repres correspond reduct full report imperi ship committe present govern concern may add insur rate case kind base actual fact wait year see loss order arriv rate difficulti connect hudson bay insur rate number vessel go small risk lloyd spread mani vessel would part ocean think safe say concess appreci help increas shipment hudson bay;Right Hon.   S@;1935
1059000;view fact relief bill pass day author stabil wheat market maintain govern indic may expect resolut stand order paper name prime minist hous refer resolut regard creation grain board;John Vallance;1935
1059001;sorri cannot give gentleman inform present hour day mr lapoint;Right Hon.   S@;1935
1059008;jurisdict argu mani time want say word day except would like place hansard order council purpos make complet record p c order council concern draft convent limit hour work coal mine adopt would like draw attent hous fact order council pass year judgment radio case month judgment aviat case order read committe privi council report date octob minist justic submit consider upon refer depart authent text draft convent limit hour work coal mine adopt intern labour confer fifteenth session may june view determin whether extent subject matter draft convent lie compet parliament provinci legislatur order said draft convent may brought dominion govern discharg oblig articl treati versail correspond articl treati peac author author within compet matter lie legisl action minist minist justic observ draft convent embodi variou provis regard regul hour work worker employ coal mine say mine hard coal lignit hard coal lignit miner extract contempl provis shall given compulsori effect manag mine provis made applic ratif convent would involv oblig part govern concern give effect provis convent legisl action exist law may afford adequ author purpos provis convent requir legisl action make effect involv legisl subject matter would concern class subject assign provinci legislatur section british north america act particular local work undertak section properti civil right provinc section matter local privat natur provinc section legisl upon subject matter provis convent might enact parliament ancillari incident way relat coal mine declar work gener advantag section section c british america act union collieri compani british columbia versu bryden c minist justic opinion legisl jurisdict touch subject matter regard part includ within sever provinc vest provinci legislatur within compet sever provinci govern appropri legisl action give effect propos convent except part includ within limit provinc latter exclus legisl jurisdict relat subject matter convent vest parliament minist observ decis suprem court matter legisl jurisdict hour labour c r afford strong support opinion express committe whole govern concur forego advis copi hereof authent copi draft convent transmit lieuten governor respect provinc consider respect govern view enact legisl action upon hour day mr heap subject matter draft convent within provinci sphere jurisdict govern may advis take submit excel approv e j lemair clerk privi council wish say law law;Ernest Lapointe;1935
1059009;word repli friend statement opinion statement law set forth order council read correct situat day situat day hous approv convent submit provis treati versail undertaken new respons term treati opinion express order council correct convent approv parliament whole situat chang submit parliament jurisdict;Hugh Guthrie;1935
1059010;govern convent approv;Ernest Lapointe;1935
1059011;doubt constitut point rais former minist justic mr lapoint import peopl vers constitut law may import aspect import featur involv principl measur parliament believ peopl day interest shorter work week numer interest constitut aspect realiz hand latter part must settl parliament legisl along line propos bill satisfi govern legal advis number lawyer happen member govern would undertaken step unless felt justifi legal standpoint purpos rise day deal constitut aspect want could matter kind constitut rel constitut chang need time believ histori british constitut may illeg forti fifti year age may day legal without chang statut countri occas govern thought fit introduc bill establish forti hour work week bill concern regard import measur regard reeogpit principl maximum work week consider import reason support measur pleas see govern take step though mani year sinc sign versail treati previou occas spoken labour problem hous said attach import legisl concern hour work legisl introduc confront day grave unemploy situat vast number citizen men women unabl find mean livelihood contend hous year year first step take order absorb peopl industri consider reduct hour labour unemploy insur bill hous claim remedi unemploy could call palli measur deal hour labour hope reach effect restrict work hour forti per week otherwis import unemploy insur measur want go littl year februari hous pass resolut deal shorter work week introduc follow motion opinion hous govern take immedi consider necess reduc hour labour engag industri increas purchas power mass peopl order may absorb good produc creat equit distribut wealth product occas present minist justic mr guthri accept resolut behalf govern motion carri ask reduct hour labour increas purchas power mass peopl think occas argu shorter work day thirti hour week afternoon intend hour day mr heap move amend resolut ask hous approv thirti hour work week work day cours import unless give mass peopl increas purchas power littl better shorter work day present would ipean spread purchas power exist without increas extent argu hous outsid favour shorter work week increas purchas power think begun realiz go absorb vast number unemploy industri done decreas hour work facilit absorpt good abl produc think would argu ill day due lack product capac tri remedi year tri public work best public work temporari palli like put plaster ulcer cover sore spot cure evil root aris whether condit pass call abnorm time seem condit exist last year becom normal person say present unfortun condit employ go continu think must prepar accept condit like exist time come spite legisl parliament result unemploy carri load threaten break financi structur countri burden becom great municip provinci govern unabl bear feder govern cannot financ unemploy relief current revenu compel financ borrow otherwis capit account unemploy relief expenditur huge unproduct outlay return noth countri concern creat untold hardship miseri import mere money aspect cost municip provinci feder exchequ injuri moral unemploy give enough attent think young boy sinc leav school unabl find use occup may enter take part normal activ life mani young peopl school year unabl get use day work think plight unemploy look elus job cannot found someth like prosper around corner vain search elus job sap moral mani unemploy anyth imagin believ hand capitalist system day cannot cure condit creat econom system day demand hand economi huge expenditur govern compel come assist mani larg financi industri institut compel give guarante bank give guarante railway give guarante larg power corpor head institut keep tell parliament expenditur must restrict govern must keep busi govern keep busi institut would much wors plight present system compel order find employ work produc good year actual requir build construct mani case requir railway build equip advanc need goe indic chaotic condit econom structur present time go construct thing year requir thousand canadian peopl compel go without necessari life day live age term contract capit year middl toward end last centuri live age expand capit capit expand abl find market differ part world surplu good produc day tremend product capac foreign market fast disappear connect plight peopl part world instanc suppli part world capit good come competit good hour day mr heap produc countri time provid call backward countri articl produc find competitor market world increas product part world glut commod side purchas power hand mass peopl think mr speaker recogn intern labour confer washington believ reason brought confer differ nation tri mean cope time difficult situat product commod number peopl found work sixteen year time forti hour week approv great mani thing happen past sixteen year claim year forti hour week hour day obsolet harmoni exist product capac sinc tri kind remedi meet situat countri tri public work relief work kind high tariff mani thing noth met situat claim noth tri abl meet situat exist year tremend econom chang sinc import chang vast increas product capac econom machin accord known unit state statistician doctor f c mill product capac unit state increas per cent period sixteen year exact period deal present time would ventur assert figur emin statistician give connect unit state follow think similar increas product capac peopl case mr speaker think greater reduct hour work beyond forti hour week week bureau statist issu bulletin worth refer moment februari last statist branch issu figur connect product textil industri think signific present condit point valu product cotton textil industri increas previou year per cent person employ industri previou year wage amount increas s61 half per cent want hous appreci figur though increas product per cent year increas wage half per cent though person employ wage increas half per cent wage divid among employ believ would actual decreas wage paid men women employ textil industri spite fact per cent increas product exampl take place time govern issu figur time time tend show product increas much textil boot shoe furnitur mean peopl employ mean machin littl busier turn good previou year main factor creation vast armi unemploy day despit fact certain increas product last year countri produc reason consum addit huge surplu product vast reservoir worker await opportun absorb gain product increas use machineri men women deni opportun make decent livelihood say mr speaker argu shorter work day result ingenu man past gener reach stage civil produc superabund beyond requir man ought benefit scientif invent benefit form give individu greater leisur present time forti hour week provid measur give isol instanc across countri day work littl longer hour day mr heap forti hour week may affect mani friena bow river mr garland suggest night watchmen member parliament think unemploy would absorb industri instanc give use work unemploy must consider reduct hour labour much forti hour suggest present bill say spite fact give measur bless happi way see introduc parliament ventur assert state mani economist would absorb product employ men women day work put someth use hour day might suffici satisfi human requir prepar present occas compromis hour basi unit state present time senat bill hour day consid behind unit state similar bill report upon last year men introduc bill senat argu favour took stand take afternoon go get anyth approach normal shorter work week consider increas purchas power great mass peopl believ fact bill introduc afternoon recognit principl differ suppos differ group hous hous accept principl shorter work week number hour per week work order absorb unemploy worker dominion concern speak believ corner hous oppos curtail product shape form may take whether farm factori work shop form industri sabotag oppos feel greater product capac produc better ought concern case past year dominion matter part world hour labour ought regul accord need time catastroph might take place averag workman countri call upon work ten twelv hour day would glad work utmost capac provid need hand need great mass peopl given advantag bless modem invent modern ingenu modern equip ought close relationship product capac consumpt opportun day relationship produc good abund haphazard way let lie shelv go wast rot peopl throughout countri want good opportun consum opinion thirti hour week would suffici work shop factori concern produc could consum dominion say must reason balanc product consumpt product littl consumpt know peopl might say say certain justif unit state tri certain experi success speak hous littl year said expect much success experi made unit state tri increas product order absorb result machin work profit greater result increas product littl benefit increas product went engag product capac unit state tri make code regul establish sort cooper system within confin competit latet give way competit give way cooper cooper give way competit result unit state cooper effort attempt establish give way competit competit system ran consequ chao see unit state today would like see avoid chao gone unit state think could done govern would give seriou studi hour day mr heap point outlin remark afternoon borrow vast sum money unit state forgotten mani billion dollar unit state borrow effort borrow prosper nation borrow prosper fals econom way borrow owe greater indebted greater load moment borrow ceas revert condit may wors first obviou reason live borrow money fictiti sort prosper moment money borrow spent pay condit becom differ therefor say must get someth fundament borrow money bring prosper condit among peopl point hous year year day huge gap product consumpt said moment ago oppos cut product want see increas consumpt opportun peopl throughout length breadth dominion increas consumpt opportun shall abl keep industri machin go though free admit may interfer larg profit machineri product distribut hous got choos profit individu well great mass peopl compel choos side mass peopl dominion may argu shorter work day increas price level may hurt posit farmer think mr speaker farmer hurt present time come industri constitu elect labour repres labour constitu anxiou farmer place sound secur posit see man industri centr enjoy secur lack present time price level import import thing think import thing put consumpt channel good produc word equit distribut wealth product dominion wealth nation determin price level wealth nation determin first place wealth nation within geograph border mine forest field factori work shop potenti wealth hand man put raw materi potenti wealth produc essenti thing life short wealth countri whether price level high low germani price level high ordinari collar would pay may quarter mark extraordinari high price level bring prosper germani low price level bring prosper peopl china prosper come high product capac result product distribut among peopl countri want see dominion high product capac let bend energi toward distribut wealth product amongst peopl produc may enjoy result labour find countri cloth know produc cloth abund right raw materi finish product wheat farmer know farmer cannot get cloth requir man citi mighti difficult task get flour make bread need bodi deal charact parliament logic bodi deal jurisdict difficulti might aris think infinitesim compar difficulti canadian peopl day make decent livelihood find certain amount secur life day opportun make decent livelihood opportun obtain secur life privat initi fail respect fail unit state past year peopl compel look parliament place redress obtain provinci govern say cannot act matter spite member may say difficulti present constitut feel parliament show hour day mr heap way mean grappl unemploy situat seriou way none provinci author jurisdict case hour day hour day mean control regul ownership certain thing parliament great gap control regul ownership contend control ownership industri anxiou see unem plojon midst believ power elimin would power cope grave situat exist beyond control employ labour member govern side refer new social order creat legisl cannot see legisl unemploy insur legisl legisl brought usher new social order may prove fine gestur afraid go overcom difficulti situat amend propos move motion third read reduc hour work per week forti thirti submit parliament could someth offer redress men women find work ventur assert forti hour legisl becom effect within next month addit men women absorb industri import consid mani peopl find work read amend order give member opportun see contain intend move second mr maclnni word struck follow substitut therefor bill refer committe whole instruct power amend strike word forti appear said bill substitut word thirti therefor strike word appear substitut word therefor adopt amend would reduc hour work forti per week thirti per week mean day week hour hope govern give matter sympathet consider said moment unit state present time govern consid adopt hour day matter report favour last year reason believ year govern pass legisl enact thirti hour week resolut senat unit state provid thirti hour week stipul shall reduct pay word person receiv s25 per week forti hour week would receiv wage thirti hour week;Abraham Albert Heaps;1935
1059012;mr speaker strike north winnipeg mr heap move amend carri would caus unemploy fact would bring bankruptci industri sympathet object seem mind north winnipeg industri system present time profit motiv domin expect employ employ labour pay less amend mean ask whole matter hour employ refer leagu nation think element logic makeup could support motion cours remark last speaker talk gentleman lot industri countri told last year lost reserv built total quarter dollar wonder employ countri present time expect except advent social morrow employ pay much money pay day shorter day work less product prosper nation base upon possibl expans export trade heard learn friend;James Herbert Stitt;1935
1059013;learn;Abraham Albert Heaps;1935
1059014;learn fact courtesi heard say favour tariff world trade favour world trade favour countri particip world trade put countri basi hour day mr stitt selkirk expens product expect obtain larger share world market possibl world domin profit motiv resolut pass proper law enact enforc countri would last step present system first step complet social opinion would lead chao think mean want friend north winnipeg realiz know time goe present ought fewer hour labour doubt get world progress bear mind exist profit motiv men go busi man work system men work wage establish industri go trade purpos make profit employ base wage motiv profit motiv believ resolut pass countri set necessari administr machineri enforc would unemploy morrow day would chao;James Herbert Stitt;1935
1059015;tell tri unit state;Abraham Albert Heaps;1935
1059016;tri;James Herbert Stitt;1935
1059017;senat;Abraham Albert Heaps;1935
1059018;unit state posit whole export trade amount ten per cent entir busi look wheat situat countri unit state self contain nation suppos appli hour day agricultur consid difficulti present time get kind reason price wheat suppos increas farmer cost resolut enact would increas cost commod enter kind product includ agricultur farmer machineri would cost transport would cost everyth use would cost doubt live socialist communist world world profit abolish would possibl enact administ measur world move doubt deplor condit exist countri move doubt strongest possibl desir remedi situat forget fact measur abstract ideal bring ruin whole industri trade fabric nation face thing real honest genuin way friend advanc mani resolut support come real applic measur industri export agricultur implement automobil compet japan present time reduc hour labour thirti per cent increas cost done state like great engin move though object friend mind laudabl think possibl accomplish say jurisdict small;James Herbert Stitt;1935
1059019;;Abraham Albert Heaps;1935
1059020;import;James Herbert Stitt;1935
1059021;import unemploy situat;Abraham Albert Heaps;1935
1059022;cours doubt jurisdict may great next elect;James Herbert Stitt;1935
1059023;satisfi prime minist stand;Abraham Albert Heaps;1935
1059024;whole jurisdict base intern treati arrang made intern agreement hour day basi get jurisdict unless state nation becom deplor peac order good govern enter whole realm busi societi state collaps believ would happen propos enact human natur railway men present time railway men employ want run mile month want cut right earn money work distribut brother employ although preach doctrin live practic think object view laudabl reduct hour labour find world agreement present time use destroy whole fabric industri trade seem resolut hour day hour day mr lapoint present time would product evil good unless regard lamp guid way first step toward proposit might explor leagu nation might case achiev measur improv human welfar could secur world agreement pursu polici like isol noth short abstract mad would lead chao;James Herbert Stitt;1935
1059025;hope govern would indic attitud toward amend ho n north winnipeg mr heap hate come rescu afraid shall first may say view express friend would agreement true labour peopl world today interest forti hour week indic last year intern labour confer draft convent submit forti hour work week said second read bill draft convent submit hous adopt convent fail effect quorum requir rule confer owe fact govern deleg includ repres absent vote taken confer adopt resolut place draft convent upon agenda next confer take place week first matter consid govern might wait draft convent dispos labour confer deal matter hous bill forti hour week govern base legisl draft convent adopt washington part preambl bill wherea draft convent respect hour work industri undertak agre upon gener confer intern labour organ leagu nation accord relev articl said treati said convent ratifi wherea advis enact necessari legisl enabl discharg oblig assum provis said treati forth draft convent forti hour week thing might give appear right parliament enact law everybodi agre mr j h stitt provinci jurisdict motion friend thirti hour work week hour work day base draft convent anyth provinci sphere parliament right pass claim govern draft convent give jurisdict present bill would give jurisdict amend friend;Ernest Lapointe;1935
1059026;draft convent say forti hour less;Hugh Guthrie;1935
1059027;exceed;Richard Burpee Hanson;1935
1059028;exceed think mean amend involv confer find necessari pass draft convent cover forti hour week circumst grave doubt court decid present bill enact valid think amend friend insert situat wors want give legisl parliament go enact least chanc stand test judici decis tail friend impos upon;Ernest Lapointe;1935
1059029;make short repli observ north winnipeg mr heap trust charg sceptic respect concept might happen industri world amend suggest work week reduc forti thirti hour work day hour parliament right found law enact present measur find right draft convent approv washington;Wesley Ashton Gordon;1935
1059030;draft convent convent;Jean-François Pouliot;1935
1059031;occas believ organ appear variou govern countri sinc approv draft convent washington organ labour urg passag measur hous day organ labour ask forti hour week hour day draft convent approv washington larg gather repres variou countri world becom signatori treati hour day mr gordon labour gazett decemb report labour confer washington say page first intern labour confer conven author treati peac assembl washington c conclud labour month purpos organ promot intern regul labour condit first time repres govern employ employ interest assembl intern confer consid labour problem agenda first confer fix peac treati proceed washington confin matter consider relat perman organ intern labour bodi follow specif subject refer applic countri repres principl hour day forti hour week prevent provid unemploy variou propos relat employ women children consid divers interest repres gener feel discuss decis confer gave evid sincer desir part particip fulfil purpos organ creat would like draw attent member last paragraph confer gave evid sincer desir part particip fulfil purpos organ creat report goe follow gener principl enunci treati peac compris method principl regul industri condit industri commun endeavour appli special circumst permit proce quotat treati high contract parti recogn well physic moral intelleeut industri wage earner suprem intern import frame order great end perman machineri provid section asoci leagu nation gener thought view confer proceed labour confer larg repres bodi deleg advis number twenti includ g robertson minist labour newton w rowel govern deleg advis f acland deputi minist mr lore g christi mr daniel cameron c w robinson w l mackenzi king mr loui guyon doctor walter riddel thoma h johnson mr molloy c r mitchel j mr gerald h brown mr r parson mr sam harri mr j stirrett mr e blake robertson mr j b hugg mr j g merrick mr p draper mr tom moor mr arthur martel mr robert baxter mr david ree kathleen derri member see repres confer emin person meet purpos formul adopt draft convent assum respons see draft convent someth mere express piou wish must assumpt oblig everyon repres see draft convent given effect countri appli right leader opposit confer doubtless display usual activ think surmis took activ part see draft convent brought revis say year year organ ask draft convent given effect result less year afterward govern chang liber govern came power attitud govern respect draft convent becom subject matter legisl session parliament went depth cold storag noth done bring effect right leader opposit interest like rest hope promot peac good world profess desir believ tri time someth labour want detract right leader opposit done respect draft convent noth interven year week ago quebec east mr lapoint foremost men advoc leagu nation treati peac complementari thing happen moment govern seek give effect draft convent right leader opposit drag hour day mr gordon old ultra vire quebec east resign leadership leagu nation societi;Wesley Ashton Gordon;1935
1059032;keep platform;Ernest Lapointe;1935
1059033;wrong stand correct;Wesley Ashton Gordon;1935
1059034;nonsens;Ernest Lapointe;1935
1059035;amend govern right legal posit becom signatori peac treati approv adopt draft convent parliament reason thereof right found legisl upon convent necess govern view prevail must follow term convent substanc north winnipeg mr heap advanc amend term place seek impeach bill posit suit purpos abl say depart convent amend would enabl advanc argument court reason legisl declar ultra vire dominion parliament know friend advanc amend must known effect would part suggest work hour reduc done safeti would benefit work peopl countri assum attitud nullifi great forward step believ place power parliament particip leagu nation right control vital matter experi disclos must measur control central author go endeavour go legal posit concern bill heard discuss read discuss place parliament think said learn lot law discuss find emin legal gentlemen quebec east emin constitut author right leader opposit emin lawyer like prime minist mr bennett leader senat see eye eye get comfort thought legisl within compet feel reason differ express gentlemen gener disagr opinion senat think legisl stand test court quebec east say measur pend tribun reduc hour labour suggest wait see fate convent proceed measur think sound cours govern right go adopt convent understood across agenc treati feder parliament right near futur date intern labour organ nation world repres come conclus differ arrang offer signatori treati nation member labour organ time parliament undertak draft legisl found new convent;Wesley Ashton Gordon;1935
1059036;mr speaker hope minist labour mr gordon would found possibl get social legisl discuss merit wait time gener elect make stump speech found temptat great resist sought impli say least present leader opposit mani advis present intern labour confer held washington day oppos legisl time instrument recommend;William Lyon Mackenzie King;1935
1059037;say oppos;Wesley Ashton Gordon;1935
1059038;put way object jurisdict parliament deal matter rate friend found necessaiy depart time legisl devot remark pardon therefor find necessari say word posit connect intern confer light may help throw present situat recollect time confer meet unit state union govern power hour huy mr mackenzi king countri n w rowel administr recollect invit advis came mr rowel late senat robertson minist labour;William Lyon Mackenzie King;1935
1059039;might interject note confer suggest right gentleman nomin provinc princ edward island;Wesley Ashton Gordon;1935
