basepk;speechtext;speakername;year
2756274;mr speaker;Jean-Pierre Goyer;1971
2756275;apolog interrupt minist rise point order;Lucien Lamoureux;1971
2756276;point order mr speaker consid fact minist page read rule forbid read speech hous;Donald MacInnis;1971
2756277;know cours rule appli statement motion;Lucien Lamoureux;1971
2756278;great confid personnel give educ monetari facil enabl undertak retrain may better understand new polici head offici institut given opportun improv train administr organiz structur updat emphas region reform pertain correct offici personnel conceiv spirit consult intend develop effect increas meet ensur continu commun third major element implement reform citizen involv program member societi set order foster ex offend rehabilit import undertaken long term studi commun relat improv plan program citizen employ voluntari agenc profession involv encourag canadian employ depart employ parole ex offend societi becom acquaint problem crime rehabilit offend citizen realiz econom social advantag rehabilit program major part challeng face met reform critic liber omit protect societi danger crimin new rehabilit polici demand strive involv risk cannot maintain system caus obviou danger octob minist statement penitentiari consciou fact inmat danger intend protect societi mr speaker would like remind member object toward strive realiz take time fundament chang implement bear mind intend develop mechan consult provinc order improv canadian penitentiari system;Jean-Pierre Goyer;1971
2756279;mr speaker import subject deal class peopl might categor way right exercis franchis class canadian judiciari independ democrat institut qualif happen run afoul law incarcer cannot speak place commun ballot box minist present lengthi statement taken thirti minut tri keep speech short thing think answer repeat subject import hous discuss mani subject fact peopl penitentiari young men women right express ballot box read lunch hour page statement solicitor gener refer penal reform correct mani item contain report recommend parti hope statement involv propaganda word indic action reliev situat minist say reform undertaken basi essenti principl say inmat citizen return normal life societi entitl retain human digniti right citizen respect largest extent want congratul minist realiz last crime sordid happen result human behaviour brought econom social condit fail chang;Eldon Mattison Woolliams;1971
2756280;hear hear;Some hon. Members:;1971
2756281;year push support system penal reform push fought modern idea institut fought unnecessari use maximum secur institut lock key isol letter rehabilit retribut reason punish year experi bar time hous common visit penal institut countri institut use mr speaker question throughout career point parti fought use medium minimum secur institut would serv averag incarcer person convict crime code law requir imposit lengthi prison sentenc fought extens concept parol person could grant wider human privileg would permit person penitentiari attend outsid educ institut remain confin prison loneli crime prevail remain institut crime factori manufactur crimin deal person could rehabilit fought wider system parol person could remain custodi overnight day attend ordinari school commun given freedom remain parol period acquir train educ prepar return societi ask psychologist psychiatrist enough psychologist psychiatrist serv penal institut greater avail person convict obtain kind technic psycholog psychiatri make certain receiv emot mental treatment necessari rehabilit hope minist realiz crime fault prison fault societi everyon born clean white piec paper societi creat environ lead crime respect minist enlighten view field light discoveri yesterday employe statist fingerprint photograph secur reason wonder whether view translat action complex problem hand find minist impos restrict canadian hand stress rehabilit individu protect societi clear prioriti uppermost minist mind clear conflict solicitor gener mr goyer point least per cent inmat penal institut rehabilit import statist show per cent peopl incarcer prison return institut commit crime put highest level mr speaker deal matter polit need reform appear contain minist statement matter word matter action prison turn tonight littl cot loneli cell say someth go done thing better futur must prepar spend money reform talk must prepar spend money get reform prison creat individu atmospher fear violenc problem creat lack educ lack help physic mental ill preval drug homosexu combin unsettl stabl individu prison creat starkest possibl segreg commun month year spent prison environ follow sudden releas full person respons could devis traumat social experi make crime problem penit littl mean larg live empti full frustrat despair sick mind bodi entir life experi provid grist thought lack chariti contempl like caus anger societi sin remors done begin remark mr speaker said visit mani penitentiari parliament counsel seen terror emot face young peopl incarcer sentenc year traffick possess use non medic drug marijuana rehabilit convict law reform bring line concept expect complex technolog age polit econom reform must come given privileg govern must respect obey law flout law govern encourag crime societi factor would like read newspap clip receiv morn sent somebodi home town know sent read univers calgari call yesterday volunt take part research project non medic use marijuana year project financ grant feder govern attempt determin physic mental effect marijuana smoke control test condit point make young men attend univers colleg charg narcot act thing govern pay young peopl cannot law section popul law section mean flout law must respect law order go tri prevent crime social econom chang talk includ develop creativ societi young person opportun succeed last year thousand young peopl univers turn fail matter decim point mark thousand deni right studi medicin thousand deni right studi account thousand deni right studi law pharmaci profess thousand other deni right train skill enough institut young peopl young peopl deni system human computer somebodi make differenti academ mark suffici set minist statement penitentiari somebodi time start reform institut order give young peopl chanc remov frustrat said mr speaker wish read short excerpt book think everybodi read crime america written ramsey clark former attorney gener unit state write rehabilit goal indetermin sentenc use word say modern streamlin crimin code judg could make use indetermin sentenc judg know man woman react month year year appear court indetermin sentenc would way young peopl would chanc becom rehabilit attend educ institut would start point reform speak ten minut speaker minist spoke minut want repeat import matter rais session refer human digniti qualiti life individu minist young man congratul mani view hold hope translat word action order reliev terribl frustrat convict chang prison factori crime factori rehabilit prevent crime;Eldon Mattison Woolliams;1971
2756282;mr speaker would like prefac remark thank minist send copi statement suffici time could make adequ repli minist brought new portfolio great deal vigour concern regard problem penitentiari mr speaker hesit congratul govern one respons implement reform mani year order develop adequ penolog system look prison today think fortun experienc incid kingston dorchest within recent time reason hesit congratul minist reform definit period time implement given exampl statement minist said anticip creation greater number releas centr consid adopt leav system intend give increas applic live unit concept propos cafeteria system word anticip consid intend give increas applic propos suffici reform implement new democrat parti first commend minist time prepar congratul mere statement motion hous set forth indefinit futur action privileg travel stand committe justic legal affair cross countri visit differ institut st vincent de princ albert new westminst archambault octob minist statement penitentiari new millhaven other whether institut new old certain thing common first much stone steel construct give feel separ reject mani institut larg indic deperson inmat mani locat major citi deni inmat proper treatment facil personnel make reorient within commun difficult upon releas found excess use prison minist said parol system great valu may suggest solicitor gener start probat servic stage improv within court system larg popul present prison would necessari thing found heavi concentr maximum secur prison across countri delight minist told halt construct mission correct centr maximum secur prison popul extent per cent wherea great britain figur per cent someth must wrong regard classifi inmat institut found classif centr adequ diagnos problem inmat set forth proper treatment evalu program industri train cours inadequ equip inmat accept respons within commun upon releas struck absenc team approach staff inmat institut ouimet report set principl regard prison first requir custodi inmat period sentenc subject remiss parol second requir prepar individu perman return commun could live law abid contribut citizen prison past achiev goal present reason high rate recidiv past control contain involv reform implement may find chang emphasi regard prison may add mr speaker chang necessari exampl design size function prison must blend toward prepar individu return societi law abid citizen prison program servic must provid adequ train treatment within without institut best exampl need absenc treatment mani drug addict within societi today mat squi centr treatment avail sure solicitor gener look day treatment centr addict attach prison thought minist show particular interest inmat committe sure reason much troubl prison past absenc particip inmat regard condit disciplin treatment minist seriou inmat committe would recommend inmat committe appear stand committe justic legal affair estim come order set idea prison contain regard design size program regard treatment fair mr speaker think reform step right direct shall await implement evalu suggest minist want see prison futur popul young peopl withdraw young offend act replac modern penolog concept would greatest contribut minist could make parliament;John Gilbert;1971
2756283;mr speaker say live mad world govern outstand mad seek correct effect caus unwil chang opinion stand way solv problem call solut intellig rehabilit offend accord solicitor gener statement becom import protect societi solicitor gener instanc mention caus offend crimin stem within societi toler caus poverti midst affluenc insecur crimin cope tri rehabili hostil societi solut solicitor gener offer accord statement unemploy welfar recipi would protect jail free pleas note rehabilit prison societi allow imposs present system want rehabilit promis univers degre cegep diploma therefor young peopl year age honest anxiou complet studi graduat choic commit offenc sentenc prison sure get univers degre cegep diploma mr speaker agre emphas rehabilit say toler insecur among prison govern know incit return prison sever occas mr speaker seem step right direct might pleas prison releas rehabilit return societi place purpos serv prison penitentiari reform let begin reform must reform econom system allow eventu prison remain societi take part activ govern prefer come grip problem caus present situat caus mr minist told cost keep individu behind bar opinion would cost less provid need give job octob free commit crime furthermor would encourag young peopl abstain commit crimin act send behind bar speaker seem psychiatrist psychologist sociologist mention minist use studi behaviour prison behaviour govern;David Réal Caouette;1971
2756286;mr speaker prime minist relat seriou declin develop manufactur industri technolog area scienc council say date mid happen time right friend assum control affair countri prime minist intend govern prepar develop industri strategi recommend scienc council;Robert Lorne Stanfield;1971
2756287;mr speaker might repli leader opposit observ scienc council independ organ independ sens crown corpor decid studi undertak studi publish minist respons scienc council shall interest examin propos set forth report allud leader opposit;Alastair William Gillespie;1971
2756288;mr speaker minist answer goe main consider scienc council call attent light minist answer would like direct prime minist view urgenc situat prompt scienc council develop prepar interim report view emphasi place scienc council upon lack co ordin within govern servic prime minist undertak follow major recommend interim report scienc council name without delay central point govern mandat effect co ordin;Robert Lorne Stanfield;1971
2756289;mr speaker govern follow concert industri develop polici strengthen secondari process industri good deal attent direct high technolog sector continu attent given within depart industri trade commerc relev depart develop program polici strengthen canadian industri achiev effect co oper indu inquiri ministri tri govern interim report council constitut use input continu process;Pierre Elliott Trudeau;1971
2756290;sure mr speaker interest know amus prime minist sad state industri final supplementari;Robert Lorne Stanfield;1971
2756291;oh;Some hon. Members:;1971
2756292;patient view council observ relationship industri govern mean good goe root problem prime minist whether intend someth improv situat deliv lectur contribut phoenician;Robert Lorne Stanfield;1971
2756294;may direct supplementari minist financ view fact scienc council point growth manufactur mark time sinc fewer job expect minist plan announc fiscal polici help stimul manufactur sector extract sector economi pay small percentag profit tax;Thomas Clement (Tommy) Douglas;1971
2756295;without accept premis conclus mr speaker say present fiscal polici includ hous get pass great benefit manufactur industri includ tax decreas gener corpor pay corpor incom tax hope get;Edgar John Benson;1971
2756296;may direct supplementari prime minist view fact council found work depart region econom expans lack co ordin mani grant foreign compani squeez canadian enterpris prime minist govern intend evalu find scienc council announc new polici depart region econom expans oper;Thomas Clement (Tommy) Douglas;1971
2756297;mr speaker read report understand made public yesterday afraid cannot comment report reflect consid judgment depart would say sound bit wild consid say see context make littl less brutal put octob inquiri ministri;Pierre Elliott Trudeau;1971
2756299;mr speaker supplementari minist financ new chairman econom council state canadian product must improv canadian product remain competit govern intend introduc tax incent plan near futur encourag greater product canadian industri plan mind bring necessari desir object;George Harris Hees;1971
2756300;mr speaker think canadian environ encourag product canadian industri problem gross nation product grow product grow much employ creat would occur size increas gross nation product;Edgar John Benson;1971
2756301;minist intend make speech near futur canadian industri tell canadian industri good govern intend noth improv product countri;George Harris Hees;1971
2756303;keep make speech day;Edgar John Benson;1971
2756304;want answer import;George Harris Hees;1971
2756306;mr speaker direct minist region econom expans light scienc council recent call new industri strategi promot growth manufactur seri resolut pass chamber commerc meet quebec week call new industri strategi minist tell hous whether depart chang incent polici way make possibl greater degre plan co ordin;James Aloysius McGrath;1971
2756307;mr speaker start read report interest view express deserv close consider seriou omiss report time studi depth may abl discuss;Jean Marchand;1971
2756308;may minist whether light specif remark direct depart report light statement made group countri examin take place whole concept region industri incent minist jurisdict view greater plan co ordin exercis;James Aloysius McGrath;1971
2756309;mr speaker result mere critic hear read must chang polici must determin whether critic warrant consid program come thin air brought parliament may defici prepar correct account pressur press statement;Jean Marchand;1971
2756311;like address supplementari minist region econom expans light find scienc council similar critic made concern grant foreign own compani govern reconsid polici respect make region industri incent grant compani;John Stratford Burton;1971
2756312;mr speaker said sever time hous mandat depart fight region dispar defin polici canadian govern foreign invest look invest underdevelop area problem dealt differ manner hous common;Jean Marchand;1971
2756313;chair recogn edmonton centr last supplementari subject go next subject;Lucien Lamoureux;1971
2756315;mr speaker wish direct supplementari prime minist new minist state scienc technolog minist state urban affair govern intend use littl imagin studi call scienc council govern ceas use construct industri econom regul begin help revit construct sector;Steve Eugene Paproski;1971
2756316;think support given residenti construct industri last year indic take kind suggest think particular comment bit pass;Robert Knight Andras;1971
2756317;govern prepar new construct polici separ hous sector govern econom stabil strategi statement made;Steve Eugene Paproski;1971
2756318;indic year expect excess hous start;Robert Knight Andras;1971
2756321;mr speaker may minist charg wheat board view statement presid saskatchewan wheat pool pool accept stabil plan adequ inflat formula built minist intend hold consult prairi farm organ see whether accept formula work;Alfred Pullen Gleave;1971
2756322;discuss saskatchewan wheat pool number farm organ imposs see suggest make improv plan distinct legisl without addit larg amount money word suggest regard inflat factor design improv plan within given financi rang design increas rang discuss organ find whether technic suggest improv plan put reason believ case;Otto Emil Lang;1971
2756323;studi made minist depart effort ascertain would cost includ cost product formula plan arrang take inflat account;Alfred Pullen Gleave;1971
2756324;whole rang matter suggest differ time cours discuss concern plan examin indic hous mani time cost product formula unwork difficult justifi principl sens would give guarante annual incom group countri without protect avail other examin made detail varieti measur;Otto Emil Lang;1971
2756325;would minist prepar accept plan would allow treasuri payment least equival made program drop;Stanley James Korchinski;1971
2756326;whole packag propos came octob respect inquiri ministri certain implement taken place enlarg commit treasuri farmer grain area;Otto Emil Lang;1971
2756328;govern consid split bill c order acreag payment go farmer consult take place concern stabil bill;Lorne Edmund Nystrom;1971
2756329;time suggest split bill time present substitut set measur indic financi exig would involv recommend make clear extent govern contribut grain farm area would increas present measur;Otto Emil Lang;1971
2756332;mr speaker wish direct prime minist week prime minist state govern reason believ unit state decid alter econom relationship yesterday secretari state extern affair said govern undertak fundament review econom relat unit state review way govern believ unit state posit alter govern receiv new inform basi reach conclus concern unit state intent regard per cent surcharg;John Howard Lundrigan;1971
2756333;sinc relat statement made might allow repli made clear statement made televis undertak fundament reassess econom relat unit state appear unit state may process chang fundament polici difficulti cours know certain present time whether chang fact taken place hope think agre prepar;Mitchell William Sharp;1971
2756334;may rephras prime minist littl decis undertak fundament review base new inform receiv sinc prime minist state week encount review would follow clarif unit state intent j inquiri ministri;John Howard Lundrigan;1971
2756335;think clear answer gave govern undertak fundament review anticip possibl chang unit state polici certain polici know help;Mitchell William Sharp;1971
2756336;final supplementari mr speaker like secretari state extern affair whether govern review econom relat unit state moment whether light recent travel washington make fundament review diplomat practic approach relat unit state countri;John Howard Lundrigan;1971
2756337;mr speaker think diplomat approach proceed sure would agre govern charg affair today would think possibl chang might occur polici unit state would affect believ prepar conting;Mitchell William Sharp;1971
2756338;supplementari mr speaker may secretari state extern affair whether relat ottawa washington deterior point possibl govern find econom plan unit state administr relat;Robert Lorne Stanfield;1971
2756339;mr speaker present polici unit state toward rest world includ plain know temporari learn friend would like;Mitchell William Sharp;1971
2756342;mr speaker supplementari previou address prime minist obviou answer given secretari state extern affair previou telephon call letter prime minist presid ask plan unit state regard surtax must surtax relax overdu call letter undertaken;George Harris Hees;1971
2756346;mr speaker relat question pose secretari state extern affair regard effect unit state econom polici employ situat winter govern seem prepar introduc winter work program prime minist inform hous whether direct job program part new packag econom polici achiev full employ intend keep unemploy stabl per cent next month;Lincoln MacCauley Alexander;1971
2756347;mr speaker packag might want announc would intend achiev best possibl perform economi;Pierre Elliott Trudeau;1971
2756348;prime minist go spell level unemploy provinc deal winter reduc govern employ program whether financ feder govern conjunct provinci govern;Lincoln MacCauley Alexander;1971
2756349;mr speaker said would let hous know prepar make statement subject;Pierre Elliott Trudeau;1971
2756350;supplementari mr speaker;Lincoln MacCauley Alexander;1971
2756351;order pleas would suggest member go suppl mentari subject run short time unabl cover mani topic allow final supplementari hamilton west recogn frazer valley west;Lucien Lamoureux;1971
2756352;charit afternoon sir final supplementari know govern involv plan deal unemploy situat winter govern must project rate unemploy face target govern tri reach order allevi rate prime minist posit advis hous project target date;Lincoln MacCauley Alexander;1971
2756353;mr speaker state gener term said best perform possibl economi see possibl give specif statist sort certainti precis;Pierre Elliott Trudeau;1971
2756355;mr speaker like direct secretari state extern affair view fact minist met unit state counterpart secretari roger new york last week sinc discuss includ forthcom nuclear test amchitka opposit minist anyth report hous import subject octob;Mark Willson Rose;1971
2756356;mr speaker met secretari roger said rais express seriou concern canadian govern canadian parliament peopl west coast repli presid awar view alaska encount view alaska oppos test assur hous view view hous known unit state administr;Mitchell William Sharp;1971
2756357;sinc thousand student vancouv demonstr yesterday horror nuclear warfar govern plan take initi opposit test aleutian world occur;Mark Willson Rose;1971
2756358;mr speaker think would help could unanim view hous;Mitchell William Sharp;1971
2756359;hear hear;Some hon. Members:;1971
2756360;regret attempt made introduc extran matter effort fail;Mitchell William Sharp;1971
2756361;mr speaker secretari state extern affair relat one ask colleagu fraser valley west mind statement made unit state secretari interior would indic certainti alaskan oil ship via north pacif along british columbia coast ecolog peril entail secretari state extern affair awar develop situat consid stronger step opposit;Barry Mather;1971
2756362;mr speaker like follow develop certain would use follow represent made assur matter consider;Mitchell William Sharp;1971
2756365;mr speaker act minist energi mine resourc would minist tell hous whether inquiri ministri govern consid intervent ensur supertest taken british petroleum;John (Moody) Roberts;1971
2756366;mr speaker made awar negoti earli date review matter noth say time;Otto Emil Lang;1971
2756368;mr speaker may direct minist nation health welfar view fact year month gone sinc le dain commiss interim report publish minist nation health welfar time pledg would sign new unit nation convent psychotrop substanc debat held le dain report would minist inform hous final report le dain commiss publish;Philip Bernard Rynard;1971
2756369;mr speaker latest word chairman commiss indic might expect final report time decemb;John Carr Munro;1971
2756372;mr speaker minist nation health welfar direct attorney gener sinc field minist anticip place moratorium incarcer peopl convict possess marijuana use marijuana govern put spent univers conduct experi find effect drug human be;Eldon Mattison Woolliams;1971
2756373;mr speaker think answer would come minist justic would point awar number incarcer result charg brought person possess marijuana small;John Carr Munro;1971
2756374;mr speaker minist nation health welfar said number incarcer small let put taken consider fact experiment solicit canadian break law stand inquiri ministri;Eldon Mattison Woolliams;1971
2756375;order pleas suggest form argument;Lucien Lamoureux;1971
2756377;mr speaker like minist whether awar fact canadian use heroin mani expert feel verg real crisi govern go take new initi co oper provinc deal danger practic le dain report non medic use drug present;Philip Bernard Rynard;1971
2756378;mr speaker touch provinc ongo basi advis cost share arrang medicar hospit plan indic mani addict qualifi assist plan degre provinc wish take advantag cost share arrang adequ facil provid assist heroin addict form prevent program take care problem expect matter agenda next health minist confer;John Carr Munro;1971
2756381;mr speaker view larg number employe depart public work transfer territori govern municip northwest territori yukon respons rest upon govern like minist whether discuss held agenc employe concern assur right connect pension work condit protect transfer made;David Orlikow;1971
2756382;mr speaker inform employe consult begin would surpris situat make inquiri see case;Arthur Laing;1971
2756385;mr speaker view fact govern iceland announc issu new regul septemb give iceland exclus fisheri jurisdict con tinent shelf mile coast secretari state extern affair indic whether govern intent introduc similar legisl claim fisheri jurisdict canadian continent shelf order establish proper conserv util method preserv fisheri resourc;Lloyd Roseville Crouse;1971
2756386;mr speaker doubt introduc legisl pursu propos similar effect project law sea confer think would desir get intern agreement;Mitchell William Sharp;1971
2756388;mr speaker would secretari state extern affair indic whether agenda agre law sea confer take place prioriti given manag fisheri resourc agenda;John Howard Lundrigan;1971
2756389;mr speaker discuss go preparatori commiss obtain full agreement second part take notic mani import matter press law sea confer;Mitchell William Sharp;1971
2756392;mr speaker direct solicitor gener last week go look script cbc midweek program deal former young inform name eadi intend repudi certain statement made father son stand committe justic legal affair ten clock guest;Robert Jardine McCleave;1971
2756393;mr speaker thank invit read script think add noth new alleg made septemb refut hous english;Jean-Pierre Goyer;1971
2756394;ten clock mr speaker;Robert Jardine McCleave;1971
2756397;mr speaker minist industri trade octob commerc absenc direct parliamentari secretari today globe mail indic employe statist fingerprint rcmp;William Kenneth Robinson;1971
2756398;shame;Some hon. Members:;1971
2756399;parliamentari secretari advis whether correct purpos fingerprint taken;William Kenneth Robinson;1971
2756400;order pleas know cannot minist parliamentari secretari deni confirm press report might assum ask;Lucien Lamoureux;1971
2756401;mr speaker statist seriou respons respect confidenti inform care line review secur provis go issu new ident card employe new card includ name pictur employe includ fingerprint employe rcmp involv way;Bruce Andrew Thomas Howard;1971
2756404;mr speaker like address minist agricultur relat continu deterior commerci corn price minist intent make earli statement motion govern polici respect includ statement indic whether govern made assess total product corn eastern avail storag harvest oper find eastern elev fill western barley unit state corn;Harold Warren Danforth;1971
2756405;mr speaker answer similar question effect number convers repres corn industri ottawa corn grow area look matter urgent basi announc made make;Horace Andrew (Bud) Olson;1971
2756408;mr speaker view reach effect packag label bill busi industri minist consum corpor affair advis hous bill proclaim inquiri ministri;Alfred Dryden Hales;1971
2756409;mr speaker proclaim draft regul process consult industri avoid undu disrupt practic want regul maximum assist consum packag label legisl repres major advanc consum regard packag label;Stanley Ronald Basford;1971
2756412;mr speaker minist veteran affair relat renew discuss possibl transfer lancast dva hospit feder govern provinc new brunswick minist respons give person guarante job feder employe protect respect wage salari condit;Thomas Miller Bell;1971
2756413;mr speaker wish assur concern make effort protect employe make sure work condit futur past;Jean-Eudes Dubé;1971
2756414;mr speaker may minist veteran affair whether employe concern consult respect matter;Stanley Howard Knowles;1971
2756415;mr speaker offici depart consult offici union employe present time discuss matter offici provinc new brunswick anyth final parti concern consult;Jean-Eudes Dubé;1971
2756418;mr speaker minist region econom expans follow recent visit st romuald minist receiv least token gratitud golden eagl compani govern grant subsidi compani tax exempt order minist news firm sinc day refus right speak;David Réal Caouette;1971
2756419;mr speaker read newspap octob inquiri ministri vice presid compani apolog incid st romuald want repeat mr speaker speak canadian govern contribut recogn;Jean Marchand;1971
2756421;mr speaker view chang taken place relat taiwan light expuls number canadian student countri canadian govern take retaliatori action student countri taiwan taipei;William Arnold Peters;1971
2756422;mr speaker;Mitchell William Sharp;1971
2756423;view polit retali result anyth student may done interest canadian govern retali;William Arnold Peters;1971
2756427;mr speaker like secretari state extern affair decid canadian deleg vote albanian resolut respect seat china unit nation gener determin respect vote;Heath Nelson Macquarrie;1971
2756428;canadian govern vote favour albanian resolut vote procedur motion would prevent unit nation take clear decis matter;Mitchell William Sharp;1971
2756431;mr speaker minist state respons urban affair minist given approv rehabilit project announc montreal gazett morn citi montreal;Norman Augustine Cafik;1971
2756432;mr speaker surpris disappoint see news surpris sinc opportun examin propos let approv disappoint type prematur releas make difficult continu negoti good faith;Robert Knight Andras;1971
2756433;mr speaker want put supplementari minist state urban affair view report citi montreal get multi dollar assist ottawa urban renew minist say whether govern plan extend program citi;Winona Grace MacInnis;1971
2756434;mr speaker deni fact author grant citi montreal;Robert Knight Andras;1971
2756437;mr speaker minist region econom expans would minist indic whether formal sign dree agreement feder author provinc nova scotia taken place would minist posit indic stage supplementari request respect agreement;J. Michael Forrestall;1971
2756438;possibl mr speaker know agreement gentleman refer;Jean Marchand;1971
2756439;mani nova scotia;Robert Jardine McCleave;1971
2756440;agreement respect highway agreement respect arda program mani agreement govern;Jean Marchand;1971
2756441;week ago premier nova scotia indic accord headlin daili newspap agreement reach feder author dree program basic agreement cover mani area area design metropolitan growth centr;J. Michael Forrestall;1971
2756442;suggest read articl tell program refer;Jean Marchand;1971
2756443;athabasca;Lucien Lamoureux;1971
2756444;rise privileg mr speaker separ occas nova scotian learn basic agreement author provinci author announc hous somebodi confus somebodi lie accus octob minist seriou doubt verac premier nova scotia;J. Michael Forrestall;1971
2756445;cours privileg suggest chair recogn vancouv kingsway athabasca;Lucien Lamoureux;1971
2756448;mr speaker prime minist sinc work part time left hous shall direct act prime minist minist indian affair northern develop state new govern polici confront consult said televis last night indian peopl northeastern alberta tri blackmail govern order achiev social aim;Paul Yewchuk;1971
2756449;mr speaker prime minist absent hous purpos attend meet prime minist malaysia moment say bring attent prime minist doubt whether gentleman said reflect view minist;Mitchell William Sharp;1971
2756450;mr speaker supplementari act prime minist view fact minist indian affair northern develop abl settl problem northeastern alberta satisfactori manner prime minist contempl assist area;Paul Yewchuk;1971
2756453;mr speaker may govern hous leader busi today tomorrow next week foreseen;Gerald William Baldwin;1971
2756454;mr speaker busi today return tax bill;Allan Joseph MacEachen;1971
2756456;continu tomorrow say word respect bill c continu discuss opposit parti connect bill c connect like advis hous unless satisfactori arrang opposit parti conclud tuesday next would bring end next week debat bill govern proceed bill session make payment tuesday canadian wheat board temporari wheat reserv act hope meet incom tax act opposit number day discuss matter;Allan Joseph MacEachen;1971
