basepk;speechtext;speakername;year
1968910;leav introduc bill amend elect act vote advanc poll motion agre bill read first time;Douglas Mason Fisher;1959
1968912;leav introduc bill c amend elect act public straw poll result motion agre bill read first time;William Arnold Peters;1959
1968914;leav introduc bill amend elect act motion agre bill read first time;Frank Howard;1959
1968916;leav introduc bill amend british north america act respect readjust represens hous common motion agre bill read first time inquiri ministri fisheri improv loan act;Douglas Mason Fisher;1959
1968918;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend fisheri improv loan act extend applic act day decemb 30th day june;Donald Methuen Fleming;1959
1968923;mr speaker wish direct minist labour mr start concern current disput montreal televis produc c b c disput crippl whole nation french network minist think fair interven disput accord section state minist think appropri may upon request conduct order inquiri circumst view statement section may minist present disput text;Lionel Chevrier;1959
1968924;order sit;Some hon. Members:;1959
1968925;order think complet like give assur ask friday give minist floor;Daniel Roland Michener;1959
1968926;mr speaker base word section put hansard translat come want minist notwithstand section quot claim last friday allow interven disput text;Lionel Chevrier;1959
1968927;mr speaker repli ask today laurier may point though claim similar one ask friday answer inquiri ministri combin investig act;Michael Starr;1959
1968930;mr speaker like pose minist justic wonder minist could indic step taken depart respect recommend restrict trade practic commiss regard zinc oxid compani limit hudson bay mine smelt compani limit;Frank Howard;1959
1968931;mr speaker thank gentleman give notic repli wish advis counsel retain matter refer examin evid report opinion concern whether evid warrant prosecut expect receiv opinion;Edmund Davie Fulton;1959
1968932;may supplementari mr speaker could minist indic gentleman retain counsel;Frank Howard;1959
1968933;mr speaker wonder whether would mind take notic awar object would like make certain stage would proper disclos name counsel;Edmund Davie Fulton;1959
1968934;ye would like point indic given press;Frank Howard;1959
1968935;order;Some hon. Members:;1959
1968940;mr speaker friday last st ann mr loisel inquir vehicular traffic victoria bridg chang structur made connect st lawrenc seaway manag advis st lawrenc seaway project necessit certain structur chang victoria bridg provid altern rout traffic independ vessel movement st lambert lock effort made coordin program acceler work mr starr minim inconveni travel public begin may downstream roadway close vehicular traffic period ten week doubl shift worker employ construct reduc length time roadway servic work upstream roadway begin april construct period order reduc delay way traffic oper bridg hour p earlier hour reserv montreal bound traffic even hour st lambert bound traffic note roadway remain open time plan outlin aim reduc temporari inconveni minimum;George Harris Hees;1959
1968941;mr speaker may supplementari aris minist statement view fact work refer railway aspect bridg urgent refer navig minist good canadian nation railway offici delay work construct champlain bridg;Lionel Chevrier;1959
1968942;speak manag see whether possibl;George Harris Hees;1959
1968948;mr speaker wish direct minist transport mr hee could minist state depart decid maintain winter navig quebec citi montreal;Maurice Bourget;1959
1968949;mr speaker may take notic give answer french tomorrow text;George Harris Hees;1959
1968953;mr speaker wish address minist northern affair nation resourc apolog lor repetiti use word view occas usual desir procedur exactitud view releas given press minist public work decemb effect part step taken complet agreement unit state make possibl co oper develop river base co ordin oper retain canadian ownership control project built river view repeat statement premier british columbia respect columbia river develop view tremend import peopl british columbia minist inform hous progress date respect agreement unit state import;Herbert Wilfred Herridge;1959
1968954;wish thank kootenay west given notic repli like say latter part last year canadian govern conclud could see develop columbia basin offer best hope cheaper power unit state would result co oper develop basin state decemb step taken toward negoti agreement unit state co oper develop water columbia river discuss take place unit state canadian offici view expedit matter negoti train would seem proper say anyth time meantim offici depart discuss technic engin aspect columbia river develop offici british columbia govern translat;Francis Alvin George Hamilton;1959
1968957;mr speaker wish prime minist could state whether intend call confer fiscal relat provinc present session parliament end current year inquiri ministri text;Paul Joseph James Martin;1959
1968958;noth say regard moment except januari direct letter premier variou provinc might allow read speech read excel governor gener open parliament today contain paragraph direct interest provinci govern write advis co oper regard propos second follow govern recommend amend feder provinci tax share arrang act extend year increas made last year provinci share person incom tax revenu govern propos entir subject financi relat dominion provinc shall receiv continu activ co oper studi provinci govern ask agre use purpos machineri exist feder provinci continu committe fiscal econom matter work direct committe consist minist financ provinci treasur minist financ commun minist financ view arrang ing meet propos committe minist;John George Diefenbaker;1959
1968959;mean confer;Paul Joseph James Martin;1959
1968963;like minist agricultur step depart take curtail increas spread rabi diseas would consid pay compens anim lost ride dread diseas reach alarm proport number case seriou;Alfred Dryden Hales;1959
1968964;mr speaker report suspect case rabi investig expos anim quarantin human exposur taken place medic author advis given full detail diagnost work connect anim rabi handl depart anim diseas research institut laboratori dog control problem discuss municip author urg establish appropri control measur infect area free rabi vaccin clinic held pet sinc april counti ontario cover free rabi vaccin clinic dog cat vaccin inquiri ministri control work includ investig quarantin free vaccin clinic prevent rabi becom establish dog popul point case dog dog transmiss current outbreak import human exposur dog reservoir rabi establish wild fox peak fox popul reach incid rabi rise order aid destruct fox ontario govern supplement variou fox bounti program department veterinarian supplement regulatori control measur appropri public educ program anim contagi diseas act provid payment compens anim order destroy author provid prevent spread anim diseas spread rabi depend upon introduct caus viru diseas flesh anim bite infect anim mode transmiss spread rabi cannot prevent order destruct infect expos cattl compens paid class diseas necessari destroy infect expos anim stop spread seriou anim diseas exampl foot mouth diseas hog cholera second compens paid erad program establish diseas tuberculosi brucellosi adequ test procedur identifi infect anim order curtail spread erad infect infect anim order destroy compens award natur rabi lack diagnost procedur confirm diseas live anim support destruct cattl diseas control measur;Douglas Scott Harkness;1959
1968968;wish direct minist transport minist depart receiv represent send icebreak clear heavi ice pictou harbour order permit ship prefabr build new glasgow plant eastern woodwork limit prevent possibl slow oper action taken regard;Hédard-J. Robichaud;1959
1968969;mr speaker receiv request ice condit pictou harbour sever would take biggest icebreak perform task reason icebreak commit present time suggest mean move good peopl concern;George Harris Hees;1959
1968970;extra cost compani concern;Hédard-J. Robichaud;1959
1968974;like direct prime minist relat announc toronto star publish intim revel activ royal household govern consid action analog taken crown britain wherebi right british paper publish particular account challeng law court;Douglas Mason Fisher;1959
1968975;answer;John George Diefenbaker;1959
1968978;like direct minist trade commerc minist report state negoti u r extens soviet canadian wheat trade agreement minist say whether past quantiti bushel year may provid;Hazen Robert Argue;1959
1968979;thank give notic present u r trade agreement includ commit u r purchas minimum ton wheat year bushel mention expir end februari preliminari discuss offici countri way ottawa look renew trade agreement continu attach great import wheat among commod wish export u r although hope satisfactori agreement reach posit make predict outcom negoti way;Gordon Minto Churchill;1959
1968983;like direct minist nation defenc recogn may desir give precis locat certain type defenc instal mind import subject matter minist posit confirm canadian press stori publish coast coast last week bomarc anti aircraft missil base establish locat near north bay;John Richard Garland;1959
1968984;thank send notic would repli sever site northern ontario quebec includ mention survey soil analys taken variou defenc project report receiv studi decis made event practic announc exact locat purpos defenc instal;George Randolph Pearkes;1959
1968988;rise take part debat mr speaker first word hous would expect must congratul mover mr jorgenson second mr fortin address repli say seem mover provench spoke restraint much object could expect situat kind congratul good initi debat like congratul montmagni l islet sinc maiden speech spoke convict eloqu conclud part speech made appeal nation uniti think move hous think address mr pearson confid hous parti inspir ideal nation uniti made eloqu refer mr speaker may allow occas congratul prime minist mr diefenbak return full health vigour world tour must stimul valuabl experi sure exhaust rememb mr speaker great strain tour predecessor loui st laurent mr st laurent cours made tour wear tear year prime minist bound make physic stress tour greater would speech throne make refer prime minist visit throughout commonwealth doubt receiv follow report trip word speech throne serv vital close relat commonwealth mr speaker intend use speech throne occas hous would expect survey critic aspect govern polici cannot cover broad field occas opportun today though afraid shall speak length shall select speech throne list govern propos subtl prais govern polici put mouth customari majesti repres govern day take respons substanc speech give mislead impress case give impress state nation januari perfunctori refer difficult danger situat confront countri mani mani year would know mr speaker word use speech throne case last year speech understand leav contain mr arthur columnist montreal gazett comment speech day refer unmention appear unmention mr speaker unment side hous majesti loyal opposit propos mention cours debat begin process repair omiss hous address mr pearson speech begin refer forthcom visit majesti princ philip said day prime minist mention matter sure side hous share pleasur forthcom visit particip welcom canadian peopl delight give majesti majesti consort point might mention princ philip short visit last autumn though short crowd visit manag time visit springhil express occas shock grief canadian felt disast struck coal mine town disast fill admir indomit courag shown peopl stricken sympathi canadian gone commun ventur refer georg cross commun sympathi enough must convert parliament action restor maintain econom life commun speaker speech paragraph devot intern affair hope occas discuss matter state world present time relat canadian state would seem warrant possibl debat intern situat refer situat speech throne gener mean littl relat concret problem face posit respect refer made cours need endur peac appreci realist say year littl progress realiz need endur peac evid progress regard given speech throne unimpress refer progress field disarma illustr given progress draft agreement discontinu nuclear weapon test refer hope begin take mr speaker draft technic agreement confer expert geneva technic agreement discuss polit level becam appar easier reach kind technic agreement go reach polit agreement without technic agreement mean speech throne refer desir form intern agreement control outer space look dimens consid year ago agre could noth import face persist construct effort made unit nation place made bring new dimens time space form intern control opportun escap secretari state extern affair mr smith colleagu work hard recent assembl unit nation think agre effort begun assembl reach object warrant tri put word respons way much optim go easi achiev side hous wish support possibl way endeavour pursu bring result said hous ride question peac war must bring discuss decid hous non partisan basi possibl mean shall disagr shall mention finish afternoon must least tri agre sure shall abl agre object abl agre method friend cannot settl ride question call peac war none thing go mention afternoon import long run much want mention domest problem question issu aris consider speech throne attitud lack attitud govern toward problem govern year month show time long method manner becom clear polici view side hous shown geniu follow straight steadi cours confus contradict waver instabl may add determin lean man previou govern oscil uncertain move lack steadi sure great deal documentari evid support statement afternoon startl depress contrast vigor confid crusad word use pour time littl bit mouth member think ring declar elector campaign massiv undertak given section countri categori peopl think promis toss carefre day reckless abandon prison promis rang way immun suffer caus unemploy liber subject peopl eastern europ promis easier make keep restigouch madawaska mr van horn remind interest broadcast gave constitu know whether broadcast result translat former seat hous present end chamber;Lester Bowles Pearson;1959
1968989;front row;An hon. Member:;1959
1968990;think violent unrestrain attack member opposit day previou administr budgetari surplus anti inflationari measur fiscal trade monetari polici help make economi day envi world rememb mr speaker end end way friend hope tax go servic stay done half dollar could save elimin wast extravag social secur payment provinci grant farm price wage employ prestig world thing go without valu dollar go perish thought without trace terribl tight money polici legaci liber mr speaker debat begin process make matter clear reveal truth behind rosi fanci word mani statement issu member govern greet new year truth thing differ vision paradis regain proclaim tori april fool day less year ago confus contradict bumbl fumbl notic featur activ address mr pearson present govern hope shall abl show way convinc member opposit evid shall produc bear statement deal econom financi defenc matter matter like touch member know draft bill right deal subject human right protect promot sure everyon hous without except unit though may strong differ opinion done liber anyth champion right liberti free man dictat pressur sourc may come liber meant year countri fought unjust privileg power countri whole record canadian histori proof fact bill given first read hous second read public opinion countri provis scrutin great mani qualifi peopl polit interest partisan sens disturb object present form found want third mr speaker clear consider given bill present form hope clear bill pass fundament matter term receiv broadest non partisan support possibl hous hope draft bill bill given first read may sent joint committe hous done matter consider report recommend return committe;Lester Bowles Pearson;1959
1968991;bill consider bill consider;John George Diefenbaker;1959
1968992;right gentleman know matter recent year refer joint committe;Lester Bowles Pearson;1959
1968993;matter;John George Diefenbaker;1959
1968994;said bill rais whole done refer joint committe committe may report make recommend enabl hous parliament take address mr pearson effect action purpos desir achiev could hope take particular bill make propos hope may commend govern hope matter may receiv broad non partisan support hous wish say word word econom pictur face countri today pictur recess unemploy pictur inflat rise price becom danger pictur reflect dual danger think exagger say face seriou situat sinc end world war ii minist financ agre respect minist justic speech made coupl week show govern took offic june hope januari transfer blame sin omiss commiss inadequaci polici previou govern doubt prime minist follow tri usual vigor rhetor way doubt say year;Lester Bowles Pearson;1959
1968995;right;Gordon Minto Churchill;1959
1968996;answer good embarrass bit devic use prime minist get hook doubt say polici blame everyth struggl vile inherit;Lester Bowles Pearson;1959
1968997;hear hear;An hon. Member:;1959
1968998;somebodi say hear hear refer make vile inherit moment minist justic talk prime minist talk minist trade commerc year end review argu present econom problem quot due intern caus prime minist said made report air decemb part quot worldwid econom slow gentlemen opposit make mind sourc troubl sorri busi taken minist justic hous like refer absenc;Lester Bowles Pearson;1959
1968999;;An hon. Member:;1959
1969000;sorri depriv minist justic cigarett;Lester Bowles Pearson;1959
1969001;finish;Edmund Davie Fulton;1959
1969002;doubt minist speech night chateau laurier young conserv pale agit distress pictur aw mess inherit govern;Lester Bowles Pearson;1959
1969004;gentleman say hear hear;Lester Bowles Pearson;1959
1969005;beacon arm;An hon. Member:;1959
1969006;beacon arm aw mess associ deputi minist trade commerc describ last novemb associ deputi minist trade commerc hold appoint made sinc elect right gentleman gentleman say polit sens friendli present govern time appointe govern associ deputi minist trade commerc describ aw mess inherit govern word year tremend develop year amaz stop hope lost job gross nation product rose increas per cent last boom period canadian economi experienc rapid increas physic output achiev post war period well situat gentlemen inherit minist justic ought remind word use minist financ toronto year inherit receiv minist said aw inherit receiv nation emerg say countri world would like nation emerg like nation emerg begun appear novemb desper devic tri blame everyth liber becom stale worthless gentlemen could discard charg true cours fals shown mouth gentlemen opposit;Lester Bowles Pearson;1959
1969007;;Donald Methuen Fleming;1959
1969008;govern year half someth;Lester Bowles Pearson;1959
1969009;;James Ross Fulton;1959
1969010;judg action;Lester Bowles Pearson;1959
1969012;last year year year sure would like judg polici year work address mr pearson chang cost live know middl cost live began go power time took step credit restrict budgetari surplus meet danger attitud gentlemen opposit form opposit day sneer jeer summer sign parallel seriou danger recess becam clear new govern attitud toward danger approach get readi next elect;Lester Bowles Pearson;1959
1969013;judgment hand;George Randolph Pearkes;1959
1969014;sinc present govern insist continu condemn polici previou administr recal polici might help govern follow right polici futur offer review polici previou administr mr humphrey mitchel use say kindli way offic liber fiscal monetari econom polici sound steadi steadi pretti import flexibl success made possibl countri combin startl econom expans reason monetari stabil contrast rock roll action present govern said help make envi world previou administr hesit budget deficit threat recess hesit tax surplu inflat greater danger gentlemen roar opposit elect inequ surplu immor unbalanc budget would give inequ immor;Lester Bowles Pearson;1959
1969015;surplu r pearson amaz prosper countri inflat held check half year rearmament countri korean war price go know figur show bad go unless polici present govern chang r fleme eglinlon say thing;John Whitney Pickersgill;1959
1969016;know half year period great boom nation develop meant fall session flat refus produc budget give nation account meant peopl charg ignor conceal recess respons time refus admit anyth wrong accus exagger instanc serious develop unemploy problem charg ring hollow partisan charg recogn recess exist men could see middl januari year could escap danger longer admit recess exist interest distort exploit fact order pin respons liber anyth effect meet altern blame troubl assur elector troubl elect june minist financ gave honest account recess origin elect time give minist labour mr starr minist trade commerc mr churchil give true pictur busi employ like develop next year budget speech june get nation account minist financ hesit said budget gross nation product per cent previou year quot speech assum normal crop stabl price minist effronteri claim forecast confirm;Lester Bowles Pearson;1959
1969017;;Donald Methuen Fleming;1959
1969018;effronteri make claim although increas gross nation product due higher address mr pearson price accord bureau statist minist know price gone per cent gross nation product gone per cent increas subject stabl price said minist continu make statement relat econom fact;Lester Bowles Pearson;1959
1969019;irrespons;Mr, Martin (Essex East):;1959
1969020;ran last year;Gordon Minto Churchill;1959
1969021;oh;Some hon. Members:;1959
1969022;gentlemen opposit situat attempt describ requir action employ propos give fact regard avail go deter deter last year childish charg part gentlemen opposit spread gloom doom spread fact someth cannot obtain gentlemen opposit mislead statement made obscur serious pictur reli speech throne inform problem would justifi conclud exist omiss consist statement attitud member govern fit prime minist extraordinari elector declar prime minist singl canadian would suffer unemploy year elect countri told situat better would prime minist assur peopl countri last march regard unemploy quot speech gone top way minist labour decemb speak elect elect could tell peopl occas though optimist refer middl next year wood word last march way wood wood wait indic govern get contrast word gentlemen opposit mr speaker minist labour speak winnipeg march said quot press account speech duti see canadian suffer singl loss job year mani canadian lost job year minist said day repeat encourag colleagu similar statement retreat last spring situat would wors last year best hope govern talk short month top crisi unemploy great dollar public work program year ago told go put mani peopl work rememb emerg employ program develop program put canadian peopl elector purpos eloqu evangelist term critic employ program greatest polit hoax histori learn due cours mani men put work program arctic dollar braggadocio said minist trade commerc press confer perform coupl week employ unemploy least accord last figur address minist chairman panel canadian job walk street today least year ago taken verbatim report press confer taken reproduc air continu;Lester Bowles Pearson;1959
1969023;canadian employ novemb fifti novemb fifti chairman mr fraser said number employ bit;Gordon Minto Churchill;1959
1969024;figur front accept word figur mr speaker cold offici figur first eleven month number unemploy seek work relat total labour forc averag per cent higher preced year close forecast per cent made call hidden report last year impress fact first eleven month total employ lower basi month month comparison except month april averag total employ eleven month suggest goe air minist get fact want shall glad give mr problem unemploy continu seriou come month averag per cent labour forc countri unemploy seek work labour forc increas per cent mean averag per cent labour forc unemploy unless volum nation product increas therefor rapid upsurg product requir reduc volum unemploy consid normal level econom outlook present minist contempl rapid pick basi therefor expect get pleasur say unemploy remain seriou problem speech throne mention problem show realiz serious human econom problem serious problem would hope prime minist would consid interrupt throne speech debat produc hous measur govern propos put deal matter throne speech debat import postpon receiv without delay govern propos deal seriou continu problem matter relat unemploy aspect problem parallel danger inflat mention speech throne danger mr speaker mean welfar man woman countri becom seriou consum price index rose averag decemb per cent increas time boom develop time recess year mr speaker old age pension lost increas grant govern increas gone see prime minist scribbl address mr pearson know go say go say grant gave prime minist gave go lose next elect;Gordon Minto Churchill;1959
1969025;hope part;Michael Starr;1959
1969026;hope calcul base fact warn govern someth;Lester Bowles Pearson;1959
1969027;said glee;Michael Starr;1959
1969028;friend govern someth cost live possibl avoid light happen last year continu suggest may come pass come pass;Lester Bowles Pearson;1959
1969029;offer someth construct;Michael Starr;1959
1969030;job;Lester Bowles Pearson;1959
1969031;got anyth anyth noth today;Michael Starr;1959
1969032;would remind friend belong govern british system parliamentari respons govern day respons make propos deal matter mr speaker point fact situat member govern understand hope get possess fact someth correct;Lester Bowles Pearson;1959
1969033;propos;Howard Charles Green;1959
1969034;none;Lester Bowles Pearson;1959
1969035;empti;Michael Starr;1959
1969036;mr speaker face seriou situat govern seem unabl decid make mind greater danger inflat recess minist trade commerc mr churchil must fair made mind saw fit make quit extraordinari statement refer minist labour mr starr find interest air januari particular program mention minist trade commerc ask chairman press confer program unemploy inflat regard greatest threat economi hous address mr pearson minist repli think threat economi;Lester Bowles Pearson;1959
1969037;optimist;Gordon Minto Churchill;1959
1969038;minist optimist minist financ mr fleme speech toronto januari took attitud cours mention fear inflat went say quot text speech inflat defin mani dollar chase good present circumst light experi recent year wonder mani expert depart financ would agre definit inflat;Lester Bowles Pearson;1959
1969039;go fair read rest;Donald Methuen Fleming;1959
1969040;go read minist went say scarciti good problem respect product commod surplus right continu would expect find inflat reflect wholesal price index gener wholesal price index year ago minist said speech look find word gener wholesal price index year minist mathemat econom calcul;Lester Bowles Pearson;1959
1969041;would gentleman read next sentenc;Donald Methuen Fleming;1959
1969042;quot bureau statist figur;Lester Bowles Pearson;1959
1969043;read next sentenc;Donald Methuen Fleming;1959
1969044;glad minist read next sentenc text speech;Lester Bowles Pearson;1959
1969045;next sentenc refer present gener wholesal price index point per cent figur friend power;Donald Methuen Fleming;1959
1969046;glad record minist statement gener wholesal price index year stand statement made noth statement contrari fact decemb accord bureau statist figur index decemb moreov octob increas announc increas bureau statist said quot report minist speech largest increas month sinc enough make word accur minist statement inaccur mislead minist financ minist trade commerc may know period abnorm unemploy recess anxieti display confid shown stabil dollar listen presid royal bank say point coupl week ago viewpoint suggest share non polit expert matter prejud govern say chronic inflat greatest singl threat econom develop hear member opposit say would done would done thing offic would done recess unemploy inflationari danger mr speaker made public white paper trade unemploy white paper laid principl econom fiscal polici guid year offic follow great success good result anyth compar guid present govern polici white paper would follow mention elect campaign would special budget introduc septemb plan co ordin program tax reduct deal recess earliest stage follow anti inflationari measur taken condemn violent term gentlemen opposit foremost unit state econom expert field sure minist familiar write dr arthur burn point govern action situat face autumn quick co ordin confid inspir flexibl adequ criteria appli anyth done govern connect;Lester Bowles Pearson;1959
1969047;oh rot;Donald Methuen Fleming;1959
1969048;minist financ like opportun get debat challeng sound conclus sound conclus put record non polit econom financi expert dr burn state confirm wisdom approach parti advoc articl wrote report includ book wrote entitl prosper without inflat friend read emphasi start recess eas credit condit tax reduct individu busi schedul feder expenditur within total set long term consider last resort larg public work program elabor articl went say may use observ tax reduct would avoid difficulti go public spend program involv cours deficit make consider differ economi deficit achiev base tax reduct like prompt effect privat spend recess effect public spend may come recess presid royal bank quot agre infer condemn condemn govern approach recess inflat said januari statement last year previou recess year economi grade urg tax cut govern price cut busi tax cut last year would encourag busi activ reduc pressur price got increas govern spend immedi deficit last year time coincid depth cycl find today delay deficit time coincid present recoveri emerg new inflationari potenti mr speaker answer say would differ approach problem year half taken govern principl would oper would effect situat believ anyth govern tri recessionari polici base earli tax reduct adapt chang condit alter necessari littl longterm inflationari effect recess end address mr pearson put govern posit balanc budget make surplu condit improv maintain confid minim danger inflat govern consist view principl polici deal situat suggest mr speaker recogn recogn dual seriou natur econom problem tri solv confus piecem unsteadi manner polici unwis hope popular result end abnorm unemploy place inflationari time bomb midst nation economi time admit inflationari danger grow extent follow anti recess polici base longterm perman expenditur tax cut plan co ordin earli stage recess recess lift could modifi made appli without chang current tax rate would sound sensibl econom financi polici govern prefer polit approach unco ordin public expenditur ad reach much higher figur expert would said wise includ believ lot expert minist depart cannot alter inflat replac recess major danger wonder govern divid flounder wonder cours follow meanwhil exhort everybodi hold line mr bruce hutchison point current edit maclean magazin quot vain govern exhort nation safe cours ridicul tell everybodi hold line break line gener inflat deplor polici govern gener kind inflat prospect prospect increas govern expenditur unemploy high deficit year year unless govern get taxat increas expenditur reduc inflat allow take cours govern took decis fall increas govern expenditur feder outlay fiscal year end address mr pearson march excess previou year minist predecessor estim given mr harri amount preliminari figur given minist financ amount repres increas per cent spite fact time middl recess think therefor justifi say applic theori anti recession non inflationari polici success act without vigour right time approach made time along line advoc think wrong line meant delay action consequ delay action face term inflationari pressur minist financ announc last june budget speech recess case recogn last june state danger inflat begun look new cours face result budget budgetari expenditur per cent higher minimum regard defenc budgetari account took advantag last year feder cash expenditur includ non budgetari disburs charg expect increas per cent figur greater increas plan unit state increas plan order per cent deficit hundr million minist say accept budgetari deficit around lot peopl think may may hundr million dollar result decreas confid countri stabil dollar mean danger step taken remov danger indic fact contain figur hold govern bond public end year canadian invest public held govern bond begin occur spite exhort gentlemen much money borrow bank therefor meet deficit pile month ad minist know inflationari pressur economi financi editor montreal gazett polit opposit put posit last autumn wrote evid point disturb conclus bond buyer confid govern prefer corpor bond investor say effect confid govern redeem commit integr credit question question;Lester Bowles Pearson;1959
1969049;friend share view;Donald Methuen Fleming;1959
1969050;think real danger;Lester Bowles Pearson;1959
1969051;friend tell whether share view express articl;Donald Methuen Fleming;1959
1969052;give view speech word record hansard;Lester Bowles Pearson;1959
1969053;dodg;Donald Methuen Fleming;1959
1969054;say mr speaker impress seriou word come editor public reason adopt anyth friendli attitud toward govern matter kind kind evid avail made clear govern someth next year particular gentleman may abl write someth say minist look success convers oper look mani other look long hard other side shall someth say session develop shall content say dazzl success minist think;Lester Bowles Pearson;1959
1969055;wait say say;Donald Methuen Fleming;1959
1969056;minist say deal fact tri deal inadequaci sin omiss commiss govern deal time shall go week friend side hous would like take part debat someth say convers loan friend disappoint;Lester Bowles Pearson;1959
1969057;leader opposit point c c f;Donald Methuen Fleming;1959
1969058;friend right belong c c f doubt c c f member someth say respect may find measur agreement hard fact govern credit fallen view minist ask govern take strong steadi action fiscal action restor posit renew strengthen faith financi futur may reach danger situat crisi confid rise price rise cost rise deficit along rise unemploy present thing go credit prestig govern promis way power wonder offset deficit follow promis polici painless fiscal mean canadian peopl canadian parliament right know direct govern move econom front order clear confus exist countri present time minist stop make kind contradictori irrespons statement make destroy public confid moreov govern must decid live respons indic speech throne said speech throne mention problem unemploy make vagu refer step might taken date futur preserv valu currenc infer drawn fact accord govern minist trade commerc particular canadian go suffer unemploy inflat realist assess current econom situat respons govern limit present proper seriou apprais present econom condit part respons entitl get authorit statement broad polici principl govern intend appli order achiev greater degre econom stabil prime minist mr diefenbak favour kind statement rise take part debat address mr pearson septemb hous urg minist financ issu statement would contribut would hope restor public confid minist see fit anyth like prime minist time put vision work labour leader financi commun businessmen whole canadian peopl right expect formal declar employ price major object govern tri achiev field econom stabil favour full employ determin preserv valu dollar distant futur prime minist intend achiev object favour increas longterm govern expenditur order fight unemploy mind restor confid public valu govern bond prepar inflationari pressur threaten accept monetari credit restrict higher interest rate budgetari surplus higher taxat question put forward govern think justifi serious situat hope prime minist rise speak answer prime minist owe canadian public immedi specif answer question would last person deni present time deep concern countri basic issu cannot delay answer behalf govern without contribut worsen public confid confid destroy difficult restor word mr speaker urg prime minist want emphas matter strongest way possibl make formal declar econom right respons canadian peopl time without declar would great import expect entitl get govern term employ price polici prime minist cannot escap import respons one speak author govern suggest speak relat say;Lester Bowles Pearson;1959
1969059;friend deal subject would permit address mr pearson;Donald Methuen Fleming;1959
1969060;ye;Lester Bowles Pearson;1959
1969061;would prepar answer allud cours remark appli colleagu view seriou problem face canadian peopl today unemploy inflat;Donald Methuen Fleming;1959
1969062;mr speaker easi answer introduc refer refer colleagu colleagu answer colleagu said would threat canadian economi say threat canadian economi cours ridicul make kind mathemat comparison seriou say per cent per cent;Lester Bowles Pearson;1959
1969063;friend rais;Donald Methuen Fleming;1959
1969064;minist financ ought know seriou;Lester Bowles Pearson;1959
