basepk;speechtext;speakername;year
4331957;mr speaker behalf feder new democrat parti wish extend condol famili friend conserv parti pass great senat mike forrestal senat mike forrestal serv countri hous place provinc nova scotia great distinct would like congratul premier rodney macdonald franci mackenzi elect yesterday nova scotia night belong darrel dexter ndp ndp seat seat queen shelburn capit district pictou area cape breton peopl divers women ndp caucu caucus parti nova scotia move fact chronic herald said govern wait day come gloriou day nova scotia;Peter Stoffer;2006
4331958;mr speaker liber initi lift conserv conserv act ten year plan strengthen health care develop liber part program introduc bill c establish public health agenc carbon copi former bill c introduc liber budget earmark liber plan alloc reduc wait time hospit announc invest terri fox foundat liber offer mother brother terri fox credit parti success implement canadian pandem influenza plan launch liber liber initi conserv made without word thank;Raymonde Folco;2006
4331959;mr speaker sadden learn death claud saint jean founder canadian associ friedreich ataxia known canadian associ famili ataxia mr saint jean learn suffer progress genet disord creat fondat claud saint jean collect million dollar fund scientif research discov differ form ataxia scienc tenac claud saint jean led discoveri ataxia symptom specif diseas character impair coordin among part human bodi physic condit progress cannot arrest claud saint jean put face friedreich ataxia exhibit uncommon courag phenomen persever effort reliev suffer peopl ataxia claud saint jean gone work continu bloc québécoi offer deepest condol famili friend;Carole Freeman;2006
4331960;mr speaker would like thank conserv endors liber idea promis honour liber fund human right museum winnipeg renew norad agreement build liber legwork continu liber commit fund new deal citi commun accept liber nation target renew biofuel content canadian ga diesel fuel use liber govern guid propos nation secur committe parliamentarian use liber bill receiv royal assent build block bill c last least thank conserv take consecut liber balanc budget introduc first conserv balanc budget year word thank conserv;Michael Savage;2006
4331961;mr speaker yesterday member rais concern gestur alleg made hous common time wish say gentleman hous gestur offend hous wish apolog withdraw;Pierre Poilievre;2006
4331962;mr speaker regrett last night hous wit member conserv caucu act unaccept manner rais matter today action insult parliament show contempt disrespect canadian institut obscen gestur made hous parliamentari secretari agricultur treasuri board reveal attitud insult democraci canadian peopl sent seriou work mr speaker would call upon prime minist direct colleagu apolog condon action;Bill Graham;2006
4331963;mr speaker appreci member apolog true time time member side place get carri appropri apolog find strang noth leader opposit question gestur apolog want govern keep promis deliv lowest unemploy rate year;Jason Kenney;2006
4331964;mr speaker good pictur worth thousand word imag parliamentari secretari give farmer finger speak volum govern contempt farm attitud toward hous prime minist denounc insult farmer direct parliamentari secretari apolog yesterday unworthi hous;Bill Graham;2006
4331965;mr speaker repeat french member apolog end matter speaker accept parliamentari secretari apolog last night would like leader opposit apolog vote mandatori minimum sentenc crimin use firearm;Jason Kenney;2006
4331966;mr speaker sinc member opposit seem believ said accept canadian public might digniti privileg speaker hous protect parliamentari secretari presid treasuri board last night make ridicul comment respect mock mr speaker digniti member hous canadian citizen sent respect democraci mr speaker might speak behalf digniti hous sinc member opposit;Bill Graham;2006
4331967;chair appreci concern leader opposit stress period opposit govern parti anybodi speaker parliamentari secretari prime minist;Peter Milliken;2006
4331968;mr speaker enough confid know need govern stand good job chair support relat decorum member apolog gestur wait apolog bourassa wave box chocol around hous realiti member work improv decorum fashion see opposit;Jason Kenney;2006
4331969;mr speaker let clear lotbinièr chute de chaudièr apolog said misinterpret vulgar crass uncouth gestur parliamentari secretari minist agricultur agri food vote measur protect dairi farmer vote gave finger member canadian dairi farmer suppli manag disgrac apolog prime minist dismiss;Marlene Jennings;2006
4331970;oh;Some hon. members;2006
4331971;order govern hous leader;Peter Milliken;2006
4331972;mr speaker hear comment parliamentari secretari apolog think appropri circumst;Rob Nicholson;2006
4331973;mr speaker alleg apolog base word hous misinterpret gestur misinterpret apolog genuin apolog prime minist answer today hous say toler behaviour kind dismiss parliamentari secretari select prime minist dismiss parliamentari secretari blooper;Marlene Jennings;2006
4331974;mr speaker ridicul apolog last night incid close real liber question thing import canadian like economi crime govern someth deal question someth instil cultur account govern liber corrupt;Jason Kenney;2006
4331975;mr speaker april prime minist leader opposit declar hous quot prime minist moral respons respect hous yesterday hous adopt motion bloc québécoi demand govern limit import milk protein minist agricultur agri food intend respect decis hous;Gilles Duceppe;2006
4331976;mr speaker govern defend dairi produc support suppli manag system continu serv dairi produc processor done mani year bloc québécoi motion yesterday even jeopard oper work group prove ineffect meet long term concern dairi produc processor;Jason Kenney;2006
4331977;mr speaker peopl jeopard dairi farmer side farmer want contain motion pass major hous yesterday conserv oblig rememb said past decis hous must respect matter milk protein cost last year go wake minist agricultur agri food answer claim defend dairi produc;Gilles Duceppe;2006
4331978;mr speaker support side hous suppli manag clear clear sinc campaign campaign continu posit govern move support suppli manag geneva speak grate dairi produc processor agre sit work group address issu like mpc milk protein concentr agre sit work speak hope come recommend govern order move;Chuck Strahl;2006
4331979;mr speaker less milk ice cream less milk chees increas use made dairi product real domest milk manufactur product noth done control import protein concentr canadian milk protein market lost lost revenu amount dollar minist agricultur agri food wait limit import dairi product offer real protect dairi produc quebec;André Bellavance;2006
4331980;mr speaker cours someth fact first time arrang mediat work dairi farmer processor group come mediat work speak come recommend govern thing like composit standard issu face industri say solv use articl xxviii fact jeopard suppli manag want come long term solut processor dairi farmer agre happen futur industri secur;Chuck Strahl;2006
4331981;minist know one prevent meet dairi farmer processor take stand defend dairi farmer despit power minist incap stand issu attitud abl defend agricultur sector time come defend suppli manag fine signal minist send countri;André Bellavance;2006
4331982;mr speaker interest govern countri stood world geneva support suppli manag happi said go geneva get good deal suppli manag industri export industri go jeopard suppli manag use knee jerk reaction like bloc would short term polit gain want long term solut best interest suppli manag across countri;Chuck Strahl;2006
4331983;mr speaker notwithstand inan behaviour parti today let go someth concern canadian minist financ sent letter environment group defend decis continu liber legaci subsid oil industri govern explain time un condemn widen gap rich poor children live poverti senior cannot afford care need cannot find money address press issu find year subsid profit pollut industri countri;Libby Davies;2006
4331984;mr speaker mistaken premis fact govern done term budget creat incent peopl use mass transit credit mass transit user increas requir content ethanol fuel act talk like liber year provid real incent improv environ qualiti air reduc carbon emiss;Jason Kenney;2006
4331985;mr speaker govern come pathet defend subsidi oil industri fact yesterday town fort mcmurray vote place moratorium oil sand develop infrastructur plan develop peopl fort mcmurray like albertan canadian want tax dollar spent want see greenhous gase reduc govern corpor welfar oil industri govern end corpor subsidi oil industri direct money senior kid canadian need;Libby Davies;2006
4331986;mr speaker describ happen oil ga industri revenu peopl govern industri last year tax compar year total corpor tax revenu govern proud oil ga industri grow great futur wealth countri canadian;Jim Flaherty;2006
4331987;mr speaker grow file immatur unaccept behaviour nepean carleton last night perform pixi danc hous mock speaker join parliamentari secretari minist agricultur agri food vulgar gestur farmer day bill c use obscen languag refer canadian guy go prime minist remov nepean carleton job parliamentari secretari;Ralph Goodale;2006
4331988;mr speaker indic nepean carleton apolog tell resent though mr speaker heard member side describ vulgar obscen gestur describ italian use word italian say check record parliament larg italian canadian popul ride think insult would liber parti withdraw refer;Rob Nicholson;2006
4331989;mr speaker invit govern hous leader check verbatim quotat colleagu compar translat deliv find great differ;Ralph Goodale;2006
4331990;mr speaker minist agricultur agri food negoti gatt report prime minist chrétien respons whether could guarante suppli manag canadian wheat board would exist full decad least negoti look eye said ye right minist agricultur agri food today show convict offer guarante canadian farmer;Ralph Goodale;2006
4331991;mr speaker heard opposit hous leader say compar parliamentari secretari said refer italian insignific ask check record say let check record want apolog behalf canadian italian heritag want withdrawn insult;Rob Nicholson;2006
4331992;mr speaker last weekend minist canadian heritag attend banff world televis festiv product deal cement event know ethic commission minist canadian heritag financi interest least product compani past benefit govern fund minist tell hous discuss fund product product compani banff;Navdeep Bains;2006
4331993;speaker indic yesterday hous code place appli minist colleagu made complet disclosur ensur direct compli conflict interest ethic commission agre;Rob Nicholson;2006
4331994;mr speaker colleagu know issu whether minist compli disclosur requir issu whether place conflict interest minist respons alloc govern fund film televis produc financi interest compani stand receiv fund least appear conflict interest minist tell hous discuss discuss matter product compani hold financi interest;Navdeep Bains;2006
4331995;mr speaker happi confirm full complianc respons discuss fact would like point liber opposit would suggest parliament independ bodi make decis;Bev Oda;2006
4331996;mr speaker yesterday minist industri direct crtc reli market forc reach telecommun object understand minist industri decid abandon region fate impos doubl standard mean level servic import citi region new approach minist drop univers level servic principl sad day region quebec;Paul Crête;2006
4331997;mr speaker proud introduc hous yesterday propos polici direct crtc first propos clear tell crtc reli market forc said speech yesterday toronto colleagu read would known ensur remot region continu enjoy servic;Maxime Bernier;2006
4331998;mr speaker minist industri told crtc reli invis hand free market meet object reason concern whether criteria appli radio broadcast minist canadian heritag reassur commit use industri colleagu tactic deregul therebi justifi reduc francophon content airwav exampl;Maka Kotto;2006
4331999;mr speaker enjoy strongest broadcast system year work privat sector public sector crtc govern enjoy strong broadcast system intend futur;Bev Oda;2006
4332000;mr speaker time goe like seem quick agreement softwood lumber time goe compani deal enorm difficulti depriv money recov view deadlin drag reach final agreement govern refus provid loan guarante compani grappl softwood lumber crisi;Pierre Paquette;2006
4332001;mr speaker softwood lumber industri wait year manag get sinc elect new govern brought prosper canadian work softwood lumber industri loan guarante brought guarante prosper futur guarante free unfett access american market guarante better futur commun proud proud work done colleagu minist intern trade go continu path;Maxime Bernier;2006
4332002;mr speaker minist make hollow speech american depart decid day preliminari decis increas countervail duti canadian softwood lumber minist must know agreement conclud today mani long month would pass industri get money would loan guarante excel way show american negoti govern readi support softwood lumber industri satisfactori final agreement reach sinc increas duti softwood lumber quebec;Pierre Paquette;2006
4332003;mr speaker best agreement histor agreement proud pleas go ensur softwood lumber industri find way prosper;Maxime Bernier;2006
4332004;mr speaker conserv shown leadership made commit reduc wait time countri increas access doctor implement nation pharmaceut strategi number minist ownership drug compani compromis abil job number harpocraci conserv plan protect public health care countri number minist real prioriti increas profit drug compani;Ruby Dhalla;2006
4332005;mr speaker indic hous code place appli minist parliamentari secretari colleagu made complet disclosur compli direct may satisfi liber parti differ ethic satisfi ethic commission;Rob Nicholson;2006
4332006;mr speaker first prime minist muzzl mp hous leader continu muzzl minist minist continu hide behind hous leader stand hous right thing admit made mistak sell share drug compani yesterday minist state answer hous let tell minist canadian want answer want minist get work start protect public health care;Ruby Dhalla;2006
4332007;mr speaker indic unfair health critic liber parti year govern disclosur said sole owner health consult compani sell share want know;Rob Nicholson;2006
4332008;mr speaker;Bernard Patry;2006
4332009;oh;Some hon. members;2006
4332010;order pleas littl order pierrefond floor previou answer finish;Peter Milliken;2006
4332011;mr speaker colleagu brampton springdal minist yesterday health minist said could find taker share prudenti chem inc simpl health minist make amend donat share sell difficult;Bernard Patry;2006
4332012;mr speaker minist made complet disclosur accord code follow letter law member interest whole ethic make effort ensur feder account act get pass adjourn summer;Rob Nicholson;2006
4332013;mr speaker problem disclosur problem conflict interest minist person monetari interest interest canadian sinc share pharmaceut compani prevent minist introduc nation strategi pharmaceut product keep share compani know aim nation strategi would provid medic lowest possibl cost would make lose money;Bernard Patry;2006
4332014;mr speaker could help someth sinc colleagu brampton springdal critic liber parti could answer pose year sold share health consult compani would interest know;Rob Nicholson;2006
4332015;mr speaker revenu energi resourc vital quebec economi canadian economi liber member prepar put industri risk liber leadership candid want polici caus great concern king hant propos implement energi tax minist natur resourc explain harm repercuss measur quebec hydroelectr industri;Steven Blaney;2006
4332016;mr speaker liber could believ impos punish tax clean renew energi good public polici nineti per cent quebec power gener hydroelectr emit greenhous gase quebec hydro industri employ worker last year contribut quebec economi beyond ridicul guess liber parti could think path energi pave regress taxat rob quebeck hard earn tax dollar could anybodi someth ridicul want tax clean renew energi;Gary Lunn;2006
4332017;mr speaker work famili care love one difficult time deserv help ndp push liber year broaden definit could qualifi ei benefit compassion care program saw classic liber polit announc take action learn conserv better refus implement chang call opposit govern said put compass compassion care program;Yvon Godin;2006
4332018;speaker happen misrepresent fact go hous pleas inform member govern made regulatori chang import improv ei compassion care benefit longer famili member friend neighbour disqualifi benefit pleas inform member take effect;Diane Finley;2006
4332019;mr speaker sad see news govern take action sad famili suffer futur govern less heartless struggl care love one furthermor govern abl put program place without media push take decis;Yvon Godin;2006
4332020;mr speaker doubt go move program said would deliv promis made promis kept;Diane Finley;2006
4332021;mr speaker prime minist defend decis defenc minist overrid militari expert spend multi billion dollar c militari want benefit canadian industri furthermor problem former militari lobbyist make decis estim total militari purchas though last elect prime minist said would repres clear conflict prime minist sell canadian interest ignor militari advic lobbyist friend think shaft canadian industri win republican friend;Mark Holland;2006
4332022;mr speaker know start outrag govern made decis respect equip govern make decis announc public respect second issu like kind close loop answer follow rule past follow rule follow rule futur;Gordon O'Connor;2006
4332023;mr speaker think minist start resign know stupid member think canadian made militari lobbyist defenc minist allow award contract previou employ audac call account let remind hous prime minist said cbc newsworld last elect said correct minist nation defenc make select ourself actual equip know kind conflict interest reason want stay kind thing prime minist say remov conflict laden lobbyist portfolio;Mark Holland;2006
4332024;mr speaker want refer stupid previou govern allow militari decay year year year acquir major piec equip pick piec go provid militari need get protect sovereignti secur;Gordon O'Connor;2006
4332025;mr speaker minist nation defenc know boe c plane militari personnel choic prioriti know serv interest canadian sinc american build servic plane hidden agenda gift prime minist presid bush order buy friendship;Jean Lapierre;2006
4332026;mr speaker opposit know govern decid equip decid equip announc public remind campaign promis acquir strateg tactic airlift;Gordon O'Connor;2006
4332027;mr speaker sinc american would full control servic plane would happen exampl want take mission cuba venezuela could american servic equip like destin;Jean Lapierre;2006
4332028;mr speaker downright equip canadian forc acquir own canadian forc manag canadian forc employ canadian forc hypothet situat opposit creat pure bafflegab;Gordon O'Connor;2006
4332029;mr speaker nitric oxid treatment minist health said yesterday imposs rais patent medicin price review board read section patent act board shall inquir matter minist refer board inquiri shall report minist time accord term refer establish minist minist cannot pretend section exist least acknowledg may rais board;Nicole Demers;2006
4332030;mr speaker give answer yesterday would like tell hous board independ bodi quasi judici power hous cannot get involv;Tony Clement;2006
4332031;mr speaker go section translat send may abl understand better yesterday minist claim board power determin whether price drug excess case within power board requir price reduc minist think increas price nitric oxid space month excess refus use provis section request inquiri;Nicole Demers;2006
4332032;mr speaker clear read section minist power demand answer regulatori demand opinion regard drug price quasi judici agenc independ bodi side hous imposs rais board;Tony Clement;2006
4332033;mr speaker part time minist acoa talk nonsens state futur opposit member approach invest ride would regist lobbyist heard anyth ridicul life member hous elect constitu promot interest constitu prime minist tell minist hous regist lobbyist work elect;Jean-Claude D'Amours;2006
4332034;mr speaker talk foolish question know full member regist money acoa morn announc grant newfoundland ride ride held random burin st georg hear anyon complain;Loyola Hearn;2006
4332035;mr speaker candid leadership liber parti take oppos view taxat govern promis reduc gst opposit member support measur vote budget saint laurent cartiervil propos rais gst unbeliev minist financ explain wrong head move reduc gst benefit canadian;Pierre Lemieux;2006
4332036;mr speaker good happi subject canadian reduc tax canadian reduc gst full percentag point know member opposit last member save gst club hang week get great day juli day gst reduc full percentag point canadian includ third canadian pay incom tax tax reduct canadian keep commit canadian;Jim Flaherty;2006
4332037;mr speaker studi releas today reveal fast food sold contain highest tran fat content world media survey publish today cardiologist denmark said surpris find mani food high level tran fat consid year half hous ndp motion adopt would see tran fat elimin govern talk uphold hous come tran fat govern;Penny Priddy;2006
4332038;mr speaker want acknowledg happen coupl year place understand time winnipeg centr forg coalit hous put resolut sinc time multi stakehold task forc review issu review scienc review complet scienc make decis;Tony Clement;2006
4332039;mr speaker ndp motion ban tran fat adopt parti support includ member govern parti studi done consumpt gram tran fat day increas risk heart diseas label work voluntari measur seen liber year work govern commit take action motion adopt hous ban tran fat health nation;Penny Priddy;2006
4332040;mr speaker thank advic import requir advic scientist review best practic jurisdict strategi think protect health safeti canadian tabl hous;Tony Clement;2006
4332041;mr speaker concern acoa guess minist fisheri ocean think fourth minist acoa point minist want stop mp repres constitu cite articl suggest opposit must regist lobbyist get chanc talk conserv muzzl member attempt muzzl media muzzl situat part time minist apolog member hous access elimin acoa;Scott Simms;2006
4332042;mr speaker represent given ride main issu peopl ride one muzzl next elect worri heard announc made behalf friend colleagu random burin st georg line like other fund get find treat everybodi member sit side hous mean get fair share;Loyola Hearn;2006
4332043;mr speaker honour meet repres new brunswick teacher feder week ago discuss refund gst overpay feder made feder ask fund reimburs agre feder matter need settl could minist nation revenu tell made decis reimburs fund;Mike Allen;2006
4332044;mr speaker new brunswick teacher feder paid gst error govern issu remain unresolv year liber proud say address govern remiss order approv cabinet case care review govern return new brunswick teacher;Carol Skelton;2006
4332045;mr speaker period govern hous leader suggest use term italian salut use term bra honneur notr dame de lachin govern hous leader listen ask translat depend upon would known term use liber offici languag countri spoke time time would disrespect italian colleagu mani hous mani constitu respect admir;Bill Graham;2006
4332046;mr speaker english french translat equal weight chamber know matter fact check said see say leader opposit thought heard say come translat rais matter heard notr dame de lachin heard second time come someth took offenc rais hous;Rob Nicholson;2006
4332047;mr speaker oral period ask question question ask french french correct term gestur made lotbinièr chute de chaudièr bra honneur exact translat english refer gestur english use french term bra honneur think translat chang reflect express use second sinc born canadian citizenship italian citizen sinc italian citizen would furiou hear someon use english term use translat use term french english correct term bra honneur term noth ethnic group foreign countri bra honneur correct term member side chamber conserv govern understand french offici languag would like see take cours way question ask french hous listen;Marlene Jennings;2006
4332049;order member side hous problem translat certain question ask leader offici opposit piti tri ensur problem happen repetit error necessari appreci fact member rais matter clarif made believ necessari chair interven apolog made leader govern explain remark caus heard fault lie translat clear everyon shame fault govern hous leader fault member opposit ask certain question french phrase translat opinion subject close may proceed tabl document notr dame de lachin;Peter Milliken;2006
4332050;mr speaker sinc speaker hous recogn chamber english translat term bra honneur erron hope hansard reproduc english proper english term bra honneur;Marlene Jennings;2006
4332051;thank translat expert expert regard gestur mention appreci comment furthermor individu translat doubt examin said translat said hous area expertis said regret error made hope abl correct hansard tomorrow express use hous bourassa point order;Peter Milliken;2006
4332052;mr speaker old latin phrase delegatu non potest delegar mean cannot cannot behaviour leader govern attempt use poor translat subsequ conduct requir formal apolog disrupt oral period offend opposit leader notr dame de lachin heard;Denis Coderre;2006
4332053;presid treasuri board;Marlene Jennings;2006
4332054;heard presid treasuri board say hope investig remark notr dame de lachin racist accus racism seriou must investig someth els clear sinc last night problem behaviour hous individu made insincer apolog made rude gestur hous talk french term bra honneur behalf member behalf canadian ask investig member nepean carleton lotbinièr chute de chaudièr sincer apolog look video see mani conserv member made gestur think disgrac addit given canadian watch investig matter;Denis Coderre;2006
4332055;error translat express use english french question comment creat problem hous opinion leader govern hous common explain base remark translat heard therefor fault misunderstood said view matter close heard explan hope incid abl chang translat method order prevent recurr problem would get hous end matter brampton springdal point order;Peter Milliken;2006
4332056;mr speaker want clarifi someth state hous leader opposit period state own share rd health consult let pleas remind hous leader done research would realiz sold share consult compani find shame disappoint meanspirit fact opposit made alleg last year cabinet parliament side govern make appropri disclosur health critic hold type compani wish would advis health minist sell share prudenti;Ruby Dhalla;2006
4332057;mr speaker honour present offici languag second report stand committe aborigin affair northern develop regard unit nation draft declar right aborigin peopl;Colin Mayes;2006
4332058;mr speaker honour present first report stand joint committe librari parliament regard mandat quorum hous give consent intend move concurr first report day;Peter Goldring;2006
4332059;ask leav introduc bill c act amend crimin code use hand held cellular telephon oper motor vehicl said mr speaker bill seek make offenc use hand held cellular telephon oper motor vehicl highway pass bill allow driver use cellphon drive connect earpiec mouthpiec hand remain fix wheel seem afford car cellular phone chanc afford headset reason take kind unnecessari risk road endang innoc live bill carri fine first offenc maximum fine month jail time second subsequ offenc bill send clear messag conveni lifestyl habit cannot take prioriti public safeti motion deem adopt bill read first time print;Massimo Pacetti;2006
4332060;mr speaker hous give consent would move first report stand joint committe librari parliament present hous day concur;Peter Goldring;2006
4332061;edmonton east unanim consent hous propos motion;Peter Milliken;2006
4332062;mr speaker opportun see item opposit prepar consent someth seen;Ralph Goodale;2006
4332063;consent;Peter Milliken;2006
4332064;mr speaker honour rise today hous state posit motion request second report stand committe govern oper estim present hous june concur second report present committe chair pursuant stand order committe consid matter acquisit signific properti govern motion agre major particular committe meet state quot committe report hous recommend acquisit purchas leas signific properti former jd uniphas campu ottawa govern use depart agenc result competit public call tender process rational motion agre committe draw attent ensur hous common could make decis regard potenti action conserv govern let explain learn week govern depart public work govern servic consid leas former jd uniphas complex merival road ottawa long term basi use headquart royal canadian mount polic know jd uniphas decid sell build year ago compani headquart ottawa decid move oper unit state properti therefor becam vacant recommend jd uniphas sell complex market expect would compani put complex market know time govern approach purchas build without public tender process suggest build use new headquart depart nation defenc govern time refus transact unsolicit public tender process held time jd uniphas manag sell complex minto develop told origin ask price minto develop made propos govern unsolicit without public tender process complex use depart agenc would transact without competit bid good transact healthi govern public tender develop opportun submit competit price propos locat hear week conserv govern hold discuss minto develop lobbyist conserv tie said taken part discuss way conserv govern decid consid transact rumour govern interest transact though public tender difficult therefor hous common peopl ensur transact good canadian taxpay rumour transact worth payabl govern year word leas option purchas upon total cost canadian taxpay reason ask stand committe govern oper estim look matter one among opposit parti convinc good deal provid space public servant govern seem cling transact member recal parliamentari secretari minist state hous transact agreement build time minist say hous negoti letter understand sign govern minto develop right discov negoti minist know hous parliamentari secretari tell play word use exact term letter agreement transact sleep peac noth fear dream thank realiti lead debat speak detail govern polici effect sever year polici employ govern suppos spread across greater nation capit region fact job ontario quebec polici refer job relat feder govern give exampl indirect job job crown corpor cbc post indirect govern job parliamentari secretari given candid honest brief employe depart public work present statist demonstr current split ontario side quebec side figur contain govern polici govern job direct indirect compil believ current split ontario side quebec side jd uniphas minto develop transact go appear complex would assign royal canadian mount polic would mean kind space ontario side occupi rcmp would becom vacant reason believ govern would prefer fill free space ontario side creat space quebec side sort situat consid jd uniphas minto develop complex could accommod around employe percentag proport becom differ quebec side number job feder public servic agenc corpor relat govern would fall would rise ontario side unaccept contrari govern polici stipul rate ontario side quebec side long time member hous recal similar situat occur late 1980 earli time govern decid instal transport new complex new build conserv govern time issu call public tender establish bid favour govern properti locat quebec side nation capit region recal conserv govern want transport move quebec side prime minist time right brian mulroney govern bypass bid made whole tender system place know speak receiv confirm certain promot contractor spent dollar prepar tender win bid wrong conserv govern day decid go quebec side stay downtown ottawa govern sign agreement renov mr campeau build place speaker see smile doubt rememb time govern end spend money retrofit place bring feder govern standard would spent get brand new complex quebec side conserv govern day decid keep downtown ottawa time govern issu public tender invit develop entrepreneur region quebec ontario entir nation capit region submit bid took shortcut process decid buy minto develop old jd uniphas campu unaccept respect distribut job ontario quebec side river minist parliamentari secretari tip hat acknowledg polici exist undetermin point futur govern best compli minist state reach goal would costli govern would leas buy new build gatineau new employe believ strategi implement fill gap come surpris member think preclud buy leas old jd uniphas build campu minto develop colleagu parliamentari secretari minist public work govern servic listen tempt say previou govern govern manag achiev ratio right govern made laudabl effort new build leas side river quebec side former citi gatineau boulevard de cité use call hull crémazi montcalm street recent year job seem move ontario side first exampl come mind revenu agenc locat fontain build gatineau old hull sector employe move quebec side ontario side ottawa peopl live quebec side nation capit region familiar citi mr speaker live must commut bill bridg ottawa wors west end furthermor conserv govern consid intent citi ottawa seem believ greater balanc east end west end citi west end favour sinc signal time conclus would hous approv report tabl chair stand committe govern oper estim report tell govern must use public tender process enter purchas leas contract major space;Marcel Proulx;2006
4332065;mr speaker want thank provid background report concurr move former parliamentari secretari minist public work govern servic spent bit time look realti issu meet recal public work govern servic would buy build spec come onto marketplac anyon know volatil department requir may requir inventori unoccupi space configur chang occur exampl issu competit bid basi applic principl particular depart realti divis public work govern servic look opportun best interest canadian public bid basi intern standard open transpar wonder would care advis hous experi rang kind invest public work govern servic must review public tender exercis;Paul Szabo;2006
