basepk;speechtext;speakername;year
42409;anxiou oblig friend mr roddick tri give opportun move bill morrow dot even hope busi hous warrant side desir cours shall rais object;The PRIME MINISTER.;1902
42412;amend law foreign built ship go engag coast trade shall make applic licens grant upon payment per cent valu vessel resolut report;The MINISTER OF CUSTOMS (Hon. W:m. Paterson).;1902
42417;number dealer hold stock articl year cours twine hand cannot stamp provis bill would save claus dealer penal act sell stock hand;George Taylor;1902
42418;good suggest;The MINISTER OF TRADE AND COMMERCE.;1902
42419;agre friend mr taylor dealer innoc wrong punish act provis would appli stock twine hand;The MINISTER OF MARINE AND I FISHERIES.;1902
42420;draft amend defer next sit hous;The MINISTER OF TRADE AND COMMERCE.;1902
42421;progress report;George Taylor;1902
42427;due outbreak small pox north mount polic;The MINISTER OP THE INTERIOR (Hon. Clifford Sifton).;1902
42428;ought explan addit estim;Uriah Wilson;1902
42429;rt sir laurier appropri last year north west mount polic someth like appropri men year abl last year keep within appropri due caus oblig increas number station much larger area polic polic station distribut territori compar previou year largest number station boundari territori montana dakota keep larger forc account increas commun side macleod district larg ranch larg forc abl decreas sever indian reserv district requir constant supervis put new station eastern boundari adjoin manitoba railway construct go keep larg number station north saskatchewan toward mackenzi river great slave lake station furthest north requir new station mouth mackenzi cover whole territori caus larger expenditur;The PRIME MINISTER.;1902
42430;travel expens keep men move regina men point ten men major station men men kept move time could keep men station expenditur would much decreas order properli polic territori keep forc disciplin men move caus increas expenditur chang forc necessit draft suppli men africa forc prove best nucleu differ conting went countri materi forc obtain men advantag expei ienc accustom use hors abl shift circumst last year deplet forc account take raw recruit instruct could give good servic veteran oblig ns keep system recruit system move men would otherwis necessari depart interior conting print stationeri;Robert Franklin Sutherland;1902
42431;depart sent deputi england connect immigr found necessari expend print advertis account larger number year usual immigr unit state foreign countri spend variou item last year take cover addit expenditur mr wilson would minist give statement ask show salari immigr agent great britain ireland unit state contin;The MINISTER OF THE INTERIOR.;1902
42432;follow list unit state v mclnne agent f longworth clerk detroit laurier agent michigan benj davi agenit st paul;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
42433;dass clerk st paul pill agent st paul holm agent indiana swanson agenit eastern state l curri agent wisconsin maclachlan agent wisconsin young agent ohio griev agent michigan crawford agent missouri h roger agent south dakota v bennetit agent nebraska l200j c duncan agent c j broughton agent chicago w j white inspector c r burriss agent port arthur alex ribout agent mattawa;Miss   M.@;1902
42434;blai repatri agent;Miss   M.@;1902
42436;minist would tell principl grade salari pay men way year ought abl explain arriv amount case;Mr WILSON.;1902
42437;suppos paid accord capac abil work salari rais satisfactori effici servic gentleman mr wilson would rais salari effici man work;The MINISTER OF THE INTERIOR.;1902
42438;think satisfactori explan mr devlin instanc ordinari immigr agent ireland least statement made hous tne committe paid year mr preston charg whole busi get salari deputi minist head whole depart get year devlin superintend immigr get less seem ought explan man given small territori singl recollect minist speech hous former occas spoke mr devlin great abil offic abl man minist ought give someth fill place immigr agent small territori remind friend near secur immigr expenditur servic _ ireland accord mr devlin report immigr fellow agent secur ireland number must say explan satisfactori minist interior gentleman sever time ask given answer satisfactori past say disappoint pleas think gentleman get man mr devlin abil capac give servic;Uriah Wilson;1902
42439;minist excus interrupt give mr devlin posit display abil earn salari give put way place;Uriah Wilson;1902
42440;put think best work mr fari uharson attend meet committe heard report deputi minist connect immigr new hous much pleas arrang made england ireland scotland explain deputi minist effort settl new countri much depend upon immigr polici way carri find case immigr make great deal troubl right kind peopl old say empti hous better bad tenant think would land unoccupi settl class immigr work depart judg done great deal work men engag servic futur depend small measur way work done;The MINISTER OF THE INTERIOR.;1902
42441;mr devlin describ minist clever man effici offic seem littl strang tne deputi minist went england rearrang whole system gave mr devlin month leav absenc result deputi minist england mr devlin mr devlin abl man repres would advantag servic deputi minist meet talk matter get nelp make arrang futur strang say offici govern anxiou whole atlant mr devlin geolog survey provid salari geologist accompani tile intern boundari survey juli;Uriah Wilson;1902
42442;survey boundari line provinc british columbia unit state necessit send equip parti save good deal money geolog examin time send geologist along boundari survey parti send geologist parti secur servic compet man mr dali canadian birth connect harvard univers;The MINISTER OF THE INTERIOR.;1902
42443;employ sinc juli;Uriah Wilson;1902
42444;employ sinc last season paid geolog survey vote last year;The MINISTER OF THE INTERIOR.;1902
42445;known dr dali long time fact think born town taken high posit colleg worthi man doubt make effici offic delight think young canadian employ high place govern depart govern north west territori addit amount requir registrar;Uriah Wilson;1902
42446;pleas explain;George Taylor;1902
42447;amount work registri offic north west territori increas owe improv settlement gener increas number transfer registr patent inspect made offic depart time found work fall behind employ temporari assist although shall increas staff involv addit burden upon exchequ increas profit proport work increas profit increas addit granit school cleric assist print c half year januari june;The MINISTER OF THE INTERIOR.;1902
42448;subsidi north west territori gentlemen rememb lengthi debat committe suppli session upon subject financi requir nort west territori think sens committe side hous someth done contempl govern inform furnish effect north west govern consider extent anti;The MINISTER OF THE INTERIOR.;1902
42449;cipat revenu present month embarrass carri busi get relief first month year money vote main estim subsidi tlie north west territori becom avail juli fiscal year correspond calendar year therefor increas subsidi vote take effect middl year avail whole year thought make effect whole calendar year vote amount supplementari estim current fiscal year appli month tbe januari juli;Clifford Sifton;1902
42450;hand money north west govern;Uriah Wilson;1902
42451;subsidi deal dominion land chargeabl capit amount requir survey;The MINISTER OF THE INTERIOR.;1902
42452;wish discuss minist come head think would like know intent governmjenlt pay certain money provinci govern manitoba certain accru interest necessari introduc legisl order minist interior posit say know decid pay money think depart justic consid whether legisl requir see minist justic give answer afternoon;Nathaniel Boyd;1902
42453;understand deput wait minist winnipeg lie promis pay interest think lie told legisl would necessari;William James Roche;1902
42454;true rememb say differ occas legisl might necessari recollect refer depart justic;The MINISTER OF THE INTERIOR.;1902
42455;think satisfi friend till matter hand depart justic moment understand opinion matter book keep money countri money belong provinc manitoba;The PRIME MINISTER.;1902
42457;final report impress event matter forgotten deal;Tlie PIUME MINISTER.;1902
42458;regard sale school land took place time ago manitoba would like know minist could tell mani sale cancel;Nathaniel Boyd;1902
42459;answer difficulti ascertain number sale cancel name parcel land refer give inform moi row;The MINISTER OF THE INTERIOR.;1902
42460;certain sale wish discuss minist sale north west quarter section west minist inform regard particular sale show whether man name thornburi get land;Nathaniel Boyd;1902
42461;could answer like without look record tell gentleman afternoon;The MINISTER OF THE INTERIOR.;1902
42462;drop present regard interest sale school land interest lower per cent per cent understand manitoba premier said money land matter belong govern act truste land sold past last sale took place advertis interest per cent act pass last session interest lower per cent minist interior speech last session said interest dominion land lower per cent school land look upon dominion land minist made statement hous last session understood affect sale school land effect arrang take year fund provinc manitoba effect last sale men bought land expect pay per cent find generos govern pay per cent think govern manitoba peopl benefit feel lose extent peopl bought land awar take effect affect inform enabl pay higher price land other impress accord advertis rate interest go per cent;Nathaniel Boyd;1902
42464;right prime minist sir wilfrid laurier admit dominion govern act truste manitoba govern school land concern case think would proper fair consult provinci author reduct rate interest act truste dominion govern reduc rate interest without consult local author manitoba school land belong dominion govern act truste think would proper consult local1 legislatur reduct rate interest point view right gentleman say may correct settler deriv benefit would much object disput point sale school land specul purchas deriv benefit assur settler would deriv benefit reduct rate interest would object specul purchas land deriv benefit would object much reduct interest interest settler make reduct concern think fair includ sale taken place purchas bought certain term know would pay per cent object act parliament made appli past sale say provinci author consult reduct rate interest made reduct entail loss per annum provinc;William James Roche;1902
42465;statement made marquett mr roch made criticis transact place beneficiari chang rate interest specul purchas land foundat statement moment figur possess prove land affect trifl except purchas actual settler men live adjoin land neighborhood land reduct rate interest enur without except benefit actual farmer settler neighbourhood need say word oblig govern taken posit provinc ought benefit possibl fund taken strong posit respect favour provinc deriv largest possibl benefit fund regard money discuss moment ago interest accru defer payment favour accru provinc greatest possibl extent must rememb govern;The MINISTER OF THE INTERIOR.;1902
42466;charg duti connect manag fund provinc respons way w e respons rate interest charg peopl purchas land part think view gener reduct rate interest countri reduct per cent would indefens would take posit imposs explain defend requir person owe connect sale paid per cent satisfi speak head depart result would would intermin correspond person purchas land make claim refund ground treat result somebodi would given way felt consid think chang prove benefit provinci govern long run believ reduct produc money princip money larger reason increas sale counterbal reduct rate interest whether think friend mr roch agre action govern reduc rate interest per cent worth great deal money peopl manitoba north west territori view gener effect lia reduct interest gentleman know amount payabl interest peopl west heavi charg allow l e fontain injuri sustain discharg duti;William James Roche;1902
42467;man shot tent hand connect parti allow pay portion season unabl perform duti account disabl provid gratuiti widow famili late nathan white kill govern employe duti;The MINISTER OF THE INTERIOR.;1902
42468;case brought time came conclus ought dealt case man shot offic geolog survey sent depart make collect hire nathan white convey place place offic get rig pistol went white kill matter brought number time understand insist upon becam convinc amount would much;The MINISTER OF THE INTERIOR.;1902
42469;circumst amount small loss husband father relief destitut settler saskatchewan;George Taylor;1902
42470;pleas explain;Uriah Wilson;1902
42471;flood occur year isl cross northern portion territori inspector sent report owe flood settler driven home crop destroy greatest possibl distress save starvat offic made arrang hudson bay compani give provis necessari got bill expect amount;The MINISTER OF THE INTERIOR.;1902
42472;kind settler v;Uriah Wilson;1902
42473;half breed;The MINISTER OF THE INTERIOR.;1902
42474;think object vote circumst relief destitut miner deas liard river;Uriah Wilson;1902
42475;balanc think due hudson bay compani compani claim good deal refer claim mr stevenson inspector dominion land good account deputi minist report sum pay balanc due compani satisfi taken matter court;The MINISTER OF THE INTERIOR.;1902
42476;much paid;Uriah Wilson;1902
42477;claim could admit face report offic prove court cours pay;The MINISTER OF THE INTERIOR.;1902
42478;would like know minist quantiti swannp land lia examin offic number acr due provinci govern number acr hand;William James Roche;1902
42479;get inform morn excis;The MINISTER OF THE INTERIOR.;1902
42480;wish draw attent minist inland revenu import someth refer weigh grain come thresh machin matter much greater import depart seem think wish refer case occur court account clip north west farmer day john h howard su pool john dueklow li thresh bill set usual defenc grain measur accord dominion statut therefor could get oblig pay work defenc cours block court deal case merit plaintiff nonsuit mention hous imposs deal thresh machin measur grain accord standard prescrib depart could put enough men bushel measur around thresh machin put bushel day measur grain machin provid automat measur applianc think govern instruct offic use next crop thresh injustic may remov matter bargain man may make owner thresh machin fall plea grain weigh accord dominion statut refus pay men avoid payment iu way although understood system bargain made great injustic great hindranc countri go primit style handl grain mean ordinari bushel measur;Nathaniel Boyd;1902
42481;year ago oue inspector instruct inspect weigh machin found imperfect would certifi result receiv inform within short time proper scale perfect attach weigh machin readi use next season week ago manufactur weigh machin depart way spoke inform receiv offic winnipeg posit state within month next session open difficulti remedi;The MINISTER OF INLAND REVENUE.;1902
42482;last time convers minist lie mention offic winnipeg come ottawa new machin arriv;William James Roche;1902
42483;expect within next week say weigh machin best belief perfect readi attach thresh machin within month militia annual drill musketri includ cloth store amount requir;The MINISTER OF INLAND REVENUE.;1902
42484;usual vote drill balanc current year custom divid vote part main estim supplementari supplementari vote cloth supplementari vote store year put vote order afford elast smaller amount happen use annual drill larger amount avail cloth store endeavour increas suppli cloth store order establish reserv larg store build complet iu ottawa desir larger reserv vote less amount vote similar purpos last year;The MINISTER OF MILITIA AND DEFENDS.;1902
42485;minist state portion cloth portion drill;Uriah Wilson;1902
42486;usual amount drill cloth store wish understood vote annual drill use balanc may use cloth store militia salari wage amount requir minist militia e fenc sum requir account increas wage paid men get day get could retain without increas pay;The MINISTER OF MILITIA AND DEFENCE.;1902
42487;busi;Uriah Wilson;1902
42488;take care store rifl rang drill hall c countri current year appoint man london take care rifl rang man brockvil take care drill man st john take care rifl rang man springhil take care armouri man take care armouri;The MINISTER OF MILITIA AND DEFENCE.;1902
42489;;William James Roche;1902
42490;men employ year take care armouri;Uriah Wilson;1902
42492;pay offic;Uriah Wilson;1902
42493;retir offic given place kind offic activ militia suppos work kind given sergeant man serv long time militia;The MINISTER OF MILITIA AND DEFENCE.;1902
42494;take care rifl;Uriah Wilson;1902
42495;rifl armouri rifl rang store;The MINISTER OF MILITIA AND DEFENCE.;1902
42496;thought district gave captain compani;Uriah Wilson;1902
42497;old system countri district give captain take care arm found place keep paid man clean differ thing central armouri man employ;The MINISTER OF MILITIA AND DEFENCE.;1902
42498;intent hold camp june year;George Taylor;1902
42499;sure camp held cavalri field artilleri drill year full strength june cours drill citi go consider portion money go purpos militari properti includ wall amount requir;The MINISTER OF MILITIA AND DEFENCE.;1902
42500;estim fortif wall quebec expenditur kingston expenditur charlottetown fit garrison artilleri build repair port annapoli n toronto annex drill hall alter drill hall fit field hospit batteri corp artilleri winnipeg urgent plumb montreal drill hall fit complet rifl rang ottawa rifl rang conting amount requir;The MINISTER OF MILITIA AND DEFENCE.;1902
42501;reimburs depart amount paid troop connect yal le vfield riot proceed taken collect money town meantim men paid paid conting way pay;The MINISTER OF MILITIA AND DEFENCE.;1902
42502;tri collect money;Uriah Wilson;1902
42503;town;The MINISTER OF MILITIA AND DEFENCE.;1902
42504;town royal militari colleg amount requir;Uriah Wilson;1902
42505;instal electr light plant result save present annual cost light colleg light purchas town light instal annual cost less present cost;The MINISTER OF MILITIA AND DEFENCE.;1902
42506;tri make arrang town v;Uriah Wilson;1902
42507;ye could succeed dominion arsen amount requir;The MINISTER OF MILITIA AND DEFENCE.;1902
42508;cover cost repair batteri return soutli africa repair artilleri expens includ cost manufactur round galleri practic cartridg instal electr light quebec cartridg factori thought advis alter repair independ plant instal defenc esquimau amount requir;The MINISTER OF MILITIA AND DEFENCE.;1902
42509;accord arrang made imperi govern;The MINISTER OF MILITIA AND DEFENCE.;1902
42510;agre pay fix sum amount ask last estim;George Taylor;1902
42511;whether amount paid took view negoti correspond tlie war offic decid pay amount cover amount year thousand dollar amount liabil pay;The MINISTER OF MILITIA AND DEFENCE.;1902
42512;understand fix amount minist last year fix sum;George Taylor;1902
42513;addit mainten work c thought includ amount assur appear investig cost mainten includ estim cover medal;The MINISTER OF MILITIA AND DEFENCE.;1902
42514;class medal;George Taylor;1902
42515;coloni auxiliari forc long servic medal long servic decor distribut l lowanc famili major hurd nan servic south africa;The MINISTER OF MILITIA AND DEFENCE.;1902
42516;law grant conting south africa provis pay wive offic serv half pay major hurdman wife die hat famili get benefit law justic depart inform could pay amount seem fair paid clock committe took recess committe resum clock militia chargeabl incom toward expens conting canadian militia attend coron majesti;The MINISTER OF MILITIA AND DEFENCE.;1902
42517;total estim expens conting ask expend current year end juli next supplementari estim next year brought day item estim made way contract made allan convey conting quebec liverpool men offic men offic transport across ocean cost round number railway transport quebec point forc mobil subsist transit expect cost pay day estim cloth cours ordinari militia cloth use case shall need make alter issu new cloth cost estim conting take item make total may say jubije conting cost made someth offic men case littl offic men;The MINISTER OF MILITIA AND DEFENCE.;1902
42518;conting compos;Thomas Simpson Sproule;1902
42519;conting made think give full inform point first place mount men infantri mount bodi made men north west mount polic strathcona hors balanc cavalri mount rifl field artilleri infantri made differ branch infantri garrison artilleri infantri compos guard fusili highland rifl addit shall endeavour branch servic repres represent bearer compani field hospit corp engin new branch servic armi servic corp organ;The MINISTER OF MILITIA AND DEFENCE.;1902
42520;proport men drawn provinc taken;Thomas Simpson Sproule;1902
42521;taken unit averag number infantri quarter regiment mean cours larger regiment send men smaller regiment man squadron cavalri get think men number mount men larger proport number infantri;The MINISTER OF MILITIA AND DEFENCE.;1902
42522;select men;Thomas Simpson Sproule;1902
42523;men select district offic command district;The MINISTER OF MILITIA AND DEFENCE.;1902
42524;offic sent;John William Bell;1902
42525;lieuten colonel major adjut offic men eighteen besid mention offic;The MINISTER OF MILITIA AND DEFENCE.;1902
42526;conting mobil long sail;Thomas Simpson Sproule;1902
42527;date sail june steamship parisian quebec forc wil mobil quebec may;The MINISTER OF MILITIA AND DEFENCE.;1902
42528;pay offic meni receiv;George Taylor;1902
42529;regular pay militia;The MINISTER OF MILITIA AND DEFENCE.;1902
42531;horw provid hors mount men;John William Bell;1902
42532;war offic provid hors artilleri gun everyth militia depart provid cloth equip pay depart justic conting sundri;The MINISTER OF MILITIA AND DEFENCE.;1902
42533;head sundri provid travel expens incur minist justic deputi minist england last summer connect confer privi council depart custom conting pay h l wood custom offic extra work trade navig tabl fiscal year end june consequ arrang tho custom statist servic hour cent notwithstand anyth civil servic act;The MINISTER OF JUSTICE.;1902
42534;thisl addit salari offic extra work last year prepar annual report statist report name omit suprem court allow ad hoc judg;The MINISTER OF CUSTOMS (Hon. William Paterson).;1902
42535;understand go paid see paid unless friend goe bill provid appoint assist judg suprem court call attent fact press necess bill pass session sever case understand list suprem court judg compet sit case govern interest upon gentlemen pass minist crown would quot case preced matter sir alexand laco ste chief justic court appeal quebec appoint administr provinc time late lieutan governor sir adolph chapleau absent order council came upon base contract parti govern contract court suit taken upon chief justic lacost refus sit administr sign order council upon contract base seem preced case kind administr noth sign name ministeri act question come u p suprem court involv valid invalid con tract damag upon contract administr certain gentlemen sat council judg suprem court gentlemen sit understand loath sit want sit hand import case delay busi court cannot sat said think press bill proceed understand difficulti proper governor council appoint substitut judg ad hoc suggest difficulti could got provinc quebec instanc judgment review judgment came court king bench chief justic superior court appoint power hand case came superior court sit review appoint power chief justic court king bench believ minist justic appreci difficulti see judg suprem court like call upon sit ou case sit provis made replac;Charles Eusèbe Casgrain;1902
42536;appreci forc said learn friend montmor mr casgrain think desir make provis difficulti suggest doubt may aris whether member suprem court sit case friend bear mind matter person judg would judg say whether circumst felt ought sit oas made mind press bill contrari present intent press bill session view cours necessari put item estim amount requir judg travel allow manitoba;The MINISTER OF JUSTICE.;1902
42537;believ vacanc present bene h manitoba caus elev judg prendengast suprem court bench north west territori think week ago provench mr ask minist justic intent govern fill posit minist repli intent fill posit forthwith would vacanc fill intent fill dot;William James Roche;1902
42538;ye intent fill immedi futur;The MINISTER OF JUSTICE.;1902
42539;forthwith;William James Roche;1902
42540;want wait session abl give matter consider amount requir miscellan expeniditur includ north west territoria;The MINISTER OF JUSTICE.;1902
42541;expenditur vote year larg year owe follow charg king vs frogg keewatin case king vs wabey indian case tri hull extradit case rosebluff pariseau;The MINISTER OF JUSTICE.;1902
42542;good year lawyer;George Taylor;1902
42543;bad year murder increas cost mainten prison north west territori increas wit juri fee;The MINISTER OF JUSTICE.;1902
42544;great deal gentleman tell paid amount amount money;John Graham Haggart;1902
42545;implement amount dispos cours part amount spent;The MINISTER OF JUSTICE.;1902
42546;understand understand spent;John Graham Haggart;1902
42547;great deal spent implement amount dispos get spent;The MINISTER OF JUSTICE.;1902
42548;understand minist grant purpos last year spent;John Graham Haggart;1902
42549;exceed end year provid addit amount mention trial taken place make provis wit juri fee north west territori incur extent account dispos mainten prison addit amount mention addit amount requir lor wit juri fee governor gener warrant;The MINISTER OF JUSTICE.;1902
42550;case obtain money governor gener warrant;Thomas Simpson Sproule;1902
42551;amount requir taken cover cost disburs case brien law book gentlemen rememb heard brien case brien convict murder men trail frontier dawson citi built shack side road lay wait peopl pass way succeed dispos men men disappear month decemb bodi found spring took consider time get evid necessari bring crime home result expenditur made offici great instanc paid connect case wit juri fee stenograph fee cost execut addit north west mount polic oblig spend someth like case case cost govern someth vicin think money spent goe demonstr fact within limit man may happen life properti safe murder track discov law book;The MINISTER OF JUSTICE.;1902
42552;suppli law librari north west territori;Thomas Simpson Sproule;1902
42553;north west territori year north west territori concern librari regina turn statut pass session law associ north west territori proper yukon concern suppli law book purpos judg;The MINISTER OF JUSTICE.;1902
42554;vote librari;Thomas Simpson Sproule;1902
42555;cannot tell gentleman present provid salari georg w dawson inspector penitentiari soth june inclus per annum;The MINISTER OF JUSTICE.;1902
42556;requir item get regular salari;Thomas Simpson Sproule;1902
42557;get regular salari appoint june;The MINISTER OF JUSTICE.;1902
42559;must mistak item;John Graham Haggart;1902
42560;year servic end june pay broken period;The MINISTER OF JUSTICE.;1902
42561;would minist justic say mr dawson appoint;George Taylor;1902
42562;june;The MINISTER OF JUSTICE.;1902
42563;sum paid first part month;George Taylor;1902
42564;statut say tilt salari second inspector herebi piovid shall first year servic sum parliament appropri purpos provid broken period year interven next fiscal year end year appoint;The MINISTER OF JUSTICE.;1902
42565;duti;George Taylor;1902
42566;duti assist look penitentiari throughout dominion mr stewart;The MINISTER OF JUSTICE.;1902
42567;inspector quit suffici provid fillip mr dawson;George Taylor;1902
42568;think intend provid fillip mr dawson year last year inspector penitentiari engag possibl visit penitentiari throughout countri inspect year penitentiari new westminst desir inspector inspect say visit penitentiari throughout countri;The MINISTER OF JUSTICE.;1902
42569;presum addit travel allow could gentleman tell travel allow amount year arrang presum travel allow;Thomas Simpson Sproule;1902
42570;arrang travel allow amount disburs cannot say estim come next year prepar tell friend disburs pay follow person expens connect lussier arbitr e r cameron miss h e mr haggart arbitr heard;The MINISTER OF JUSTICE.;1902
42571;farmer live vicin st vincent de paul owe sewer construct cattl injur kill damag done claim petit right issu thought speediest way dispos matter appoint offic court mr cameron registrar suprem court malt inquiri found mr lussier entitl includ wit fee cost damag everyth pay j e farewel k c balanc costa solicitor judg dartnel upon north ontario recount;The MINISTER OF JUSTICE.;1902
42572;come;John Graham Haggart;1902
42573;connect recount took place north ontario recount ask judg dartnel injunct appli high court ask proceed recount judg dartnel plead act offic hous common could restrain injunct content upheld judg robertson cost amount tax judg dartnel side judg dartnel hold oblig pay lawyer brought court offic hous;The MINISTER OF JUSTICE.;1902
42574;recollect disput judg recount;Thomas Simpson Sproule;1902
42575;bad preced allow judg cost anyth kind right appear counsel;John Graham Haggart;1902
42576;think admit proceed sort inferior judg would entitl counsel know case magistr concern;The MINISTER OF JUSTICE.;1902
42577;first time heard hous;John Graham Haggart;1902
42578;let hope last;The MINISTER OF JUSTICE.;1902
42579;judg histori transact would last time sort polit job throughout impress public littl smart aleck trick purpos hold seat hous trent caral dredg shoal trent otonabe river;Thomas Simpson Sproule;1902
42580;dredg done contract govern;John Graham Haggart;1902
42581;dredg contribut toward build road lindsay fenelon fall;The MINISTER OF RAILWAYS AND CANALS.;1902
42582;principl make contribut;John Graham Haggart;1902
42583;old road flood construct canal new road built water level line old road recommend engin repres counti opinion work necessari;The MINISTER OF RAILWAYS AND CANALS.;1902
42584;item drew minist attent poon amale causeway township elm si ey ih similar posit principl govern make contribut govern work caus portion road overflow would overflow otherwis govern make good portion;John Graham Haggart;1902
42585;come understand municip case gentleman mention case rais water canal render bridg short unfit use make compromis municip agre bear part cost;The MINISTER OF RAILWAYS AND CANALS.;1902
42586;petit present municip township elmsley ask assist repair highway exist rideau canal built think govern grant assist repair highway extent damag done govern understand offic govern inquir matter want know govern intend;John Graham Haggart;1902
42587;paper get inform;The MINISTER OF RAILWAYS AND CANALS.;1902
42588;intent govern complet trent canal connect georgian bay lake ontario;Albert Edward Kemp;1902
42589;contract stretch lake simco balsam lake present conclud carri work beyond;The MINISTER OF RAILWAYS AND CANALS.;1902
42590;minist say cost complet canal tlie minist railway canal engin estim cost complet end end expend round number;Albert Edward Kemp;1902
42591;give depth water;Thomas Simpson Sproule;1902
42592;feet;The MINISTER OP RAILWAYS AND CANALS.;1902
42593;polici govern complet work georgian bay lake ontario;Albert Edward Kemp;1902
42594;determin complet canal lake simco balsam lake rest complet contract complet contract enter one contract hydraul lift propos place section beyond come conclus;The MINISTER OF RAILWAYS AND CANALS.;1902
42595;cost complet portion work;Albert Edward Kemp;1902
42596;;The MINISTER OF RAILWAYS AND CANALS.;1902
42597;gentleman prepar say whether govern go complet canal;Albert Edward Kemp;1902
42598;would like say way;The MINISTER OF RAILWAYS AND CANALS.;1902
42599;work incomplet must littl valu seem larg undertak go spend money without decid whether intend finish;Thomas Simpson Sproule;1902
42600;extent continu work toward complet point pass govern imposs make precis statement subject northern divis section lake simco peterborough first complet work toward complet lock lake simco lake balsam hope moder expenditur give clear navig peterborough lake balsam estim cost whole section balsam lake lake simco half dollar engin estim cost lake simco georgian bay canal extend;The MINISTER OF RAILWAYS AND CANALS.;1902
42601;hope;Samuel Hughes;1902
42602;think cannot give definit statement respons;The MINISTER OF RAILWAYS AND CANALS.;1902
42604;minist ask expend year appli vote order council pass pay corri laverdur due;John Graham Haggart;1902
42605;amount due paid cannot say whether appropri current year;The MINISTER OF RAILWAYS AND CANALS.;1902
42606;much dot appropri year;Samuel Hughes;1902
42607;revot year come;The MINISTER OF RAILWAYS AND CANALS.;1902
42608;spent work come year;Samuel Hughes;1902
42609;;The MINISTER OF RAILWAYS AND CANALS.;1902
42610;word spent come year;Samuel Hughes;1902
42612;minist pleas give explan;Samuel Hughes;1902
