basepk;speechtext;speakername;year
4638165;mr speaker pleas rise today speak opposit day motion commend colleagu across way bring motion want clear make mistak govern long term commit keep tax low make life afford canadian reduc tax year year enhanc direct benefit canadian govern given famili individu greater flexibl make choic right realiti canadian famili individu receiv tax relief increas benefit result action govern taken sinc unlik high tax high spend plan opposit conserv govern believ low tax tax fair leav money belong pocket hard work canadian opposit would peopl believ govern interest cut tax case use time today show govern help canadian includ women govern deliv broad base tax relief canadian includ incom low pay incom tax everyth buy believ import balanc budget balanc budget take prudent action lower tax creat job econom growth provid secur canadian sinc cut tax time reduc overal tax burden lowest level year due measur govern introduc small busi tax lower allow busi creat job econom growth new famili measur alongsid other introduc govern sinc provid tax relief benefit averag canadian famili cut tax conserv govern lower gst provid tax relief canadian famili lower product lower entir base benefit canadian earn pay person incom tax new democrat vote gst reduct fact proud current ndp financ critic said cut gst take wrong direct proud caucu stood oppos direct member opposit seriou lower tax tax relief canadian would support govern lower gst rate lower product lower entir base benefit canadian earn pay person incom tax maintain gst credit level translat gst credit benefit low incom modest incom canadian individu implement increas basic person amount amount incom individu earn without pay feder person incom tax result increas adjust inflat basic person amount earn pay tax reduc lowest person incom tax rate increas amount incom individu earn face higher tax rate increas upper limit lowest person incom tax bracket introduc enhanc work incom tax benefit allow lower incom canadian keep hard earn incom help build toward prosper life increas amount incom famili earn nation child benefit supplement phase child tax base benefit begin phase mean famili elig receiv child tax benefit stop introduc tax free save account tfsa flexibl regist gener purpos save vehicl allow canadian earn tax free invest incom meet lifetim save need end canadian open tfsa;Patricia Davidson;2015
4638166;mr speaker rise point order sorri interrupt debat colleagu sarnia lambton know flexibl content debat variou motion bill present discuss tight suppos debat issu remov gst feminin hygien product understand want talk tax initi govern undertaken believ motion tighten way could specif debat import burden gst repres specif item suppos luxuri item contrari would like know could speak opposit day motion;Guy Caron;2015
4638167;would take point advis think speak gst would urg come point debat possibl;Harold Albrecht;2015
4638168;speaker intervent goe continu part motion refer gst specif product point mani thing govern tfsa popular mean save canadian incom level individu annual incom less account tfsa holder tfsa asset end half tfsa holder annual incom less less;Patricia Davidson;2015
4638169;mr speaker understand decis would like point debat talk gst begin hear tfsa limit noth feminin hygien product would like focu essenc motion rest speak time motion specif think troubl stick particular topic talk measur noth debat understand flexibl flexibl involv talk differ topic half debat;Guy Caron;2015
4638170;mr speaker point would point colleagu previou speaker ndp bench talk issu remov gst feminin hygien product heard comment incom inequ exampl want suggest side stray topic listen comment member parti think comment accept frame debat context would suggest friend want make complaint veer topic talk member;Tom Lukiwski;2015
4638171;take point get debat;Harold Albrecht;2015
4638172;mr speaker heard colleagu comment listen speech side hous speech specif connect incom inequ gender inequ specif debat clear connect content motion start talk tfsa measur noth specif debat detract topic think detract serious motion debat;Guy Caron;2015
4638173;would point earlier member latitud allow debat within variou issu deal parliament think start progress point differ way tax reduc would urg come point gst motion hous sarnia lambton;Harold Albrecht;2015
4638174;mr speaker mani peopl use feminin hygien product young famili would like talk mean introduc help young famili need avail feminin hygien product introduc children fit tax credit children art tax credit help famili children put money pocket famili children introduc univers child care benefit uccb thing make easier palat women abl afford feminin hygien product introduc regist disabl save plan tax assist save plan help individu sever disabl help famili save long term financi secur group affect use feminin hygien product enhanc support caregiv infirm depend famili member introduc famili caregiv tax credit remov limit elig expens caregiv claim medic expens tax credit respect depend rel put money pocket need purchas feminin hygien product provid addit support adopt parent enhanc increas adopt expens tax credit recogn cost adopt child enhanc support worker introduc employ credit recogn employe work expens thing safeti gear uniform suppli group use feminin hygien product provid support student famili heard opposit side exempt scholarship incom taxat introduc textbook tax credit make regist educ save plan respons chang need lower program durat requir tuition educ textbook tax credit appli foreign univers program assist first time homebuy younger age group resid introduc first time homebuy tax credit increas regist retir save plan withdraw limit homebuy plan canadian senior pension help build countri provid addit annual target tax relief increas age credit amount doubl pension incom credit amount rais age limit matur save regist pension plan regist retir save plan introduc pension incom split benefit canadian opposit may feminin hygien product would like state regardless age feminin hygien product use women age group countri build tremend record tax relief prime minist announc octob tax relief benefit increas famili children includ enhanc uccb increas maximum dollar amount claimabl child care expens deduct introduc famili tax cut enhanc uccb provid increas benefit per month children age new benefit per month children age seventeen effect januari famili tax cut allow higher incom spous common law partner transfer taxabl incom spous common law partner maximum benefit put money hand need doubl amount expens may claim children fit tax credit start made credit refund start econom action plan took govern record tax relief step announc increas tfsa annual contribut limit effect subsequ taxat year repres tax save period could spend entir time today list way help lower tax creat tax fair let canadian keep money opposit like talk tax fair today motion though someth experi achiev like forget vote singl tax cut govern brought govern contrari understand tax fair mean lower tax canadian incom level understand make realiti tax reduct help build solid foundat futur econom growth job higher live standard canadian good overal economi right thing tax relief commit govern sinc commit start fundament level famili canadian incom level benefit govern low tax plan fact low incom canadian remov tax roll measur introduc govern sinc provid tax relief benefit typic earner canadian famili lot money left pocket canadian result action spend see fit may add balanc budget signific way ensur prosper canadian keep book order bring budget balanc promis canadian would balanc budget deliv promis rais tax cut transfer educ health care focus control oper expens feder depart identifi effici focus make govern oper leaner balanc budget preserv low tax plan allow tax reduct foster growth creation job benefit canadian canadian across countri includ ride sarnia lambton understand import live within mean expect govern new balanc budget legisl prevent futur govern run deficit except extraordinari circumst;Patricia Davidson;2015
4638175;mr speaker listen colleagu speech would like rais point motion discuss today specif remov gst feminin hygien product talk except first minut speech talk law balanc budget noth specif motion discuss today talk least minut address matter would like colleagu speak content motion discuss today;Guy Caron;2015
4638176;appreci rimouski neigett témiscouata le basqu comment speaker said minut ago subject hous today relat gst sarnia lambton said subject relat tax reason argument relev subject hous find sarnia lambton connect issu difficult speak subject hous subject gst give sarnia lambton minut;Bruce Stanton;2015
4638177;mr speaker let clear hous govern look examin tax decreas exempt includ look thing brought today top present canadian balanc budget govern count reduc canadian tax burden consum benefit gener sale tax rate kept low possibl maintain comprehens base tax target tax relief specif product exempt gst appli broad base limit narrow set exempt includ prescript drug certain medic devic basic groceri residenti rent health care servic specif tax relief gst provid low modest incom canadian gst credit exclud item tax base gst credit provid front support low modest incom famili individu offset sale tax burden ensur sale tax burden sensit differ incom famili type spite reduct rate gst gst credit maintain exist level put money pocket canadian help make end meet spend matter find bit rich think ndp advoc tax relief ndp vote tax decreas introduc govern continu low tax plan job growth secur hope opposit member support low tax plan support reduct gst chanc support low tax plan canadian new found zeal tax relief canadian would hope new democrat take opportun support real tax relief put sinc took govern;Patricia Davidson;2015
4638178;mr speaker minut speech simpl sarnia lambton justifi fact gst viagra ciali gst appli feminin hygien product specif would like specif answer;Guy Caron;2015
4638179;mr speaker think said speech design feminin hygien product someth need look sure listen sure hear member need know spent year reduc tax canadian famili result tax burden famili lowest level year typic famili save year tax thing go toward help peopl afford need afford famili reap benefit year said oppos step way reduct continu know govern put money pocket canadian;Patricia Davidson;2015
4638180;mr speaker spoke lot feder budget inclin believ jim flaherti current govern fact tax break conserv talk essenc tax break wealthiest peopl fair budget contrast liber parti talk middl class tax break forth propos fair tax system found spin speech littl interest doubt prime minist offic specif provinci jurisdict pst recogn valu exempt feminin hygien product would ottawa recogn provinc allow exempt;Kevin Lamoureux;2015
4638181;mr speaker comment origin text speech go refer liber propos thank opposit point order ran time may futur time discuss issu would like discuss want remind peopl work year reduc tax canadian famili said tax burden lowest level year canadian know govern put money pocket believ said speech oppos motion cannot recal although everyon impli concern oppos govern go consid propos futur budget go;Patricia Davidson;2015
4638182;mr speaker doubt particular propos benefit peopl lower incom goe greater aim govern tri provid tax relief everyon would agre cut gst would benefit peopl low incom measur appropri motion may would broader base tax relief peopl lower incom go canadian famili;Dan Albas;2015
4638183;mr speaker answer cours lower gst put money pocket canadian thing think need keep mind fact gst credit set gst decreas although gst money go low middl incom canadian remain level decreas;Patricia Davidson;2015
4638184;sarnia lambton minut remain period question comment hous next return debat part day busi get statement member would like thank kitchen conestoga help chair duti morn understand duti took hous;Bruce Stanton;2015
4638185;mr speaker weekend finest junior hockey team meet portag la prairi manitoba play hockey hockey rbc cup across team leagu compet team manitoba tri take home cup great honour congratul player coach manag penticton vee team excit penticton vee season team led gift led heart hard work import team work balanc total team effort recent histori great exampl leadership organ fan penticton like say go vee go;Dan Albas;2015
4638186;mr speaker proud inform hous partnership citi granbi université de plan creat centr excel carrefour innov en technologi écologiqu cite fall new phase granbi industri park needless say delight université come granbi help meet need region manufactur sector term innov train partnership public privat academ sector doubt activ develop cite univers research corpor partner defin econom ident region nich ident becom benchmark bio upgrad eco design product made biomateri confid financi spinoff project share across quebec;Réjean Genest;2015
4638187;mr speaker biggest profession cycl event held alberta year rider across globe particip anticip tv viewer cycl event start grand prairi septemb grand cach municip district greenview septemb miett hot spring jasper nation park sprint marmot basin septemb world class cyclist continu edson spruce grove septemb end edmonton encourag canadian cheer particip attend world class cycl event beauti alberta come visit enjoy great ride peopl want see watch www tourofalberta ca;Jim Eglinski;2015
4638188;mr speaker mani reason great see presid aquino philippin build doubt posit relationship year last night pleasur attend state dinner presid aquino privileg sit youtub sensat maria aragon talent young ladi amaz voic maria discov ladi gaga video view excess peopl sang front princess kate princ william search term maria releas singl album next month hail winnipeg would like extend warm welcom maria ottawa today;Kevin Lamoureux;2015
4638189;mr speaker rise recogn barri macdonald past presid nova scotia lighthous preserv societi barri tireless work lighthous preserv instrument protect histor lighthous across nova scotia across countri safeguard futur gener provid expertis draft heritag lighthous protect act import legisl creat process design preserv signific lighthous across barri societi member champion sambro island lighthous oldest lighthous america sinc sambro island light guid countless peopl safeti danger rock shoal surround island onward chebucto head halifax harbour barri support nova scotia lighthous preserv societi certain light continu part histori thank barri servic dedic lighthous preserv across;Gerald Keddy;2015
4638190;mr speaker today celebr world red cross red crescent day recogn critic work intern red cross red crescent movement movement largest humanitarian network world dedic prevent allevi human suffer warfar emerg epidem flood earthquak world red cross red crescent day mark 50th anniversari fundament principl action principl human imparti neutral independ voluntari servic uniti univers basi movement decis action around world today recogn dedic intern red cross red crescent movement nation societi includ canadian red cross cours commend work protect life digniti need;Hélène Laverdière;2015
4638191;mr speaker yesterday philippin presid benigno aquino iii arriv along parliamentari colleagu score member filipino commun hand give warm canadian welcom home largest philippin diaspora commun world fact filipino call home mani arriv caregiv program addit work long hour mani take cours upgrad skill come part canadian famili contribut make make better countri proud say york centr home largest filipino commun countri year celebr philippin independ day earl bale park ten thousand attend late august entir bathurst wilson area close traffic peopl attend festiv tast manilla great pleasur welcom presid aquino know feel home great canadian famili mabuhay;Mark Adler;2015
4638192;mr speaker rise today recogn walter mclean citizen year kitchen waterloo prestigi award present lion club acknowledg contribut outstand leader commun walter parliament waterloo year forefront stand apartheid sinc leav offic walter continu advanc civil societi intern develop issu continu make deep last impact home commun wonder exampl valu honour public servic citizen year award deserv thank walter make differ;Peter Braid;2015
4638193;mr speaker year today nazi germani surrend seal fate wild saga nazi ideolog forev grandmoth antoinett widow german occup year old year old mark end lengthi ordeal may opportun algerian commun rememb may french armi massacr thousand town sétif hunger freedom independ may time rememb respons combat ideolog consid categori peopl superior member religion superior may let rememb let remain vigil;Tarik Brahmi;2015
4638194;mr speaker liber leader introduc plan would rais tax middl class liber leader admit hole plan admit would rais tax peopl earn less year cancel expand tax free save account economist note propos tax increas rais money necessari fund expens scheme number add way make number work higher tax middl class take tax free save account incom split senior canadian know liber rais tax middl class side hous protect middl class incom;Kelly Block;2015
4638195;mr speaker today celebr 70th anniversari end second world war defeat nazism think gener peopl sacrif save human worst scourg histori laurentian region provid larg conting volunt son famili bélair brother nominingu chapeleau brother young left front year age accomplish amaz feat men like jacqu viger nominingu royal regiment andré rousseau la minerv royal canadian navi courag show combat rebuilt live becam model citizen commun one gave much ask littl return fortun young men visit site decis made chang live;Marc-André Morin;2015
4638196;mr speaker govern creat famili tax cut univers child care benefit ensur canadian famili children would money pocket canadian famili benefit univers child care benefit sinc liber want take famili tax cut leader liber parti want introduc famili tax hike want high tax huge deficit help middl class peopl low incom plan benefit famili children call opposit abandon high tax scheme support plan famili;Roxanne James;2015
4638197;mr speaker today 70th anniversari day special poignant moment remembr remind celebr tribut mark ceremoni remembr cenotaph ride côte saint luc rememb made ultim sacrific may live freedom peac remind valu sought protect preserv underpin freedom democraci today recal word father fifth birthday day put day mark end war nazi war alli nazi war jew celebr role liber netherland presenc dutch consul gener paid tribut veteran among ride privileg largest percentag veteran countri return horror war rebuilt live rebuilt commun ride like mani across full facil institut built veteran thank look futur hope may valu inspir inspir;Irwin Cotler;2015
4638198;mr speaker today 70th anniversari day mark offici end second world war europ brave soldier left home famili friend serv second world war return injur despit small popul peopl time punch weight becam signific militari power end second world war emerg key player world stage import sacrific made defeat evil perman place histori day remind freedom come great cost free mark victori europ day today everyday hereaft rememb gave much;Pierre Lemieux;2015
4638199;mr speaker conserv econom record noth short shame job lost month time quarter canadian unemploy recess job cut auto sector announc top good manufactur job lost govern youth unemploy doubl nation averag conserv leav sit tabl unspent help young peopl find job job qualiti record low mani canadian famili reli precari insecur job make end meet budget plan help million famili struggl govern conserv offer noth tax break loophol wealthi new democrat propos practic step help fix damag done prime minist creat good job opportun canadian famili build economi work canadian canadian elect new democrat govern octob;John Rafferty;2015
4638200;mr speaker govern cut tax hard work middl class canadian famili tax cut univers child care benefit low tax plan famili work ensur famili kid benefit pocket liber leader confirm take introduc high tax plan middl class famili know hole plan way find money rais tax canadian canadian know unlik liber keep promis parti canadian trust lower tax;LaVar Payne;2015
4638201;mr speaker globe mail report prime minist offic involv tamper audit report expens conserv senat mike duffi accord rcmp member prime minist inner circl everyth could prevent problem mike duffi colleagu senat prime minist tell offic interven alter report mike duffi fraudul expens;Peter Julian;2015
4638202;mr speaker answer mani time matter court would inappropri comment said yesterday number new democrat use hous resourc violat rule hous fact loui saint laurent use support illeg offic montreal refus repay taxpay ride hope right thing repay taxpay;Paul Calandra;2015
4638203;evas refus answer mr speaker rcmp found answer though rcmp say prime minist offic engag deliber strategi suppress alter inform rcmp corpor jolett said confidenti audit chang cover report learn investig made way pmo offic revis want written report done govern come clean attempt within pmo alter confidenti audit report protect mike duffi;Peter Julian;2015
4638204;mr speaker answer repeat court know would inappropri comment sad day member ndp owe taxpay understand admit guilt tri seek settlement taken court admit guilt tri seek settlement think canadian taxpay settl full owe;Paul Calandra;2015
4638205;mr speaker prime minist offic implic cover seriou crimin behaviour get buffooneri answer work presid nixon work prime minist rcmp said throughout investig learn pmo lot commun divers senat involv committe spokesperson prime minist tell canadian conserv senat prime minist offic touch alter confidenti deloitt report;Peter Julian;2015
4638206;mr speaker member opposit engag buffooneri think canadian taxpay care use wonder new premier alberta tri distanc crew shame came ottawa said would differ said would differ elect differ liber parti group peopl use taxpay money refus pay hope right thing repay million dollar owe canadian taxpay;Paul Calandra;2015
4638207;mr speaker canadian fool non answer prime minist polit scandal tarnish prime minist offic canadian right know member prime minist inner circl tri protect conserv senat mike duffi face seriou fraud charg prime minist entourag senat intern affair go tamper confidenti report prime minist know offic tamper deloitt report;Françoise Boivin;2015
4638208;mr speaker case court would inappropri comment said ndp member use taxpay resourc support illeg offic montreal violat rule hous fact beauport limoil use support illeg offic hope member parliament right thing pay million dollar owe taxpay;Paul Calandra;2015
4638209;mr speaker wish courag make accus outsid could sue februari prime minist chief staff wrote follow colleagu purpos put mike differ bucket prevent go bunch weekend panel show peopl prime minist entourag protect senat duffi prime minist okay chief staff play part scheme protect senat duffi prevent excess illeg spend turn polit scandal;Françoise Boivin;2015
4638210;mr speaker answer know front court would inappropri comment respect go outsid would delight period meet outsid talk owe taxpay would delight go talk member ndp fact invit meet outsid period go member member owe look;Paul Calandra;2015
4638211;order pleas king hant;Bruce Stanton;2015
4638212;mr speaker liber parti plan fair middl class liber govern send tax free child benefit famili help rais kid liber plan gener simpler fairer way help canadian famili meanwhil conserv go incom split scheme benefit wealthi conserv priorit tax break wealthi help middl class famili struggl;Scott Brison;2015
4638213;mr speaker read financi post today would seen one canadian tfsa maxim contribut room account accord document revenu agenc obtain financi post high incom canadian appear max tfsa offer life time exempt tax invest gain right across incom spectrum signific percentag canadian appear pois benefit increas contribut limit fact work class find way max tfsa canadian earn less quot;Pierre Poilievre;2015
4638214;mr speaker show touch conserv challeng face middl incom famili think end year work middl incom famili extra kick put tfsa conserv touch term prioriti spend per ad nhl playoff could creat summer job young canadian time conserv hold fund import program could help creat job young canadian govern get prioriti straight start care struggl middl class famili;Scott Brison;2015
4638215;mr speaker liber think peopl earn year middl class liber think peopl earn rich pay higher tax data come revenu agenc public financi post today show third peopl max tax free save account earn less year love pass small inherit senior downsiz home want invest proce time pension payment want ensur proce go tax free save account hand tax happi liber govern;Pierre Poilievre;2015
4638216;mr speaker young peopl across countri unemploy youth unemploy rate nation averag meanwhil conserv govern troubl spend money partisan ad neglect hire program youth may fund program sit fund program use conserv govern prioriti want help young peopl find job;Emmanuel Dubourg;2015
4638217;mr speaker prioriti creat job lower tax liber think govern need spend money possibl order creat job liber admit hole least plan economist say hole would bigger way liber fill hole increas tax job creator worker big risk adopt polici;Pierre Poilievre;2015
4638218;mr speaker answer question jill ann joseph senat director intern audit time found mani chang delet report senat said polic report mind becom scant littl justifi accept repay made prime minist awar offic tamper deloitt report;Lysane Blanchette-Lamothe;2015
4638219;mr speaker court know would inappropri comment court understand ndp admit guilt tri creat settlement fact particular owe taxpay illeg offic montreal cours ndp broke rule hous troubl pattern emerg pattern abus ndp whether robocal illeg offic inappropri mail illeg union donat hope start right thing repay taxpay;Paul Calandra;2015
4638220;mr speaker bother conserv refus tell canadian whether prime minist offic involv tamper report mike duffi expens troubl corpor jolett reveal prime minist offic frequent contact sever senat involv senat committe studi deloitt report senat expens prime minist confirm offic involv tamper deloitt report;Lysane Blanchette-Lamothe;2015
4638221;mr speaker answer sad ndp member came hous came parti said would differ ottawa chang outdon liber liber owe ndp member catch member respons taxpay lot money canadian work hope right thing repay money;Paul Calandra;2015
4638222;mr speaker let go fact rcmp found offic prime minist engag elabor strategi cover potenti fraud breach trust manipul find audit mike duffi prime minist continu duck hide canadian deserv answer prime minist least admit rcmp made clear offic organ coverup key senat manipul audit chief staff cut chequ keep mike duffi quiet simpl;Charlie Angus;2015
4638223;mr speaker court would inappropri answer let quot justic review boundari advic receiv public hear combin inappropri involv least member parliament persuad commiss conclud statu quo minor chang need parliament timmin jame bay ask vote constitu number occas worri would elect tri gerrymand ride get rid peopl get ask ethic broke biggest rule interfer court process;Paul Calandra;2015
4638224;mr speaker prime minist hide behind man piti evas pretti sad talk whether prime minist misl hous canadian assur canadian audit report independ proven fals rcmp key advis told tkachuk whitewash issu potenti fraud breach trust prime minist need explain key advis misl coverup prime minist countri misl canadian;Charlie Angus;2015
4638225;mr speaker sad parliament interf import process happen justic bring highlight member parliament everybodi place highlight ndp member parliament tri interfer import process reason tri broke promis constitu time time oppos apolog constitu tri get rid realign boundari favour whether other owe parti came;Paul Calandra;2015
4638226;mr speaker lost job april region job disappear count worker lost job enercon matan worker resolut forest product mill maurici job havr saint pierr worker learn last month laid rio tinto iron titanium noth conserv budget worker;Guy Caron;2015
4638227;mr speaker train plan includ job grant introduc apprenticeship grant thank deal europ intern trade creat job lower tax job creator introduc largest tax reduct small medium size busi past year ndp vote liber leader announc rais tax small busi;Pierre Poilievre;2015
4638228;mr speaker youth hard hit april youth unemploy rate went unemploy rate job disappear month noth conserv budget creat job youth young peopl wait new govern situat turn;Rosane Doré Lefebvre;2015
4638229;mr speaker announc apprenticeship grant help get young worker skill trade demand establish job grant partnership employ creat job train futur young employe reduc tax small medium size busi job creator budget deliv largest tax cut year small busi ndp vote liber leader announc want increas small busi tax;Pierre Poilievre;2015
4638230;mr speaker littl thing govern help peopl simpl thing conserv could support women would support ndp propos remov gst feminin hygien product simpl product luxuri item essenti product tax exempt govern prepar adopt simpl measur order help women across;Rosane Doré Lefebvre;2015
4638231;mr speaker govern support motion consid propos futur budget would like point conserv govern spent year reduc tax canadian famili know govern put money pocket;Susan Truppe;2015
