basepk;speechtext;speakername;year
4501219;mr speaker made refer comment fact extens poll survey carri respond felt necessari abolish senat would impli major see valu retain senat canvass constitu opinion valu senat would take posit support retain senat advoc chang least support senat;Kevin Lamoureux;2011
4501220;mr speaker thank colleagu appli polit entir countri individu ride could go see peopl repres ride rimouski neigett témiscouata le basqu without real debat kind broad debat elect exampl hard know peopl think issu regard senat forefront mind constitu import econom social concern senat issu would top list fact mani know role senat follow debat take place want real public consult done ride ride referendum issu could domin mass media would abl see variou viewpoint broader perspect could individu convers;Guy Caron;2011
4501221;mr speaker thank colleagu rimouski neigett témiscouata le basqu interest speech realiti bill find fascin feder govern way bound cours cannot exempt constitut act restrict feder govern abil insist elect senat without consult provinc schedul legisl bound provinc hold elect creat list may may use would appreci thought;Elizabeth May;2011
4501222;mr speaker want thank big problem would senat member would elect appoint accord differ rule case would legitimaci senat would greater sens legitimaci certain situat sens creat dysfunct senat colleagu right say prime minist would latitud follow recommend come plebiscit big problem bill creat type hybrid type monster know extent happen interest test experi would like see canadian feel issu parti advoc abolit senat ndp promis;Guy Caron;2011
4501223;mr speaker thank well inform comment bill third time bill introduc conserv seen prioriti relat basic democrat reform want would agre press issu move proport represent hous common would better measur move;Libby Davies;2011
4501224;mr speaker answer think clear answer miss current system date sinc adopt british system system suit today realiti flaw hous common parti form major govern less vote sens proport represent would modern number type proport represent sit discuss merit nonetheless think proport represent inevit solut hous get;Guy Caron;2011
4501225;mr speaker pleas take part debat give bloc québécoi opinion bill senat reform act one hous surpris hear bloc québécoi opinion without senat abolish senat archaic institut heard member parti describ earlier know hous cannot denigr chamber think form denigr say today democraci useless spend much money senat redo work done elect peopl big differ fact hous common member make decis pass sort legisl follow procedur follow involv first second third read said current conserv govern procedur follow conserv impos time alloc bill begin senat whether feder provinci level put place protect certain territori time senat becam place prime minist appoint friend ensur major current prime minist promis minor govern saw could chang thing appoint conserv senat major broke promis made seri quick appoint senat would conserv major senat becom partisan place say insult senat best work think everyon least quebec agre could without senat sinc hous common oper democrat way peopl part campaign elect public case senat cours bill c seek ensur senat elect opinion conserv govern tri cannot want elect senat made elect promis fact goe long current conserv time reform parti want elect senat realiz constitut chang consult provinc would necessari achiev goal decid resort process tell provinc could hold elect feder govern would decid whether accept result elect ridicul believ govern introduc bill c think could avoid consult provinc think major problem bill wit senat reform hous common reform sinc bill c deal represent hous common bill weaken posit within feder polit institut know bill c govern want diminish polit weight quebec hous senat know quebec agre govern way thing govern want way nevertheless bloc québécoi feel job senat becom reward given prime minist polit friend senat institut use democraci say senat abolish member see speech survey show quebeck support abolish senat remind hous quebec stand posit chang senat must made agreement quebec provinc quebec one hold view sinc govern began tri introduc bill reform senat go way late suprem court look power parliament chang constitut provis deal senat decis court rule decis regard major chang affect fundament natur senat cannot taken could clear hous agre decis suprem court must abid rule suprem court spoke loud clear chang power senat method select senat number senat provinc entitl resid requir senat made consult quebec provinc could clear benoît pelleti former quebec minist intergovernment affair renown teacher constitut expert respect quebeck federalist sovereignist reiter quebec tradit posit state govern quebec believ institut fall feder jurisdict press releas date tabl moment former minist said given senat crucial part canadian feder compromis clear constitut act region veto act senat reform abolish without quebec consent said number time televis benoît pelleti credibl matter day made statement quebec nation assembl pass follow motion nation assembl québec reaffirm feder govern parliament modif canadian senat may carri without consent govern québec nation assembl posit taken robert bourassa gil rémillard constitut expert minist professor although noth brag case great deal credibl robert bourassa said want discuss senat reform meech lake accord ratifi gil rémillard said sign quebec agreement involv senat reform would depend result negoti concept distinct societi divis power feder spend power regardless parti elect repres quebec agre feder govern make chang without permiss provinc quebec particular exampl gave quebec liber govern took part special committe senat reform brief state govern quebec oppos modern senat aim alter essenti featur institut avenu initi coordin feder provinci constitut process associ constitut player quebec exercis constitu author govern quebec unanim support nation assembl request withdraw suspens variou bill introduc conserv govern cours previou session includ bill c elect senat request suspens proceed bill becam bill c bill c term limit feder govern plan transform natur role senat bill c rais problem show govern want act would like quot poll senat conduct leger market said major quebeck think senat worth current form quebeck favour abolish senat encourag member hous consid opinion govern quebec provinc quebeck poll truli understand govern cannot act;André Bellavance;2011
4501226;mr speaker appreci comment speech made colleagu would like read brief remark made senat bert brown comment said came red chamber get major vote reform went say senat caucu need decid loyalti must sent letter sever senat listen speech think right track like favour abolish senat tell whether senat imparti forum sober second thought concern decis made hous would like respond senat truli imparti chamber;Carol Hughes;2011
4501227;mr speaker would like thank without make sweep gener comment give exampl recal jacqu demer former head coach canadien appoint senat ask interest senat bill measur intend support first exampl came mind understand agre measur bill introduc senat jean lapoint senat lapoint known québec throughout rest actor singer event introduc import bill concern lotteri game want stiffer rule regard slot machin bar end senat demer vote conserv parti told parti line conserv agre bill peopl come good faith end realiz parti line line to hous peopl elect senat think leeway case respons answer peopl appoint partisan reason work parti appoint;André Bellavance;2011
4501228;mr speaker comment richmond arthabaska concern preambl said could denigr chamber fact govern think prevent make remark chamber say senat done job colleagu think senat go abl job futur result new bill;Jonathan Tremblay;2011
4501229;mr speaker would like thank colleagu refer rule attack chamber fact thank mr speaker abl critic live democraci forbidden answer colleagu correct fact comment think bill c chang anyth term legitimaci senat sinc could find crazi creatur may put way might senat appoint prime minist present provinc refus hold elect provinc would elect senat held elect wors provinc decid send list prime minist oblig accept nomin imagin mess might kind senat would elect peopl other appoint partisanship impli sinc senat serv purpos think bill c would improv situat;André Bellavance;2011
4501230;mr speaker pleas rise hous today speak second read bill pertain senat mani ndp colleagu outlin today hous lot concern bill first thing want point third time conserv govern introduc legisl despit repeat campaign promis elect senat go reform day conserv let go make wonder whether prioriti examin bill ndp see sever major issu concern render bill support think basic premis bill bring measur half measur measur go deal undemocrat institut know senat around long time ndp call abolit senat go look bill put guis democrat reform put guis improv senat make account though provinc may choos process elect senat noth bill compel prime minist adopt base decis taken place prime minist would free appoint choos constitut understand goe heart bill go legal challeng fundament way bring greater measur democraci parliament overal someth concern ndp taken differ tack motion present debat hous call govern hold referendum would canadian peopl whether support abolish senat think fair thing debat senat whether whether elect form take gone decad believ fair proper put canadian see futur senat know recent poll show grow appetit deal exampl juli year canadian favour hold referendum decid futur senat canadian support abolit senat year previou know peopl concern issu bill lowest denomin low bar minim attempt deal fundament democrat reform countri bill get broader think concern happen bill goe doubt major govern though time go time elect senat turn local elect take place provinc peopl appoint senat creat odd entiti hall red chamber effect creat tier senat possibl elect feel legitimaci peopl elect peopl could end strang combin term oper senat could produc signific problem could end kind difficulti gridlock seen unit state think peopl abhor peopl say senat upper chamber would remind provinci legislatur senat provis abolish mani year fact provinci senat abolish provinc legislatur abl function proper manner sinc abolit therefor argument must upper chamber bogu argument peopl support senat main argument want make strong case made would better focus democrat reform system overal hous common elect ride constitu across countri seat may increas fundament issu process manner elect first past post system system reflect way peopl vote makeup number seat hous reflect way peopl vote represent parti reflect actual vote system proport represent superior account form elect hous common institut someth ndp advoc say big issu across countri seen sever referendum british columbia ontario believ new brunswick although could wrong maritim healthi debat among canadian need democrat reform feder level deafen silenc new democrat pursu issu vigour work organ fair vote involv healthi debat democrat reform believ real cours action need chang requir help transform polit process way peopl feel involv polit process bring forward initi around proport represent cours begin hous common process came think former parliament broadbent ottawa centr activ work liber govern day got point would process examin democrat reform affect hous common noth proceed common govern day promis made follow make progress issu subsequ vigor debat provinci level democrat reform provinc mention debat taken place call stv singl transferr vote argument side import identif voter want engag debat convers chang elector system make fairer account democrat disappoint debat today fail address press issu democrat reform peopl vote parliament could engag process wherebi could adopt posit would ensur open sens democrat vote account mani countri around world democraci form proport represent countri miss opportun debat senat produc quagmir legal question miss boat fundament democrat reform hous common;Libby Davies;2011
4501231;mr speaker would like vancouv east happen health critic ndp hypothet coupl week ago motion hous ban asbesto conserv conserv stood said asbesto caus cancer good doctor simco grey vote former colleagu good doctor countri scientist vote canadian want vote help spread cancer underdevelop countri speak conserv vote motion gone senat could happen got;Claude Gravelle;2011
4501232;mr speaker good hypothet love hypothet question problem measur pass hous common go senat saw climat chang bill adopt hous common democrat major vote sent senat buri whatev busi take place undemocrat import issu asbesto medic author point danger carcinogen health popul import issu manag pass motion gone senat senat chockablock full appoint senat seen prime minist conserv govern speak inabl senat act proper manner come need real democrat reform;Libby Davies;2011
4501233;mr speaker agre parti senat need reform argument made made think wrong make comparison provinci legislatur upper hous differ provinc homogen whole senat creat differ geograph region differ histori requir need balanc part countri mani peopl part order disadvantag region senat creat wonder would care comment whether real qualit differ whole divers across countri compar say provinci legislatur;Ted Hsu;2011
4501234;mr speaker thought comment differ face greater exist take provinc whether quebec provinc british columbia see wide varieti divers region interest peopl live vast countri provinc enorm territori fact legislatur abl oper say new democrat agre everyth vigor polit debat take place abl surviv function without necess senat argument true would prefer focu thing like proport represent hous common true meaning genuin process democrat reform muck around senat come kind strang hybrid actual fact ask peopl need senat event abolish;Libby Davies;2011
4501235;mr speaker pleas rise hous today speak bill entitl act respect select senat amend constitut act respect senat term limit although bill may appear address egregi democrat deficit afraid approach taken leav much desir bill c restrict senat appoint senat singl year term provinc territori would given opportun hold elect expens determin name would submit prime minist consider consider surfac approach might appear bring heighten account unelect institut crown restrict senat term limit hold bind senat elect fail consid logic option improv canadian democraci abolish senat recal constitu craig tell support tripl e senat support singl e senat singl e stand empti get new democrat believ senat outliv raison être would like highlight specif critic bill present parliament appear written bill c contain glare loophol would undermin spirit govern propos govern attempt pass legisl requir constitut amend make unclear forc bill would carri instanc take approach fail crystal chang constitut prime minist would requir appoint anyon elect provinc therefor bill chang way senat appoint prime minist would free appoint whomev choos seen previou exampl prime minist act contravent exist democrat reform legisl pass hous point fix elect date legisl canadian trust govern would abid legisl front today call pessimist concern bill c let make clear know hous common work idea would happen elect senat bring major concern aris bill inevit gridlock would aris elect hous parliament sinc senat would power hous bill c elect senat would greater legitimaci introduc legisl oppos bill sent hous common surfac seem like good idea dig deeper propos would illicit real fear could end kind gridlock see u someth canadian want see parliament descend bring final point best approach take order reduc democrat deficit complet abolish senat belief come senat canadian need expens pack parti insid cannot trust leader go senat prime minist use unaccount undemocrat senat kill legisl pass hous common kill bill c climat chang account act spring kill bill c import bill would facilit movement gener antivir drug africa help peopl live hiv aid piec legisl support wide swath canadian public kill prime minist appoint senat senat sober second thought sober second thought bunch conserv parti organ fundrais obviou conflict interest make mockeri democrat system note bill pass parliament guarante govern would abid rule put place could end patchwork senat fill mix elect unelect senat put hypothet situat govern refus appoint senat elect resid provinc disagre parti banner senat elect prime minist would oblig appoint senat believ safest benefici approach senat abolish conclud statement today draw attent provinc partner confeder say senat term statu quo propos front ontario premier dalton mcguinti nova scotia premier darrel dexter call abolit senat b c premier christi clark said senat play use role confeder manitoba maintain posit elimin senat worrisom quebec call legisl unconstitut said launch provinci court appeal bill proce without consult provinc govern move plan support feder govern partner confeder seem without full support provinc propos paper tiger dress solut bring democraci 21st centuri happen certain provinc refus particip system citizen provinc would shortchang dire thought bill would lead constitut crisi multipl provinc take action suprem court challeng constitution legisl without proper provinci consult fear taken place inevit someth avoid cost therefor govern reconsid posit bill time provinc consult sign propos;Glenn Thibeault;2011
4501236;mr speaker listen present sudburi thought thought insight perspect talk potenti constitut amend chang senat absenc possibl abolish senat would agre term limit senat someth canadian would support;Gord Brown;2011
4501237;mr speaker sure much debat tomorrow night littl hockey game good fun cours rais good point canadian want say canadian want express opinion feel senat encourag hear would like see referendum brought put canadian peopl let say would like see senat repres;Glenn Thibeault;2011
4501238;mr speaker made refer posit manitoba sure provinc done manitoba parti task forc major member new democrat task forc canvass entir provinc manitoba heard numer present senat overwhelm feel valu senat look public hear conduct manitoba suspect canva canadian talk valu senat would find major canadian would support see potenti valu said major canadian support senat would prepar come side recogn support senat futur;Kevin Lamoureux;2011
4501239;mr speaker think manitoba right thing consult constitu convers goe last answer previou colleagu get canadian peopl dictat see senat someth valuabl posit cours need listen tell opportun referendum hear canadian want go see data get canadian say elimin senat go hous common;Glenn Thibeault;2011
4501240;mr speaker thank sudburi eloqu speech senat like idea constitu idea singl e senat senat cost canadian year year current prime minist previou liber prime minist appoint bagmen collect money parti taxpay cost taxpay pay salari expens employe travel go across countri coast coast collect money liber conserv would like hear thought sudburi subject;Claude Gravelle;2011
4501241;begin mr speaker convers hous debat polici mani issu affect canadian cost associ thing say mani decis made hous need flip head could go bill defeat senat bill c cost associ provid anti viral drug children adult africa suffer hiv aid would minim could eas suffer peopl spend money said travel everyth decis made senat affect decis made hous make decis hous base think best interest canadian need ensur best interest continu brought need senat support bill around;Glenn Thibeault;2011
4501242;mr speaker pleasur speak moment bill would like abl commend import piec legisl thought someth worthi attent member hous kind flummox condit legisl make sens ill conceiv ramif bill pass present extraordinari know govern determin get way legisl bring chamber invok closur bill session sinc middl septemb boggl mind democrat mind canadian legisl propos make extraordinari chang parliamentari system place sinc base british parliamentari system hous lord strike written talk moment concern deal role senat play parliament current prime minist made refer past senat relic 19th centuri develop time differ circumst disagre descript move proposit chang purpos term establish say make elect radic say radic comment made decis suprem court said substitut system elect system appoint would involv radic chang natur compon part parliament heard member opposit say solut deal problem senat abolish spoke said constitu recommend singl e senat known empti senat sentiment found seen senat establish repres region voic countri opposit juxtaposit concert elect hous common becom place former partisan liber conserv parti allow sit sit honour fashion bring lot experi knowledg honour conduct busi honour way canadian would proud basi reach fact partisan see partisan travel countri coast coast coast behest prime minist offic rais money manag campaign knock door provinci parti affili parti time spent partisan purpos serv anyon interest partisan interest prime minist previou liber prime minist recogn someth need done order deal situat answer come ill found piec legisl like suprem court said would make radic chang provinc order effect appropri chang balanc chamber would need constitut chang constitut chang need input consensu major provinc piec legisl run provinc receiv consensu whatsoev provinc bill propos provinc would hold elect provinc said would particip said particip would hold elect basi provinc quebec said unconstitut premier provinc nova scotia said posit senat past think hous common elect purpos repres peopl countri upper hous necessari problem govern tri propos chang statu hous parliament would impact provinc provinc side consult case clear commit take matter suprem court deal govern seriou deal role senat think someth need done would suggest member bench said take matter peopl let put referendum peopl want senat inkl would say get rid go prejudg outcom would member opposit govern seriou respect chamber bring ill prepar conceiv piec legisl hous take matter constitut chang parliament deal senat peopl countri form referendum pleasur rise hous although wish better piec legisl;Robert Chisholm;2011
4501243;mr speaker much appreci discuss hous today requir greater clariti opposit map seem challeng human right member senat clear ndp polici senat reform would clarifi;Joyce Bateman;2011
4501244;mr speaker take fact said map tri follow key point within piec legisl take map ill conceiv piec legisl clear point posit senat abolish posit posit offici opposit matter put peopl form resolut let let put bill deal issu;Robert Chisholm;2011
4501245;mr speaker understand ndp posit elimin senat let set asid moment legisl would permit prime minist use discret choos senat peopl elect provinc frankli situat cannot see aris case ndp liber senat elect provinc cannot see theprim minist exercis discret wonder see huge ruse prime minist deflect attent canadian real issu face canadian today;Frank Valeriote;2011
4501246;mr speaker brought excel point bill say provinc individu provinc elect senat end stori come kneel foot prime minist offic come kneel prime minist get proper dispens individu becom senat thing come chamber seriou would laughabl say agre extent premis meant distract someth say conserv parti membership fundrais letter look tri get elect senat ruse ill consid beneath peopl;Robert Chisholm;2011
4501247;mr speaker would like thank colleagu speech go brief histori peopl said taxat without represent talk account senat account would like comment express represent without account;Denis Blanchette;2011
4501248;mr speaker senat set base upon hous lord british parliamentari system inkl represent whole idea repres voic provinc opposit great unwash common would elect parliament establish senat remov concept represent would huge stretch think could achiev task would suggest referendum issu canadian peopl may begin get whether senat exist exist upon basi would repres;Robert Chisholm;2011
4501249;mr speaker rise today speak bill c act respect select senat amend constitut act respect senat term limit senat creat mirror british hous lord serv chamber sober second thought provid region represent act check parliament made appoint bodi could stop legisl hous common revis review legisl creat recogn social econom elit part creat protect properti interest wealthi concern found father elect bodi hous common would today know true senat broken longer work public interest hous know canadian peopl need go beyond chang term limit senat senat need fundament chang becam convinc need abolish senat wit vote senat kill bill c climat chang account bill bill would requir feder govern set regul establish target bring greenhous ga emiss level set long term target bring emiss level govern must take action climat chang bill would first step toward set hard target reduc greenhous ga emiss becom clear govern want deal press issu time arrang senat dirti work bill c pass hous common bill pass committe major member hous time pass bill kill senat let repeat clariti unelect unaccount senat shut debat call snap vote kill import legisl pass hous common outrag move canadian outrag move first time sinc second world war senat vote bill support major hous common move get attent deserv fundament chang way democraci oper conserv govern known transpar adher democrat principl appoint enough senat circumv democrat process short year power conserv real concern way senat oper prime minist opposit claim would appoint senat time consid senat undemocrat prime minist correct senat undemocrat peopl new zealand abolish upper hous legisl council amaz thing chang someon gain power conserv power chang tune use unelect undemocrat bodi push legisl agenda prime minist appoint conserv insid senat sinc come power broke record appoint peopl upper chamber day senat stack fail conserv candid parti fundrais polit organ let forget modu operandi feder liber parti stack senat friend insid senat earn year qualif becom senat loyal rule parti appoint senat cost year run taxpay pay larg sum unaccount unelect bodi senat senat block legisl pass elect repres believ time referendum canadian say futur senat referendum open dialogu system mani canadian lost faith allow engag popul issu import democraci time examin democrat reform would show canadian elect hous care particip polit system third time conserv introduc legisl unelect senat legisl senat term limit time legisl die prorog dissolut hous ndp polici call abolish unelect senat clear long stand call date polici reaffirm parti want maintain posit abolish senat call govern hold referendum ask canadian public whether support abolish senat call let look across countri ontario premier dalton mcguinti nova scotia premier darrel dexter call abolish senat premier provinc b c premier christi clark said senat play use role confeder manitoba maintain posit senat abolit although plan bill pass senat elect quebec call legisl unconstitut said launch provinci court appeal bill proce without consult provinc public support idea referendum senat grow instanc angu reid survey juli year show canadian favour hold referendum decid futur senat canadian support abolit senat year see momentum grow attempt reform senat sinc fail conserv consult provinc whether agre content bill bill introduc june conserv senat appoint prime minist push plan senat term limit senat remain unaccount canadian peopl allow law serv term senat face public account promis made get elect decis took previou year get pension leav offic elect senat chang natur polit creat tier senat elect feel legitimaci sinc senat power hous elect senat would greater legitimaci introduc legisl oppos bill sent hous common could end kind gridlock seen unit state safest conserv approach senat abolish know hous common work idea happen elect senat;Fin Donnelly;2011
4501250;mr speaker appreci clear ndp posit abolish senat opportun member caucu potenti senat valu major canadian support would ndp support abandon lifelong ambit abolish senat simpl straightforward major canadian support senat would new democrat parti stop push abolish deem valu matter happen referendum call would intent abolish senat;Kevin Lamoureux;2011
4501251;mr speaker good premis hypothet need referendum determin new democrat call referendum determin matter think canadian would respect went engag includ discuss beyond hous look result happen time need referendum hear canadian consult mani bodi includ provinc territori organ hear say import matter;Fin Donnelly;2011
4501252;mr speaker interest colleagu remark open speech gave graphic illustr senat useless institut act barrier obstacl simpl democraci environment legisl came 40th parliament wound senat dismiss mani wit senat hear vote climat chang legisl mani day give seriou sober second thought destroy;Pat Martin;2011
4501253;mr speaker bill c climat chang account act outrag mani canadian move hous moment occas pass stage went upper hous receiv sober second thought could wit call understand wit call singl person heard fact snap vote done way defeat time work good legisl would amaz countri gone snap finger;Fin Donnelly;2011
4501254;minut left brief brief answer sudburi;Bruce Stanton;2011
4501255;mr speaker thing find interest bill pass elect senat would account canadian peopl would year would serv time could make whole bunch promis end year would walk would comment;Glenn Thibeault;2011
4501256;mr speaker would get pension kind thing turn canadian elector canadian want account demand account fact want represent elect offici chosen select elect want see appoint made account way account elect offic matter appoint way let elect offici know whether track good job term serv huge expens canadian taxpay;Fin Donnelly;2011
4501257;mr speaker pleas join debat senat reform albeit mani colleagu includ new westminst coquitlam dartmouth cole harbour talk state polici question edmonton talk map today let clear new democrat clear sinc think senat go mani commonwealth countri took westminst model decid year senat would go need look afield look new zealand colleagu talk drive place toronto toronto senat ontario fact provinc countri senat anymor gone last time check alberta without senat talk colleagu alberta say economi hum thing happen great place camros week concur alberta great place hum legisl hous senat need everyth seem work without hitch bring vivid thought mind could hearken day premier loughe premier klein could imagin premier klein say senat need done senat say premier alberta wait minut premier klein think imagin constitut flummox would imagin ralph stand edmonton say think say side think keep senat think think canadian let let decid let put canadian think senat valuabl institut keep institut although found elector friend cole harbour said great unwash mean member green chamber place land gentri said need sober second thought case someth ridicul hous tri send along canadian great respect colleagu hous thing would ridicul would need send unelect bodi sober second thought sober second thought myth say colleagu point came bill c last parliament great privileg legisl climat chang regardless individu thought pass would expect institut duli present senat sober second thought agre sober part think could agre second thought senat give thought said goodby want get rid done senat seriou job whether like legisl oblig look legisl call wit legisl critiqu legisl chose deni legisl right suggest senat chamber sober second thought senat would take time consid legisl slap face duli elect member duli elect member countri folk place action disservic credibl institut say take consider hous pass take look investig make decis hous agre make chang happen year senat made chang sent legisl hous chang happen case second thought sober place live reput interest note senat bert brown said letter colleagu cours sent senat conserv persuas place taken mantl partisan place speak legisl say keep partisan place letter said quot senat caucu need decid loyalti must answer simpl loyalti man brought man want senat reform sinc enter polit rt prime minist happen place sober second thought loyalti conserv caucu prime minist conserv caucu happen idea stand review legisl give sober second thought view diminish destroy word senat appoint senat prime minist senat understand intent go issu regard politic legisl bill say run senat one must polit parti regist domain place run mean territori provinc word could run independ senat would seem would join parti order run wax poetic folk ex financ bagman polit parti campaign manag defeat candid liber conserv use reward stood let someon new get seat hous chang leadership gave differ perspect differ parti peopl reward sent place go politic place much know polit bill admiss polit go say must run polit parti run senat make folk account member account elect act hold elect year although shorter last number year parliament last coupl year go folk allow come place would like send abil judg thing done look record decid like support would case group group could promis world elect thing could happen prime minist day like person would appoint repres view prime minist caucu would appoint could make assumpt could run win elect alberta appoint guarante legisl elect would appoint prime minist could refus make appoint one could wait year run get appoint though system hall place bad unto would make wors seem want reform senat canadian want put whether want place say look like would truli understand whether canadian want poll canadian say senat day come sun shone time retir chamber roll proverbi red carpet wish merri christma happi retir ought would happi help roll first red carpet let senat go whatev live product prosper happi hope enjoy rest retir;Malcolm Allen;2011
4501258;welland minut remain question comment hous resum debat motion;Bruce Stanton;2011
4501259;mr speaker year minist statu women announc support intern day promot girl right address challeng face worldwid march chamber gave unanim consent lead effort unit nation yesterday new york unit nation third committe social humanitarian cultur affair pass resolut creat intern day girl child adopt intern day promot equal opportun equal treatment girl region world term law nutrit health care educ train life free violenc abus led campaign reason bring chang live girl citizen power voic chang within famili commun countri;Lois Brown;2011
4501260;mr speaker across niagara region mani find hard retir consecut year conserv liber neglect allow good job good job flee niagara region support wast ineffect tax cut provid liber conserv govern result neglect destruct mani defin benefit pension plan cours reduc individu contribut cpp extend period layoff conserv awaken pension crisi would good thing pool regist pension plan put seem tailor benefit bay street ordinari canadian prpp manag requir individu invest retir save market caus pension crisi first place cours tough unemploy perfect opportun remind colleagu across floor late adopt new democrat plan would lead doubl cpp safest effect pension plan world ensur canadian retir digniti;Malcolm Allen;2011
4501261;mr speaker past weekend honour join polish gymnast associ sokol winnipeg anniversari celebr want commend organ extens contribut polish commun winnipeg sinc found sokol winnipeg establish broad rang educ cultur languag sport program establish integr part winnipeg polish commun want recogn marian jaworski honour award sokol winnipeg last weekend invalu servic polish commun mr jaworski found annual sokol day becom summer festiv favourit winnipegg found sokol youth club sokol acrobat rhythmic danc club equip whole new gener polish cultur invit member join congratul mr jaworski member polish gymnast associ;Joy Smith;2011
4501262;mr speaker celebr independ south sudan obscur triangular threat assault khartoum govern includ onslaught nuba mountain peopl south kordofan invas abyei denial independ drive dinka african tribe attack blue nile whole view creat new north south border incorpor southern oil field north violat darfur continu unab call militar regim khartoum ceas desist ongo assault crimin call canadian govern list regim terrorist entiti work bring indict war crimin presid al bashir sudan militari governor ahm haroun justic;Irwin Cotler;2011
4501263;mr speaker past year silenc near complet stifl behind soviet curtain iron ne er spoken enorm deliber annihil unknown world europ bread made bounti crop stolen stalin ukrain perish murder forc starvat holodomor genocid ukrain freedom usher celebr independ soviet yoke servitud dictat silenc lift world must told holodomor ukrain genocid unimagin horror land great plenti civil failur must put perman public display see dark side human learn repeat rememb today time holodomor genocid ukrain;Peter Goldring;2011
4501264;mr speaker need greater equal defin issu canadian achiev greater equal key element new polit countri critic put broad vision recogn underli structur caus behind grow inequ canadian reject old polit govern see poverti inequ fact life need recogn femin inequ women receiv male dollar fight true gender equal must act stop racism discrimin root inequ societi must recogn poverti face aborigin peopl put end third world condit face must recogn degre eros collect bargain right organ affect worker salari pension must understand foreign takeov economi erod abil control destini standard live greater equal key abil grow prosper countri countri;Niki Ashton;2011
4501265;mr speaker glad chanc respond posit aspect niagara versu colleagu welland mention statement econom recoveri strongest among g8 nation remain vulner unpredict global economi past meant st catharin niagara region would heaviest hit job loss govern unemploy rate st catharin niagara declin month direct result govern econom invest strategi st catharin niagara previou govern st catharin niagara prioriti govern seen target invest job creat build project like replac burgoyn bridg widen qew brock univers health bioscienc research complex readi go act niagara respond need commun;Rick Dykstra;2011
4501266;mr speaker million ukrainian perish former soviet union hand joseph stalin man made famin ukrain crime human known holodomor week observ 70th anniversari tragic event effort destroy ukrainian nation stalin creat famin ukrain starv ten thousand ukrainian death day holodomor cover day mani continu deni exist educ genocid occur stop mistruth deni holodomor victim respect deserv help prevent futur genocid parliament support privat bill recogn holodomor genocid design fourth saturday novemb holodomor memori day commend hous take moral honour stanc recogn atroc genocid implement famin stalin goal crush ukrainian nation ukrainian commun say fail;James Bezan;2011
4501267;mr speaker would like draw attent success intern forum social solidar economi held montreal peopl countri particip discuss busi put peopl heart compani ms neamtan director chantier économi social said economi profit market specul must take differ form economi exact scienc human experi must make choic bring econom develop forum involv social economi reiter need public author give mean ensur develop respect need commun time peopl around world rise demand economi serv peopl feel crucial listen involv social solidar economi;Alexandre Boulerice;2011
4501268;mr speaker rise today celebr nation hous day accomplish work creat afford hous solut throughout countri govern help seek break free cycl homeless poverti septemb commit year hous homeless project complet way econom action plan addit year invest hous cmhc local challeng need local solut partner industri organ across countri new framework agreement announc provinc territori juli year translat hous unit across govern believ canadian deserv stabl safe afford place call home;Joe Daniel;2011
4501269;mr speaker speech deliv canadian energi pipelin associ minist natur resourc state new enbridg northern gateway project expans kinder morgan tran mountain system review joint panel joint panel review combin full nation energi board oral hear stringent canadian environment assess agenc review panel side hous continu call maximum public input pipelin project pleas govern heed call commit enbridg kinder morgan project stringent review possibl tran mountain project slate run ride burnabi dougla survey constitu commiss provinc wide poll met dozen stakehold industri first nation municip govern mani oppos tran mountain expans listen impact project abl develop construct solut move economi;Kennedy Stewart;2011
4501270;mr speaker canadian concern practic polygami expos countri believ place modern canadian societi govern believ crimin code prohibit polygami consist canadian valu compliant canadian charter right freedom believ prohibit creat elect repres upheld govern defend prohibit polygami crimin code polygami practic lead exploit women young girl choic unaccept parti govern act rais age consent year age legisl hous would crack wide varieti child sexual offenc would like assur canadian count stand valu parliament role make law prohibit practic conflict valu;Pierre Lemieux;2011
4501271;mr speaker week rememb ukrainian men women children lost live holodomor direct joseph stalin million innoc peopl die result poor live condit starvat known breadbasket europ ukrain forc give grain soviet regim impos system collectiv devast countri today ukrainian commun play integr role vibrant cultur doubt import part develop nation week declar ukrainian canadian congress nation holodomor awar week winnipeg canadian museum human right set open door mani other look see perman display holodomor sincerest hope mean human right museum peopl better inform past tragedi import forget genocid occur;Kevin Lamoureux;2011
4501272;mr speaker today intern trade committe heard anti trade special interest group ignor job prosper creat deeper trade shame ndp laud group stand canadian worker job surpris last week ndp mp took anti trade junket washington lobbi ten thousand canadian job week laud anti trade special interest group trade committe studi eu free trade negoti ndp special interest group ignor benefit canadian worker busi free trade agreement european union boost bilater trade annual boost economi increas averag famili incom new job creat canadian job gener trade wonder canadian gave strong stabl major govern;Gerald Keddy;2011
4501273;mr speaker prime minist posit export asbesto immor tantamount export diseas expert around globe say canadian say mani associ quebec say conserv member say say afraid boss conserv betray conscienc constitu member elect promis would chang ottawa chang abandon ideal becom despis politician touch realiti suppress conscienc tell;François Lapointe;2011
