basepk;speechtext;speakername;year
1183682;duranceau duranceau polici manag disclos quantiti price contain current contract tender receiv excav work ja bertrand frascarelli construct compani c white landscap co ltd h j connel limit angu robertson limit verochio limit frank lapan limit cha v billi marien wilson limit rene lefleur f byer co ltd g archambault limite kennedi construct co ltd northern construct co ltd j w stewart ltd atla construct co ltd l ott compani ltd gentil fortin polici manag disclos quantiti price bid contain tender;Mr. HOWE:;1939
1183684;tender call decemb carri mail rural rout govan saskatchewan mani tender receiv amount tender mani tender return soldier price respect contract award success tender return soldier;Mr. PERLEY:;1939
1183685;tender due februari govan rural rout wm bridg govan s300 walter calder govan john h kohn govan benjamin kelln govan franci p harrison govan s335 gordon b mcgeough govan condit upon award contract david w bennett govan osborn govan geo w mollison govan andrew govan david lamb govan h v maber govan h brewer govan question combin servic peter edward govan ja henri clark govan govan rural rout gordon b mcgeough govan condit upon award contract calder wm bridg govan john h kohn govan h brewer govan benjamin kelln govan david w bennett govan s416 h v maber govan john f bennett govan david lamb govan osborn fansher govan franci p harrison govan geo w mollison govan combin servic peter edward govan s900 ja henri clark govan s960 govan rural rout geo mollison govan walter calder govan john h kohn govan gordon b mcgeough govan condit upon award contract wm bridg govan david lamb govan benjamin kelln govan david w bennett govan osborn govan franci p harrison govan john f bennett govan h brewer govan h v maber govan combin servic peter edward govan ja henri clark govan inform tender peter edward rout per annum lowest offer receiv contract award inform;Mr. McLARTY:;1939
1183691;return show total incom tax individu corpor collect year sinc imposit tax number taxpay bracket taxabl incom last ten year total amount collect group taxpay last ten year percentag total taxpay total tax paid taxpay bracket last year;Harry Gladstone Clarke;1939
1183693;return show name period servic great war present residenti address person male femal receiv pension provis pension act;John Horne Blackmore;1939
1183694;mr speaker think shall friend allow motion stand draft way includ time everyon receiv pension pension act take peopl mere enumer name would fill big book take receiv pension would;Charles Gavan Power;1939
1183695;blue book publish regard;Henry Herbert Stevens;1939
1183696;blue book return brought laid tabl hous inform nobodi look took year prepar case suggest portion least drop friend want know name period servic great war receipt pension would draw attent fact period servic noth award pension man serv hour front line trench receiv seriou wound might obtain hundr per cent disabl pension man serv year receiv wound would get pension therefor inform ask friend would case relev would entail scrutini least file endeavour see whether possibl bring date return laid tabl hous year inform friend obtain inform satisfactori motion stand foreign polici mr thorson;Charles Gavan Power;1939
1183698;stand order hous common relat appoint stand committe hous amend ad stand committe hous present session stand committe railway ship own oper control govern refer account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line present session consider report hous provid noth resolut shall constru curtail way full right discuss committe suppli said committe consist messr barber bothwel deachman elliott kinder ley emmerson ferland fiset sir eugen fraser hanson heap howden howe kinley lockhart mckinnon kenora raini river maybank parent quebec west south ross middlesex east stewart vien walsh young;Clarence Decatur Howe;1939
1183702;may minist labour mr roger base telegram receiv glace bay scotia follow citizen meet reserv mine instruct send follow telegram miner reserv mine immedi need relief hundr fifti dollar reliev distress miner famili peopl properti tax capac miner feel feder provinci govern bear burden direct relief warden mckinnon say municip financi posit increas relief grant mani children undernourish illclad assist need possibl sign behalf citizen reserv jame marsh secretari social servic council norman mcl roger minist telegram similar term read friend receiv saturday prime minist mr mackenzi king transmit attent hous awar dominion govern make direct grant municip relief purpos make grant provinci govern determin manner grant shall expend present instanc situat brought attent proper provinci author;James Shaver Woodsworth;1939
1183706;hope;An hon. MEMBER:;1939
1183707;cannot see would possibl express differ constitut opinion would consist relationship british commonwealth nation number constitut lawyer express differ opinion view capac acquir right neutral say sinc exercis power respect taken necessari step acquir right neutral possess view possess right acquir assert legisl action defin manner action shall shall foe taken name view prior new statu acquir declar war made majesti upon advic minist westminst would automat would bind dominion view declar war made great britain bound dominion author contend matter law legal situat remain unchang legal step taken chang take view statut westminst power declar old legal statu exist wish exercis right statut view statut westminst give power respect action parliament might take futur accord repeal exist law affect law remain exercis new power given statut westminst make necessari chang view author matter law power statut westminst make declar contain bill propos take view declar war made majesti advic minist westminst bind dominion except assert right decid manner declar war shall bind upon bill introduc make plain clear concern great britain power commit war;Joseph Thorarinn Thorson;1939
1183708;point order mr speaker wish stop discuss must obviou gentleman discuss bill discuss object rais hous may repli;Charles Hazlitt Cahan;1939
1183709;think point order rais st lawrenc st georg mr cahan taken;Walter Edward Foster;1939
1183710;shall confin principl involv make refer bill think desir doubt right assert right neutral doubt remov legisl action parliament desir right neutral declar place beyond disput believ right correct assumpt legisl sort would statutori declar exist constitut fact hand take contrari view correct anomal posit right submit matter nation safeti parliament declar neutral right neutral wish thrown state war govern continu deleg suprem power live canadian peopl prime minist great britain matter may admir matter great person may hold view assumpt opinion issu canadian peopl must face face problem must discharg duti member canadian nation convinc decis made inevit step march toward foreign polici mr thorson full realiz statu respons self govern nation canadian nation insist upon full autonomi matter affect refus respons decis issu peac war greatest respons owe peopl assert right neutral accord spirit british constitut right peopl live determin respect polici follow duti peopl live british constitut exercis right one hous admir british constitut greatest instrument self govern world known breath liberti base upon respons thing peopl elect repres decid polici would consist spirit british constitut accept propos advanc reject agre adopt propos would weaken relationship great britain came action side side great britain would result free choic made peopl associ british nation entiti known british commonwealth nation action associ result free choic upon part agre would play hand dictat weaken posit great britain adopt propos one hous greater respect great britain stand great britain exist involv would hesit come assist may say content give lip servic british constitut great britain serv year forc eighteen month period serv british forc franc second british armi canadian armi state day broadview mr church peopl came countri settl british born peopl may tell broadview men racial origin enlist canadian forc greater extent proport number nativ born peopl whole mr thorson play part demand right liberti nation prepar duti defenc right let man hous challeng right speak canadian voic moment fear consequ acquir right neutral whether exercis right depend upon issu involv afraid cours follow content issu left belong must face consequ decis make right decis matter neutral belong duti exercis right must remain debat serv use purpos focu attent import foreign polici life welfar canadian peopl hous repres canadian peopl respons decis make issu peac war differ canadian peopl differ languag creed racial origin canadian charg duti respons safeguard interest welfar conclud mr speaker discharg suprem respons peopl keep war leav decis great issu hand govern;Joseph Thorarinn Thorson;1939
1183711;mr speaker hope resum place may leav debat high plane find hope member consid pedant statement may make connect import wish say outset one hous desir maintain peac throughout world last man hous cast vote commit countri war possibl maintain self respect stay war say tendenc toward peac lifetim guid principl ask anyon job could would member hous know would imposs discharg activ oblig war declar foreign polici mr walsh reason avers ask other feel know could glad read remark made hous last friday right minist justic mr lapoint read word wish sentiment express right gentleman colleagu other associ provinc quebec;William Allen Walsh;1939
1183712;wish friend would quot anyth said provinc differ said friday;Ernest Lapointe;1939
1183713;afraid heat elect campaign mani thing said would left unsaid event provinc quebec would much happier posit day;William Allen Walsh;1939
1183714;friend quot anyth said would justifi remark;Ernest Lapointe;1939
1183715;proceed suggest much misunderstood posit provinc concern;William Allen Walsh;1939
1183716;evil mind make mistak interpret;Ernest Lapointe;1939
1183717;suggest right minist justic said anyth untoward consid heat campaign remark made impress gain throughout number year provinc quebec much wrought conscript feel provinc day;William Allen Walsh;1939
1183718;;Ernest Lapointe;1939
1183719;regard exist part countri want sentenc misunderstood know prevail sentiment oppos conscript think hous would suggest possibl conscript war come oppos made posit clear thing made happi read remark right minist justic felt unfortun wipe slate futur could conduct elect quebec without refer took place past might anticip futur;William Allen Walsh;1939
1183720;friend come point view go;Ernest Lapointe;1939
1183721;refrain answer mj1 right friend know would invit debat conscript issu member hous desir elimin possibl forget go make suggest connect provinc quebec attitud provinc much misunderstood throughout attitud suggest influenc polit demagogu provinc quebec narrowmind attitud pictur look polit histori provinc rememb incid occur provinci elect time citi river compos french canadian jewish famili english speak famili repres elect legislatur provinc singl jewish commun man name hart quot instanc show provinc quebec gener treatment minor regard polit consider want make suggest peopl quebec attach monarch form govern attach british crown section dominion think member hous realiz peopl live provinc quebec known form govern constitut monarchi whole histori live form govern know would last peopl would desir depart form govern therefor attach british institut british crown intent follow remark last speaker mr thorson disagre suggest conclus surpris person owe much scholarship fund establish greatest empir builder cecil rhode exemplifi hous spirit spirit person found fund;William Allen Walsh;1939
1183722;oh;Some hon. MEMBERS:;1939
1183723;small argument foreign polici mr walsh;Ernest Lapointe;1939
1183724;constitut argument leav unmov see effect upon citizen may read whether posit declar neutral cours remark hope abl show part desir remain part british commonwealth nation recogn fact imperi relationship undergo import chang live world chang attitud must chang day day intend make refer observ laval mountain mr lacomb fact intend suggest languag word effect translat deep regret read remark laval mountain mr lacomb hope member provinc would approv statement right minist justic mr lapoint recogn need full agreement subject natur cannot share opinion enunci friend laval mountain think repres point view provinc quebec text say sincer think remark laval mountain repres genuin feel peopl crise pass pass suggest strive put hous order mani vital problem discuss settl possibl endeavour settl along perman line could set mani time permit desir uniti british commonwealth nation feel uniti vital factor shape world destini uniti within border essenti effect develop nation british commonwealth nation hope problem day disappear shall abl present unit front canadian larger contribut forc toward solut problem commonwealth belong intent delv histori trace step nationhood point reach intent show british foreign polici influenc extent imperi influenc continu earli year present centuri outstand exampl imperialist tendenc exemplifi war south africa gold diamond found within reach south africa would south african war imperi tendenc toward expans countri trade would profit benefici caus england reach mani part world otherwis would reach part trade benefit imperialist tendenc age play part develop took part fight south african war first period histori made direct contribut toward battl british empir imperi attitud chang look histori find grow certain relationship mother countri relationship brought great extent imperi call coloni confer first took place second known fact made studi matter citi hold confer show growth mind british peopl mind peopl throughout empir known realiz import dominion notic coloni confer gave way imperi confer imperi confer gave way someth larger repres feel commonwealth nation growth develop unnot time day consider degre signific refer imperi war cabinet creat part empir repres london purpos carri bring conclus great war progress occas british prime minist sat head tabl assembl presenc describ latin express primu inter pare among equal show posit occupi time develop war sign treati versail place categori independ foreign polici mr nation capabl make separ contribut behalf sign treati nation concern believ discuss treati versail sir robert borden prime minist use express imperi commonwealth great empir recogn commonwealth british nation notic said actual settlement bodi respons foreign affair foreign polici empir commonwealth settl someth must ibe settl lack settlement regard caus concern give rise debat kind present engag statut westminst sign reach pinnacl toward climb complet nationhood claim new right advanc step step nationhood member new right carri new oblig new respons enact statut westminst recogn attain full statu nationhood nation within nation said new right privileg carri new oblig attitud toward nation fact new attitud toward question intern extern defin redefin discuss question must necess contempl question armament defenc home defenc defenc land sea polit posit british commonwealth geograph posit intern economi within recent month notic activ depart nation defenc make refer cours bren gun episod natur involv expens rais issu nation uniti might discuss nation accept countri nation fall short complet definit term think answer present time nation usual accept term think gener opinion express cours debat intend take foreign polici particular refer resign anthoni eden event involv part commonwealth resign new foreign offic minist appoint doubt consult event reflect chang cabinet england attitud great britain foreign polici accept principl laid speaker debat find agreement involv chang attitud foreign polici concern possibl altern isol recal speech throne januari govern put word mouth excel intern situat continu give much ground anxieti think prime minist agre word true day utter januari present govern recogn situat parliament recogn discuss reaction certain eventu first altern isol think dismiss think hous anyon would suggest isol safe sound polici pursu contempl present time posit isol rest world british commonwealth nation must interest maintain posit within commonwealth therefor dismiss suggest isol come next posit might take shelter monro doctrin monro doctrin misunderstood document statement made congress presid jame monro read part dot american contin henceforth consid subject futur colon european power exist coloni depend european power interf shall interfer polici declar presid unit state polici reiter presid unit state sinc doubt polici propos act day statement polici unilater multilater polici sens term seek much refug term monro doctrin foreign polici mr walsh presid unit state speak latter part last summer made certain statement respect said dominion part sisterhood british empir x give assur peopl unit state stand domin canadian soil threaten empir want member notic unit state closest best neighbour acknowledg nation part sisterhood british empir second place want make suggest presid roosevelt word occas cannot constru guarante full absolut support found war unit state support given invad foreign power intervent recogn would much interest unit state could afford mile frontier control possess nation conform present posit state british commonwealth nation;William Allen Walsh;1939
1183725;presid say threaten invad;John James Kinley;1939
1183726;domin canadian soil threaten empir threaten meant threaten invas understand mean word threaten threaten unit state would feel duti protect frontier allow empir establish north present boundari unit state would go suggest guarante monro doctrin feel certain confid good neighbour south certain confid statement made time time presid unit state feel whole desir take refug protect monro doctrin first place safe would desir might lead repercuss red blood canadian would like contempl third altern retain place within british commonwealth nation seem real place cultur trade common polici promot peac secur troubl world provid separ defenc estim besid cannot provid defenc conform defenc empir commonwealth whole hear whisper mr speaker british nation decad state great commonwealth collaps fall piec statement utter disagr histori shown similar statement made mani year british empir great potent forc throughout world took clip english paper week ago contain statement made earlier day would lead belief collaps empir immin william pitt day said anyth around ruin despair wilberforc earli said dare marri futur dark unsettl lord grey said believ everyth tend convuls duke wellington deathb thank god would spare see consumm ruin gather disra great figur mid nineteenth centuri said occas industri commerc agricultur hope lord shaftesburi cap climax say noth save british empir shipwreck day enjoy healthi prosper new age commonwealth nation successor british empir feel time cri despair littl confid less confid succeed listen time citi toronto address quot line remind time hear nation anthem occas despair evid face sentiment certain fellow citizen breed son father bred god save king would go say save king commonwealth belong foreign polici mr dougla weybum prime minist rememb may last year page hansard made statement hous follow cours action adopt unit kingdom foreign affair fail repercuss great small upon member commonwealth nation problem adjust fact present difficult complic face part commonwealth statement consid accur send challeng convinc hope within commonwealth nation get peac secur crave countri desir children follow believ greatest potent forc world peac day strengthen revit british commonwealth nation import domin factor cours debat mani statement made set forth peculiar posit made happi observ optim prevail manner present countri feel sure result debat peopl confid leader hous futur nation said way defin posit make war immin anyth retard effect war concern show world conceiv posit show world intend remain import factor commonwealth british nation rest world know britain stand peac posit assur place possibl regard first possess fact commun govern remark may littl besid point conjectur may caus lean third altern present cannot arriv definit conclus must strive peac british empir unit state come speak common voic relat foreign affair good hope peac within english speak world world larg effort definit part play geograph posit north unit state america midway europ asia reaffirm support leagu nation strengthen prepar secur peac conciliatori coerciv method reassert belief supremaci canadian parliament decid way light fact avail time extent shall involv war guid principl realm foreign polici british countri state british commonwealth nation intend remain empir endeavour escap respons british nation cours differ opinion scope respons none charact therefor occas hope listen debat littl differ opinion exist respons immedi cours may differ opinion charact respons settl time come parliament;William Allen Walsh;1939
1183727;present debat reveal remark unanim part hous certain broad principl foreign polici mani thing disagre sure similar opinion fundament issu revel may enumer point view seem met gener accept group hous first canadian right decid part take event great britain becom involv war differ opinion cours whether right remain neutral whether remain neutral without seced british commonwealth nation gener principl canadian peopl determin part play war great britain becom involv seem met gener agreement second seem consensu main contribut event war econom militari contribut small common foreign polici mr dougla weybum third opposit conscript express leader group hous point conscript littl valu last war arous antagon friction proport valu might sinc seem gener agreement point upon briefli touch shall take grant proceed develop line reason pursu deskmat rosetown biggar mr coldwel point collect secur fail due fact vest interest great power fear peopl polit movement fear fascism point nation afraid hitler help build present strength hope would bulwark radic tendenc europ like frankenstein power find danger destroy monster creat colleagu conclud make plea return collect secur hope establish world peac world order seem return collect peac action collect war action involv accept major principl first nation desir peac shall express willing rectifi mistak treati versail shall take cogniz econom caus driven certain nation europ resort dictatorship opinion accid nation itali germani japan fascist nation former german chancellor doctor stresemann said countri germani must expand explod failur make possibl expans go brought recent act aggress lawless enough say stop hitler must prepar deal caus produc second principl collect peac action willing nation desir peac act maintain statu quo act make resort forc unprofit ventur argu collect action involv sacrific admit submit sacrific infinit simal compar sacrific would follow world war collect peac action may mean make econom concess coloni adjust may mean particip econom sanction aggressor nation cooper commonwealth feder group object countri ask make sacrific kind februari speak hous common increas defenc estim said object increas armament contribut collect secur system would differ matter hous ask pay weak vacil attitud taken govern connect intern affair give voic vote send young men lay live incompet mani case stupid direct foreign polici countri convinc sacrific canadian peopl call upon make direct toward peac toward war oppos hous view vast econom resourc play decis role collect peac action nation world prepar take recogn main contribut collect secur strateg econom posit rememb made reserv articl coven leagu nation state event militari measur brought aggressor council leagu take account geograph situat state thought militari power might wield great influenc european affair great sourc raw materi necessari wage war play import role world affair failur signifi willing play role contribut conquest ethiopia ultim destruct leagu nation present govern must accept respons fact oil sanction effect sanction might appli put effect itali past year despit protest peac countri continu foreign polici mr dougla weyburn sourc suppli aggressor nation rearm view challeng leagu leagu stood let examin export raw materi take nickel control nineti per cent world suppli begin year round figur total export nickel let take export countri take unit kingdom next germani itali japan point wish make figur export nickel basic commod manufactur war materi increas sinc per cent export germani period increas per cent tenfold indirect export germani netherland increas export larger percentag export japan carri last year campaign piraci china increas per cent fifti fold littl wonder firm control product nickel countri intern nickel compani could declar dividend excess turn commod export war purpos copper total export copper thing notic increas total export germani per cent indirect import germani per cent export copper japan per cent take scrap iron export interest thing export scrap iron last year worth export fifti per cent went japan day place order paper canadian nation railway car broken sent scrap iron japan answer minist transport car wreck govern knowledg done materi letter newspap clip british columbia state metal sold highest bidder ship new westminst help build great militari machin japan interest develop munit busi canadian accustom think manufactur munit sourc raw materi last year becom produc implement war depart nation revenu monthli statement respect permit issu export arm ammunit implement munit war provis section custom act regul establish thereund amend custom act pass oper nineteen month taken list issu month wish put hansard order may misunderstand figur follow common foreign polici mr dougla weyburn month total number permit grant british empir foreign total valu januari februari octob novemb decemb j anuari februari month put record check monthli statement issu depart export largest part militari aeroplan part accord bureau statist export militari aeroplan follow;Thomas Clement (Tommy) Douglas;1939
1183729;mr speaker listen good deal interest speech debat time world unrest time world pass express opinion parliamentarian interest call express opinion may set wide broad field gener listen much interest speech prime minist mr mackenzi king laid foundat upon could express foreign polici govern like make observ regard speech say might said distinct head right parliament decid import issu might involv nation arm conflict second govern foreign polici respect trade agreement mean solv world problem promot understand bring intern peac third time permit pronounc prime minist effect event war arm forc would rais volunt conscript respect first point parliament must decid great issu may point littl selkirk mr thorson deliv scholarli defin speech speak think confus use express canadian peopl must decid parliament must decid minist crown must decid like term need definit understand meant assert parliament must decid doubt whether day understand foreign polici mr hansel prime minist made sever pronounc along line shall take liberti read march year cours statement respect european crise prime minist said report page hansard time prepar consult occas might aris freedom love countri effect mean cooper aggress form cooper conting may aris question govern examin consult govern report find propos may result parliament sole respons author speak grave issu believ parliament import nation institut supremaci otf parliament issu peac war good march prime minist refer sir wilfrid laurier stand relat england war said report page hansard immedi purpos quot statement sir wilfrid laurier appar context emphas continu liber polici regard parliamentari control view held govern hold day great small issu nation polici polici selfgovern follow centuri make essenti parliament bodi decid speech quot follow report page hansard face necess make decis seriou moment issu face nation whether take part war principl respons govern guid goal centuri past demand decis made parliament system govern inherit britain close essenti relat legislatur execut make duti govern propos parliament cours regard particular issu consid adopt stand fall decis good prime minist went speak concern pronounc made geneva littl ago quot page hansard speak prime minist wish say prepar prime minist great britain engag countri new unspecifi commit oper condit cannot foreseen panada attitud automat commit involv possibl actual particip war assert time parliament geneva whether refer applic sanction articl coven leagu particip war leagu posit case approv parliament requir like call attent member littl phrase mind signific posit case approv parliament requir content tremend differ parliament decid moment issu parliament approv decis made minist crown governor council support content like review briefli took place last war offici record publish volum entitl offici histori canadian forc great war issu author minist nation defenc page first volum read took place eve last war want show parliament special war session think newspap call call meet august fourth august previou taken step take part possibl emerg might aris first august governor gener day sent messag secretari state coloni urgent govern desir send follow advis express earnest hope peac solut exist intern difficulti may achiev strong desir cooper possibl way purpos wish convey majesti govern firm assur unhappili war ensu canadian peopl unit common resolv put forth effort make sacrific necessari ensur integr maintain honour empir arthur first august next day cablegram sent governor gener sign arthur save time quot sentenc confid consider forc would avail servic cablegram sent second august day war declar eve war majesti king georg sent cablegram express appreci dominion offer cooper particular time foreign polici mr hansel fourth august hope could entertain london war might avert secretari state cabl though seem immedi necess expeditionari forc thought would wise take step forc could provid case requir believ repetit actual word cablegram sent accept offer canadian militari forc receiv cablegram date harcourt secretari state coloni majesti govern accept offer send expeditionari forc countri would glad could despatch possibl want point mr speaker thing done extent commit rais armi servic war declar parliament could summon parliament meet glad prime minist made pronounc along line happen parliament met commit made parliament expect approv ratifi disapprov decis made think prime minist point posit present time parliament call ratifi decis made parliament call decid shall done cours condit day littl differ parliament could meet could day present air transport facil would permit parliament meet within twenti hour summon trust prime minist make statement along line second observ desir make govern foreign polici trade agreement mean contribut toward world peac speak unit state trade agreement time ago prime minist said report page hansard make agreement world situat precari achiev superl import repercuss throughout world next gener present sleep mr hansel bed rapproch world greatest democraci rapproch could effect without assent cooper speak march foreign polici govern prime minist said report page hansard consid length session first session present parliament notabl practic evid new understand new trade agreement unit state shall refer achiev main object foreign polici definit contribut stabil goodwil fine let point particular agreement peac friendli nation quarrel content better understand brought proper reciproc agreement nation believ govern owe parliament say govern done negoti trade agreement potenti enemi voic shake world know littl year grave situat aros mussolini campaign aggress ethiopia would like know underli situat think told whether friendli negoti look increas trade carri time;Ernest George Hansell;1939
1183730;;John Charles Landeryou;1939
1183731;spanish situat develop similar parallel consid case germani discov germani favour balanc trade mark wherea next year advers balanc amount mark told govern done establish friendli trade relat germani say present case germani think fuehrer germani abl present think know whether govern done anyth calcul help toward lessen intern friction bring littl understand reason aggress dictat ridden nation econom itali instanc certain raw materi attitud peopl countri seem nation world give take last septemb world go seriou crisi minist trade commerc mr euler call home foreign polici mr hansel germani heard negoti abl carri think know week ago lake centr johnston ask minist nation revenu mr ilsley report germani will barter machineri canadian wheat minist nation revenu repli offer made heard anyth sinc know done much know;Ernest George Hansell;1939
1183732;hear hear;Some hon. MEMBERS:;1939
1183733;member say hear hear;Ernest George Hansell;1939
1183734;edg;John Horne Blackmore;1939
1183735;much parliamentarian know intern relat time crise cannot find;Ernest George Hansell;1939
1183736;told author;John Charles Landeryou;1939
1183738;charli mccarthi;Joseph Enoil Michaud;1939
1183739;good team work;John Horne Blackmore;1939
1183740;calgari east mr landery use argu home happen live ottawa reason littl exchang mani thing cover ten member parliament know underli fundament influenc prime minist state govern oppos conscript armi send foreign shore agre point view would make observ war break british isl danger attack suggest last night air certain gentleman edmonton clack clack local station depict possibl instanc london attack bomber would difficulti rais volunt forc great britain drawn intern conflict involv militari oper boundari southeastern europ rais volunt forc might present difficulti event fight thing british peopl hold dear cherish liberti like think nation liberti protect rais armi protect british financi interest part world differ matter entitl know circumst sometim hard discov certain intern complic aris financi interest conflict variou part world go digress littl subject previou debat good deal talk govern make particular pronounc crisi last septemb hearti sympathi govern refrain make particular pronounc particular time subsequ event prove believ wise thing prime minist make special declar danger pronounc made sourc unauthorit sourc pronounc regard posit regard done crisi coupl week saturday afternoon rumour round hall build parliament might call sunday happen go sunday morn station bought toronto newspap take notic cut articl interest newspap rate read clip account meet held galt women conserv associ last night date articl head avoid shame septemb urg sub titl read captain rawson call king manion pledg full support dominion britain bad take except strong feel prime minist other author matter recogn extrem difficulti situat call upon make decis know crise decis call best wisdom time read follow articl galt last septemb canadian hung head shame shame silenc resound dull thud throughout chancelleri europ statement captain norman rawson hamilton told galt women conserv associ last night foreign polici mr hansel;Ernest George Hansell;1939
1183741;explain;Joseph Enoil Michaud;1939
1183742;report continu want repetit want spontan unsolicit declar support great britain time need declar statement quotat mark fanci authorit go suggest statement made day moment intern crise uncal part men hold respons posit countri gentleman clergyman littl wise toward end articl say tell mr king dr manion let motherland know blood run slow danger hour urg part may right next paragraph read brand crimin attempt make polit footbal empir loyalti declar prime minist leader opposit refrain take stand polit expedi worthi lead polit parti dominion gentleman stood leadership polit parti provinc;Ernest George Hansell;1939
1183743;lead someth;Abraham Albert Heaps;1939
1183744;day read platform big public mccullagh demonstr toronto give speech go suggest gentleman thing label crimin make polit footbal situat peopl care say time know tremend amount confid govern decid right polici thing stand govern tri best time intern crise common sympathi men respons posit trust cours debat shall hear question answer understand parliament call case necess decid great issu go call approv decis made second govern done negoti proper understand trade agreement wdth potenti enemi submit question call answer time;Ernest George Hansell;1939
