basepk;speechtext;speakername;year
3732213;mr speaker rise point order sure whether matter fall point order privileg aris respect govern respons petit tabl parliamentari secretari respons receiv respect petit inclus name respons ident word word set petit call gener elect free trade agreement set free trade agreement unit state respons govern first group petit mention petit call gener elect free trade agreement receiv ident respons differ petit may petit wish protest govern look respons rule speaker point order chair think privileg glad move proper motion suitabl time;Leslie Gordon Benjamin;1988
3732214;unsur point made unsur whether wrong respons tabl respond whether dissatisfi respons given particular point draw attent hous difficult inasmuch govern british style democraci power call elect governor gener governor gener dissolv hous indic elect held constitu wish see hous dissolv request might direct governor gener someth within power govern may issu unsur issu rais would glad speak effort see correct may legitim complaint;Frederick James (Jim) Hawkes;1988
3732215;nit pick;Leslie Gordon Benjamin;1988
3732216;sure reli upon member distinguish experienc member place settl matter;Marcel Danis;1988
3732218;mr speaker honour duti present petit sign number canadian citizen resid swift current although saskatoon regina edmonton state petit govern mandat canadian peopl conclud free trade agreement unit state propos trade agreement would deni polici freedom determin econom futur undermin abil build societi distinct unit state therefor petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Leslie Gordon Benjamin;1988
3732219;mr speaker duti present petit accord stand order wherea govern repres treasuri board recogn principl fair reason amount time class prepar feder languag teacher wherea situat undermin bilingu polici wherefor undersign petition name petit sever page mr speaker call upon parliament commiss treasuri board negoti collect agreement feder teacher ed group provid prepar time hour week;Jean-Robert Gauthier;1988
3732220;mr speaker honour present petit resid fort saskatchewan vimi westlock morinvil st albert sherwood park legal alberta petit call upon parliament enact legisl protect life unborn moment concept;Mr. Walter Van  De Walle@Pembina;1988
3732221;mr speaker honour present petit behalf number resid citi toronto concern immigr polici countri relat unmarri son daughter age promis govern year ago would treat member famili class immigr purpos marri children brother sister would allow point petition concern minist fulfil promis hous ensur govern fulfil promis;Daniel James Macdonnell Heap;1988
3732222;mr speaker petit present behalf number resid toronto concern fabric canadian sovereignti threaten propos mulroney reagan trade deal deal govern mandat voter may order paper question deal would reduc abil plan econom social cultur program need would integr north american defenc industri base petition call upon parliament ensur nation debat take place mulroney reagan trade deal form nation gener elect agreement final;Daniel James Macdonnell Heap;1988
3732225;mr speaker answer today would remain question allow stand;Frederick James (Jim) Hawkes;1988
3732226;januari decemb b januari decemb inclus contract award constitu calgari south canadian intern develop agenc number case amount;Mrs. Sparrow;1988
3732227;statist inform canadian intern develop agenc record fiscal year basi april march follow tabl present number total valu contract award contribut alloc cida form januari decemb januari decemb inclus agenc canadian intern develop agenc ride calgari south program f number agreement amount disburs dategood servic agreement jan dec 116contribut industri co operation2 jan dec 392contribut special program branch3 dec note includ agreement procur good servic individu firm univers non government organ feder provinci govern depart indic contribut busi industri co oper program indic contribut non government organ nongovernment institut voluntari sector agenc canadian intern develop agenc ride calgari south number amount disburs program f agreement dategood servic agreement jan dec industri co operation2 jan dec 0contribut special program branch3 dec note includ agreement procur good servic individu firm univers non government organ feder provinci govern depart indic contribut busi industri co oper program indic contribut non government organ nongovernment institut voluntari sector;Monique Landry;1988
3732228;enumer parliamentari secretari answer agre remain question allow stand;Marcel Danis;1988
3732229;agre;Some Hon. Members:;1988
3732233;mr speaker motion put laurier mr berger behalf liber parti critic effort present govern area support encourag scientif research develop repres height liber arrog liber gall differ liber parti talk sit opposit compar sit govern side lor year countri govern liber govern record liber parti came scientif research develop view knowledg area scientist western industri countri belong oecd japan spend order per cent gross nation product scientif research develop year spent less per cent notwithstand plea scientist univers commun scientist privat sector scientist govern laboratori liber govern period refus deal problem year last second last came dedic resourc scientif research develop realiti lor liber parti critic progress conserv govern notwithstand deserv critic constitut attitud cynic amaz progress conserv govern present prime minist mr mulroney leader offici opposit promis elect progress conserv govern would move increas expenditur set goal expenditur per cent gross nation product speaker half year mandat progress conserv govern see increas scientif research develop see spend scientif research develop budget around per cent gross nation product spend scientif research develop case liber parti form govern present conserv govern propos deal seriou problem well suggest sever way lirst propos establish nation advisori board scienc technolog broad represent scientif commun univers sector busi labour board suppli chair prime minist emphas import role would play speaker board fact establish held meet made recommend analys done critic govern effort respect scientif research develop shall come remark yesterday announc govern propos establish new super ministri industri scienc technolog depart would spend next year depart one know nation consortium scientif educ societi call upon govern use doubl base budget agenc fund univers research grant council real increas show defici effort continu let compar effort made ration basi govern determin reduc deficit done japan let quot statement made richard samuel director japan scienc technolog program massachusett institut technolog futur said real econom challeng gener new product servic depend countri abil educ encourag peopl idea develop expertis scienc technolog japan come fiscal year japanes govern plan spend basic scientif research unrel defenc total spend research japan includ work industri univers amount goe talk need train student expert scientif research say exampl japanes student u earn doctor per cent scienc engin japan account per cent world research spend japanes industri open new corpor research develop centr japan trade surplu technolog product sinc ball game leagu govern propos deal problem get greater effort freez govern expenditur r persuad privat sector increas effort work govern indic believ concentr much effort basic fundament research claim put greater effort research lead product use approach reject nobel prize winner among scientist dr hertzberg professor polanyi may suppli let look suppos major effort get industri involv work best idea get industri involv set organ pre carn associ ottawa head gordon mcnabb belong major corpor includ alcan aluminum cae industri bell northern research falconbridg limit get go govern propos chang feder incom tax act wipe invest tax credit consortium member invest research relat busi agre laurier spoke earlier biggest best research effort done privat sector busi done bell northern telecom part consortium effort co oper compani destroy govern bureaucrat decis govern make decis suppos realiz late scientif tax research credit system establish former liber govern scam mr lalond financ minist thought would cost taxpay cost littl went real research present govern could cut loss half permit grandfath preliminari propos made let give exampl canadian advanc technolog associ presid roy wood bridg said day survey compani involv claim r tax credit show third claim took year paid submit per cent took month govern cumbersom approv process tax credit seem overreact polit embarrass suffer program predecessor sloppi scientif research tax credit srtc program rais seen unit state east coast west coast california host new small compani get start take new basic research find discov univers like harvard mit california institut technolog berkeley use idea develop new product larg sale technolog world new compani get start made profit made profit tax credit use govern dealt situat let go mr speaker prime minist made great deal establish nation advisori board scienc technolog refer broad represent oper month opportun look govern program board say said without massiv increas spend scienc technolog industri econom futur bleak said boost spend must accompani major effort upgrad worker educ skill happen fact notr dame lachin mr allmand point cut back program govern determin control reduc deficit cut back fund train increas abil univers train peopl scientif area train need let talk moment advisori council scienc technolog said govern warn weaken industri posit deterior without massiv increas spend scienc technolog improv competit among problem cite studi rank lowest countri research develop spend proport gross nation product scientist engin part labour forc gave indic japan intern patent per peopl industri high tech field trade surplu industri fund research develop share econom output studi point high level foreign ownership contribut situat canadian own firm spent per cent research develop percentag sale foreign own firm year discuss subject point largest success compani larg labour forc ford motor compani person ph employ research doubt anyth chang respect council recommend number initi could come conflict term free trade agreement includ use govern procur support emerg canadian industri although govern procur unit state major way foster industri research develop council recommend target govern fund firm creat new technolog world market propos could challeng contrari term free trade agreement recommend acceler purchas canadian develop high tech product use canadian industri low cost financ polici follow past region develop program could challeng report call emphasi develop scienc technolog train part busi school curriculum improv labour adjust program establish paid educ leav assist canadian worker adapt chang need high technolog economi suggest came advisori committe base establish govern govern listen recommend govern tri answer critic anyon see may govern plan spend say addit scienc technolog next year abl find anyon tell whether fact extra ad money devot scientif research develop effort past whether recycl old money know exampl govern made decis get involv major way space research develop space platform cost substanti part come cut scientif research program fund area past know warn time would actual amount need fact knew told unit state estim cost build space platform escal told spend increas fund come come cut program underfund past scientif evid fact research effort space product produc job scientif inform use canadian research done area hundr thousand canadian work sinc becam nation fund scientif research agricultur forestri fisheri human resourc medicin research restrict order help fund scientif research space say wrong let conclud point minist concern univers univers research fund inadequ past admit conserv opposit erod harm direct govern taken univers call doubl support scientif research develop univers govern propos time support motion although confid liber would done better conserv done disastr program;David Orlikow;1988
3732234;mr speaker want know awar report prepar work group offici inland revenu treasuri great britain march said larg manufactur firm corpor tax system whole oecd countri provid strong incent australia firm invest r goe talk lesser incent countri say sever countri germani fiscal system interpret includ gener grant program much suppli favour r invest small firm larg one report base oecd research done british govern give sens regard canadian tax grant system r held oecd countri wonder awar listen made point small corpor agre take special look look larg corpor know heard tri make clear period enhanc per cent tax credit avail respect first r expenditur current natur made refund tax reform effect provid direct payment per year elig corpor make refund way avoid critic worri itc would use ask hous yesterday subject ask mani corpor pay tax today think today ottawa centr mr cassidi ask mani individu pay tax last half hour made speech increas tax prefer increas flow provis allow individu investor shelter incom tax seem talk side mouth want make sure wealthi investor escap pay tax prescript r sector flow provis allow investor shelter incom tax cannot way would like hear answer;Thomas Hockin;1988
3732235;mr speaker minist ask mani question think difficulti answer first univers consensu univers scientif commun great britain british univers research facil year lead edg scientif research compar countri state disast british univers becom second third grade univers thatcher govern determin leav everyth privat sector second scientif research concern object grant tax credit use scientif research remind minist scam mr lalond father last mani attempt liber govern encourag privat sector research littl evid conserv govern attempt propos better effect may suppli;David Orlikow;1988
3732236;srtc gone;Thomas Hockin;1988
3732237;srtc gone noth place let put record suggest make good sens contain articl appear toronto star februari written dr john evan presid chief execut offic allelix incorpor presid univers toronto said refer corpor per cent invest r fewer per cent account third r perform per cent canadian compani littl appreci potenti technolog improv competit product said first industri engag scienc technolog encourag develop technolog awar compet exchang program univers government lab second industri r activ encourag invest r budget univers govern research group made concret suggest approach draw per cent would r levi per cent pre tax profit corpor went corpor perform r level would contribut refund remaind would contribut nation support r oppos way real effort privat sector say made conjunct govern laboratori remind minist govern laboratori develop rape seed multimillion dollar product canadian farmer need support univers get need support basic research govern seem feel necessari done;David Orlikow;1988
3732238;mr speaker astound ndp stand say want put place tax credit allow individu corpor avoid pay tax leader run say proper profit compani pay tax go suggest made profit compani use r tax credit avoid pay tax leader run meanwhil say profit compani pay tax think speak fork tongu;Paul Gagnon;1988
3732239;mr speaker cours profit corpor wealthi individu canadian pay fair share tax cours oppos corpor make hundr million dollar pay tax tax paid defer invest new build equip may pay tax proud fact say accept idea compani individu get tax credit scientif research develop use increas abil manag technic world live mani year come say support oppos kind thing done past liber govern conserv govern permit compani individu avoid tax claim scientif research fact;David Orlikow;1988
3732240;mr speaker first time speak hous winnipeg north mr orlikow sinc crush defeat parti manitoba work provinci govern week use expens account parliament;Gabriel Fontaine;1988
3732241;may remind comment must pertin speech given winnipeg north mr orlikow would rememb pleas;Marcel Danis;1988
3732242;mr speaker boast technolog develop research find inconsist usual talk bill c pharmaceut saw rise sever time prevent passag bill would creat job montreal result invest today speak develop research technolog free trade would help high tech compani best world go work unit state without restrict free trade let sell servic special oppos find mr speaker represent today unaccept inconsist would expect inconsist laurier mr berger present motion today bill c free trade inconsist polici today make wast day hous inconsist inconsist liber socialist allianc;Gabriel Fontaine;1988
3732243;mr speaker critic bill c singl word opposit pharmaceut compani multin canadian;David Orlikow;1988
3732244;forget may;Gabriel Fontaine;1988
3732245;listen interrupt would hope time would courtesi object pharmaceut compani research object extend length exclus compani said evid law bill pass multin corpor abl recoup invest research make substanti profit said drug compani among profit corpor said necessari anyon legisl order research say opposit bill would way harm scientif research kind nonsens hear day week;David Orlikow;1988
3732246;resum debat;Marcel Danis;1988
3732247;mr speaker want compliment colleagu laurier mr berger put motion today need order bring inequ mislead inform come mouth govern member speech today want fact govern reduc fund avail r true regard crown corpor time govern tri give impress promot privat enterpris want point true govern habit make high profil announc peopl realiz get cheat govern make announc midst kind public cabinet minist attend prime minist mr mulroney govern lead canadian believ perform wonder come understand govern way oper cannot maintain credibl across countri pretend countri fact less mani area exampl govern say promot privat enterpris downgrad crown corpor creat impress public institut privat enterpris lead way today want point privat enterpris live govern area hand seen govern cut budget best research institut countri budget minist financ mr wilson govern cut per cent grant atom energi limit research develop field sinc lift atom energi limit suppli reserv crown corpor repres total reduct date govern contribut great research develop crown corpor countri time go reduc contribut atom energi limit year next year would give govern pound flesh reduct peopl manag aecl inform govern cannot continu oper lose year govern spent month think situat decid amend requir crown corpor reduc budget fiscal year said noth next year year crown corpor know financi futur happen govern want reduc budget aecl mani peopl think nuclear energi talk atom energi limit deal peac use nuclear energi aecl research mani field exampl lab aecl chalk river new ring space shuttl develop peopl recal failur ring challeng cite caus explos develop new ring done chalk river aecl lab contract unit state exampl major project done intern govern aecl perform research develop privat enterpris cheaper facil carri r govern opinion dump money major privat compani money spent fact could duplic research activ furthermor privat enterpris compani receiv substanti fund form tax break incent request right properti new research therefor share broader base research develop done crown corpor govern depart research develop avail individu compani across countri cannot perform research develop contract crown corpor like nation research council crown corpor suffer budget cut back govern sinc took offic let explain govern want privat enterpris proceed stand feet interest analys financi report deliv andr plourd depart econom univers ottawa octob prepar energi option confer highlight attend minist energi mine resourc mr mass may suppli financi report deal explor expenditur tax expenditur grant northern offshor eastern compani spent total mr plourd point paid govern compani paid govern idea privat enterpris stand feet without support govern would support crown corpor mean per cent total expenditur explor oil ga compani paid privat enterpris compani govern say privat enterpris must stand feet paid per cent paid per cent money oil ga explor compani paid year term govern dot boo govern say privat enterpris must stand feet go bring crown corpor line cut budget best crown corpor atom energi limit per cent time give per cent taxpay money explor oil ga compani canadian citizen see benefit show ga pump countri aecl cannot write tax profit organ crown corpor research cheaper work compani return compani turn pay tax govern long term benefit look govern look short term opportunist polit cours highlight everyth polici lead peopl think fact less cost taxpay oil ga compani govern run billion dollar cut budget nation research council serv peopl busi corpor crown corpor atom energi limit seen cancel close algonquin radio observatori algonquin park eastern ontario done without whimper associ minist nation defenc mr dick tell minist protect eastern ontario protect utter word govern pay billion dollar compani research explor nonrenew resourc wherea nuclear energi field safest best record world research enough energi field last hundr hundr year cheaper would like read articl interview certain report ask whether canadian politician help hinder compani like northern telecom compet indic snap start speak anim intens govern politician say thing research develop capac futur countri rest high technolog product ottawa new tax reform packag would reduc tax rate research develop major industrialist say ampli demonstr politician understand game play will tell written letter key politician make argument face face cabinet minist present govern lead power busi council nation issu urg chief execut big corpor relat someth said repeat billion dollar paid ga oil compani countri govern say want privat enterpris stand feet mr speaker think larg corpor repres oil ga speak govern get kind tax break taxpay countri go leav articl goe indic confront senior bureaucrat matter ottawa plan elimin tax deduct expens build r done say told deputi minist think research develop without roof head threat govern reduc tax rate mr de grandpr say compani research countri take sever paid job bell northern research largest privat research develop facil say canadian graduat univers go walk bnr say job say sorri expand research develop facil say govern introduc stupid piec legisl mr de talk like politician listen compani singl given intern presenc technolog econom comment say world wide leader telecommun mean mean bell nortel part stori would like say crown corpor govern institut countri capabl lot r field govern continu cut ground underneath may talk good return compani get contract research develop crown corpor atom energi limit talk foreign compani intern govern certain research project done govern seem understand want understand nuclear industri side research develop aecl understand broad basi research countri narrow thing peopl attribut exampl cobalt therapi unit use today hospit throughout world treatment cancer design chalk river nuclear laboratori aecl someth talk wide today critic peac use nuclear energi want peopl think someth horrend time type research develop produc du safest reactor world produc enough power run per cent industri provinc ontario henc take credit support per cent job labour market ontario type research develop done crown corpor atom energi limit crown corpor govern cut research develop budget per cent lost good scientist matter sad part propos govern lead scientist find support futur countri high tech field leav go call upon govern today take seriou note financi problem nation research atom energi limit someth treat entiti involv govern pay attent translat;Leonard Donald Hopkins;1988
3732248;mr speaker renfrew nipiss pembrok mr hopkin make speech comment scientif research program colleagu happen financi expert provinc quebec parliamentari secretari minist financ troi rivier mr vincent tell team advoc scientif research tax credit program propos minist financ maceachen block legisl senat state program would cost twenti odd month sunk put end program produc anyth worthwhil would happen spent genuin scientif research fail impos kind restraint scientif research program go suppli scientif research program end cost canadian addit second respect atom energi research develop said could lot promot research field think debat issu govern leader call leader member favour sit front row say nuclear submarin repres caucu today say support nuclear research time speak put result research good use nuclear submarin wish would enlighten question english;Gabriel Fontaine;1988
3732249;mr speaker regard program mention cannot defend statement posit effect program point govern today gone wrong seen light see mani light around hear speak time time talk nuclear submarin program want point defenc committe meet repres nuclear industri present ask benefit program would bring atom energi limit said want mislead anyon would mani benefit crown corpor benefit would nuclear relat industri privat enterpris side tri make mountain molehil talk member caucu cannot identifi member matter fact understood busi nomin contest time name thrown around want point name involv consid result poll came morn think conserv parti recommend differ parti open would surpris might rise poll across guilt complex fact think way discuss feet show guilt complex speak thing disagre leader member cabinet cannot support govern know get say thing inform say know massiv caucu kind disagr govern may suppli;Leonard Donald Hopkins;1988
3732250;sir;Gabriel Fontaine;1988
3732251;intestin fortitud stand count talk peopl stand count mind stand count support leader poll way leader govern know guilt complex concern worri next elect number year seen vocal member come hous seen leav leav within year serv term feet public realiz fact correct think might jealou behind poll might feel sens guilt come say thing mean say suggest go chalk river nuclear laboratori get top notch brief understand govern nation time would presid treasuri board miss carney minist energi cut made would see deleg municip govern upper ottawa valley came talk massiv cut would mean econom area employ govern talk job job job govern took offic job site cut govern continu way go plead uninform opposit go chalk river nuclear laboratori take peopl sit find go high tech field countri stand pride hous intellig question energi exampl research develop drag red her across floor hous mystic member opposit parti talk leader best leader countri today prime minist lack credibl entir govern continu way go left;Leonard Donald Hopkins;1988
3732252;vancouv kingsway mr waddel brief comment;Marcel Danis;1988
3732253;find logic strang liber say progress conserv pc stab leader back mayb go poll extraordinari;Ian Gardiner Waddell;1988
3732254;;Leonard Donald Hopkins;1988
3732255;given fact chernobyl mile island accid given fact lack sale candu reactor given fact atom energi bankrupt see new thrust nuclear energi come fact point atom energi seen day energi consum move non gener form energi;Ian Gardiner Waddell;1988
3732256;typic question come new democrat parti;Leonard Donald Hopkins;1988
3732257;straight;Ian Gardiner Waddell;1988
3732258;typic new democrat parti uninform matter fact know soviet union built mani chernobyl inasmuch fail build nuclear plant kind safeti featur built candu reactor said hous reactor use chernobyl use similar facil russia relationship mode oper candu reactor differ system soviet union built nuclear plant without due regard safeti case candu reactor chalk river nuclear laboratori develop safe reactor built system reason candu reactor suffer problem use soviet union go soviet union result chernobyl accid new democrat parti make mention happen soviet union would show flaw argument soviet union today accept advic great britain offer soviet union expert advic develop nuclear energi peac purpos want point talk candu reactor talk peac use nuclear energi say per cent labour market provinc ontario import parti point candu reactor job would exist ontario today point time per cent energi consum industri ontario gener candu nuclear reactor may level energi gener coal fire plant would involv import worth coal state pennsylvania parti new democrat parti make good deal fact pay great deal attent environ countri imagin burn worth coal would done environ north american contin say noth think time new democrat parti stop talk side mouth time member parti got fact straight nuclear gener electr cheapest energi sourc avail without ontario electr rate payer would pay addit per cent hydro bill safest system world system produc suffici energi fuel per cent industri provinc ontario industri heartland imagin would happen social program countri without industri base central gener tax revenu support program knock program new democrat parti knock system fund old age pension fund unemploy insur program social program take posit respect issu new democrat parti say support labour countri support electr power canadian avail servic avail citizen part ontario candu canadian develop reactor safest nuclear reactor avail world today addit safest built system least expens member new democrat parti say taxpay countri introduc differ system hydroelectr gener system go cost money take money household;Leonard Donald Hopkins;1988
3732259;ottawa west mr daubney debat;Marcel Danis;1988
3732260;mr speaker pleas laurier mr berger rais issu research develop debat today seem issu debat chamber serv stand committe research scienc technolog fact found member committe fact committe found parliament indict polici past liber govern suppli present govern take offic committe hous dedic look key issu research scienc technolog greatest respect laurier pleas rais issu debat provid opportun review hous govern record area research develop today econom environ intens intern competit new order scienc technolog becom drive forc nation economi intern trade within workplac home next year develop produc social econom chang profound experienc last year innov key success industri must lead innov process order execut scienc technolog industri need support govern govern must provid leadership co ordin polici foster spirit innov last year canadian govern made urgent prioriti pursu nation econom social goal effect use scienc technolog import approach task thought co ordin fashion cours know everyth accomplish predecessor govern show littl gain adopt quick fix let throw money problem approach issu must deal pervas fundament requir complet rethink transform govern polici scienc technolog centr govern agenda like touch briefli specif polici initi canadian govern brought action underlin commit make technolog research develop nation prioriti feder govern first task develop nation agenda scienc technolog minist state scienc technolog mr oberl colleagu held major consult hundr individu group associ busi across countri level govern time govern took offic meet feder provinci scienc minist end 20th centuri success liber govern point thought worth minist level meet order deal fundament issu littl wonder countri fell behind western countri may suppli last spring histor nation scienc technolog polici sign feder territori provinci minist mr speaker first time histori nation scienc technolog polici countri polici shock indict previou govern agreement region countri work use scienc technolog promot econom social region develop polici emphas govern level work partnership busi univers labour encourag widespread diffus technolog throughout effort made strengthen appli research industri innov canadian industri encourag develop strateg technolog gear toward manufactur servic natur resourc sector canadian univers support effort turn qualifi peopl need develop work new technolog first time feder provinci territori govern commit promot entrepreneuri activ recogn critic research develop econom social cultur futur set remov barrier research develop innov nation polici first instal scienc technolog framework action second launch march innovact track strategi focus scienc technolog effort critic area develop strateg technolog industri innov technolog diffus effect manag feder scienc technolog resourc human resourc scienc technolog import public awar scienc technolog innovact specif initi announc strengthen key area scienc technolog perform weak build area tradit canadian strength initi includ feder micro electron strategi technolog diffus polici increas fund number industri support program proven effect govern taken concret action ensur remain lead edg space technolog last month govern announc would particip space station project particip project signific intern space project centuri largest intern technolog develop project undertaken measur technolog matur nation benefit initi hold region industri univers immens estim space terrestri spin off person year employ realiz next year space station project daresay member would admit wise invest invest excel invest futur may say word canadian space agenc govern announc establish coordin activ space twelfth time strong commit space agenc headquart nation capit region reflect truli nation natur space industri ottawa import space element montreal excel develop aerospac area wrote articl appear montreal newspap gazett march signific space relat industri exist vancouv toronto cambridg ontario saskatoon winnipeg nation capit region montreal articl went space program cannot seen child region without lose credibl rest countri headquart must locat neutral territori sub contract scientif facil region subject suspicion region favourit need singl region centr excel montreal matter need make nation centr space scienc excel mean target region scientif resourc play role develop space program ensur effect central scientif polit co ordin program said work sector canadian societi industri univers organ labour research public privat sector young peopl cornerston feder scienc technolog effort prime reason nation confer technolog innov prime minist mr mulroney host toronto past januari honour attend confer brought key decis maker industri univers labour across particip discuss crucial challeng face economi way take coordin action mount truli nation respons challeng think bias say event great success believ particip would agre say dialogu forg toronto januari bode futur speak build consensu achiev toronto concern recommend brought particip seri region confer region confer held vancouv regina atlant region confer take place today saint john conven confer next week hamilton week montreal region confer allow canadian area countri input vital nation dialogu januari nation confer prime minist announc fund new scienc technolog initi may innovact strategi univers pleas say primari focu new fund exampl announc nation scholarship program recogn encourag brightest young men women pursu studi scienc engin establish nation network centr excel design support enhanc world class research order provid scientif technolog base countri futur long term competit subject univers research train feder govern februari budget introduc first year financi plan grant council total year repres per cent increas previou year period second announc made confer receiv volum attent prime minist announc pronounc impact futur properti nation minist scienc technolog announc launch nation co oper effort increas public awar import scienc technolog initi provid enhanc feder support public awar project activ undertaken organ outsid govern proceed long term nation campaign involv govern industri educ other rais public awar scienc technolog briefli govern goal respect public awar foster develop scienc cultur import strengthen cultur characterist nourish inquisit mind intellectu geniu peopl canadian made awar signific accomplish scientist engin research make canadian awar inexor link scienc technolog econom growth prosper import want inform young peopl young women opportun offer scienc technolog want encourag studi math scienc make awar excit career pursu establish nation polici feder strategi design improv intern competit creat sustain econom growth prosper govern initi seri organiz measur support promot develop februari last year prime minist chair first meet nation advisori board scienc technolog first time board chair prime minist board membership includ emin scientist educ industri labour leader assess nation goal polici scienc technolog applic economi suppli establish first time council scienc technolog minist monitor implement new nation polici continu consult scienc technolog entrepreneuri commun hous know yesterday govern tabl legisl creation new depart industri scienc technolog elev scienc technolog senior depart clear signal govern prioriti new depart mandat work toward closer integr canadian industri canadian scientif knowledg technolog skill success regard requir concert effort busi scienc commun new depart princip object mobil catalys effort industri come see new depart advoc respect govern depart agenc whether talk taxat polici today trade resourc develop regul govern exampl transport commun new depart seek ensur effici canadian product process technolog manageri skill level avail risk capit access market mani key issu import area research develop key activ new depart industri scienc technolog foster develop strateg technolog biotechnolog inform technolog advanc materi talk integr scienc industri develop strateg technolog particular import end govern continu pursu vehicl joint invest firm consortia target research govern laboratori intern prospect effort increas fund train qualifi personnel nation capit region may say word nation laboratori mani laboratori establish year think research done central experiment farm ask hous today excel exampl laboratori contribut growth scienc technolog mani mani year effect way scientist research work dedic public servant enhanc lifestyl improv nation effort scienc technolog need work opinion closer way past univers commun colleg busi part govern effort area build strength laboratori fund tune last fiscal year ensur technolog idea develop adapt appli real world creat job new opportun may suppli familiar phrase like inform economi second industri revolut use mani obscur way mean simpl scienc technolog play minor support role societi scienc technolog becom key drive forc social econom growth task confront restructur economi rethink attitud refit industri immens present sector economi societi formid challeng say great pride govern respons challeng exemplari track record scienc technolog commend bode futur great nation close thank laurier give opportun highlight govern signific accomplish scienc technolog;David Bruce Daubney;1988
3732261;mr speaker thank contribut debat today would say enjoy work research scienc technolog committe would point first time research scienc technolog committe committe hous serv number year dealt issu therefor ignor peopl might conclud comment would appreci spoken motion bit way motion tri rais legitim concern rais peopl involv research develop would like heard comment realiz solv problem debat hous intent today put agenda indic govern watch concern hope abl see progress address concern relat tax support research develop indic imper scienc technolog would requir rethink transform govern agenda think know mind peopl familiar scienc technolog rapid pace technolog chang tell lack r cultur refer need enhanc public awar would remind john evan presid allelix compani research biotechnolog toronto spoke nation confer technolog innov januari said talk develop r cultur depart financ exclud kind concern dr evan rais one tri rais way motion hous afternoon talk nation scienc technolog polici would suggest statement object make polici call polici put govern laudabl statement object difficult read polici conclud govern intend go reach object requir meaning polici measur govern perform perform economi would say import object commit kind spend target r would like comment would remind leader parti take offic commit govern doubl spend research develop life first mandat know happen gone mention target know govern consid worth object tri rais spend particular level regard omiss call nation scienc technolog polici seriou defici regard import object state govern along kind guidelin judg progress make feel order make statement object true polici need target put item mention worthi mention go would take issu talk grant council tri accur talk per cent increas previou budget know budget grant council effect frozen govern contribut match privat sector budget council keep pace inflat yesterday afternoon peopl associ univers colleg appear committe confirm umpteenth time case talk decreas purchas power council budget sinc govern took offic may event consid loyal conserv busi think talk bottom line bottom line come r amount spend percentag gnp common indic use compar perform countri versu goe bottom line govern despit initi lead wrong direct move r spend sinc last elect increas scientif activ spend research develop;David Berger;1988
3732262;mr speaker thank seri question wrote doubt minut avail abl deal deal order rais refer previou committe hous dealt issu stand committe miscellan estim name impli grab bag catch committe dealt govern agenc depart recal dispar group agenc previou govern felt justifi committe meant would meet year deal key issu estim nation research council agenc good delight proud govern recogn address issu creat agenc half year ago concern spoken motion let say word r tax point view remind hous prior scientif research allow tax consider leav terribl boondoggl involv srtc scam rob nation treasuri taxpay billion dollar count loss set whole process afraid leav asid budget introduc govern ad experiment develop definit research tax purpos signific increas scope elig expens tax consider committe play role remind member committe got deputi minist nation revenu peopl like canadian advanc technolog associ parliamentari reform abl get kind chang improv tax situat high tech firm fact level r spend tax system higher oecd countri level increas last year number intern compani look tax system encourag research develop say perfect would like see chang area fought number battl behalf firm ride concern view slow process depart nation revenu get tax audit scientif research develop spend credit approv put hand compani new research want pleas say result pressur member govern announc april process expedit refund research develop claimant let talk cultur next issu rais excit public awar program countri need made awar popular way program similar participact success fit area fundament issu growth countri excit thing free trade go forc think research develop issu free trade competit product r key attain object without destin would follow think previou govern ndp rank third world countri turn centuri free trade forc lot r focus manag spend area contribut confid scienc cultur cultiv see time expir mr speaker;David Bruce Daubney;1988
