basepk;speechtext;speakername;year
69220;least southern portion state michigan prevail western portion ontario find great state illinoi provis drastic fifth subsect twentieth section statut respect incorpor railway say provid case shall railroad compani construct road hed without first construct necessari culvert sluic natur lay land requir necessari drainag thereof state illinoi construct road bed railroad compani prohibit complet construct without first make necessari open culvert proper drainag land necess case requir find state minnesota chapter section follow railroad laid open fenc farm land owner thereof leav part farm land side railroad owner author construct cross across railroad necessari passag stock therein owner land adjac right way railroad compani find necessari drain continu drain drain across right way railroad compani owner author construct drain right way track track compani said cross drain shall construct said owner expens construct said cross cross shall maintain kept good repair expens owner railroad case construct cross drain owner land shall serv upon railroad compani notic manner provid serv summon civil action state detail work owner desir perform provis act within sixti day servic notic railroad compani may work expens owner state minnesota law prevail culvert must construct railroad compani owner expens within sixti day fail owner land shall construct culvert drain afterward must kept repair railway compani procedur hy serv notic tlie railway compani civil action find state missouri section follow shall duti corpor compani person own oper railroad branch thereof state corpor compani qr person construct railroad state within month complet counti state caus construct maintain suitabl ditch drain along side roadb railroad connect ditch drain watercours afford suffici outlet drain carri water along railroad drain water obstruct render necessari construct railroad fail action shall commenc court jurisdict compel railroad state missouri must within month construct drain road bed shall construct later drain afford suffici outlet drain carri water along railroad drain water lia obstruct render necessari construct road bed must done expens railroad compani find state texa head right way articl follow case shall railroad compani construct roadb without first construct necessari culvert sluic natur lay land requir necessari drainag thereof exact copi may say law state illinoi lay land natur drainag toward line railroad compani compel construct maintain necessari culvert sluic permit water pass culvert sluic must suffici dimens construct drain land find state california statut law railroad compani exercis control dominion owner land legal right exercis precis decid suprem court state california day june case sanguinettl vs bock court held owner upper land easement discharg surfac water caus rainfal accustom flow surfac lower adjac land owner lower land right interrupt flow injuri upper owner state california railroad compani construct roadb prevent natur flow water liabl damag compel provid proper drainag expens pay damag farmer lia sustain reason construct may say pass known law domin servient tenement prevail provinc ontario provinc ontario therefor much wors state california state california owner upper land entitl unimped natur flow surfac water across land adjoin owner lie provinc ontario law exist ns hast know late case decid court appeal ostram vs sill held law exist provinc find state iowa person owner swamp marsh wet land account condit may endang public health reason proper condit cultiv shall desir construct open ditch underground drain purpos drain swamp land land follow procedur local procedur practic serv summon would iu civil action cheapest effect kind goe state railroad cross land person person desir drain land purpos set forth section parti parti desir drain drain shall notifi railroad compani leav written notic nearest station agent state notic start point rout termin drain drain railroad compani refus neglect space thirti day dig across fight way drain equal depth size dug parti wish drain land railroad compani shall liabl cost construct drain collect court jurisdict state iowa railroad compani must construct drain across land privat individu expens connect drain side railroad allow suffici drainag cultiv land though land may marsh swamp land drain must larg deep drain connect find state west virginia statut law gener law railroad compani must time leav drainag free construct road reason construct road land obstruct drainag liabl damag state virginia law domin servient tenement forc state colorado articl section constitut provid corpor right conduct busi manner infring equal right individu gener well state state commission colorado letter say railroad pioneer countri put drainag cross section articl gener assembl state colorado charter railroad compani revok assembl event conduct busi result proper develop state proper develop farm land state railroad compani prohibit block watercours larg number state special legisl compel drain land roadb construct drain connect drain side must expens must maintain drain expens unit state larg number state drainag legisl necessari provinc take instanc british columbia ventur say drainag affect hundr acr land larg provinc provinc quebec hear littl noth drainag provinc manitoba throughout north west territori except irrig purpos instanc state idaho utah montana other arid state drain necessari construct state drain purpos carri water purpos carri water land purpos irrig state american union wherev necessari construct drainag work proper cultiv till soil privat landown individu right railway compani landown seek block water necessari invok municip machineri order enforc right machineri simplest effect kind knock door hous repres state legislatur take proceed carri drainag across land railway compani carri drainag across farm land properti privat owner without take tihe time committe amend propos found bill bill bill propos amend railway act gener railway bill come hous thought advis press matter railway commiss bill becom law bill minist becam law would law day thought better cours would seek amend bill consider propos strike section substitut follow section number follow act unless context requir express engin includ civil mr cowan engin provinci land surveyor person author law provinc lay report upon prepar plan specif estim drain drainag work b express judg mean judg court record jurisdict counti district propos drainag work portion thereof situat express drain drainag work mean includ kind ditch drain sewer open cover part whether channel natur stream creek water cours work materi necessari bridg culvert express railway compani mean railway compani subject legisl author parliament subject provis section act municip landown shall right drainag across properti railway compani extent proceed law provinc properti situat across properti landhold provis made law hear parti interest appli provinc ontario defin ditch water cours act provinc notic necessari provis made law hear parti lay drainag work appeal judg offic engin shall make report lay drain notifi write railcvay compani serv upon agent compani nearest propos work time place conveni propos drainag work consid locat drain railway compani land specif cost work done railway land proport cost born railway compani notic given least ten day time appoint meet engin repres railway compani agre upon matter aforesaid shall sign agreement shall incorpor engin report shall given effect construct work fail agre shall refer matters1 judg shall notic deem reason determin matter decis judg shall final shall incorpor engin report shall given effect construct work cost occas meet refer judg shall born drainag work shall apport drainag work railway compani agre upon decid judg proport cost drain across upon railway born railway compani shall base upon increas cost work caus construct oper railway event repres railway compani attend pursuant engin notic decis shall final bind railway compani drainag work;Mahlon K. Cowan;1903
69221;hope minist railway canal see way adopt amend propos tlie bon south essex mr cowan awar great necess chang law matter know case come within person knowledg know strong feel exist countri favour chang law great mani letter urg last session session know signific greater number letter support present govern know entitl quit much weight account event repli gentlemen south essex brought matter given bill consider believ would bring necessari chang law true provinc ontario might call fail drainag law ordinari drainag law adapt larger drainag undertak ditch water cours act supplement appli railway call railway ditch watercours act read part ordinari ditch watercours act difficulti abl appli act railway compani incorpor dominion parliament increas difficulti circumst year year declar railway undertak work gener advantag wherev done provinci drainag law ceas appli month ago municip ride confront seriou difficulti connect drainag land brought drainag work railway prevent without permiss railway compani find outlet charg make railway compani instanc railway compani right stand behind statut law give right complain met difficulti submit term railway compani saw fit impos proposit south essex mr cowan shall place govern matter variou provinci statut main think remedi requir may need improv provinci legisl necessari think give landown municip advantag provinci statut variou provinc instanc given introduc amend great number instanc may given disadvantag peopl labour regard case railway pass rural section countri sure pass valley natur drainag part man farm reason construct railway becom block law quot applic sever state american union seem law forc time commenc construct mr lennox railway know connect pioneer railway countri noith ern railway own grand trunk railway compani instanc occur tool drainag man properti cut unabl cultiv section land adjoin railway properti difficulti sever instanc exist present day true refer railway true refer great mani other submit true principl read quotat afternoon natur flow water natur drainag whether regard common enemi surfac water fall land adjoin railway ordinari stream countri flow unimped work execut railway compani time railway compani carri work farmer land the_ railway compani come occupi certain portion mean drainag without impedi kind railway construct construct way shall caus impedi natur flow water wherev necessari culvert open shall first instanc construct railway compani maintain expens regard railway exist shall possibl put upon basi provinci act forc provinci legisl may time time enact shall appli railway compani shall put basi landown regard refer amend seem main coiei ground provis expens work mover point appli provinci legisl provis limit univers applic provid subsect section proport cost drain across upon railway born railway compani shall base upon increas cost work caus construct oper railway understand provinci act put principl main thev deal railway question phase submit minist railway requir consid provinci act basi expens apport con structionof benefit parti deriv construct drainag work case manifest would fair principl upon assess cost railway eom pani could say deriv benefit construct dot work railway railway land pay proport benefit deriv pay;Haughton Lennox;1903
69222;subsect section propos south essex cover;Leighton Goldie McCarthy;1903
69223;section refer gener applic cours would cover whole case suggest north simco mr mccarthi provis appli case provinci statut ontario provinci legisl refer legisl order ascertain right provinc ontario assess parti proport benefit deriv leav legisl provinc apt met difficulti may view amend propos posit railway compani regard expens part work carri drain railway properti escap wherea true principl railway caus obstruct pay proport cost drainag base increas cost work caus construct oper railway submit requir shall go board commission redress principl decent aliz ation local administr matter work home much one follow therefor argu adopt amend south essex mr cowan introduc use legisl incorpor provinci law govern railway drainag bring matter tribun adapt deal propos bill opinion wise necessari parti grievanc regard compel come ottawa submit railway commiss true south essex say object difficulti obtain regaikd railway committe privi council would appli railway commiss mccarthi greater part friend south simco mr lennox said agre doubt demand made landown properti adjac railway land remedi measur thev obtain right drain railway land machineri present cumbersom take advantag prove fact right given exercis entail seriou expens present case railway committe privi council respect drain might cost thereabout say machineri complic expens come ottawa present case railway committe privi council greater mani case remedi sought would justifi say wish acknowledg railway committe privi council satisfactori whole reason demand railway commiss peopl live distant part differ provinc find expens come ottawa understand commiss itinerari might suggest commission travel place place hear differ complaint fear would satisfactori solut travel expens commission would justifi amount disput landhold would depriv remedi therefor accord amend suggest friend south essex mr cowan refer made local judg counti would easiest way dispos matter parti repres machineri simpl inexpens agre south simco mr lennox conclus regard suggest amend correct suffici time consid say incorrect go think section ought made appli drainag work across railway railway compani assess proport benefit deriv work would benefit railway drain underneath line adjac landown would pay whole expens state union railway compani bear cost drainag work reason plain caus obstruct prevent natur flow water bear expans carri water obstruct admit major case railway compani bear largest proport whole expens think need take time hous view exhaust speech made friend south essex repres caus landown er suffic say repres constitu certain portion aggriev reason obstruct caus railway agreement amend;Haughton Lennox;1903
69224;follow observ friend south essex mr cowan great deal attent interest recogn good deal forc much said support amend suggest bill committe think would expect prepar express definit opinion advis incorpor amend whole part form languag gentleman chosen great import think section would need thought good deal justifi reach conclus upon make law land sorri know remark drop speaker unwilling util machineri creat railway committe privi council afford relief peopl case opinion effect simpler expens prompter mean afford relief cannot devis true peopl wish drainag facil railway appli railway committe privi council consider number believ instanc applic made sinc pass last amend act though applic facil peopl got want without come ottawa without send lawyer ottawa satisfact express strong term peopl case dispos result led conclud peopl would avail mean exist law afford want done would done novi provid act upon proviso anybodi commun depart state desir drainag facil railway would send engin local verifi necess engin get ascertain fact condit find doif agreement possibl agreement arriv case ns amend bill parti abl settl settl simpl send engin investig matter case kind mr mccarthi involv question charact structur great railway matter entrust railway engin road bed railway must maintain solid strength life properti protect friend mr cowan propos land surveyor shall determin charact work shall cannot realiz think graviti respons assum provid land surveyor shall chosen determin matter kind fact need land surveyor friend propos person author law provinc would left law provinc decid proper person prepar plan construct drain railway must consid make law land seem matter great regret becom necessari opinion mani peopl express friend essex incorpor provinci machineri mean afford relief relief obtain machineri provid suppos friend piec land wish drain railway would would write letter state case ask attent depart engin would sent expens could less requir cent postag stamp pay letter fact requir write depart noth conceiv provinci machineri effici expens engin knowledg experi tell kind work adopt drainag land railway without danger weaken road bed;The MINISTER OF RAILWAYS AND CANALS.;1903
69225;would like say minist mr blair intent part peopl seek drainag railway anyth would lead impair strength road bed anv railway peopl will plan specif construct privat drain shall submit railway depart want abl deal initi machineri home carri inspect argument without oblig pni counsel come hundr mile ottawa admit parliament done lay power simplifi machineri consist maintain procedur allow argument take place railway committe privi council notwithstand done procedur attempt result absolut failur say thousand acr land time inund remain inund end time owner must use machineri railway committe privi council simpl purpos secur construct drain may cost fifti dollar cumbrou machineri exist peopl lie injustic travel ottawa counsel c plead special drainag;Mahlon K. Cowan;1903
69226;desir give effect gentleman mr cowan say understand yield argument loss know mean talk cumbrou machineri machineri simpl fault machineri provid railway committe privi council troubl peopl write express wish state desir desir express act upon counsel compel coni ottawa;The MINISTER OF RAILWAYS AND CANALS.;1903
69227;know railway compani repres ottawa ventur say lawyer institut proceed take chanc tribun side repres client repres start proceed unless carri speak experi littl drainag practic say would institut proceed tribun matter involv let railway repres tribun client repres understand minist say done power peopl pot take advantag door minist sought open seek way drainag land;Mahlon K. Cowan;1903
69228;cannot understand bon gentleman mean railway repres applic made person drainag facil would heard way applic heard applic heard local engin person interest ask come ottawa;The MINISTER OF RAILWAYS AND CANALS.;1903
69229;provis kind bill;Mahlon K. Cowan;1903
69230;gener provis carri way wherebi board author appoint anybodi special purpos act report decid upon question subject sanction board;The MINISTER OF RAILWAYS AND CANALS.;1903
69231;section;Mahlon K. Cowan;1903
69232;would like point defin would argument take place ottawa spot;Charles Bernhard Heyd;1903
69233;instanc occur applic made drain railway argument contest sent engin local notifi peopl railway compani lie would date notifi parti present engin met look situat came conclus railway compani agre put work parti satisfi beard noth;The MINISTER OF RAILWAYS AND CANALS.;1903
69234;suppos would come agreement;Charles Bernhard Heyd;1903
69235;differ opinion engin would get report engin hear report compani would engin would decid chief engin probabl parti would call upon appear argu upon engin sometim aris amount charg ought impos upon respect parti would matter controversi would necessari bring parti ottawa discuss engin could go hear sav railway committe would decid;The MINISTER OF RAILWAYS AND CANALS.;1903
69236;lawyer coro case;Charles Bernhard Heyd;1903
69237;think would much opportun lawyer might appear ground wish gentleman essex ask tell section section bill;The MINISTER OF RAILWAYS AND CANALS.;1903
69238;minist agre got applic yon get may peopl think right cannot convinc tri fail wliat want tri reliev troubl without injustic get point permit full supervis road bed govern engin;Mahlon K. Cowan;1903
69239;see friend propos lii bill judg shall determin question know except qualiti judg may determin question engin;The MINISTER OE RAILWAYS AND CANALS.;1903
69240;settl cost concern peopl fail agre shall born railway compani plan manner w work done concern x will peopl will approv railway committe matter submit judg minist railway canal might way solv alleg difficulti strike judg endow qualiti adjust question kind see friend propos proport cost drain across upon railway born railway compani shall base upon increas cost work caus construct oper railway mani instanc land expropri damag award award regard cost drainag compens made upon basi;Mahlon K. Cowan;1903
69241;grand trunk michigan central concern built countri wild land drainag thought understand road go old settl countri might taken consider taken consider land propos drain would consid judg;Mahlon K. Cowan;1903
69242;railroad built wild land littl valu build railroad made land valuabl mean say railroad bear total expens drainag land free land made valuabl enterpris build railroad circumst;William Rees Brock;1903
69243;;Mahlon K. Cowan;1903
69244;thought whole argument gentleman drainag paid railroad compani maintain think would unfair wihen land made valuabl essex say railroad built littl valu;William Rees Brock;1903
69245;want set toronto mi brock right state road construct land wild land state railroad made land valuabl drainag made valuabl;Mahlon K. Cowan;1903
69246;;Joseph Raymond Fournier Préfontaine;1903
69247;say say railway built land would valuabl;William Rees Brock;1903
69248;perfect municip act enabl corpor drain land construct larg tap drain borrow money issu debentur extend year laud benefit land absolutely7 unfit cultiv law come forc one man could drain land outlet dump water upon land natur water cours construct larg artifici drain principl improv sewag citi enabl drain land made land valuabl drainag railway obstruct;Mahlon K. Cowan;1903
69249;think clear drainag law regard way railway compani properti landown ought see minist railway canal disput content remedi requir understand minist think present machineri applic purpos appli bound say listen said humbl judgment amend propos south essex mr cowan provid best remedi think make subsect section origin bill section propos insert bill consider separ section carri effect intend allow remain subsect section subsect think might held constru statut relat begin section might said depend upon provid provis made law hear parti interest provis ontario nothwitstand import enact subsect appli proport cost drain across upon railway born railway compani shall base upon increas cost work caus construct oper railway think admit parti know event opinion rule tribun decid question cost accord benefit receiv parti railway receiv benefit railway say pay portion cost get benefit argument might prevail ontario state affair within mean section subsect g part would suggest friend make special section subsect appli case whether provis provinc drainag regard minist railway canal said think argument gentleman show proceed railway committe privi council must cumbersom would use greater extent doubt grievanc exist regard matter neighbourhood constitu friend soutli essex mr cowan speak farmer regard railway law come day refer cattl guard found farmer interest buttonhol sever occas urg support south essex tri tri impress upon view friend impress upon committe day paid compliment ask would could assist friend promis would everyth possibl assist tri carri pledg constitu fellow countrymen although live part provinc ontario good canadian procedur minist spoken must necess cumbersom cannot use way efficaci accomplish justic gentleman admit argument carri propos necessari deput duti engin engin engin would live properti near situat requir attend counti judg propos deleg final power found counti propos amend land surveyor engin shall make observ inquiri report cost agre upon parti shall left counti judg minist say write letter depart attend doubt attend way think attend way accomplish justic imposs depart railway commiss take place railway committe privi council go local conduct investig upon spot without incur enorm expens think minist contempl think contempl send engin think proper deleg author order matter attend machineri provid south essex adopt seem proceed much cheaper satisfactorili inquir result sound arriv minist say peopl taken advantag fact appeal railway committe privi council think pertin must reason suggest south essex think pay know railway lawyer look railway side case feel hopeless expect cope unless side present counsel unless evid propos friend adopt matter would decid local railway satisfi report local engin would send engin could give evid counti judg think cost work counti judg could hear evid railway engin counti judg accustom deal question drainag could appli judici mind railway drainag question drainag ditch watercours act think procedur adopt would found expens would per cent less would procedur propos minist railway canal adopt judgment given would mani hundr per cent better satisfactori counti judg decid case peopl apt say know mani case aris think south essex case determin railway engin present case railway present counsel reserv judgment day counti judg gave decis counti judg habit give sound equit railway compani owner properti would found agre done railway compani would attent drawn fact case abl like peopl get agre cannot forc decis upon thing minist want accomplish agreement parti accomplish railway know individu cannot afford make come agreement procedur propos mr cowan adopt railway compel counti judg give reason decis railway submit littl litig kind;Edward Arthur Lancaster;1903
69250;portion counti honour repres interest matter drainag across railway agre said south essex mr cowan may say farmer grievanc enumer eri huron railway built ride put culvert suppos larg drain land road oper year found culvert suffici carri water went railway compani occas ask would cost enlarg culvert answer got manag compani would enlarg unless compel law would law compel noth farmer counti suffer sinc time great loss inflict upon spring late june freshet water back culvert field remain sever day water begin fall railway culvert small take number day run land sun come meantim heat water great damag done crop law compel railway compani expens open drain suffici carri water farmer gone great deal labour expens cultiv land find subject great loss damag water remain field account railway outlet day gone grand trunk railway will acced wish farmer agre provid remedi without lawsuit late seem got head give farmer relief whatev fact matter counti kent essex farmer got dread idea railway come part countri know land drown want drainag cattl guard insuffici protect cattl would sooner without railway put nuisanc railway caus think mem mr lancast hous take matter hand provid bill relief given farmer ill respect mani member hous know great inconveni loss farmer own low lie land put major ride land roll farmer suffer extent western ontario hope amend move south essex mr cowan adopt;George Stephens;1903
69251;minist spoke simplic appeal railway committe privi council forgot farmer accustom regard matter properti civil right dealt provinci legislatur look municip provinci law provid remedi find come ottawa embark procedur familiar chanc bear wrong go troubl expens reason appeal made railway committe privi council relat drainag believ amend adopt would best interest peopl countri trip ottawa would cost farmer larg sum money add cost lawyer procedur prohibitori;Samuel Hughes;1903
69252;opinion mani gentlemen seem suffer grievanc provinc quebec revers farmer complain treatment receiv railway compani oblig mani occas railway compani provid drainag farmer refus said land expropri farmer compens damag farmer file claim expropri damag reason land flood answer law provid drainag compani compel drain land order oblig drain land must come railway committe privi council procedur avail vast major farmer amend support repres rural constitu;Louis Philippe Demers;1903
69253;start acquir right way railroad go countri mile tri find man sell land cheapli get remaind land er oblig sell low price know men counti get much per acr land taken railway purpos could sell whole farm get ten time much sold land railway purpos low acr whole farm sold acr;George Stephens;1903
69254;singular hear minist railway defin simpl man get grievanc railway compani redress told farmer write railway committe privi council engin would sent meet railway engin would adjud upon evid suppos disagre would report chief engin would make lii award whole thing done procedur simpl peculiar thing accord statement minist peopl avail simpl remedi past year strike must immens lot ignor throughout amongst farmer mean redress simpl south essex mr cowan minist railway would clear littl dark rest upon phase would illumin mind great mani railway lawyer drainag case court;Charles Bernhard Heyd;1903
69255;might say benefit south brant mr heyd engin sent depart railway canal power settl matter railway committe privi council applic made send engin inspect premis make report committe known railway committe privi council decid right cross railroad without give opportun parti heard ventur say railway committe privi council sat sit say railway corpor hand farmer engin ground take report swallow holu bolu heard case railway compani heard time lawyer hand poor farmer come long practic bar advis client mine submit case way unless prepar back face corpor lawyer present procedur simpl complic legal process;Mahlon K. Cowan;1903
69256;bill submit last session south essex session meet cri want commun must evid fact bbth last year year press petit letter member appris grievanc exist minist seem think present mode procedur simpl fact consid simpl commun believ complex dilatori expens thing seek rectifi believ amend introduc south essex go long way rectifi desir remedi simpler speedier expens believ amend introduc long discuss taken place railway committe bill meet greater approb part peopl provinc ontario western section thereof amend propos south essex heard valid object amend part minist anybodi whole trend argument favour;Robert Franklin Sutherland;1903
69257;refer easi decis railway committe privi council take time enough instanc case ride person travel past villag glen robertson may notic south rang hill railway embank make obstacl north pass villag road curv right bank make artifici dam imposs drain land culvert track foot valley result cellar lower part villag water level top land told cannot give fact year ago applic made railway committe privi council counsel remedi engin sent glen robertson inquir matter action taken peopl abl invok provinci drainag act railway work gener advantag result last ten fifteen year although sever peopl live villag imposs cellar lower part villag owe mean drain lower end valley appli railway committe privi council receiv redress peopl feel like appli propos support proposit south essex ground peopl instanc tri simpl process appeal ottawa success;Jacob Thomas Schell;1903
69258;south brant seem think plan intim simpl easi consist fact present south essex understand foundat statement afraid cannot make clearer gentleman say gentlemen say heard known instanc applic made railway committe privi council drain road bed railway applic receiv attent dealt;The MINISTER OP RAILWAYS AND CANALS.;1903
69259;minist account fact notwithstand exceed simplic grievanc heard applic redress privi council year;Charles Bernhard Heyd;1903
69260;profess account say fact applic made therefor nobodi claim entertain;The MINISTER OP RAILWAYS AND CANALS.;1903
69261;lawyer afraid committe;Charles Bernhard Heyd;1903
69262;must evid gener sens hous favour adopt local plan propos reason assign continu vest jurisdict railway committe railway commiss bill appear impress gentlemen repres district necessari take consid make proper necessari alter propos amend make workabl shall give best attent whole subject hope next meet committe earli meet may abl suggest substant section section improv consider committe would like sens committe proposit contain sixth claus look first blush drastic proposit say propor mr schell tion cost drain across upon railway born railway compani shall base upon increas cost work caus construct oper railway mean railway compani shall pay much larger portion sixth fifth cost work excav road bed necessit arch solid support road bed larg portion cost proper arch roadway strong carri weight embank committe opinion would parliament make flat foot declar extra cost born railway may ditch could made direct fact railway compani bear greater portion cost might stimul unnecessari demand land owner drain made road bed might made desir fair farmer time owe duti railway compani see go penal exact railway compani would fair know suggest committe present tribun like railway committe would knowledg peculiar fact condit acquir good deal train would bound littl experi matter seem could trust tribun evolv principl act upon settlement question kind prepar make anv proposit committe think matter call seriou reflect declar principl guid determin proport cost born railway compani member committe suggest offer shall glad io receiv;The MINISTER OP RAILWAYS AND CANALS.;1903
69263;tell minist opinion farmer railway compani bear expens drain land adjoin line section countri come valuabl land pasturag affect improp drainag clear wood lia effect noth control contain water wood swamp water rush greater volum spring flood land adjac railway cannot see counti court judg compet deal question drainag provinc ontario would compet deal question bill minist know say method deal matter railway committe privi council simpl simpl rural popul question get mix polit peopl provinc come think privat individu get justic railway committe privi council sit ottawa whether opinion found prevail besid expens enorm;Matthew Henry Cochrane;1903
69264;idea widespread ignor;The MINISTER OF RAILWAYS AND CANALS.;1903
69265;peopl ignor gentleman think gentleman must see illustr railway committe day opinion public mind minist free influenc railway corpor whether due ignor opinion prevail see judg case provinc ontario compet deal similar question railway corpor privat individu man doubt judgment good crank may feel aggriev peopl ontario satisfi decis given counti court judg speak counti repres peopl municip satisfi decis render counti court judg court expens railway committe privi council board commission minist say peopl go railway committe privi council expens farmer come ottawa must lawyer wit cost proport amount issu;Matthew Henry Cochrane;1903
69266;sinc minist ask sens member hesit say railway compani pay extra expens put drain railway line railway compani given privileg build railway mani case took precaut make culvert outlet drain built line suffici time would disput fault farmer railway;George Stephens;1903
69267;settlement particular phase need drainag lawyer element justic come compet decid railway compani call upon pay benefit confer upon peopl upon particular case interest consider extent citi brantford live piec ground cross railway railway bought right way swale forti year ago paid owner land compens took properti requir presum involv conflict troubl might ensu sinc swale becom part citi brantford drain railway put land answer purpos time answer purpos railway hundr acr land could use build site drain deepen upon cost fall upon properti benefit improv upon railway compani earthli interest understand proposit friend essex mr cowan circumst railway compani pay cost peopl reap benefit think element injustic seem circumst properti benefit bear fair proport cost extent benefit railway call upon bear expens involv put stone drain underneath railway;Charles Bernhard Heyd;1903
