basepk;speechtext;speakername;year
3324183;percept big wast govern remain percept mani con stitut percept suggest novemb budget mr johnston caus canadian call greater govern expenditur cut shall demonstr moment respons presid treasuri board extend wide rang reform area term account manag public servic spoken length upon matter hous past moment shall describ signific develop sinc last report must place context firm commit govern account provid taxpay valu money percept refer wast expenditur develop past elimin ask elimin percept basi rhetor state intent mr speaker basi perform believ abl demonstr satisfact parliamentarian satisfact public reach destin road review hous initi program like refer specif request refer budget speech minist financ describ page document entitl budget detail mr speaker minist financ ask board cut govern annual administr gener expens mr speaker challeng accept enthusiasm upon set sight without overstress difficulti effort requir reach object mr speaker commit stop mark find way save without jeopard servic expect offer public ask shall appli axe make save said past mr speaker polici use axe scalpel mean scrutin specif field possibl make save way exampl would mention field telecommun print photocopi travel expens other launch sever studi confid guidanc expert secretariat offic comptrol gener colleagu treasuri board abl deliv good english like refer progress govern make reform manag govern gener member recal march tabl progress report parliament entitl account manag document outlin reform institut govern past year particular set govern respons final report lambert royal commiss today pleas make progress report hous shall speak behalf cabinet colleagu behalf treasuri board function princip manag area govern account manag discuss govern action relat royal commiss recommend propos broad categori report progress today shall follow broad categori follow concept fiscal plan second disciplin resourc alloc process relat fiscal plan third account govern parliament fourth account within govern fifth account effici administr financi system sixth account effici human resourc manag seventh continu strategi reform translat honour member note last week budget colleagu minist financ follow practic start last year budget introduct parliament financi plan cover sever year indic document entitl account manag quot financi plan cover year recommend lambert commiss year plan public financi plan therefor compli first basic recommend lambert commiss govern project sever year profit expenditur specif function first essenti step toward ensur parliamentari control public expenditur basi upon ensur respons manag within govern second basic recommend lambert commiss conduct depth review definit divis respons public administr provid cabinet inform requir limit public expenditur ensur depart organ follow sound manag practic provid taxpay adequ valu tax dollar polici expenditur manag system describ account manag appli second year increas influenc procedur follow govern establish prioriti arriv necessari compromis depart share avail resourc ensur program manag accord result orient approach member recal mr speaker sought reaction new form estim develop comptrol gener govern intend proceed import project provid parliament financi program inform use form provid novemb basi result orient manag department program comptrol gener proceed improv system manag financi resourc shall refer system greater detail moment lambert report report special committe personnel manag merit principl avignon report recommend major realign role respons central agenc manag human resourc propos seri reform personnel manag function address role central agenc govern recogn public servic commiss deriv author public servic employ act treasuri board author field personnel manag deriv financi administr act hand public servic staff relat act hand comprehens review aspect personnel function light statutori author result text formal agreement public servic commiss agenc account parliament treasuri board behalf govern agreement review whole field personnel manag identifi function agenc exclus author function agenc respons deleg agenc function agenc share interest respons opinion mr speaker repres major advanc resolv uncertainti rel role personnel manag uncertainti exist public servic sinc present legisl enact function share agenc agre treasuri board lead role major polici statement issu name treasuri board acknowledg applic polici develop consult public servic commiss practic result singl handbook manag personnel manag step overhaul personnel manag manual treasuri board incorpor staf manual public servic commiss personnel manag manual public servic secretari treasuri board chairman public servic commiss commun detail agreement depart agenc public servic agreement cover role play central agenc deputi head administr new manag categori creation complet cours import ensur budget mr johnston firm co ordin leadership career plan vital manag resourc evid outset member recal lambert avignon report recommend whole staf function transfer public servic commiss treasuri board govern confid drastic measur contempl time would caus disrupt sever year personnel system burden chang govern believ better undertak reform personnel function basi substanti agreement role reach treasuri board public servic commiss addit updat account manag like report member activ offic comptrol gener import deal activ comptrol gener cours budget debat fundament achiev primari object expenditur side fiscal polici say valu money valu taxpay dollar begin like refer impac short improv manag practic control major initi comptrol gener design make sure depart conceiv implement use sound manag practic word make sure object defin possibl activ plan ensu activ check plan result obtain assess effect variou step sound manag practic must integr instanc good control base sound plan set relev object depend clear review past experi definit clear system new manag theori solut gear special problem within civil servic mean improv manag approach requir close co oper offic comptrol gener department manag order identifi shortcom manag practic conceiv integr plan action correct identifi shortcom implement plan action want stress comprehens impac approach past would seem concert effort strengthen element good manag tend occur expens neglect other impac insist integr depart manag process essenti set prioriti improv phase requir action clear view whole context scope complex impac project formid let give exampl moment impac embrac largest depart agenc govern budget mr johnston ment account per cent total govern expenditur exclud debt payment per cent public servic employe second action plan typic depart includ dozen project involv hundr person month effort sever dollar spread year third action plan address problem difficult overcom instanc measur perform area product quantifi scientif research polici formul problem sheer size divers oper mani depart pose technic obstacl instal manag report system order meet inform need variou level manag without becom complic fourth implement depend chang attitud work habit process occur comprehens manag improv requir sustain act vision dynam environ public servic chang prioriti personnel challeng keep long term initi import focus real problem individu depart bear mind natur impac describ let review benefit member hous accomplish year sinc comptrol gener launch initi survey depart includ impac studi complet spring thirtieth complet spring thirti describ comprehens action plan exist depart endors offic comptrol gener expect next coupl month implement progress vari among depart might expect begin see improv manag practic exampl depart public work mean set system need implement revenu depend member awar cabinet approv principl year canadian employ immigr commiss mean action reduc underpay unemploy insur benefit moment remain like refer initi program evalu fundament good solid manag practic establish issu guid program evalu distribut parliamentarian time permit devot time program evalu would like true intern audit advanc time remain permit give member hous benefit full report statu intern audit assur hous keep recommend come forth auditor gener lambert commiss year advanc refer reform estim cours member parliament concret evid reform project tabl hous distribut member initi common strengthen account time econom hardship govern must set exampl find way less;Donald James Johnston;1981
3324184;start;Mr, Nielsen:;1981
3324185;initi describ today provid parliament govern tool need job;Donald James Johnston;1981
3324186;convinc taxpay;Henry Perrin Beatty;1981
3324187;conclus fiscal manag move front;Donald James Johnston;1981
3324188;cannot keep straight face say;John Horton McDermid;1981
3324189;;Donald James Johnston;1981
3324191;like littl order mr speaker hope member would like educ reform take place fiscal manag move respons need canadian colleagu congratul minist financ respond plight canadian suffer high interest rate thrust restraint deficit reduct creativ step toward overdu tax reform expenditur manag account side sure remark today statu ambiti govern wide reform financi account personnel manag manag practic satisfi member govern road obtain valu taxpay dollar;Donald James Johnston;1981
3324193;mr speaker pleas opportun take part budget debat regret absenc minist financ mr maceachen understand unavoid absent today regret particular find imposs address budget without refer author sinc think major defici budget reflect approach taken hous economi minist financ deal mr speaker dishonest budget introduc;Charles Joseph Clark;1981
3324195;minist financ cultiv reput man cun man give straight answer think side hous say serv minist want answer question sir differ standard expect minist financ standard honesti million individu privat econom decis make economi falter make economi grow must abl trust word chief econom spokesman govern word cannot trust delay econom decis whether individu decis get new train seek buy new hous start busi make major invest decis whether invest whether start megaproject delay sir trust econom progress project done immens immedi harm hundr thousand individu canadian done harm irrepar mani fellow citizen mani peopl affect budget get impact upon live deepest damag damag futur becom accustom liber budget fail build creativ capac peopl countri bad wors budget tricki untrustworthi make imposs anyon believ word count futur action minist financ govern make princip econom spokesman opinion express member hous opinion stock market stock market regist offici respons fell point budget came investor opportun consid impact budget weekend fallen point peopl read fine print budget know across countri across world peopl sit day read budget read fine print tri decid whether cancel carri activ would creat job growth might creat confid progress earli decis taken immedi aftermath budget difficult get current report respons budget came thursday respons budget mr clark hous field field real urgenc get develop construct regret report hous winnipeg mar west stop plan unit apart develop liber budget brought thursday night vancouv inter west stop plan total duplex apart unit budget brought thursday night liber govern vancouv commun build stop total duplex apart unit budget brought liber govern last thursday night total unit london ontario st john newfoundland stop budget brought liber govern thursday night total day liber budget brought minist financ caus unit hous cancel countri unit hous construct budget brought construct time riski engag kind enterpris latest contribut hous crisi countri liber govern brought budget caus unit construct withdrawn market avail canadian first wave decis mr speaker revers plan develop thing build thing make countri go first wave plan chang result budget decis like go come certain anyth know hous case decis revers program liber govern introduc incent cut case individu enterpris decid cannot invest countri govern cannot hous know trustworthi govern tatter result break word wage price control oppos cent per gallon increas price gasolin introduc cent per gallon increas price gasolin;Charles Joseph Clark;1981
3324197;budget carri deceit step tri fool peopl basic purpos impact budget let contrast minist claim truth mr speaker say purpos tax chang improv fair equiti system truth provid new tax credit low incom canadian pay littl tax cut tax rate top incom level rais tax singl worker earn excess includ head singl parent famili smuggl bundl new tax hit ordinari work man woman countri novemb budget mr clark claim budget restraint truth govern spend increas per cent budget suck feder treasuri highest percentag annual incom sinc first year reconstruct increas govern spend item except health post secondari educ minist say main thrust budget fight inflat truth plan collect energi tax next year inflationari new tax employe benefit guarante new inflationari wage demand say plan econom develop truth plan promis coupl studi new bureaucraci vagu commit consult take sector studi job destruct proce apac megaproject remain draw board told parliamentari task forc feder provinci fiscal arrang intend cut oblig provinc transfer payment health post secondari educ social assist social servic truth prepar cut oblig period next year parliamentari secretari minist financ mr evan shake head understand would shake head canadian across countri shake head deceit liber budget degre betray govern oblig given undertak come aid canadian;Charles Joseph Clark;1981
3324199;minist financ say sinc second japan term real growth truth rank next last growth despit fact suppli larger share oil need nation compar differ minist claim truth best way judg budget masquerad tax reform help ordinari canadian look help hurt budget list benefit short rank suffer includ canadian start let look budget help help treasuri feder govern march march feder govern receiv want member note figur nation account basi increas revenu per cent fiscal year therefor feder govern big winner individu canadian lose home busi farm hope provinc forc cut school health care feder govern look take money peopl rais ottawa revenu per cent fiscal year benefit rich salari benefit budget propos cut margin tax rate peopl high incom wealthi individu get incom salari benefit budget gener rule canadian earn salari year like gain budget peopl help salari princip sourc incom help help deputi minist deputi minist among princip beneficiari particular budget categori peopl paid draw incom salari peopl benefit budget brought minist financ thursday everyon countri suffer group help budget bank lend institut hold mortgag help budget get guarante mortgag renew loan extend home owner govern decid happen dire strait small group help consist new bureaucrat hire decid among home owner farmer small busi men dire strait elig meagr relief budget provid way job creation compon find new budget propos set new group bureaucrat decid troubl distribut meagr pittanc money canadian final categori peopl help budget consist govern old friend tax account tax lawyer feder govern benefit budget caus canadian suffer littl list short list peopl benefit budget brought name equiti odd kind equiti highest paid public servant receiv tax cut least year canadian poor pay tax get help;Charles Joseph Clark;1981
3324200;shame shame translat thing identifi victim canadian lose job hire budget noth correct current recess stifl labour market main victim loss job opportun young canadian peopl atlant provinc quebec factori worker canadian penal liber budget victim includ canadian famili use heat oil drive car end paid least indirect tax feder govern sinc last budget low incom canadian bear excess tax burden penal liber budget renter face hous shortag potenti black market mani urban area tremend rent increas increas budget discourag promot build rental hous spite shortfal rental unit construct last year canadian renter penal liber budget basic tax rate reduc singl person includ singl parent incom year pay tax assist offer singl peopl make moreov energi cost group increas without compens offer canadian penal liber budget addit averag worker see real incom decreas next year fifth year row canadian citizen penal liber budget english want speak moment provis affect employe benefit think noth demonstr lack equiti fraud budget effronteri call budget equiti minist spoke passion close loophol tax system think worth note pass call loophol today liber govern call incent yesterday liber govern introduc parti;Some hon. Members:;1981
3324202;interest statist exist govern paper paper read hous tabl recommend canadian read paper care fifti per cent peopl pay chang call close loophol earn less year;Charles Joseph Clark;1981
3324203;shame;Some hon. Members:;1981
3324204;shock per cent peopl lose money result liber action earn less per year;Charles Joseph Clark;1981
3324205;shame shame;Some hon. Members:;1981
3324206;benefit take advantag employe benefit govern come crash let take look employe benefit worker employ contribut blue cross pay new liber tax blue cross worker employ provid dental insur plan pay new liber tax dental insur worker employ provid subsid lodg board transport attract work forc remot area budget mr clark pay new liber tax employe benefit salesman saleswoman compani provid compani automobil pay new liber tax compani car worker;Charles Joseph Clark;1981
3324207;matter;James Scott (Jim) Peterson;1981
3324208;ask well lawyer parliament willowdal mr peterson matter peopl travel salesmen women sell real estat sell countri earn second incom keep famili go unabl claim car provid compani employe benefit benefit allow work wrong liber measur stop peopl work impos new tax upon low incom canadian wrong;Charles Joseph Clark;1981
3324210;understand lawyer willowdal concern fli govern jetstar across countri parliamentari secretari guest govern untax govern jetstar group peopl subject tax employe benefit minist crown parliamentari secretari fli forth across countri govern jetstar time airport winnipeg;Charles Joseph Clark;1981
3324212;liber parti think fine hear great deal heckl minist state respons time time financ govern side liber tax blue cross liber tax dental care liber tax automobil use travel salesmen countri want protect cabinet minist fli jetstar time winnipeg liber parti purpos;Charles Joseph Clark;1981
3324214;finish list peopl affect new liber tax employe benefit languag law clear document brought wait see get debat occur basi avail document worker employ maintain daycar facil may forc pay new liber tax daycar countri;Charles Joseph Clark;1981
3324215;shame;Flora Isabel MacDonald;1981
3324216;appear worker let go job may pay new liber tax sever pay result budget brought minist financ last thursday night peopl pay budget mr clark victim budget brought last thursday night small busi proprietor use small busi develop bond get capit market rate expand enterpris provid new job abl get capit busi go bankruptci develop bond small busi surviv bond group bureaucrat new peopl hire govern go decid get surviv small busi commun forc liber econom polici go among other suffer budget poor pay incom tax obtain new benefit budget burden indirect energi tax continu rise health servic may deterior reduct establish program financ low incom canadian across countri go hurt budget brought hurt reduct establish program financ increas pressur lay off hospit postsecondari institut across countri peopl job jeopardi budget brought thursday night among suffer young peopl abl find job may abl attend commun colleg univers establish program fund reduct may result higher tuition fee shutdown depart program institut would attend young canadian need train help build futur young canadian suffer hurt budget brought liber govern last thursday night farmer see energi portion cost go commod price fall inadequ financi assist provid budget avail farmer financi distress therefor farmer suffer result budget brought home owner lost home forc renew mortgag septemb rate reduc standard live get help govern peopl hurt budget brought last thursday night despit empti promis made minist respons hous household renew mortgag cut date higher rate per cent get help take addit debt burden get help let deal cruel deceit deceit budget minist claim help canadian suffer impact govern high interest rate polici think import canadian home owner canadian small busi man canadian farmer know govern budget increas revenu feder govern increas hardship ordinari averag canadian hous know dimens crisi face canadian home owner side hous rais matter day day question petit demand action govern fellow canadian citizen face mortgag renew within next month period minist respons hous figur interest rate remain near present punit level minist respons hous resign minist respons hous admit depart document follow mortgag interest rate reach point cannot argu incid hardship renew minim cannot argu hardship minim minist statement canadian face minist admit minim hardship govern offer figur propos program maximum affect famili heard great deal dire strait speaker travel across countri commun commun peopl kept tell commun name chang dire strait peopl kelowna came told kelowna old indian word dire strait may know dire strait know popul popul dire strait peopl group canadian danger lose home govern propos help canadian face mortgag renew astronom rate get help govern third canadian minist respons hous document admit pay per cent famili incom mortgag payment might let quot minist said speak peopl said choic pay larg proport incom retain hous tri sell home walk face foreclosur govern seal choic canadian canadian either sell walk home minor govern say go help meet soar mortgag cost govern fact provid help say go deeper debt ad addit interest cost mortgag find cannot carri kind debt load bail lender call guarante program home assist program govern brought bank protect plan novemb heard minist financ past coupl week wage phoney war word bank brought budget budget could done someth bank critic seriou someth protect bank sentenc thousand canadian certain loss home hand note mr speaker state stock market gone today point total drop point sinc maceachen budget brought give indic budget done confid peopl confid essenti continu grow provid job realiz potenti countri mr speaker would like comment situat renter let see govern help tenant group becom larger thousand canadian oblig leav home move apart document minist respons hous say canadian oblig spend per cent dispos incom hous reason hous shortag exist canadian citi accord govern figur vacanc rate lowest level year govern respons provid loan new rental unit next year cover requir major citi requir throughout countri result loan averag rent unit per month make matter wors seem minist financ take murb program hand result reduct amount capit avail construct new rental unit beyond unit offer govern liber budget fewer new rental unit built next year exagger say liber polici exist hous industri could threaten budget leav hundr thousand canadian truli desper situat canadian low fix incom face massiv increas energi hous cost budget offer penni worth assist canadian minist respons hous said wait budget brought decid home messag clear minist said sell drop whole thing small busi men farmer way life threaten budget say sink swim go help budget mr clark small busi men farmer verg bankruptci result govern high interest rate polici stori budget minist pretend hold help hand help hand turn doubl fist sock face minist pretend extend small busi develop bond program unincorpor busi farmer fact gut entir program cancel limit access program small busi farmer minist describ financi difficulti develop program access program farmer small busi man posit develop expand oper access program avail bleed death kind busi would expect bank make subsid loan budget offer develop program band aid go bleed measur effect program look govern estim cost treasuri next year compar mean govern anticip tenth mani loan program date impact agricultur sever propos increas fund farm credit corpor tenth amount parti propos done quick calcul mani farmer benefit farm credit corpor lend arrang mani farmer benefit aid money farm credit corpor total number farmer across countri could benefit farm credit cor portion aid small busi develop bond strict limit aid peopl busi verg bankruptci benefit pittanc farmer mean canadian farm popul peopl keep food produc nation born cost difficulti tri compet inflationari time govern green hat minist spoke green help would avail propos extend help farmer across countri rest go addit farmer could among canadian affect chang averag provis brought govern farmer other respond incent countri like seek loophol minist spoke close loophol spoke rhetor someon embark crusad forgot mention call loophol written canadian tax law govern govern call incent time budget mr clark read record today avail quot edgar benson donald macdonald john turner introduc loophol minist financ today crusad architect canadian tax loophol introduc call loophol introduc believ would help canadian go invest countri take risk creat job make countri grow hous common scrutin effect part budget suspicion design peopl admir zeal abus abysm understand incent use ordinari canadian make canadian economi grow creat job opportunit citizen across countri exampl chang capit cost allow yield govern accord figur new revenu john turner introduc propos architect stimul canadian job canadian manufactur industri help smaller enterpris across countri get work make grow know chang capit cost allow bring dollar govern first year know damag economi parliament approv disintegr incent want know damag canadian economi rich add fat feder treasuri member want pursu want remind hous govern call loophol call incent budget hit dental plan health plan may hit daycar hit incent busi want expand countri budget name crusad incent may cut capac nation grow health dental plan affect budget seek destroy employe share purchas profitshar plan seek destroy undercut logic caus govern take posit budget employe share purchas plan employe profit share plan make difficult canadian pension plan put money retir program like rrsp logic societi like govern call econom nationalist reduc incent canadian invest canadian equiti end special allow end next year canadian will work develop north make canadian immigr second class citizen come provid financi help famili indic come compani automobil use rich canadian like salesmen local manag;Charles Joseph Clark;1981
3324217;wrong;James Scott (Jim) Peterson;1981
3324218;parliamentari secretari tell wrong make deal right wrong vote budget;Charles Joseph Clark;1981
3324219;vote wrong;James Scott (Jim) Peterson;1981
3324220;minist financ televis program period ask whether recess use technic argument quarter indic recess gave everyon understand work hard recess budget document pull economi pull state enthusiasm canadian potenti countri stark realiti budget produc time econom indic avail minist growth rate unemploy rate cpi inventori export figur consum confid measur told economi slide seriou recess posit year noth hope american would pull sustain document forecast poor econom perform south border face evid minist offer noth make thing better great deal make thing wors canadian entitl believ minist real polici noth like good depress correct econom problem bad econom implic document might respect depress deep essenti valu societi side hous believ vast major canadian believ ultim strength nation lie peopl energi enterpris bring build live build live help build countri canadian live faith individu respons initi hope respons innov live encourag reward effort depress budget offer encourag reward winner govern continu claim shock messag peopl bother individu bother young coupl bother scrimp save home govern care keep lose home small busi man farmer bother put life save work dream line govern real commit entrepreneur want build someth countri bother govern direct offer vision countri join part novemb valu built countri past mani canadian believ shut budget mani case cut budget translat mr speaker would like address comment backbench govern side crucial role play opposit side fight budget mean dispos liber backbench prevail upon minist financ reason thing withdraw document substitut budget worthi speak put challeng member opposit side challeng matter import constitut member said prepar defend principl truli believ say budget must chang harm canadian know mani member opposit side awar plight peopl repres know see happen ride canadian tri hold home farm busi go know canadian low incom pension great difficulti get wors tri cope rise energi cost price increas know peopl tell see need econom polici help peopl get organ know go govern member know none offer budget want join forc parti parti left forc minist chang budget sake join request remark thursday night minist confess last month govern preoccupi constitut energi intim view least problem constitut concern hope possibl find way resolv hope govern consid impact polici energi polici countri minist intim least preoccup pass rais hope might willing part govern address great major canadian believ princip countri canadian economi get grow stop canadian experienc person disast stop countri experienc nation disast present budget last thursday night minist financ rare opportun provid leadership budget mr broadbent countri result energi agreement detail controversi govern massiv new revenu next year revenu would suffici reduc deficit provid real aid canadian need build maintain incent privat sector engin growth countri continu engin growth unless budget drive entrepreneur drive entrepreneuri spirit remain countri respons great opportun leadership got attempt fool canadian got budget trick dishonest document design pretend action design pretend reform fact budget impos hard burden upon countless averag canadian princip purpos enrich feder govern budget sell countri short need incent invest canadian want go take risk make nation grow encourag govern stop govern countri like futur lie competit edg world need invest research develop need help canadian want go find job retrain skill suit new decad develop need polici encourag export promot need polici encourag product side countri product govern encourag peopl take advantag resourc need sens govern face econom situat deal none budget document inaccur document inadequ document document withdrawn chang;Charles Joseph Clark;1981
3324222;mr speaker afternoon second day budget debat listen leader offici opposit mr clark unemploy inflat run per cent farmer lose farm stock market drop minist financ mr maceachen cabinet today period repeat second day budget debat member opposit parti ought opportun minist financ debat tell minut hous common noon hour privat brief limit number report novemb budget mr broadbent hous common answer question budget listen import speech side hous noth illustr arrog indiffer peopl absenc minist crucial part debat afternoon said heard budget last thursday night term content sens least understand minist except canadian taxpay earn year save result budget budget without help without heart without hope peopl put shall tri develop comment afternoon budget guarante sever prolong recess come year recent month unemploy wage earner renter home owner young middl age hope govern would take measur lighten burden govern bankrupt idea oper complet vacuum blame everybodi except cours fault american intern situat angel forth everybodi respons except liber countri succeed set origin program paid think franc instanc countri resourc long shot innov adopt grant program tax credit legisl small medium size busi hire youth state creat job young peopl french model compat canadian situat show imagin hard work possibl get econom stalem consid problem think budget context real human problem standard live past year canadian seen wage salari lag behind price increas accord budget go fifth year row experi record sequenc year sinc world war ii standard live canadian go declin consid unemploy year real number men women age want work unabl find job accord budget situat go continu get wors optimist forecast found budget might begin see declin unemploy level want stress budget caus despair unemploy men women matter despair men women employ feel insecur econom forecast budget may job today apprehens may lose tomorrow addit peopl lost job think may parent young men women year finish high school post secondari educ kind look job parent insecur prospect children abl get job come year concern insecur despair real leader new democrat parti justifi regret say need read budget care find singl job creation program budget peopl concern point minist financ think use term need recess beat inflat determin inflict recess upon go sacrific product good servic would help bring level price product bring produc provid job sacrif digniti come work possess men women chanc contribut wellb peopl societi labour lack econom activ effect human digniti perpetu plan unemploy want emphas speech suggest solut approach wrong might peculiar regrett circumst allow kind situat describ necessari go produc benefici result road want argu today wrong econom approach would hope year polici high inflat rate relat high interest rate would suffici minist financ prepar budget come sens chang direct would hope could seen margaret thatcher pursu polici england year inflict upon peopl great britain would hope could see day day polici presid reagan unit state radic journal wall street journal call financi appropri approach economi imbed heart budget econom approach depend high interest rate leav unstat american interest rate increas number long rang forecast predict night follow day govern liber govern allow interest rate continu increas happen unit kingdom unit state happen result high interest rate polici bear arid novemb academ intellectu approach arid intellectu approach devoid thought approach devoid look experi happen countri consid impact high interest rate farmer talk farmer short time ago saskatchewan told interest rate polici affect like stress talk human impact fundament concern liber like boast pragmat realist compet manag economi like deal issu term ask farmer tell happen high interest rate term impact econom unit like receiv follow elementari point concern govern said buy machineri whether made import high interest rate situat carri charg pay bad cost product rise said carri inventori winter pay per cent increas product cost farmer unabl varieti reason pass cost increas consum absorb therefor farmer famili suffer farmer pass increas one blame result higher food price canadian consum result high interest rate farm sector govern done chang interest rate polici return point minut pretend provid solut farmer difficulti mr speaker budget govern lend addit moder interest farmer brink bankruptci farm credit corpor total lend budget repres per cent debt farmer owe way new farmer expand purchas need equip enough money keep farmer bankruptci realiti kind assist liber parti prepar provid farmer difficulti point view econom consid small busi parliament resum newfoundland visit corner brook st john small commun baie vert like suggest afternoon baie vert microcosm everyth happen canadian economi commun mine close relat interest rate factor week visit baie vert heard mine close market western europ experienc temporari turndown normal circumst mine busi carri inventori period time busi pick budget mr broadbent interest mine increas product per cent past year invest new capit mine would becom effici ore bodi good market pay recal know framework loan per cent bank line credit ran bank shut mine sever employe laid result high interest rate peopl laid effici mine could continu employ peopl could realiz profit owner situat exist normal interest rate owner abl surviv month mile road mine day arriv heard shut think due shut christma mine illustr differ point lose money fact made profit said would close make profit talk trade unionist mayor town commun repres busi peopl respons mine tell said made profit take put bank get per cent return long rang invest without take risk marketplac might carri mine busi situat commun good illustr lay off ontario quebec british columbia hand small businessmen cannot carri inventori forc bankruptci result high interest rate hand businessmen capit invest crazi think sensibl invest money bank creat job canadian time put end absurd high interest rate polici mr speaker;John Edward Broadbent;1981
3324224;come issu home owner renter singl import categori peopl discuss recent week group includ canadian seem liber know home owner renter govern abl come grip problem budget done peopl accord document obtain week canadian seriou difficulti come year might lose home figur moder interest rate mortgag rate govern allow follow market pattern decreas littl realiti thousand someth face seriou difficulti seriou difficulti increas mortgag renew budget mr broadbent past weekend calgari saskatoon place averag increas mortgag renew come month put way month year repres declin live standard amount cosgrov liber govern say mani peopl experienc foreclosur cours mr speaker peopl men women put life save home go foreclosur take addit job start work hour week partner marriag work go work case cut kid cloth budget cancel vacat colleagu say case cannot get job job avail budget right leader opposit correct provid assist per cent peopl face terribl situat lose home like elabor govern provid assist financi institut loan guarante provid taxpay exampl famili mortgag cannot keep home defer mortgag payment goe debt bank scheme mortgag accept budget recommend pay entir year owe hous owe date initi payment govern generos per cent peopl threaten lose home forc home owner becom tenant home perman debtor offer guarante profit program bank solut differ govern conserv parti clear differ group done inflat bank first month year major bank profit increas must rememb per cent mortgag held bank trust compani insur industri democrat socialist parti approach bank system hous crisi particular restrict hous crisi say mix economi bank make profit certain activ would ludicr econom point view offer counterargu cabinet colleagu across way afford per plate dinner toronto rais money liber parti canadian want borrow money go holiday florida purchas mink coat put swim pool let bank charg want hous crisi accord minist canadian coast coast threaten sinc bank profit first month year time think bank act provid liber chang bank act fix mortgag money per cent bank put mortgag money ceil per cent chang time parti hous oppos chang ndp minist hous mr paul hellyer spoke hous rememb said said want take bank act principl set ceil per cent said want introduc call first time roll principl mortgag use long year mortgag mr hellyer liber said want get rid done home owner said real interest thing took per cent mortgag ceil allow bank financi institut put mortgag renew year side said would guarante profit bank mr hellyer said wrong predictor gloom doom said govern introduc roll principl would great influx mortgag money mortgag would come home owner would benefit like indic happen rollov principl sinc introduc bank roll home owner countri result;John Edward Broadbent;1981
3324226;would say canadian famili renew mortgag per cent upward ought abl renew next month rate pay financi institut afford absorb first point second want reintroduc principl social respons bank system new democrat parti govern would follow within hour would chang bank act make obligatori bank put mortgag money level averag canadian famili afford term renter anyth situat renter vancouv toronto montreal halifax urban centr wors situat home owner next year imagin liber govern done indic unemploy lumber construct industri furnitur refriger stove manufactur industri someth stimul employ govern thought way conclus would obviou govern announc provid addit unit big increas next year meet need vancouv let ndp say present unemploy budget mr broadbent rate hous crisi face human be need accommod massiv increas canadian hous budget provid home rental accommod need cours would provid job canadian would build;John Edward Broadbent;1981
3324228;like deal interest rate argument detail dealt past speak parti convent saskatchewan pleas hear premier provinc say agreement said exchang control think necessari want make argument;John Edward Broadbent;1981
3324229;want hear;Donald Alex Blenkarn;1981
3324230;hear conserv parti say want hear argument make argument benefit peopl side hous like hear repli minist financ governor bank st john west mr crosbi last june opposit indic must keep rais interest rate american rate difficulti say answer lower interest rate stop profound econom wizard liber conserv parti correct would outflow capit think go step restrict social democrat done around world turn unit state presid kennedi outflow capit problem establish system control export capit protect american dollar time known radic presid nixon charg unit state problem think offic taken trotskyit saw way deal export capit problem brief period time put export control capit say farmer go broke businessmen go broke canadian lose home good american 1960 control export capit good done;John Edward Broadbent;1981
3324231;order pleas go interven advis time expir may continu unanim consent;Denis Éthier;1981
3324233;mr speaker wish thank member indulg shall tri conclud mr speaker point budget want deal turn floor liber hope repli argument made concern equiti speech hous peopl thursday minist financ made parti alleg concern fair equiti touch heard advanc go sock rich thought trotskyit taken liber parti listen great deal interest said budget incom distribut tax benefit found liber parti left hand busi undo right hand stronger close loophol left mani place look tabl chart accompani budget document discov follow fact mr speaker vast major canadian get tax cut repeat vast major get tax cut second small number bottom tax scale get someth like per week pleas get someth per week symbol govern gener toward peopl live poverti end econom scale find taxpay earn per year liber budget save per year tax say tax reform typic liber chicaneri govern tri pretend provid justic provid addit benefit upper incom canadian need least conclud observ mr speaker need need year seriou tax reform pension pay tax work poor pay tax god time rich bank oil compani pay fair share;John Edward Broadbent;1981
3324235;go someth say govern abandon total commit canadian economi sold west western develop fund time run shall conclud follow word mr speaker canadian must know parti land remain corner parti offer heart help hope want say liber tori take budget mr denig stand bank take stand ordinari peopl countri;John Edward Broadbent;1981
