basepk;speechtext;speakername;year
2527191;mr chairman listen argument forth respect amend propos burnabi richmond must admit becom disturb languag attempt insert subclaus languag januari common found littl farther bill regard definit canadian broadcast system find difficult accept reason sound logic advanc hochelaga remark york scarborough dot p seem face problem decid segment broadcast industri industri whole whether shall give certain direct term program limit appli industri suppos time new act draft area vital concern broadcast caught great fixat moment suppos explain larg measur found necessari govern includ phrase nation uniti bill nation uniti year great golden touchston everyon want favour nation uniti becom disturb futur countri viabil someth import countri nation uniti attempt decid whether shall appli gentl direct broadcast industri whether shall appli york scarborough suggest area public broadcast system whether burnabi richmond suggest appli whole broadcast industri wonder whether govern given suffici thought insert phrase bill seem treasur countri past year establish someth uniqu import public broadcast system state broadcast system begin move area cover amend propos yesterday matter nation uniti effect move concept public broadcast toward idea state broadcast wherebi broadcast system countri becom extens state feel danger direct countri take bad broadcast industri may seem member hous time noth import individu countri debat canadian polici broadcast nation uniti let suggest humil think think individu make societi import may import thing futur canadian nation uniti intern understand kind relationship establish prioriti nation uniti speak amend includ bill think insidi problem one mention amend propos burnabi richmond suggest insert word contribut canadian uniti think certain mean canadian uniti phrase contain paragraph g iv use word develop nation uniti subtl differ phrase canadian uniti phrase nation uniti anyon studi variou epithet thrown forth word nation call nation deux nation concept result differ interpret realiz hidden danger phrase nation uniti use bill possibl might interpret mean opposit tri achiev could mean develop nation uniti english nation uniti french nation uniti variou form nation uniti nativ indian nation uniti think meant drafter bill gener phrase open variou interpret qualiti contain amend propos burnabi richmond fact specif use term nation uniti speak canadian uniti encompass whole host differ ethnic racial linguist group make countri argument suggest hochelaga advanc opinion phrase good least nation uniti better canadian uniti would make point sake expedi includ refer uniti legisl seem reason refer januari canadian polici broadcast canadian uniti steer clear ambigu difficulti understand may aris term nation uniti think may open danger misunderstand futur interpret bill frankli happi fact preoccupi think expedi moment sinc face bogey divis separat countri today suppos nod direct think must care direct energi use countri year establish independ public broadcast system extent make broadcast system countri extens arm state govern;David Samuel Horne MacDonald;1968
2527192;agre everyth princ said shown futil use type phraseolog legisl say minist indic refer nation uniti withdrawn subclaus g iv will committe permiss withdraw amend subclaus;Robert William Prittie;1968
2527193;mr chairman remark make consult minist energi mine resourc mr pepin l l went univers although honour complet educ like point word use paragraph claus great concern rememb know whether lapoint mr gregoir rememb studiou taught;Auguste Choquette;1968
2527194;may taken much time get year law student account;Gilles Grégoire;1968
2527195;agre mr chairman seriou studi admit quebec bar;Auguste Choquette;1968
2527196;provinc quebec say law lead everyth get;Gilles Grégoire;1968
2527197;get must got;An hon. Member:;1968
2527198;order;Herman Maxwell Batten;1968
2527199;agre maintain c b c want corpor sea sea wish repeat said mr chairman way creat canadian solidar call nation uniti binat canadian interpend matter canadian agre atmospher sympathi among atmospher solidar french sound becom familiar canadian english sound familiar quebeck certain area countri peopl time quell heur est il peopl might chines japanes fact south centr mr churchil street french sound foreign arab sound troubl canadian may say mr chairman essenti french languag penetr;Auguste Choquette;1968
2527200;order pleas recogn import remark make think go littl afield committe amend;Herman Maxwell Batten;1968
2527201;conclus mr chairman say want establish program basi nation uniti canadian solidar c b c must open station make possibl french languag broadcast shall reach object convinc york humber belong small minor furthermor french fact consid canadian asset fact new gener english speak canadian seem proud fact best way distinguish american peopl promot extend french languag;Auguste Choquette;1968
2527202;mr chairman like put simpl mover amend burnabi rich mond want insert contribut canadian solidar mean support quebec independ movement canadian polici broadcast thought regard movement ban broadcast c b c privat station;Gilles Grégoire;1968
2527203;would want leav definit canadian uniti york south suggest principl talk bill includ subclaus provid broadcast afford reason opportun wish express conflict view matter public controversi espous view conflict view other matter public controversi true premier johnson rend levesqu type program air broadcast charg;Robert William Prittie;1968
2527205;view repli burnabi richmond like point respons public broadcast system contribut nation uniti canadian uniti privat station part would mean broadcast public privat network would forbidden contribut canadian uniti independentist paragraph broadcast matter public controversi allow besid public controversi indefinit express differ amend burnabi richmond want ban broadcast specif matter matter would contribut canadian uniti would go call canadian uniti term public controversi broad amend tend exclud specif point gener terminolog use specif point exclud field gener controversi everyth would contribut canadian uniti impli say program contribut canadian uniti independentist speak c b c privat network promot quebec independ canadian uniti claim januari canadian polici broadcast indulg public controversi moment goe amend realiz situat;Gilles Grégoire;1968
2527206;mr chairman sinc claus deal definit drafter bill might redraft claus includ definit canadian uniti might clear argument;Robert William Prittie;1968
2527207;clock;Reynold Rapp;1968
2527208;order pleas sinc clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2527210;order committe rose clock consid claus amend thereto;@Deputy Chair(man)? of Committees of the Whole;1968
2527211;mr chairman think point thing secretari state want discuss close possibl talk nation uniti canadian uniti seem could acceler busi hous secretari state would give definit nation uniti definit may possibl vote end discuss otherwis discuss week without know nation uniti canadian uniti mind mr chairman way go secretari state give offici definit mean word nation uniti give definit;Gilles Grégoire;1968
2527212;mr chairman move speak debat remark made morn nation uniti imposs defin danger leav bill suggest entir broadcast system contribut canadian uniti struck remark princ brilliant advocaci suggest semant paralysi sole cours inact possibl institut time languag function commun possibl function major peopl speak languag languag understand meant word use take scholarli approach argu fine point linguist semant world nation go spite intricaci debat institut depend word mr chairman lose nerv matter might go home bill come could given kind scholast scrutini end result would paralys modern knowledg languag could take action use approach larg major bill come use reach question valu abstract problem becom easi lose nerv know princ awar companion develop gone field know moral present today new moral lead paralysi refer ethic situat ethic valu guidelin firm ground base import decis field import sir point nation uniti defin defin lapoint left parti affili taken posit independ hous subtl could measur meet fervent opposit lapoint know promot nation uniti tell task function destroy nation uniti countri cannot must see danger posit aris react react today burnabi richmond right suggest amend claus accept reput burnabi richmond permit deviou approach problem last hous would want accus machiavellian approach subject admit approach move januari;Howard Earl Johnston;1968
2527213;mr chairman may secretari state give definit nation uniti canadian polici broadcast find bill secretari state posit give definit;Gilles Grégoire;1968
2527214;kind thing think know though may know word suppos without faceti might say declar feel canadian uniti mani time proclaim posit enunci stand nation uniti direct opposit;Julia Verlyn (Judy) LaMarsh;1968
2527215;mr chairman like make remark secretari state said kind thing definit cannot find word mean express may mean someth person someth secretari state sponsor bill cannot find definit mean mind c b c leader produc may definit differ mind secretari state member everybodi ask give definit nation uniti would come twenti differ definit ask come vote someth someon tell assign task give definit secretari state cannot fact think someth extraordinari secretari state unabl defin express say mean someth would know cannot find appropri word cannot find word say opposit think mr chairman lead sponsor bill unabl give definit express mean someth done;Gilles Grégoire;1968
2527216;amend mr pritti negativ nay;Some hon. Members:;1968
2527217;appreci indulg committe shown current debat claus thought like express area discuss common canadian polici broadcast suggest month ago amend like move stage debat subclaus shall come moment appris committe substanc amend like say oppos amend move burnabi richmond believ admonit attend respons preserv safeguard canadian uniti impos privat entrepreneur peopl engag privat undertak support privat risk capit strictur impos strictur admonit kind believ posit taken chairmen broadcast committe york scarborough hochelaga correct could conscienc argu charg contribut nation uniti respons nation broadcast servic could conscienc argu direct kind given privat oper field point differ articul york scarborough point nation servic own respons serv nation good dot p privat oper milit nation good ad misfortun countri economi societi economi take care problem demonstr throughout histori case nation public servic philosoph approach must differ nation good import must safeguard reason vote amend propos burnabi richmond would will dispens amend subclaus committe wisdom decid entir subclaus stricken bill happen move amend amend subclaus g amend read subclaus claus word provid reason opportun express conflict view matter public controversi line delet follow word substitut therefor balanc debat januari treatment matter public concern adopt subclaus would read program provid canadian broadcast system vari comprehens balanc treatment matter public concern program provid broadcast high standard use canadian creativ resourc intend move amend end remark say happi withdraw move amend subclaus g minist committe decid legisl would better subclaus struck bill state reason concern balanc treatment matter public concern previou occas week prior occas intend subject committe dissert reason within past day reach conclus use phrase public concern propos amend public controversi hear argument advanc brandon souri colleagu winnipeg south centr member came conclus term public concern would serv purpos intent philosophi term public controversi point wish refer someth said good friend colleagu princ afraid may come conclus axe grind good friend hope becom better friend servic chamber continu would like discuss point made subject nation purpos uniti fear danger stateism state control broadcast said think right may thing import canadian nation uniti futur may intern connect oblig outweigh nation consider valid prognosi direct mani countri includ move philosophi subscrib wish feel argument c b c provid valuabl cultur januari philosoph defenc sovereignti contin mani peopl outsid chamber argu c b c valuabl role perform platform anti american view geograph posit subject steadi flow overt covert american influenc propaganda peopl say defenc c b c therefor justifi quasioffici anti american view propound felt steril reason exist nation broadcast servic exist institut cannot defend ground oppos someth barren uninspir destruct philosophi philosophi given due consider valid argument advanc princ come concern thing import canadian nation uniti argument argument feel nation uniti sovereignti stake squar cannot run hare hunt hound canadian nation uniti import canadian need peopl argu favour c b c approach public affair show impress peopl consider time anti american dot p would friend approach necess use term mean term nation uniti appear claus bill argu use term bill lend emphasi kind bureaucrat state big brother approach nation affair would inhibit basic freedom undesir develop canadian nation person concern think valid argument rais level nation discuss believ appli part legisl would point friend term use subclaus g propos legisl start deal nation broadcast servic suggest paragraph iv subclaus g exampl refer nation unit open kind interpret could talk uniti french nation uniti canadian polici broadcast indian nation context word legisl suggest valid point talk nation broadcast servic talk broadcast servic french nation indian nation obviou anyon confront word type talk broadcast servic canadian nation go talk nation broadcast servic nation uniti follow talk uniti canadian nation whole coast coast therefor ground challeng remark princ respect terminolog point know good mani member committe minist concern lack speed legisl process stage submit appeal urgenc speed stage procedur unaccept great mani chamber great mani canadian larg return month recess think mani take holiday awar polit work must done home part countri recess recess chamber chamber deal import piec legisl come reason scrutin word phrase wish satisfi legisl right ladi suggest parliament cost canadian taxpay day suggest ladi c b c cost canadian taxpay c b c cost canadian taxpay year canadian taxpay pay day parliament whether talk broadcast someth fact pay recess last month;Louis Ralph (Bud) Sherman;1968
2527218;;Julia Verlyn (Judy) LaMarsh;1968
2527219;mr chairman would permit would fair ladi admit ask stay point discuss broadcast;Robert Douglas George Stanbury;1968
2527220;admir manner ladi taken initi januari canadian polici broadcast frame legisl pilot committe hous therefor conced point favour ladi point parliament charg rush much legisl seen perfect exampl recent day respect divorc bill seen exampl mistak error oversight omiss occur ask push legisl reach natur brief period time know comparison debat broadcast debat lengthi speak rel term divorc broadcast philosophi capit punish unif arm forc reach social issu kind demand close scrutini lengthi examin place found glare omiss oversight word divorc legisl knowledg miss chamber;Louis Ralph (Bud) Sherman;1968
2527221;;Robert Jardine McCleave;1968
2527222;stand correct event point vigour accept chamber;Louis Ralph (Bud) Sherman;1968
2527223;point member;Robert Jardine McCleave;1968
2527224;point suffici accept vigour make differ final result legisl adopt hous point place oversight omiss weak legisl exist canadian public concern dare suggest view place pick mistak made omiss commit member chamber hope respect legisl import broadcast legisl make mistak leav stone unturn ensur omiss year year unlimit futur know broadcast system countri stand test controversi critic verbal explos occur time time last year nation broadcast servic parliament concern rise defenc close search scrutini legisl appeal ladi member resist temptat deal matter much urgenc hast make effort ensur come debat viabl piec legisl accept ration respons contain glare oversight omiss remark wish make stage mr chairman respect subclaus advis colleagu chamber differ amend claus contempl anticip defer request colleagu withhold formal movement amend point read committe recent day outspoken defenc theori philosophi contain p member committe know ask balanc treatment matter public concern point view express point view given express platform detriment way know whether amend propos colleagu go call complet elimin subclaus case would favour procedur later stage debat reach consider subclaus g would submit formal amend relat balanc treatment affair nation public concern;Louis Ralph (Bud) Sherman;1968
2527225;mr chairman thank colleagu winnipeg south defer amend respect claus subclaus view fact certain thought express yesterday misinterpret like move amend part bill hope allay concern member side hous side remov word controversi substitut word concern think enough speech made indic differ point view held member minist admit difficult draft legisl type without say anyth januari like present amend claus move claus delet follow substitut therefor program provid canadian broadcast system vari comprehens provid reason balanc opportun express differ view matter public concern program provid broadcast high standard use canadian creativ resourc copi amend english listen debat last day hope amend find favour among member attempt strike balanc meet problem concern friend south concern express reach consider subclaus g relat nation broadcast servic c b c amend provid gener way framework within council may interpret broadcast polici rais interest point morn regard word shall may gather word use claus direct certain thing done provid term refer follow new board council;John Patrick (Pat) Nowlan;1968
2527226;would preambl;Auguste Choquette;1968
2527227;would effect preambl without get argument semant legalist interpret word may shall hope amend respect word controversi reason opportun express differ view find favour consensu committe;John Patrick (Pat) Nowlan;1968
2527228;mr chairman prepar behalf govern accept phraseolog satisfactori committe;Julia Verlyn (Judy) LaMarsh;1968
2527229;hear hear learn;Gordon Minto Churchill;1968
2527230;stay hous would learn faster;Julia Verlyn (Judy) LaMarsh;1968
2527231;mr chairman wonder whether mover minist could explain differ appar canadian polici broadcast;Robert William Prittie;1968
2527232;think intend amend read provid reason balanc opportun reason balanc opportun;Julia Verlyn (Judy) LaMarsh;1968
2527233;could copi amend;Thomas Clement (Tommy) Douglas;1968
2527234;order pleas mover agre word remov amend submit committe;@Deputy Chair(man)? of Committees of the Whole;1968
2527235;agre ye answer burnabi richmond real interest legisl like point amend attempt provid balanc effect respect direct program word amend balanc substitut word concern controversi phraseolog differ amend attempt balanc direct parliament relat program broadcast system think word balanc help;John Patrick (Pat) Nowlan;1968
2527236;mr chairman would give moment look amend think great quarrel purpos mind minist discuss draft offic say provid reason balanc opportun;Thomas Clement (Tommy) Douglas;1968
2527237;word drop;Julia Verlyn (Judy) LaMarsh;1968
2527238;read provid reason balanc opportun provid balanc opportun look like sloppi draftsmanship;Thomas Clement (Tommy) Douglas;1968
2527239;shown law offic;Julia Verlyn (Judy) LaMarsh;1968
2527240;answer burnabi coquitlam must say initi draft present minist conform suggest state law offic reason suggest form must admit thought reason balanc opportun;John Patrick (Pat) Nowlan;1968
2527241;stood pat;Stanley Howard Knowles;1968
2527242;mr chairman take vote could read amend french januari canadian polici broadcast;Gilles Grégoire;1968
2527243;regret french copi;@Deputy Chair(man)? of Committees of the Whole;1968
2527244;english copi wonder whether understand could read amend french think would order;Gilles Grégoire;1968
2527245;mr chairman must say respect point order rais involv unreason request effect simultan translat system amend may read french receiv translat english lapoint would act way peopl hous would receiv translat english french e p;Gordon Minto Churchill;1968
2527246;mr chairman south centr mr churchil say simultan translat offici translat may wonder whether accur reason chairman whether could read offici translat amend;Gilles Grégoire;1968
2527247;translat amend would offici translat want wait translat;@Deputy Chair(man)? of Committees of the Whole;1968
2527248;unnecessari delay;Gordon Minto Churchill;1968
2527249;pleasant delay;Stanley Howard Knowles;1968
2527250;refer caus new democrat parti;Gordon Minto Churchill;1968
2527251;order pleas would committe agre go next subclaus amend translat read littl later;@Deputy Chair(man)? of Committees of the Whole;1968
2527252;agre;Some hon. Members:;1968
2527254;mr chairman think ridicul request exhort minist get busi establish preced honour kept chair great disadvantag lapoint fluent languag understand involv amend let go;Gordon Minto Churchill;1968
2527255;rise point order mr chairman shall point winnipeg south centr abus kind request think first time made request year reason sure mean word amend translat seriou reason hamper debat;Gilles Grégoire;1968
2527256;remark made south centr right stand order provid follow motion shall write second debat put chair motion second shall read english french;@Deputy Chair(man)? of Committees of the Whole;1968
2527257;mr chairman although know much rule think refer motion amend need second;John Patrick (Pat) Nowlan;1968
2527258;think accept rule hous motion amend submit languag rule make although actual author cover deriv noth preced accept hous;@Deputy Chair(man)? of Committees of the Whole;1968
2527259;think rule mr chairman think practic hous rule;Bert Raymond Leboe;1968
2527260;ye stand order;Gilles Grégoire;1968
2527261;stand order say;Bert Raymond Leboe;1968
2527262;shall english french;An hon. Member:;1968
2527263;mr chairman like comment suggest digbi annapoli king translat wonder whether redund word reason balanc wonder whether amend would read januari word reason opportun reason balanc opportun seem say thing twice make amend meaningless wonder whether mover amend would will strike word balanc make amend clearcut;David Samuel Horne MacDonald;1968
2527264;propos accept mr chairman alter word amend put digbi annapoli king case would put forward amend ask balanc treatment matter public concern;Louis Ralph (Bud) Sherman;1968
2527265;mr chairman defer friend princ must say word may leav someth desir point burnabi coquitlam may differ balanc reason think word balanc reason cover side street;John Patrick (Pat) Nowlan;1968
2527266;mr chairman may conserv member tell meant word balanc mean amount word side amount time side mean;Stanley Howard Knowles;1968
2527267;conserv view oppos n p view get balanc;Gordon Minto Churchill;1968
2527268;mr chairman ponder decis wait offici translat french like pose south judg last remark appear find inadequ amend propos digbi annapoli king feel state shall balanc opportun express conflict view suffic must effect clear statement shall balanc treatment put balanc opportun translat balanc treatment feel quibbl bit;Edward Richard Schreyer;1968
2527269;mr chairman think springfield imput interpret philosoph stanc canadian polici broadcast incorrect satisfi amend move digbi annapoli king part make concess minist make concess variou member committe make concess order achiev consensu degre unanim subclaus may move legisl amend propos minist said accept would held amend conced stronger certain semant sens one advanc digbi annapoli king view object achiev balanc treatment matter public concern import term balanc import satisfi make concess area rigid languag accept gener looser form word provid term contain claus dot p reason accept amend suggest digbi annapoli king springfield incorrect assum amend satisfactori;Louis Ralph (Bud) Sherman;1968
2527270;mr chairman tabl prepar amend someon prepar amend wait;Julia Verlyn (Judy) LaMarsh;1968
2527271;prepar right offici french translat amend submit digbi annapoli king;@Deputy Chair(man)? of Committees of the Whole;1968
2527272;mr chairman apolog prepar amend languag led omiss use languag help simultan interpret discuss claus day word use amend propos discuss defin dissect debat chamber last day apolog delay result request lapoint surpris request advanc amend tri expedit proceed attempt correl differ viewpoint express contenti subclaus word use suggest januari canadian polici broadcast burnabi richmond situat would differ one wonder differ lie differ subtl tone believ differ emphasi winnipeg south suggest emphasi reason opportun given balanc treatment differ view exist matter public concern amend would opportun express differ view meet gener consensu propos amend futur attempt present amend offici languag case know whether could found offici translat noon hour;John Patrick (Pat) Nowlan;1968
2527273;mr chairman respect apolog made digbi annapoli king may point rule requir submit amend languag rule requir request chair must read hous committe whole languag matter courtesi submit amend submit languag requir requir chair;Stanley Howard Knowles;1968
2527274;chair without origin text rule applic contain stand order speaker chair accord stand order rule appli hous committe proper submit amend languag;@Deputy Chair(man)? of Committees of the Whole;1968
2527275;;Some hon. Members:;1968
2527276;mr chairman view fact cost great deal money day parliament function could stand subclaus go claus french translat obtain;William Howell Arthur Thomas;1968
2527277;matter fact suggest made chair stand subclaus receiv offici translat go next claus unanim consent suggest;@Deputy Chair(man)? of Committees of the Whole;1968
2527278;mr chairman rise point order respect rule think might creat seriou preced preced creat hous whether english french speak permit move amend committe unless submit write languag opinion contrari rule practic preced hous matter courtesi member prepar copi amend intend propos parti requir done requir amend hand chairman write offici languag languag reason apprehens rule allow stand member capabl prepar amend languag prevent accept chair present committe committe right demand amend present write particular languag right demand amend read chair read chair translat languag object think good practic member present amend write languag sake conveni find situat preced set unless amend present chairman write languag accept present committe set preced futur procedur amend;Horace Andrew (Bud) Olson;1968
2527279;mr chairman agre last speaker would point thing honour offici languag english french make speech hous wait offici translat simultan interpret situat appli amend move statement chair practic number year question hous english french one jump ask speaker put offici languag may conclud say offici languag hous languag use whether write speech enough januari dot p;David Vaughan Pugh;1968
2527280;mr chairman point order make rule like point spoken matter whether speech translat second time sinc provis stand order effect suggest medicin hat mr olson oblig move motion languag noth matter stand order stand order state quot motion shall write second debat put chair say languag continu motion second shall read english french mr speaker familiar languag mr speaker shall read motion languag direct clerk tabl read debat simpl mr chairman reason refer fact someon speak provid simultan interpret motion import speech may gener idea speech without precis understand word term put motion amend word term definit strict signific stand order state motion second shall read english french might argu speaker chair shown mr chairman stand order appli quot stand order hous shall observ committe whole hous committe whole may applic except stand order second motion limit mean committe whole second requir motion enough move limit quot limit number time speak length speech canadian polici broadcast noth contrari claus motion second shall read english french mr speaker reason simpl shall repeat wrote bill saw member requir satisfi non offici inform translat wish blame interpret know problem work take expert profession translat least gener line thought speaker translat exact precis offici thing laid stand order saw member vote would suppli exact sens exact word wrote shall read english french mr speaker french written shall read english french mr chairman fact wait offici translat motion last minut show right;Gilles Grégoire;1968
2527281;present amend chairman latter translat move;Auguste Choquette;1968
2527282;move amend requir stand order translat admit mention mover amend digbi annapoli king mr nowlan way requir translat move languag enough speaker chairman committe whole translat recogn speaker presid discuss complet imparti entitl assist offici translat normal speaker chairman committe whole could ask give offici translat sinc must fair mind make translat requir legisl speaker read motion french english fair wise read english text motion find phrase januari canadian polici broadcast mistransl would hesit translat difficult find proper term french convey mean instanc go say opportunit balance balanc opportun translat word word know balanc feed livestock go say opportunit balance cannot translat express cannot blame interpret found translat forthwith say differ view mean vue different translat legisl provid offici translat ask speaker must give find order mind medicin hat must object motion written french english speak member may understand know french good friend medicin hat may understand interpret suggest committe chairman interpret stand order believ point order taken;Gilles Grégoire;1968
2527283;order pleas committe happi know french translat amend move digbi annapoli king;@Deputy Chair(man)? of Committees of the Whole;1968
2527284;offici;An hon. Member:;1968
2527285;offici claus delet follow substitut therefor follow program provid canadian broadcast system vari comprehens provid reason balanc opportun express differ view matter public concern program provid broadcast high standard use canadian creativ resourc dot p committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2527286;point order mr chairman wonder would kind enough render decis rais reserv matter;Alexander Bell Patterson;1968
2527287;order pleas rise point order point order french translat read;@Deputy Chair(man)? of Committees of the Whole;1968
2527288;respect mr chairman believ point order exist possibl matter may misunderstood decis rule honour maintain without matter consid shall face imposs situat futur suggest chair reserv rule monday meantim consider could given matter;Alexander Bell Patterson;1968
2527289;mr chairman recollect remark chair amend must present write languag correct recollect chairman said object rais object chairman said unless chairman alter decis stand record guidanc futur chairmen committe think chairman must clarifi situat quot chairman statement situat clarifi case make appeal mr speaker;Gordon Minto Churchill;1968
2527290;mani ramif decis think decis made matter consult mr speaker matter reserv agre;@Deputy Chair(man)? of Committees of the Whole;1968
2527292;shall amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
2527293;agre amend mr nowlan agre;Some hon. Members:;1968
2527294;shall subclaus amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
2527296;committe revert subclaus c;@Deputy Chair(man)? of Committees of the Whole;1968
2527297;paragraph stood view amend move edmonton strathcona ask look see whether might accept done mr chairman told cannot accept januari common sure want say someth question put said someth might make contribut recal provid copi languag;Julia Verlyn (Judy) LaMarsh;1968
2527298;mr chairman amend paragraph c add word express subject line thereof follow right canadian receiv broadcast program avail amend claus would read follow c person licens carri broadcast undertak respons program broadcast right freedom express right canadian receiv broadcast program avail subject applic statut regul unquest french bother read french version avail reason behind amend simpl speak night want care bill preserv freedom express along duti broadcast thought appropri add word right freedom express right freedom receiv program similar amend mine move ad word mean whatsoev thought carri concept would left open interpret interfer way kind cabl distribut system method rebroadcast distribut program amend reserv right receiv program believ remov offens word thought went amend would accept minist indic prepar accept amend kind enough give reason sinc much agit fair amount lobbi much made right individu v set watch program desir feel refus accept amend would worst kind censorship opinion bill state want preserv right receiv program manner extent debat canadian polici broadcast felt necessari includ claus right freedom express minist want accept amend hope kind enough indic reason whether variat amend would accept word mr chairman would fair minist whether object ideal emphas freedom receiv base fact word amend capabl interpret would creat difficulti regulatori author control cabl distribut system solut problem pose minist would say word;Terence James (Terry) Nugent;1968
2527299;mr chairman object amend found support depart justic board broadcast governor gener way may say think believ restrict recept program receiv normal cours signal must come licens station exampl pirat station set outsid mile limit although peopl might abl receiv broadcast would want receiv unless station licens pirat station would licens b b g would author would possibl set broadcast rebroadcast station make program avail everyon think b b g requir licens station feasibl consider come play whether c v rebroadcast station kind licens given area b b g turn applic believ broadcast station time futur built area would interest commun concern difficulti justic b b g inform see amend phrase seek add bill mean differ thing differ peopl feel would make bill restrict open interpret signal possibl transmiss ought receiv signal may come januari canadian polici broadcast v station origin station within without mile limit quarrel wih proposit oper licens transmit signal abl broadcast get problem consid exampl c v oper let say wish rebroadcast unit state signal give oper licenc b b g requir carri least nation program local station peopl right receiv program oper could pick signal would abl transmit conflict aris contend peopl right receiv whatev program avail program would avail c v oper broadcast law offic crown technic advis board broadcast governor feel strictur right receiv program strictur right read newspap parliament endors broad principl say program avail peopl may caus consider difficulti applic licens requir set differ part act;Julia Verlyn (Judy) LaMarsh;1968
2527300;might ladi mean remark eventu pirat broadcast station set outsid mile limit;Gerald William Baldwin;1968
2527301;mile;Julia Verlyn (Judy) LaMarsh;1968
2527302;govern reserv unto right prohibit peopl receiv signal radio signal televis signal reject amend propos amount;Gerald William Baldwin;1968
2527304;would appear minist said part difficulti aris amend includ phrase program reluct drop point understand minist dilemma think suppos put express right receiv program program might eas difficulti reason simpl claus point respons govern feel necessari enunci feel right receiv program subject rule regul right freedom express subject rule regul seem place includ refer right gather minist feel proper attitud take differ aris word correct assumpt wonder whether ladi would mind indic whether think possibl work form word would remind right receiv program word includ bill without offend feel call upon handl act fear might made unwork;Terence James (Terry) Nugent;1968
2527305;happi propos put subclaus c subclaus deal oblig right licence might e separ subclaus deal right canadian hear program told advis think told ramif wide advis accept amend realiz cours noth sinist intend seem absurd anyth sinist could come think reflect januari common accept advic offici regard;Julia Verlyn (Judy) LaMarsh;1968
2527306;might minist suggest might possibl incorpor amend separ subclaus impress word manner deliveri loath turn would like find way round difficulti mention say bother deal subclaus affect licence feel deep recogn discrimin receiv loud clear signal get poorer signal right listen use cablevis would abl get loud clear signal though live near border would minist consid matter point view could come propos along line put edmonton strathcona incorpor bill;David Vaughan Pugh;1968
2527307;edmonton strathcona would like c stand would give chanc talk law offic crown attempt find word could place separ subclaus;Julia Verlyn (Judy) LaMarsh;1968
2527308;think would good idea sure wish committe express approv right receiv let leav monday meantim tri find formula consequ minist advis fear;Terence James (Terry) Nugent;1968
2527309;interven discuss believ would seriou error judgment leav subject absenc indic restrict right receiv program understand minist posit given certain advic feel compel pay attent infer flow said may part govern right prohibit recept case hope minist offici bear mind strive come someth reject implic;Gerald William Baldwin;1968
2527310;canadian polici broadcast therefor hope give support applic present depart citizen town napane thank remain lome smart mayor napane franchis hand around ignor hour ago commun telephon town picton counti town counti princ edward pleas hear franchis grant govern c v picton use servic town situat low altitud north side macaulay mountain glad hear franchis grant local reliabl firm ask hundr napane citizen franchis napane withheld note least applic besid mr dawson note name ottawa man made applic serv town prescott gananoqu nativ town napane contend sure member committe agre franchis go applic local taxpay citizen town abl perform necessari servic govern right grant franchis larg syndic oper larger centr real local interest town like acquisit thousand dollar revenu per year revenu would siphon larger centr would spent within local municip reason repeat said last june contend minist agre respons local applic resid municip cabl facil feasibl order command top prioriti contend depart transport right withhold franchis servic provid oper agre compli regul govern light mark tower endang flight aircraft mayor smart point letter franchis grant town ontario napane franchis refus good reason appeal ladi bill deal use good influenc see franchis grant local applic town napane order best interest may serv televis recept napane perfect town low altitud entitl prompt consider intend earli appoint secretari state depart transport mayor smart council;Almonte Douglas Alkenbrack;1968
2527311;mr chairman like interrupt friend noth licenc happi duti friend minist transport reign particular empir much would like see mayor smart peopl would wast time;Julia Verlyn (Judy) LaMarsh;1968
2527312;realiz ladi respons ask use influenc minist transport congratul ladi construct critic made c b c ago critic program manag late critic level gener public bodi wish say receiv mani letter condemn regard ill tast display program sure manag c b c execut program respond reason firm protest canadian view public exercis proper restraint respect charact qualiti v program remind charact program great extent reflect charact peopl influenc peopl direct ratio qualiti program regard remind reliabl axiom habit crystal charact wish say chamber place bill turn good legisl legisl influenc good provid reliabl guidanc execut c b c dot p although present time ask better valu dollar invest better econom practic c b c januari confid despit present troubl good judgment good manag result current flung nation critic bodi legisl bring forth heard member cabinet becom impati time spend bill like remind impati minist interest divert person glori liber leadership hust poor time portray impati major peopl look legisl intens interest like remind govern deserv let hope deliber get broadcast servic better valu tax dollar;Almonte Douglas Alkenbrack;1968
2527313;mr chairman rise congratul minist flexibl accept amend move digbi annapoli king believ shown will listen critic opposit side hous opinion could conclud aspect debat regard content c b c program matter good tast addit form program minist would rise say hous recommend c b c oper pay due respect principl enunci minist justic made statement nation opinion state right enter bedroom nation sure would safe would minist;Herbert Wilfred Herridge;1968
2527314;mr chairman think know statut like current statut respons give instruct c b c minist justic principl concern think stand feet;Julia Verlyn (Judy) LaMarsh;1968
2527315;suggest subclaus c stand wish committe done;Herman Maxwell Batten;1968
