basepk;speechtext;speakername;year
3095742;mr speaker agre colleagu gren carleton mr baker lack foresight co ordin transfer announc today wish thank minist nation revenu miss begin cooper sent text statement deliveri afternoon thank minist courtesi speak public servant today work hull live ottawa feel worth mention taken long time get messag across floor;Donald W. Munro;1977
3095743;order pleas know impress creat would sever round speech procedur oper call statement minist case statement minist respect term time alloc wish respond attempt guard respond statement time occupi minist spoke stand order allow period question period statement respons speech made recogn esquimalt saanich mr munro first question question put minist;James Alexander Jerome;1977
3095744;mr speaker understand colleagu gren carleton mr baker address transfer public work aspect move would address aspect mention minist nation revenu begin end make remark keep within timefram minist use make remark colleagu respect timefram use minist public work mr buchanan;Donald W. Munro;1977
3095745;case would fact member spoken use equival time occupi minist case confus extraordinari occurr reflect favour allow brief comment statement minist nation revenu miss begin brief may cours restrict effect question case esquimalt saanich may continu;James Alexander Jerome;1977
3095746;say taken time messag get across floor may situat exist time echo comment colleagu matter failur consult delight minist colleagu minist financ mr macdonald last manag persuad tax author provinc quebec sort accommod tax problem could made order reliev burden suffer public servant without consult danger lose job refus move place work transfer higher tax area formula complic least laid minist statement understand formula consist undertak provinci author quebec reduc amount provinci tax burden taxat would heavier move noth mention retroact immedi refund applic deduct made puzzl provinci author undertaken act case employe feder depart wherea feder govern act reduc tax deduct other understand case privat sector case crown corpor govern board agenc mean public servant target quebec provinci tax collector whether tax collector former liber govern current separatist govern unusu situat requir care analysi reserv right come relev minist clarif;Donald W. Munro;1977
3095747;order pleas think member ought provid short period time direct question minist;James Alexander Jerome;1977
3095748;mr speaker minist public work statement said overlap move hull decentr outsid nation capit minor except smaller unit announc involv job may understand mean effect move posit outsid nation capit region includ side river time reloc govern offic hull complet;Cyril Lloyd Francis;1977
3095749;correct speaker memori correct believ chequ redempt centr depart suppli servic matan taxat data centr surrey shawinigan st john one employ employe made refer occur period decentr complet reloc hull decentr subsequ public servic;J. Judd Buchanan;1977
3095750;mr speaker minist public work preliminari comment must say disappoint announc made respect reloc hull view fact last octob estim squar feet vacant offic space find squar feet return privat sector addit squar feet occupi privat sector offic space vacat feder govern plan minist hope announc week respect decentr taken effect decentr result vacanc privat sector offic space citi ottawa;Fabian Hugh Poulin;1977
3095751;mr speaker clear regard similar pose ask year addit decentr;J. Judd Buchanan;1977
3095752;statement minist indic squar feet return privat sector indic certain branch govern board bureaux depart reloc hull decentr result vacat addit space squar feet refer;Fabian Hugh Poulin;1977
3095753;mr speaker vacanc small decentr made refer includ figur;J. Judd Buchanan;1977
3095754;mr speaker would like minist reconstitut joint committe nation capit put propos committe sinc spent much time examin problem;Max Saltsman;1977
3095755;mr speaker part problem carri announc program mention begin increas crown own facil announc predecessor believ late arthur la indic intent feder govern interven year difficulti creat particular excess space creat slowdown rate growth public servic;J. Judd Buchanan;1977
3095756;;An hon. Member:;1977
3095757;say;Donald W. Munro;1977
3095758;someth would absorb without creation signific vacanc colleagu side hous made refer logic continu build evid see build mani year across river carri complet undertak given late arthur la made statement adjust balanc amount leas space amount crown own space nation capit region may public servic;J. Judd Buchanan;1977
3095759;mr speaker minist touch ottawa region group explain go comment propos word meet approv municip ottawa ottawa region group;Max Saltsman;1977
3095760;mr speaker consult offici level meet involv mayor citi ottawa chat concern announc today sever meet today lay rest incorrect alleg grenvil carleton ongo discuss great happi part see quantum space let go privat sector involv expiri leas space concern impact citi ottawa hope timespan involv signific portion absorb privat sector addit understand certain build amongst vacat compar build list demolit anticip build privat sector demolish would suggest jump joy result hand think accept program train sever year outcom intens extent vacanc increas diminut per cent rate growth public servic area someth like per cent preliminari remark made refer decentr deal ottawa centr govern commit medium longer term import decentr remain intent short term commun goe addit say process absorb signific amount space go privat sector;J. Judd Buchanan;1977
3095761;order pleas bear mind length statement would appear member seek floor time question would distribut recogn member richmond esquimalt saanich hull winnipeg north centr addit colleagu waterloo cam bridg seek round would object;James Alexander Jerome;1977
3095762;mr speaker minist said moment would continu decentr govern servic capit hull agre principl decentr concern thing minist said difficult decid govern servic sent difficult know sent criteria determin advanc avail member parliament public;Léonel Beaudoin;1977
3095763;mr speaker think polici tri decentr smaller slower growth region countri trespass degre preserv colleagu respons minist industri trade commerc deal decentr first phase revert presid treasuri board would address minist;J. Judd Buchanan;1977
3095764;mr speaker could minist tell whether inform member basic criteria base diversifi move portion servic provid depart given sector better inform;Léonel Beaudoin;1977
3095765;happi draw comment represent attent colleagu;J. Judd Buchanan;1977
3095766;mr speaker tempt minist annual rate growth public servic doubl year sinc comment remark minist nation revenu wonder could explain second paragraph statement distinct civil servant feder depart employe provinci respons regard tax reduct hand feder respons regard deduct sourc;Donald W. Munro;1977
3095767;mr speaker understood allus colleagu opposit welcom posit way agreement quebec agreement result negoti think whole hous welcom result employe live provinc work ontarian work quebec whether work privat sector public sector crown agenc public servic net result everyon person tax accord present legisl depend provinc work accord amount tax pay year feel expect negoti hope agreement concern civil servant obtain minimum cost may energi administr chang assum quebec decid assum part respons concern crown corpor moreov mention retroact pay reimburs feel second half may sign agreement becom oper juli retroact pay past month lesser evil price pay reach settlement benefit everyon futur year;Monique Bégin;1977
3095768;previou year;Donald W. Munro;1977
3095769;entitl reimburs previou year;Monique Bégin;1977
3095770;mr speaker question would like minist public work thank announc sinc know wait sinc manna pour ottawa offici capit think hull recogn sinc part nation capit area tori govern preced liber govern recogn legisl member area get impati would patient hull side first sinc refer made consult mr speaker follow true major consult took place confeder tomorrow confer toronto wonder wish express confer nation capit area recogn capit consult regard follow answer would like direct minist mr speaker minist intend make cabinet colleagu awar need amend section constitut capit last nation capit area useless pointless fanat sectarian complic run someth go hull ottawa sinc live nation capit area wonder minist make colleagu awar;Joseph Gaston Isabelle;1977
3095771;speaker said understand consider consult period year relat matter familiar length servic hous longer mine familiar sourc plan decid put effect certain suggest plan flow confer tomorrow correct represent concern public servic articl happi draw attent colleagu;J. Judd Buchanan;1977
3095772;mr speaker answer waterloo cambridg minist said build erect philosophi build built fill word suggest public servic would grow stage govern must chang plan order member may assess better studi consult carri respect chang plan curtail growth public servic requir build would minist tabl document preced decis minist say made late arthur la would tabl studi could help follow cours govern intend follow first second minist posit indic situat respect holiday public servant live ontario work hull public servant live ontario work hull celebr holiday provinc quebec provinc ontario;Walter David Baker;1977
3095773;;Stanley Howard Knowles;1977
3095774;given option express prefer;Walter David Baker;1977
3095775;mr speaker may answer question revers order check colleagu presid treasuri board treatment respect holiday work quebec live ontario esquimalt saanich rais growth public servic signific diminut rate growth public servic taken place sinc fiscal year diminut growth continu fiscal year continu rate growth effect build erect would larg measur occupi increas number public servant rememb new cabinet express horror see figur regard rate growth amount space would requir saw figur state guess say year go requir equival place bell accommod growth respons major factor alter situat dramat cut occur rate growth public servic becam minist public work made awar result would flow curtail growth rais possibl stop mothbal project start terrac de chaudier phase across river hull spark street may order paper question;J. Judd Buchanan;1977
3095776;take project mothbal next year time elect;Steve Eugene Paproski;1977
3095777;everyon structur point reason practic stop construct;J. Judd Buchanan;1977
3095778;mr speaker may direct short minist public work know feel cri shame view peac tower block mani direct sinc see room parkwood hill mile say woe betid develop put high rise build window peac tower minist public work prepar preserv view parliament build peac tower prevent obliter view direct;Stanley Howard Knowles;1977
3095779;mr speaker happi give assur stand balconi admir view peac tower mile share pleasur want continu enjoy;J. Judd Buchanan;1977
3095780;minist stand tipto see tower ottawa;Benno Friesen;1977
3095783;mr speaker follow question answer today mr speaker remain question allow stand;Fabian Hugh Poulin;1977
3095784;agre;James Alexander Jerome;1977
3095785;agre text;Some hon. Members:;1977
3095786;mani danger sexual offend b habitu crimin temporari absenc past eighteen month mani gun found insid penitentiari past eighteen month b previou year;Mr. Reynolds;1977
3095787;period januari octob b period april octob b period octob octob;Francis Fox;1977
3095788;year mani riot similar disturb took place dorchest penitentiari new brunswick date occur properti damag incur b extent bodili injuri among inmat ii prison personnel;Mr. Howie;1977
3095790;categori brand prepar food sale permit manufactur add amaranth red dye;Mr. Yewchuk;1977
3095791;amaranth may ad follow categori food appl rhubarb name fruit jam bread butter chees chocol drink concentr fruit juic name flavour dairi drink fig marmalad pectin may ice cream mix ice milk mix ice sugar name fruit jam pectin name fruit pectin liqueur alcohol cordial name flavour milk pickl relish pineappl marmalad pectin sherbet smoke fish lobster past fish roe caviar tomato catsup unstandard food gelatin dessert gravi mix cake mix food drug regul requir manufactur food product inform health protect branch presenc colour product;Marc Lalonde;1977
3095792;categori brand prepar food sale permit manufactur add tartrazin yellow;Mr. Yewchuk;1977
3095793;tartrazin permit ad follow categori food appl rhubarb name fruit jam bread butter chees chocol drink concentr fruit juic name flavour dairi drink fig marmalad pectin ice cream mix ice milk mix ice sugar name fruit jam pectin name fruit pectin liqueur alcohol cordial name flavour milk pickl relish pineappl marmalad pectin sherbet smoke fish lobster past fish roe caviar tomato catsup unstandard food gelatin dessert gravi mix cake mix food drug regul requir manufactur food product inform health protect branch presenc colour product;Marc Lalonde;1977
3095794;fiscal year b depart indian affair northern develop made grant indian eskimo affair programm nativ sign ii sign jame bay agreement case amount;Mr. Laprise;1977
3095795;nil ii nil b nil ii nil;William Warren Allmand;1977
3095796;number immigr come hansen diseas leprosi b c e g case number illeg immigr ii respect countri number canadian past year return confirm case hansen diseas scratch test given member famili immigr determin famili hansen diseas arriv immigr access compulsori medic benefit ill hansen diseas;Mr. Epp;1977
3095797;immigr admit order paper question document diagnosi leprosi applic examin entri refus leprosi diagnos record avail health statu illeg immigr feder govern avail inform number canadian return document diagnosi hansen diseas request inform direct provinci health author lepromin intraderm test mitsuda diagnost valu use classifi diseas distinct major clinic type lepromat tuberculoid gener new resid provinc obtain medic care benefit first day third month date resid assum provinc provinc provid first day coverag arriv bona fide resid immedi opportun acquir coverag whether affect hansen diseas appli follow group provinc except british columbia appli new resid group newborn non canadian spous canadian resid assum resid first time member canadian arm forc r c p prison b land immigr repatri return canadian;Marc Lalonde;1977
3095798;mani retir royal canadian mount polic personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month e per month f per month g per month h per month per month g per month k per month per month per month per month per month mani widow rcmp personnel retir rcmp personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number retir rcmp personnel number widow rcmp personnel retir rcmp personnel resid provinc respect mani orphan rcmp personnel pension paid averag amount thereof;Mr. Knowles (Winnipeg North Centre);1977
3095799;amount less per month retir member widow b per month per month per month e per month per month g per month h per month may order paper question amount retir member widow per month si00 per month k per month per month per month n per month per month provinc retir member widowsnewfoundland edward island scotia brunswick columbia territori outsid eighti;Francis Fox;1977
3095800;beef consum penitentiari canadian b import;"Mr. Ellis;";1977
3095801;purchas beef canadian penitentiari servic made suppli servic canadian govern specif gp type grade b permit canadian beef;Francis Fox;1977
3095802;cbc consid ad caption news public affair programm order canadian hear defici might enjoy programm would cost ad caption nation news b would cost compar public affair entertain programm;Mr. Fairweather;1977
3095803;inform canadian broadcast corpor follow ye suggest implement potenti distract annoy major viewer consequ loss audienc time requir make caption news program chang broadcast differ time zone cost involv firm cost avail capit cost would charact gener oper cost would year b would extra capit cost oper cost would increas;John (Moody) Roberts;1977
3095804;refer documentari seri carcaj le peril blanc prepar shown radio paid studi b mani seri compris c programm censur mani ii iii reason;Mr. Laprise;1977
3095805;inform canadian broadcast corpor follow cbc pay studi seri carcaj le peril blanc shown french tv network project submit corpor ateli audiovisuel montreal studi made remi savard ethnologist arthur lamoth film maker b hour episod c cbc option eighth episod take conform cbc program polici last documentari dealt complex issu controversi offer divers point view opinion evid subject call;John (Moody) Roberts;1977
3095806;depart nation defenc buy worth person armour quantiti b role forc expect armour use;Mr. McKinnon;1977
3095807;person armour explos ordnanc dispos suit purchas b equip requir provid protect canadian forc personnel involv neutral homemad bomb explos devic armour use role surveil protect sovereign territori provid aid civil law enforc agenc request;Barnett Jerome Danson;1977
3095808;constitu contain greatest number feder penal institut mani constitu;Mr. Patterson;1977
3095809;kingston island ontario institut duvernay institut valley east british columbia institut hast frontenac institut terrebonn institut;Francis Fox;1977
3095810;depart nation defenc order handcuff william limit valu order b mani pair purchas c stock handcuff held depart nation defenc reason necessari add stock held may;Mr. McKinnon;1977
3095811;depart suppli servic b pair c pair use stock bring stock approv level meet mainten need month period;Barnett Jerome Danson;1977
3095812;l total amount spent cbc fee servic render part time employe b free lanc personnel year ii iii estim total cost servic fiscal year end march amount year paid person resid;Mr. O'Sullivan;1977
3095813;inform canadian broadcast corpor follow b part time free lanc note amount estim basi known result month februari;John (Moody) Roberts;1977
3095814;statement claim file monday juli ontario suprem court toronto ontario mr john turner canadian broadcast corpor seek damag legal cost settlement reach settlement reach suprem court ontario b term c date take place;Mr. McKenzie;1977
3095815;inform canadian broadcast corpor follow statement claim writ serv juli settlement reach court b broadcast apolog radio broadcast juli payment cost cbc mr turner discontinu ontario legal action action commenc feder court suprem court nova scotia c term settlement agre june custom tariff;John (Moody) Roberts;1977
3095818;bill c amend custom tariff read second time refer committe whole said mr speaker purpos bill give effect amend custom tariff propos budget march amend fall broad categori requir continu forc year temporari tariff reduct would expir june second design implement certain concess product interest develop countri agre make context discuss geneva multilater trade negoti third number miscellan amend includ withdraw british preferenti tariff rate certain machineri import britain ireland let deal temporari reduct princip provis bill claus schedul ii provid extens larg number temporari tariff reduct consum good introduc anti inflat measur budget februari valu import affect term trade food sector product cover packag includ drug pharmaceut kitchen dinnerwar hand tool photograph equip sport good coverag packag juli differ respect effect reduc rate duti light fixtur allow expir june difficulti domest manufactur compet import second duti refin sugar increas fifth cent per pound provid refin net amount protect recommend tariff board review tariff sugar sever year ago point new rate duti refin sugar effect budget restor level effect februari novemb third tariff reduct sever tropic product part temporari measur continu forc perman basi pursuant provis bill relat concess develop countri respect concess develop countri second categori propos tariff reduct product special interest develop countri discuss countri tropic product group may custom tariff set framework multilater trade negoti group establish see someth could done prioriti basi end negoti whole improv export earn balanc trade develop countri canadian concess kind ad number product list good elig gener preferenti tariff appli import develop countri second reduc remov perman favour nation tariff number tropic product produc develop countri concess implement chang gener preferenti tariff provid claus schedul bill implement favour nation basi provid claus schedul iii propos chang affect import develop countri third categori indic regard miscellan tariff charg indic import amend miscellan group claus schedul iv v propos make certain machineri relat equip britain ireland subject per cent favour nation rate h per cent british preferenti rate amend flow studi tariff machineri britain ireland announc budget studi initi result represent canadian manufactur import british machineri preferenti rate affect product cours requir accord preferenti tariff treatment import britain ireland sinc withdrew prefer export join european econom commun basi review date conclud canadian manufactur categori machineri ad provis tariff item made case withdraw preferenti rate time machineri categori avail canadian sourc duti remit machineri program depart financ continu monitor situat respect import kind machineri britain ireland bill provid author increas h percentag point duti polypropylen resin certain product made resin canadian product resin come onstream near futur schedul miscellan amend provid continu duti free entri temporari basi variou petroleum product aircraft amend design resolv certain problem come light number reliev natur exampl provis accord free entri camera equip product film hand valu limit individu articl may brought canadian duti tax free period resid design prevent abus exist duti tax free provis mr speaker gener review item involv committe whole cours glad deal specif question;Donald Stovel Macdonald;1977
3095819;mr speaker non item aris bland budget receiv amend custom tariff past much notic higher profil polici point view exampl schedul ii extens year year program tropic fruit certain thing struck first item admiss frog leg free may peopl consid custom tariff dri bone subject humour want take much time particular bill mention frog schedul page schedul page refer fruit dri desicc evapor dehydr breadfruit guava litchi mango mangosteen pineappl soursop sour sop minist know item take mangosteen soursop mango includ mango chutney particular delicaci colleagu south shore mr crous love mango chutney happi particular point would like know minist result year special tariff tropic fruit part extens freedom canadian market develop countri outsid gener preferenti tariff movement good countri item free entri mean anyth meaning movement countri sophist kind admit item caviar prepar sturgeon roe admit free other find intrigu item page schedul wonder particular item admit free industri shop towel hem bleach dy except identif mark list variou size within canadian textil industri ampl facil produc industri shop towel price foreign import could use drive price cost industri field respons represent particular countri countri someth would like sell reason quantiti exchang purchas canadian good think explan want belabour bill good deal said principl debat tax chang tariff chang budget debat sever colleagu go certain part particular area may affect propos littl surpris minist speak may felt progress present gatt talk geneva tokyo round disappoint tell progress govern made respond seriou represent made member side hous provinci premier full intent insist upon consult provinc respect tariff chang seem point indisput case premier full jurisdict regard develop within provinc unilater action part govern cours negoti without disclos acquir given good provinc might find industri polici undermin mention implement certain featur kennedi round heavi chemic produc industri across countri industri press start result kennedi round negoti seem mani instanc concess made field industri chemic regard among throw item chang implement place year basi less year conclus kennedi round minist financ mr benson telescop remain reduct year result cours disastr chemic industri colleagu alberta reluct accept concess made gatt negoti affect develop industri chemic industri alberta suppos toto biggest complex countri problem face tough face world competit distanc market exampl consider element transport cost involv get offshor situat tough firm find hard meet competit domest market basi world scale plant produc per cent per cent littl plant capac satisfi canadian market want know colleagu degre consult mean activ consult telephon call night decis taken mean actual particip negoti team repres industri provinci govern respect think seek emul unit state counterpart success tariff negoti take peopl confid open want seem believ play card vest think everyth ought kept shell oblig peopl guess pea hidden custom tariff see minist make note readi repli sever friend brief comment make believ extens debat bill minist forthcom answer doubt shall make good progress measur subject commit estim committe deal depart nation revenu even hope progress deal bill c;Marcel Joseph Aimé Lambert;1977
3095820;mr speaker rise say prepar bill go committe whole forthwith;Stanley Howard Knowles;1977
3095821;mr speaker welcom opportun debat bill opportun talk hous import subject custom tariff import subject canadian industri opportun come budget get chang custom tariff involv lower tariff keep statu quo tariff rais rush govern get free trade situat possibl today mani segment industri face hard time think small manufactur busi relat enterpris think exampl firm manufactur recreat vehicl motor home mobil home time hard boat manufactur electron industri textil industri shoe manufactur industri hear nois manufactur part automobil case farm product industri find hard compet import tariff structur lack factor make difficult manufactur recreat vehicl mobil home extens ride import larg number constitu represent made minist past month regard tariff impos compon part use manufactur vehicl tariff lower per cent year charg part manufactur would import per cent per cent mean recreat vehicl manufactur unit state instanc ship compon part vehicl charg per cent manufactur goe unit state buy part oblig pay cent per cent fair trade make difficult canadian manufactur compet whole tariff field complex difficult understand tariff chang made chain reaction manufactur industri unfortun manufactur recreat home consid may custom tariff move unit state industri today situat allow happen high unemploy look way mean employ peopl situat industri caus move profit export product countri cannot way mr speaker someth assist major industri busi must take good hard look situat make sure inhibit manufactur produc good need employ cannot export peopl along manufactur make easi manufactur pick move make profit countri send product electron industri situat today textil farm product although entir fault tariff lot blame problem trade trade bring import tariff structur come peopl electron industri talk fair trade peopl produc farm product see mani area fair trade export meet trade barrier make easi import let come favourit topic farm product bill c deal mani farm product continu temporari tariff reduct made reduct appli product asparagu beet carrot tomato juic product encourag canadian grow peopl argu get product cheaper let import worri canadian farmer way build nation cannot build nation kind philosophi peopl tell make sure pave farmland agre time go need farmland get must ensur farmer get chanc make decent live heard liber govern say stabil farm stabil program long run believ stabil program best way preserv agricultur need proper protect tariff structur coupl week ago report tariff board respect fresh process fruit veget laid tabl know chanc discuss report hous get opportun discuss anyth tariff hous gatt round kennedi round decis made bureaucraci approv cabinet matter discuss hous common opposit chanc say someth tariff board report fruit veget good go along line action taken minist financ last year reduc tariff farm product fruit veget industri done terrif job inform tariff board go hope board recommend act upon llowev know rout go taken make recommend law incorpor tariff provis go done cabinet say get opportun discuss matter opinion undesir take time hous except say gener philosophi free fair trade concern think complet review whole tariff structur find certain tariff penal produc manufactur question like save get committe whole;George H. Whittaker;1977
3095822;mr speaker comment make bill c outset like echo word edmonton west mr lambert underlin import tariff negoti alberta concern regard agricultur petrochem product import industri capac provinc alberta fact like impress upon minist would like deal today industri grave import prairi western pork industri beef industri rapese industri would like deal order tariff concern februari tariff can pork reduc bill call continu reduct despit fact hog industri western verg collaps industri troubl low tariff rate serv aggrav problem alberta produc hog figur slash half total product hog mani pork pack plant across alberta shut remain oper run per cent per cent capac tariff rate sole major reason declin hog industri western problem relat problem freight rate wherebi cheaper ship pound barley eastern rais hog rais hog western ship meat eastern market would favour western market tariff increas adequ proport order elimin import export anomali see worth pork import increas worth pork ship countri time export see effect doubl import pork product may within year export remain drop would like deal moment continu low tariff veget oil highlight plight industri west oilse crush industri go pace know plant western readi start build could get proper concess tariff freight rate concern without get problem freight rate know come jurisdict bill would like put hous supposit cannot get proper freight rate structur oilse crush plant western answer proper tariff structur present cheaper eastern import veget oil use kitchen bring western crush oilse cours freight rate structur could get proper tariff structur import veget oil would provid distinct advantag need minist stop procrastin freight rate structur allow bring rapese oil rapese meal eastern rate ship uncrush rapese last represent western beef industri item want refer ad valorem duti charg unit state rang per cent per cent box beef go unit state produc beef western take steer heifer pack plant slaughter put box condit readi ship unit state market store restaur charg per cent per cent ad valorem duti american govern send box beef unit state time produc unit state thing allow bring beef mere cent per pound standard rate canadian american pay border carcass beef cross direct discrimin western beef farmer process product pack plant someth look advoc put per cent per cent ad valorem duti offset beef industri unit state advoc enter negoti unit state govern elimin discriminatori factor allow cross border cent tariff appli american beef come ask treatment go least year order creat job pack industri western essenti move box beef trade restaur market get treatment third meal restaur increas point next year half meal eaten outsid home custom tariff would like minist area small busi cannot understand tariff charg machineri come countri capabl produc give exampl industri ride set plant produc plastic box store requir print press print plastic box unabl find print press found print press could produc go outsid buy press cost charg per cent tariff substanti amount money small busi scratch get start face sum money like paid feder govern unfair someth look capabl produc machineri tariff cross border conclus good practic tariff tropic produc sensibl allow produc free ship hundr thousand dollar canadian taxpay money countri order help balanc trade payment;Stanley Kenneth Schellenberger;1977
3095823;mr speaker begin would like compliment minist inclus tariff refer item tariff item relat film anim industri new industri encourag see abl bring relat machineri countri duti free least area except third item favour nation column want thank minist necessari new industri support way compliment govern recogn need said want associ remark okanagan boundari mr whittak polici govern contradictori area hand govern creat tariff classif order help new industri hand industri establish hard time make go refer leisur craft industri produc camper trailer ride surrey white rock larg leisur vehicl industri rise tax level govern rise labour cost rise materi cost industri cannot make move state washington go continu manufactur leisur vehicl servic state washington industri oper within someth must rotten state denmark own canadian industri born oper coupl decad move unit state servic time took new look taxat structur order help industri tri make go may custom tariff would like bring attent minist item rais last time budget debat relat marksmen whether target shooter skeet shooter whatev canadian industri stop make compon ammunit shell cartridg shot item manufactur get assembl bullet shell whatev call manufactur quebec mani peopl british columbia member gun club want pay high assembl price compon schedul iv tariff find phrase item made would like minist possibl item declar duti free peopl see assembl bullet part hobbi accommod bring compon part unit state countri assembl pay time much assembl item could get compon part pleasur assembl bullet save money know minist argu revenu produc item case item pick item would like clear answer minist tariff simpl item import target shooter skeet shooter peopl purchas larg volum tariff make difficult practic hobbi would wish minist includ tariff arrang year item would like clear concis answer minist;Benno Friesen;1977
3095824;mr speaker want make comment show govern admit make mistak sometim take action correct decemb debat scientif research relat bill govern organ regard scientif activ made refer tariff item tariff item deal scientif apparatu includ scientif prepar use teach research medic diagnos item equip chemic variou type past year sever eros area scientif research medic research kind research matter fact polici govern suggest much research necessari countri import get lower cost tariff item refer chang coupl year ago item free tariff strang reason somebodi govern got idea tariff appli result increas hardship research peopl cost research went per cent per cent follow mani vigor represent research across coun mr friesen tri member side hous pleas note govern seen way propos bill abolish tariff item want make comment order show hous common countri world member opposit afraid say someth complimentari govern deserv must emphas speak specif tariff item mani other action could taken taken govern castig particular item think correct action taken;Paul Yewchuk;1977
3095825;order pleas recogn minist wish inform member minist speak close debat;Gérald Laniel;1977
3095827;mr speaker would like advis edmonton west mr lambert soursop sour tast fruit found caribbean substanti edmonton west rais regard provinci consult current call tokyo round negoti point extens consult among canadian tariff trade committe industri across provinci govern particular invit submit consider brought forthcom tariff negoti provinci govern respond invit mr speaker see look clock abl continu remark clock;Donald Stovel Macdonald;1977
3095830;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard agricultur brucellosi possibl return vaccin program new westminst mr leggatt environment affair drill beaufort sea possibl complaint countri risk oil spill co oper clean clock hous proceed consider privat member busi list today may order paper public bill privat bill notic motion;Gérald Laniel;1977
3095832;bill c amend railway act report amend stand committe transport commun concur;Alan Gray Martin;1977
3095834;shall bill read third time leav;Gérald Laniel;1977
3095835;;Some hon. Members:;1977
3095836;bill read third time pass said mr speaker word say time like take opportun express thank member side hous opposit cours includ minist transport mr lang support bill think debat second read committe determin public interest might say although bill aros problem ride connect expans marshal yard facil think obviou discuss bill kind situat affect ride countri effect bill requir public announc made expans contempl week advanc propos made time resid commerci public build within feet propos site construct give affect opportun present object may propos plan canadian transport commiss may turn requir railway submit detail plan may choos hold public hear seem public interest comment like make time backbench parliament encourag hope backbench see member parliament time time co oper member hous bring forward legisl use effect across countri;Alan Gray Martin;1977
3095837;mr speaker brief bill discuss great detail committe hous parti support propos object rais railway act rais hous bill go felt bill cover select piggyback termin larg railway project complaint winnipeg area canadian nation railway complet disregard citizen residenti area locat without proper consult complet disregard object citi area resid bill progress hope cover area locat piggyback termin like congratul bill trust receiv speedi passag;A. Daniel McKenzie;1977
3095838;mr speaker pleas abl particip discuss bill amend section railway act indic comment second read april bill examin stand committe transport commun bill address increas public inform awar requir railroad compani provid week public notic plan chang expand railway track residenti area import step make railway respons consider public serv respect sure member recogn need adopt legisl detail studi bill committe move amend adopt committe amend sens chang major thrust privat bill broaden scope bill includ resid commerci public build locat within distanc feet plan railway facil amend provid canadian transport commiss exercis practic discret administ act railway requir advis local citizen exist facil deviat chang expand fall within scope section valu bill c railway act reflect unanim posit recept bill receiv second read committe urg bill receiv unanim support member like thank member particip debat legisl;Marcel-Claude Roy;1977
3095839;hous readi;Gérald Laniel;1977
3095840;;Some hon. Members:;1977
3095842;order pleas agre call clock agre see clock read p;Gérald Laniel;1977
3095843;agre may custom tariff;Some hon. Members:;1977
3095844;clock p hour appoint consider privat member busi expir leav chair p p hous took recess;Gérald Laniel;1977
3095849;mr speaker may say word repli comment made afternoon began say afternoon subsequ comment made edmonton west mr lambert respect consult predecessor year invit provinc make submiss regard posit tokyo round tariff negoti provinc respond indic posit mani would say would welcom provinci particip would welcom particip provinc meet financ minist could address issu involv last least would welcom provinc give prioriti consid would prepar pay term trade off order get tariff reduct consid object develop canadian industri particular round tariff negoti provinci posit go relev time matter chang canadian tariff provinci polici subject matter critic tariff barrier variou kind trade negoti time sinc minist financ note area difficulti much polici feder govern polici variou provinci govern activ exclud foreign import think cours polici liquor control board polici provinci entiti regard govern procur polici market board think kind nation discuss would valuabl purpos obtain indic provinci prioriti purpos learn prepar give term provinci protect order secur better market canadian good consult privat sector way year canadian tariff trade committe process consult continu next month tokyo round negoti gain momentum okanagan boundari mr whittak spoke difficulti canadian manufactur experienc compet canadian market said point echo surrey white rock mr friesen move oper unit state sell canadian market crux major econom problem face unless keep cost countri unless remain competit world market busi recreat home member refer mani canadian secondari manufactur enterpris businessmen want futur expans busi take place outsid countri reason govern put particular stress import restrain increas cost countri restrain increas rate inflat okanagan boundari refer fresh fruit veget refer report fresh fruit veget made tariff board tabl second part report process veget avail earli summer part report import role play form canadian posit respect negoti tokyo round negoti unit state okanagan boundari wetaskiwin mr schellenberg demonstr problem negoti face sens time talk better protect canadian next moment better access american market basic problem countri countri face tariff negoti prepar give way protect canadian industri purpos get better access foreign market prepar trade critic wetaskiwin refer better market access would seek alberta petrochem laudabl object achiev talk import protect certain canadian agricultur market countri penetr unit state export sens contradict involv negoti countri want better access product think may compar advantag oppos give protect certain canadian industri veget oil process great plain would make refer discuss occur period respect freight rate system impact manufactur western fair comment make crusher rapese face difficult market western problem compound fact freight rate system favour shipment rapese case rapese crusher barley feed grain great plain use eastern rapesse process japanes market process occur western trade face lower freight rate raw product oppos freight rate pay refin good ad valorem beef tariff unit state imbal unit state canadian tariff recogn imbal kind object mind go american negoti point particular case would seek reciproc treatment regard understand posit took fair posit kind propos would specif negoti unit state regard machineri import small busi present structur tariff system make provis kind situat refer special provis respect machineri import establish piec machineri import class kind made avail canadian produc particular firm abl machineri program make applic get remiss duti mention particular time frame within import made would like pursu particular case particular import may machineri program would entitl duti paid surrey white rock made refer problem rais custom tariff bill debat last year regard import element peopl matter hobbi fill ammunit result kind represent other made import thing hobbi decid make refer tariff board get recommend appropri treatment import kind hobbi competit product produc particular go given full consider tariff board cover major item rais member go claus claus look schedul glad elabor custom tariff;Donald Stovel Macdonald;1977
