basepk;speechtext;speakername;year
335094;mr speaker take advantag opportun make observ refer transport problem dominion presum apolog hous need admit outset fear say prove dri certain extent uninterest comparison discuss taken place hous past week lout fact tri place hous may use discuss although figur shall give may found annual report variou place think place hansard conveni member get practic use member aie oblig find look report opinion transport much success countri tariff interwoven measur mr daniel provid method wealth produc get product labour market reason rate fair speed good condit littl use tariff less use hunt market product think exagger say matter perfect transport facil aid variou sourc lead world courag shown differ opinion proprieti encourag great transport compani cash subsidi land grant guarante polici present govern understand give aid way land grant extens transport facil land dominion becom valuabl give way potenti increas valu great account rapid develop countri practic give dollar cent aid give besid given way peopl know wdiat aie pay benefit receiv fear success present futur railway compani dominion north south line must forget line run south take traffic canadian road run north bring traffic canadian road geograph posit contin enjoy ought abl hold carri trade contin thing equal rail rout shorter largest portion waterway lead west east condit rest think peopl dominion say whether shall maintain carri trade say whether shall futur carri trade portion carri trade great countri south let moment refer board railway commission need take much time point benefici work done hoard countri admit think admit outsid board railway commission constitut work similar bodi world popular tribun settlement difficulti peopl concern exist day go detail show mani applic receiv year figur found report day day depart rereiv word approv work done bodi fact humblest citizen dominion come letter board get grievanc adjust mind outstand benefici featur board suggest counsel engag protect interest public case come tribun larg case investig express compani necessari done farmer grievanc cross necessari democrat board counsel write letter return mail satisfact grievanc redress learn railway compani ask want ad staff board oper depart presid mr activ promin railway man difficulti heretofor decid case railway compani absenc head great deal practic experi decid practic oper railway _ railway compani ablest counsel oper men present posit take strong ground way difficult board arriv proper conclus chairman board ex judg mabe suggest oper depart establish head practic man could give board advic would know practic practic order given board request made work depart prove benefici disput aris railway railway privat individu oper work board respect simplifi easier get earli decis year ago may interest public know iust situat railway follow figur afford comparison mileag main track oper;George Perry Graham;1911
335105;waterway traffic minist must rememb canadian traffic;John Graham Haggart;1911
335106;mr speaker would happi canadian gratifi know propheci carri addit carri canadian traffic handl lot american traffic waterway;George Perry Graham;1911
335107;carri american carri waterway;John Graham Haggart;1911
335108;go channel least went sault canal;George Perry Graham;1911
335109;seem remark increas minist give figur respect much remark increas due condit point friend south lanark;Robert Laird Borden;1911
335110;condit;George Perry Graham;1911
335111;american traffic american port american port pass canal sault;Robert Laird Borden;1911
335112;figur get suppli;George Perry Graham;1911
335113;import;Robert Laird Borden;1911
335114;know import argument point necess continu improv waterway shown waterway carri traffic peopl get benefit continu traffic born thiuugn canal must develop branch transport system figur canal sault welland st lawrenc ottawa rideau st peter murray trent st andrew canal figur show waterway increas carri capac railway regul retain hold carri trade must alert greater improv waterway want point railway traffic divid matter deep interest present time hous dare travel afield get discuss point gentlemen discuss length transport standpoint year end june last follow class commod carri railway ton product agricultur anim mine forest manufactur merchandis miscellan total;George Perry Graham;1911
335115;deal canadian product mean volum farm product ship unit state canadian railway ascertain turn trade navig return seen year end march valu product agricultur export unit state anim produc known valu commod class carri railway tonnag report imposs trace find proport foreign agricultur product canadian traffic would presum great bulk canadian product tri get figur shipment wheat canadian american port figur littl difficult get variou sourc find come vari conclus figur given think correct cours must born mind figur includ wheat ship buffalo new york american port figur respect canadian port includ shipment presum go montreal total shipment canadian wheat canadian american port rail water crop year end total shipment american canadian port port bush bush bush month end shipment duluth contain total bush bulk shipment unit state export countri flour wheat dutiabl wheat import unit state;George Eulas Foster;1911
335116;deal traffic canadian railway without divis come put percentag form carri comparison result follow bush agricultur 31anim 11forest 39miscellan join product agricultur product anim classifi product farm show follow farm product gener figur traffic wish place record think use member hous discuss variou matter sir look second point wish deal grand trunk pacif railway gentlemen understand go detail subject discuss would repetit enter detail day benefit member hous know progress work stand wish present follow gener statement;George Perry Graham;1911
335119;date;George Eulas Foster;1911
335120;;George Perry Graham;1911
335121;decemb last think date speak memori track lay complet mile east princ rupert grade c complet mile interv mile contract let work mile contract date novemb mile zanardi rapid foot steel bridg complet mile portal foot tunnel complet foot tunnel complet;George Perry Graham;1911
335122;would minist give percentag work done long take complet;John Graham Haggart;1911
335123;percentag larg would like hope abl give statement contractor believ work complet year make statement great difficulti obtain labour section visit west offer high day ordinari labour statement contractor men taken farm desir earn money railway easi get prairi men would leav prairi take employ mountain section cours side stori difficulti contend peopl difficulti men treat discuss phase foreign subject bring hous certain offer high wage reason give abl get difficulti find labour hope season find contractor full staff hand construct road come transcontinent portion road construct govern new brunswick citi winnipeg mile statement made transcontinent railway commiss concern variou contract statement show district mileag c percentag work done contract mile grade done mile track laid mile telegraph line complet percentag steel bridg superstructur complet total percentag work done decemb contract appear per cent follow;George Perry Graham;1911
335131;includ interest charg;Herbert Brown Ames;1911
335132;think;George Perry Graham;1911
335133;minist let statement interest date show much money cost;Herbert Brown Ames;1911
335134;think order paper financ depart answer statement think complet abl give hous previou statement includ termin connect might mention portion line winnipeg speak point east winnipeg superior junction oper last month assist carri wheat crop mr graham h macpherson aest chief engin west east join grand trunk pacif line superior junction traffic carri elev fort william arrang made grand trunk pacif compani laid tabl propos;George Perry Graham;1911
335135;oper regular passeng train;George Eulas Foster;1911
335136;think oper contractor road finish line anxiou peopl west benefit line;George Perry Graham;1911
335137;carri;William Henry Sharpe;1911
335138;gave week;George Perry Graham;1911
335139;rate charg;William Henry Sharpe;1911
335140;inform imagin would canadian pacif railway canadian northern ascertain friend great import discuss good deal hous settlement disput grand trunk pacif compani transcontinent compani overclassificaiion hreak inspect engin grand trunk pacif railway engin transcontinent railway commission met adjust differ settlement involv reduct contractor estim follow district f contractor j mcarthur district contractor lyon white district b contractor p j davi contractor brien total chief engin compani chief engin commiss abl agre determin portion disput respect overbreak mcarthur contract involv deduct contractor estim sum point determin refer cut mcarthur contract engin could agre call arbitr mr collingwood schreiber mr schreiber made report concur chief engin grand trunk pacif compani chief engin commiss difficult layman like arriv exact mean report account technic natur discuss matter chief engin find order ascertain result award regard cut engin busi figur hope report date;George Perry Graham;1911
335141;heard state reduct made report effect5;Haughton Lennox;1911
335142;includ classif rock cut break;George Perry Graham;1911
335143;ye;Haughton Lennox;1911
335144;think ask engin put figur way loss give hous thought inform put part agreement figur chief engin commiss day said unabl tell would amount could make guess would inform hous might lead hous astray disput cut would suppos would consider amount note given mr schreiber award made januari ultimo concur chief engin compani chief engin commiss regard award chief engin commiss report follow refer award cut refer third arbitr unabl say amount deduct variou award solid rock loos rock common excav train haul haul train haul materi work divis engin respect divis rock cut break item refer classif cover object rais grand trunk pacif classif break form settlement differ grand trunk pacif transcontinent railway commiss;George Perry Graham;1911
335145;minist given figur refer eastern section quebec moncton;George Eulas Foster;1911
335146;return place hansard;George Perry Graham;1911
335147;minist give inform regard time complet quebec bridg;John Waterhouse Daniel;1911
335148;discuss topic expect long satisfi curios place paper tabl time given variou tender run year vital interest peopl welland canal canal interest histori form import link waterway transport contin good deal discuss proprietv develop waterway order may say word wish read concis histori size capac cost welland canal day;George Perry Graham;1911
335152;minist say port colborn entranc third rout;John Graham Haggart;1911
335153;sever mile think;George Perry Graham;1911
335154;would possibl util entranc;John Graham Haggart;1911
335155;would object mind rout cours speak without gone detail ground advantag rout would great mind justifi give work done port colborn;George Perry Graham;1911
335156;think best rout one canal ought built first;John Graham Haggart;1911
335157;would mean abandon expenditur;John Graham Haggart;1911
335158;investig made port maitland rout;Francis Ramsey Lalor;1911
335159;cover rout commenc lake eri east morgan point friend know local inform;George Perry Graham;1911
335160;littl west port colborn;Francis Ramsey Lalor;1911
335161;mile;George Perry Graham;1911
335162;may prejud may peopl district senat mccallum best author navig ship maintain port maitland rout best hope minist take consider promis would;Francis Ramsey Lalor;1911
335163;made note time call attent engin final reach regard matter must gather best opinion former construct canal matter regard import believ govern day appoint commiss make investig object rais welland canal enlarg wheat would go canal go oswego transfer new york cannot agre opinion new eri canal buffalo new york feet draught canal feet draught true consider portion grain goe buffalo new york year take buffalo new york rout better water rout mind fact last year termin facil montreal handl grain come west believ parliament justifi deal harbour commission montreal provid possibl facil handl grain traffic come great west done danger mind longer slower dearer rout compet canadian waterway rout;George Perry Graham;1911
335164;may advantag great rout justifi go point port colborn;George Perry Graham;1911
335165;may within knowledg minist congest wheat traffic montreal;Glenlyon Campbell;1911
335166;inform congest greatest difficulti mark improv lot money spent outlet traffic come west montreal interest make perfect possibl friend agre yesterday west day condit chang mark fact montreal gateway east season navig valu properti gone citi winnipeg western citi due mind enorm growth western develop part tri point must neglect part transport facil bring traffic must liber expenditur interest see facil afford order ship good cheapli possibl canadian gateway great european market let go welland canal proposit correspond liberti give name gentlemen correspond say hous touch grain carri trade unit state know oswego situat man hous obtain inform gentlemen idea concern express fear deepen welland canal traffic would go canal new york via oswego faintest fear past year could gone small canal oppos greater point waterway clear open lake river channel within short distanc montreal st lawrenc canal deepen grain carri oswego montreal cheapli carri new york enlarg canal fear score point look busi transport facil advantag grain handl cheapli montreal new york citi let tell someth learn canal limit depth feet feet enlarg doubt would take traffic welland canal way point lake foot lake navig;George Perry Graham;1911
335168;speak new eri canal;Francis Ramsey Lalor;1911
335169;rumour year ago go make canal feet inform probabl confin feet origin idea depth propos grant made construct canal;George Perry Graham;1911
335170;propos depth georgian bay canal;Francis Ramsey Lalor;1911
335171;figur given feet;George Perry Graham;1911
335172;feet mitr sill foot foot navig;John Graham Haggart;1911
335173;drag seem estim amount traffic new eri canal expect carri let point great mani best transport expert think railway canal construct would continu carri greater amount agricultur product grain buffalo east let give distanc point situat natur advantag dont want driven fact possess natur advantag duti see make best possibl use advantag distanc oswego albani new canal mile albani batteri new york mile hudson river new york poughkeepsi mile foot depth poughkeepsi kingston mile foot depth kingston albani distanc mile canal feet old canal take day boat go oswego new york tow cargo must carri barg vessel go ten feet water big call ship day old canal take day go oswego new canal would take day compar time would take convey cargo bigger oswego montreal differ favour st lawrenc rout may take go distanc account great lock necessari go oswego feet drop feet get new york canal go height land canal ordinari capac understand time would taken lockag thing go tri overcom construct new welland canal reduc number lockag hour save transport dot peopl produc mean addit price peopl get;George Perry Graham;1911
335174;mention would buffalo like port western grain;Francis Ramsey Lalor;1911
335175;reason spoke refer oswego strong argument put deepen welland canal argument would assist american bring wheat welland canal ship new york via oswego would use welland canal bring ship break bulk got oswego say danger brought way montreal reach new york thing believ dot develop cost termin facil would necessari improv traffic increas traffic would enorm citi new york would overcom differ rate may exist st lawrenc rout present time differ larg charg citi new york amount quit tax transfer grain charg harbour montreal although complain light state true portion year portion year insur rate st lawrenc rout high make differ improv made st lawrenc made made reduc necess increas insur port montreal taken connect st lawrenc rout duti canadian st lawrenc rout place superior posit american rout propos figur refer enter present time friend behind said georgian bay canal rout rout would discuss georgian bay canal rout greater length fact depart suppos discuss question connect depart might say believ interest end enter upon enterpris distant date must rememb bring product great west product east carri west could take time go prospect increas trade year would arriv conclus necessari interest canadian carri trade necessari interest peopl produc buy good great waterway develop peopl believ greater interest would accru invest peopl could make would result develop waterway friend see clear upon subject diffid discuss detail aris fact depart believ project transport problem open hope hous allow digress moment semi loss call new project whether hudson bay hudson bay;George Perry Graham;1911
335176;would call taft canal taft big scheme;David Henderson;1911
335177;refer refer canadian scheme loss whether call new project hudson bay rout hudson bav rout divis govern seriou;George Perry Graham;1911
335178;notic go resign;David Henderson;1911
335179;colleagu minist justic sir allen aylesworth great number author say must hudson bay might make slip call right name confront fact follow order council pass excel advic queen privi council conclud paragraph excel pleas order direct question concern geograph name dominion aris depart public servic shall refer board depart shall accept use public name orthographi adopt board find page public board say say hudson bay strait hudson bay quandari know author follow order may misunderstand refer new rout open great west european market begin begin would seriou proposit rout use mani year trader compani think might say particular compani may pardon ad believ compani anxiou rest make particular investig possibl known hudson bay rout waterway concern use bom young build railway hudson bay new suppos mention name particular individu connect project build railway hudson man name would mention would mr hugh sutherland;George Perry Graham;1911
335180;day;John Graham Haggart;1911
335181;recent histori think discuss obtain legislatur manitoba bonu dollar complet road within year fail get capit offer aid w alter guarante per cent year pledg assist unabl proceed year think littl later chang govern offer give acr mile subsidi fail think may say privat effort fail get railway hudson bay govern show usual wisdom courag take matter feder govern differ time sent expedit bay strait matter fact ice difficulti bay strait;George Perry Graham;1911
335182;exist present time land grant subsidi aid construct hudson bay railway;David Henderson;1911
335183;think indic refer project gentlemen think find main estim item hudson bay railway think larg item work give anv secret say hous ask discuss consid vote construct hudson bay railway rise figur pamphlet issu depart interior prepar mr figur correct chang rout railway certain survey made may correspond figur chosen mr graham conveni propos use canadian northern reach pa saskatchewan river churchil mile distanc span winnipeg via canadian pacif railway mile montreal would within mile churchil brandon mile montreal churchil regina mile montreal churchil medicin hat mile montreal churchil calgari mile montreal churchil princ albert shortest rail rout mile montreal churchil edmonton shortest rail rout mile montreal churchil distanc rail churchil measur exist railway built carriag east west railway pa churchil road would built shortest rout import centr port direct connect regina pa distanc churchil centr would mile medicin hat would calgari mile mile liverpool montreal via bell isl mile via cape race mile new york northern rout mile liverpool recent trip western among other came interview held prime minist brandon cours short repli made intim would magnific rout carri cattl west remark caus smile confrer press look upon suffici joke record would like call attent fact princip statement made grain grower associ western want say farmer ontario mix farm cattl rais dairi product provinc alberta year come greatest produc known world provinc given wheat rais saskatchewan charact roll land ampl suppli water stretch bush land point magnific countri mix farm great produc good stock best dairi product countri ask given sampl butter produc creameri sever place found creameri work govern supervis larg creameri run independ govern recognit gentleman parent nativ denmark judg dairi product live centr splendid dairi district ontario east know butter produc alberta equal butter produc part dominion might call gilt edg butter fine flavour splendid textur take develop dairi industri alberta result great increas profit farm countri adapt stock rais natur place live stock train night carri ocean port journey cool night cool day ship icool water rout live stock taken market world better condit dot hot rail haul idea seem reason sir hudson bay railway afford outlet product farmer western carri dairi product live stock grain product market perish good land better condit consum market old countri couia result transport rout consid experi govern hesit make experi believ worthi confid peopl believ hudson bay rout prove benefici peopl west peopl west prosper get money pocket sale good abl spend money eastern purchas good sir govern propos proceed work small task estim cost vicin includ believ elev wharf c add friend mr haggart agre add engin estim add dollar believ money would expend railway alon would small project work enterpris arrang made steamship servic produc countri may carri elev bank hudson bay may taken speediest way market world farmer get highest price hudson bay railway enabl western farmer ship good quick safe rout believ open hudson bay benefit coal area eastern part dominion matter interest friend north cape breton member eastern inform given matter studi open hudson bay rout enabl vessel sail cargo old land make sydney port call take cargo coal proceed hudson bay give peopl west advantag splendid qualiti coal produc eastern develop interprovinci trade heard much last week;George Perry Graham;1911
335184;distanc sydney hudson bay;Thomas Simpson Sproule;1911
335185;get inform occas deal detail understand churchil distanc liverpool montreal;George Perry Graham;1911
335186;minist inform rate insur cargo hudson bay rout;John Stanfield;1911
335187;possibl prob abl first rate insur may bit heavi month navig reason heavier st lawrenc rout optimist inclin believ littl say advanc make scienc mani year way found keep hudson strait open great deal longer time month;George Perry Graham;1911
335188;minist inform amount per bushel wheat per pound hudson bay rout cheapen transport;Francis Ramsey Lalor;1911
335189;unless higher insur reason bushel wheat carri cheapli churchil liverpool montreal liverpool insur may influenc hope abl year improv channel project prove success believ insur milit rout;George Perry Graham;1911
335190;point would like minist address time cattl ship northwest suppos would readi shipment first septemb latest order get hudson bay rout suppos would imposs grain season ship year would cost storag depreci grain elev count factor increas cost third point vessel built servic must peculiar kind employ month year possibl obtain pay traffic month year;George Eulas Foster;1911
335191;differ opinion among ship men discuss matter necess construct ship construct would render useless port though would use would construct regard ship cattl understand that_in alberta cattl fatten june grass fatten septemb navig hudson bay open till novemb;George Perry Graham;1911
335192;till octob;John Graham Haggart;1911
335193;report say open till novemb may abl dakota trade may come littl think commenc ship wheat septemb feast would give clear month tush wheat traffic think facil provid rush traffic month possibl mind reason wheat wil l deterior elev fort churchil port arthur friend mention moment ago trent canal admit note refer silenc might misconstru trent canal countri great mani year wish say concern work open beauti tourist countri contin america outsid traffic may bring peopl section run lake lake believ great good come work commit year see convinc go money expend see done countri connect waterway mean shallow canal convinc money spent work bring good return peopl would like refer develop dot water power along trent canal think year ontario govern arrang hand feder author differ work construct along chain lake form part trent canal system year mr foster ontario govern connect lumbermen think maintain certain dam work along lake stream negoti begun time ross administr public work depart ontario depart railway canal ottawa contend ontario govern work given dominion provinc ought allow retain water power would develop construct dam enlarg exist dam although ontario legislatur time think good content dominion govern take work right seem water power accru take present ontario govern drop content came arrang work control water power came dominion govern found situat took offic peculiar condit thing along rout old patent year old gave riparian owner land bed stream water power right land found men enjoy absolut ownership water power without develop differ situat aris mile patent issu differ time difficult problem work believ confirm opinion day water power along rout develop incident navig may give hous littl idea polit economi subject hand mean addit tariff addit transport protect manufactur make equal superior product capac other world suffici water power believ make countri manufactur centr world;George Perry Graham;1911
335194;give western water power;George Henry Bradbury;1911
335195;given;George Perry Graham;1911
335196;compani;George Henry Bradbury;1911
335197;;George Perry Graham;1911
335198;know;George Henry Bradbury;1911
335199;one leas believ given condit must develop principl man develop water power produc good produc world;George Perry Graham;1911
335200;give wafer power jmanufactur compani sell power specul control whole winnipeg river;George Henry Bradbury;1911
335201;condit water power must develop develop must bring return grant cancel believ conserv water power mean tie u p look would act principl miser put money sock rise deposit hank get interest put busi use say million dollar worth water power worth cent left run rapid becom valuabl util way get best return peopl belong believ attempt work polici along trent valley canal found hydro electr commiss made investig arriv conclus way control least transmiss leav power separ entiti would mean develop power transmiss to_ municip district might say connect notwithstand said believ person found ontario hous ontario govern say legislatur oppos cheap power project leader opposit noth kind refer friend record alivay said big problem disagre minor detail power taken hydro electr commiss refer privat properti gener principl give peopl cheap power encourag hydroelectr commiss ontario legislatur said could peopl would accomplish great good believ along trent valley system could work without resort public ownership scheme would give peopl cheap power polici present put variou power auction get money could might good polici financ would ancient retrogress polici want get polici would first ensur develop send power greatest number commun found ontario govern healey pall certain right leas northumberland power compani northumberland power compani compos larg number sharehold differ part section countri wait occas deput larg take larg committe room discuss found interest make money get w ater power variou municip chief object gener plan adopt came man own water power own use year said make govern vest right dam water power develop new dam need canal purpos built need navig waterpow develop incident extra develop hand water power enjoy free cost charg per hors power sive first right get surplu thought fair would look give water power cheapli leas men put claus rate charg water power develop must regul board railway commission result aros said want get larg compani take charg power control possibl make transmiss line distribut power possibl advic ask gentlemen may agre said take object consider must capit compani rate compani must subect board railway commission instanc plan work result way bold polici object water power given low rate criticis argument side polici mind favour peopl get cheap power keep control price power instanc result power distribut compani day central i_ believ cheapest power thing consid may put believ rate collect cheap distribut power sever centr made contract larg number municip gentlemen came origin sharehold northumberland compani tell gentlemen largest vote poll municip give franchis compani price name vote agre peopl section think good thing power problem;George Perry Graham;1911
335202;perpetu franchis;Thomas Simpson Sproule;1911
335203;know arrang imagin new ontario law perpetu franchis would allow think safe say municip ask monopoli exclus franchis sure compet compani;George Perry Graham;1911
335204;minist consid feder govern justifi take possess stream divert navig purpos sell power develop canal privat individu without make return provinc revenu deriv;Thomas Simpson Sproule;1911
335205;navig cours come feder author work necessari navig would dominion jurisdict care discuss constitut along trent special condit exist right provinci govern gave agreement;George Perry Graham;1911
335206;minist consid provid cheap power particular local principl suppli whole dominion;John Graham Haggart;1911
335207;could done would glad attempt work problem hous would let develop rideau might consid sure could solv could suppli power east smith fall kingston perth rickvil gananoqu brockvil subject worth look discuss find ontario west get cheap power toronto instanc get cheap power distanc niagara central part ontario great power could develop cheapli mr graham district would great advantag believ would best way assist manufactur need power power sight develop place control rate board railway commission manufactur abl compet peopl world;George Perry Graham;1911
335208;revert hudson bay railway govern decid whether termin fort churchil fort nelson;Thomas Simpson Sproule;1911
335209;decid would proper port nelson churchil survey railway depart show railway standpoint nelson would port great mani peopl consid churchil would better marin depart sent parti make thorough examin abl make partial report complet fact report present time interfer begin construct distanc mile pa mission split lake rout port chosen go present construct port determin road continu;George Perry Graham;1911
335210;minist leav subject canal deal newmarket canal;Thomas Simpson Sproule;1911
335211;friend mr sproul let forget discuss detail desir get committe suppli;George Perry Graham;1911
335212;minist leav subject canal tell govern charg seymour power compani power;John Albert Sexsmith;1911
335213;compani own power given balanc power per hors power believ seymour compani larg compani arrang made privat holder power know;George Perry Graham;1911
335214;seymour power compani control power trent canal;John Albert Sexsmith;1911
335215;seymour power compani certain water power local may acquir other privat holder arrang made privat holder know deal compani place upset price per hors power figur speak memori incom deriv govern power develop aiong trent canal pay respect interest dam erect;George Perry Graham;1911
335216;hour day;Thomas Simpson Sproule;1911
335217;shall abl give detail figur paid home intercoloni gentleman hous conceiv idea easi thing manag board way state own railway dominion seiz wrong concept discov difficult thing deal among mani difficult thing deal quebec bridg intercoloni railway sure would take prize competit sure would win distinct discuss intercoloni railway peopl live along railway member accept hospit offer take trip understand length railway proper concept went thorough concept tri manag intercoloni small railway main track length mile side repres mile peopl go montreal toronto fastest train take leav montreal clock arriv toronto travel fastest train contin main line intercoloni railway time trip cover distanc greater montreal winnipeg discuss road detail member apt imagin minist direct road long rang ought know name man drove spike line gentlemen could take railway length get anybodi roadmast detail minist eailway ask hous sir thoma shaughnessi regard mile road would know detail capac road concern qualiti anyth would refer inquir roadmast division engin person busi understand detail say suggest member hous inform impati regard small section road territori man engag upon know jim jack tom minist know detail escap knowledg need time learn man matter charg intercoloni run least road run capit spent intercoloni march addit capit expend road smallest capit expend intercoloni railway mani year notwithstand lact great portion spent special work citi chatham sydney mine north sydney net revenu last year intercoloni abl hand receiv gener hand receiv gener within less estim capit expend present year order may figur hansard busi allow quot figur statement statist branch made june end year recogn railway make return depart figur coincid figur given end fiscal year march serv purpos hand use statement;Duncan Graham;1911
335223;minist compar wage offic men road;John Stanfield;1911
335224;wage men settl agreement brotherhood manag;George Perry Graham;1911
335226;gentleman compar wage paid railway without speak union take engin instanc;John Stanfield;1911
335227;know paid know paid accord agreement made offic brotherhood case think rate higher grand trunk railway;George Perry Graham;1911
335228;engin;John Stanfield;1911
335229;cannot say man get certain amount per day per mile intercoloni railway higher amount grand trunk railway grand trunk railway pay higher wage control schedul instanc canadian pacif railway men grand trunk railway men know run mani mile call trip get pay intercoloni railway men get shorter distanc friend take intercoloni schedul leav figur wage take condit surround servic intercoloni railway condit compani road find intercoloni railway employe good posit compani road dominion request increas pay made road consid grant other grant cours settlement intercoloni railway men equal compani men road dominion increas wage given cannot hope abl make next year statement favour year say endeavour recogn possibl claim men fair wage work perform fair take rate wage paid indic must take whole schedul contain condit state day work trip ask difficulti intercoloni railway contend first place intercoloni contend keenest competit complain standpoint peopl get benefit keen competit speak standpoint incom intercoloni meet keen competit keen competit water transport must tend keep rate low montreal compet water transport long season open navig rate entir year commod intercoloni made basi water born competit larg produc north sydney instanc say agre carri traffic low rate entir year wont give time year send summer traffic st lawrenc rush fall keep spring possibl cape breton halifax water competit year around think whole intercoloni railway keener competit water rout addit st john montreal state own railway carri good mile word distanc montreal st john via canadian pacif railway less mile montreal st john via intercoloni railway rate st john montreal must necess rate canadian pacif railway resolv situat traffic carri montreal st john intercoloni railway carri half canadian pacif railway carri get cent servic gentlemen discuss reason incom intercoloni railway let bear mind import point montreal intercoloni railway carri good half canadian pacif railway carri get cent intercoloni railway built road commerci purpos believ go phase histori would built peculiarli meander way built intend straight commerci proposit thing manag intercoloni railway contend;George Perry Graham;1911
335230;much shorter nation transcontinent railway moncton montreal distanc moncton montreal via intercoloni railway;John Waterhouse Daniel;1911
335231;sure distanc nation transcontinent _ railway open new countri exist day great deal local traffic haul freight good grade curv enabl great deal busi discuss nation transcontinent railway make statement mr speaker road dominion give go say good servic peopl along line state own road mean;George Perry Graham;1911
335232;make mild;Edgar Nelson Rhodes;1911
335233;go make statement readi give friend proof road stop mani littl place accommod peopl intercoloni railway friend know;George Perry Graham;1911
335234;;Edgar Nelson Rhodes;1911
335235;friend like train stop constitu disagre;George Perry Graham;1911
335236;met great success dot;Edgar Nelson Rhodes;1911
335237;show friend advanc request road give servic stop peopl door state own railway place intercoloni railway train stop half mile endeavour get grand trunk railway stop distanc mile constitu took year get build platform stop train day;George Perry Graham;1911
335238;part countri stop half mile;Onésiphore Ernest Talbot;1911
335239;sever place may popul spars busi give road place intercoloni railway stop take milk kind thing interv mile;George Perry Graham;1911
335240;objection caus accid;John Graham Haggart;1911
