basepk;speechtext;speakername;year
3838001;refer multicultur minor right organ term unclear defin includ organ appli fund area multicultur human right order provid complet answer statist kept regard type inform request number determin approxim aplic group project receiv includ quebec twenti project fund includ quebec b applic receiv includ quebec twenti project fund includ quebec mani instanc applic receiv fiscal year approv fund follow fiscal year answer next human right defin order provid clearer answer project deal human right legal aid fund depart locat quebec b human right legal aid project fund includ quebec depart receiv propos deal legal aid human right propos deal legal aid human right receiv depart ye depart taken action past year meet object act program activ undertaken follow area human resourc manag develop year employ equiti plan improv particip visibl minor depart work forc b commun increas employe awar act multicultur multiraci divers intern commun portray commun materi multicultur multiraci divers use languag french english accord govern commun polici c fund initi fund research educ center workshop confer cours multicultur minor right group compon continu fund canadian judici centr public legal educ inform plei agenc legal aid crimin legal aid agreement provinc territori hold seminar sensit fund offic multicultur act multicultur aspect fund research conduct research enhanc access justic multicultur group e servic public continu adher guidelin repres depict ethnic visibl minor aborigin peopl govern commun use languag french english accord section govern commun polici distribut materi mail attend multicultur multiraci group confer feder provinci cost share agreement adult crimin young offend legal aid servic provid uniform mandatori coverag ensur equal treatment case cover agreement seriou offens loss liberti livelihood like provinci agenc determin financi circumst applic legal aid may approv recipi applic charg offenc cover agreement meet financi elig test must approv applic regardless ethnic background cultur associ cost servic provid shareabl agreement presenc establish legal aid clinic throughout includ area variou ethnic group predomin assur legal aid servic access canadian depart justic provid fund follow confer confer entitl realiti need sponsor nation council jamaican support organ inc held toronto may includ particip human right organ youth group social develop agenc ngo etc confer includ workshop follow topic literaci econom develop institut particip canadian justic system minor right youth hous age visibl minor popul confer entitl human right crosscultur perspect univers saskatchewan colleg law held saskatoon saskatchewan nation confer racial equal workplac faculti busi mcmaster univers conjunct hamilton district chapter industri relat research associ held hamilton ontario march confer entitl contemporari women movement unit state retrospect prospect futur centr american sudi centr women studi feminist research univers western ontario held london ontario may confer includ major session racism women movement;A. Kim Campbell;1990
3838002;shall remain question stand;John Allen Fraser;1990
3838003;agre;Some hon. members:;1990
3838004;mr speaker rise stand order request leav adjourn hous debat urgent matter press public import septemb govern order know speaker although headlin portray disturb incid kanesatak last night surrend fact final act defianc aborigin peopl concern immedi safeti person secur held farnham militari prison suret du quebec mani canadian concern disturb event last night could precipit civil disobedi act violenc canadian insist peopl apprehend oka treat full respect crimin human right law countri trust recogn immediaci urgenc matter mr speaker rule;Robert Evans Skelly;1990
3838005;take noth serious matter rais matter concern member canadian across countri point long debat night ago think would appropri wait see event unfold today rais matter said great import least moment would appropri order emerg debat thank rais matter;John Allen Fraser;1990
3838009;hous readi northumberland;Steve Eugene Paproski;1990
3838010;mr speaker today rise continu debat motion relat invas kuwait iraq must say begin dismay great trepid rise parliament northumberland debat issu devot life non violenc advoc non violent resolut problem repres constitu countri present time open warfar middl east put jeopardi live mani canadian men women live sacr peopl arm forc import sister husband wife great trepid rise hous present view govern action inact express concern motion floor hous today septemb first cannot accept govern sent arm forc crisi middl east without recal parliament could full debat issu understand circumst middl east condemn fact govern sent forc crisi middl east week advanc un resolut would requir presenc sent forc middl east crisi respons american request term motion hous today cannot deni moment support first comment motion hous condemn invas kuwait iraq encourag unpreced intern consensu demand immedi uncondit withdraw iraqi forc kuwait full restor legitim govern kuwait affirm support action unit nation secur council support relev unit nation secur council resolut adopt sinc august support say outset highest regard respect canadian arm forc serv middl east serv past area world greatest respect mani peopl lost live serv caus justic freedom behalf canadian alarm purpos canadian arm forc seem chang repres past decad iron yesterday hill unveil statu respect prime minist right honour lester b pearson man nobel peac prize present unit nation came outspoken support countri involv dialogu resolv crise world wide made nation respect peacekeep role seem divert tradit role will set asid regress take offens role govern done suffici carri process negoti tri bring crisi middl east peac resolut live canadian put jeopardi govern order describ detail refer think import canadian understand middl east oper place american differ strategi resolv crisi debat unit state say possibl posit maintain tradit role peacekeep strong advoc negoti role go forget strong diplomaci negoti posit prepar offens action term oper middl east support canadian arm forc skill presenc middl east support unit nation resolut perspect support role arm forc ship equip cf area employ support un resolut second oper take place time middl east result saudi arabia kuwait call upon govern around world articl unit nation charter ask nation support resist invas iraq saudi arabia u countri around world past week build troop militari equip deter aggress put vulner posit term unplan offens act part particip activ build troop equip saudi arabian border consequ un resolut put volatil situat put risk canadian live mistak believ canadian parliamentarian opportun debat strategi crisi urg tradit role dialogu negoti process bring peac middl east situat cannot support action part govern number count loss canadian live strategi believ strategi peacekeep difficult requir less strength offens militari action believ differ clench fist open hand exist mind person hold govern order hand believ strength convict determin skill requir postur believ skill arm forc cannot surpass believ forc world posit offer open hand negoti peac clench fist support motion govern believ govern give motion necessari respect forc support un resolut leav door open troop becom engag conflict beyond anyth envis un resolut point time understand speech given side floor canadian forc present middl east canadian command believ given risk insecur exist situat middl east time un command forc area difficult achiev least joint command area co ordin effort area come may come pray god resolv situat middl east believ look past histori recent past histori happen middl east canadian bear respons happen today known year war iraq iran saddam hussein iraq use chemic warfar troop war fact know use chemic weapon kurdish popul within countri iraq believ everyth possibl stand condemn transgress intern law awar mani human right abus iraq middl east area continu benefit nation arm sale area present time world histori see mani preced set end cold war welcom see middl east crisi new allianc would imagin possibl must everyth possibl support unit nation process condemn iraq activ tri improv accomplish today unit nation resolut support relat middl east crisi encourag achiev forum must everyth possibl protect process enhanc believ express support action outsid un resolut set foot destruct achiev point time unit nation allianc could chang middl east conflict open think set holocaust proport want imagin cannot counten canadian parliament believ life import canadian live live lost result man run regim iraq import live everybodi involv conflict middl east import must focu face peopl region protect peac democraci system govern repres peopl world must awar consciou import peopl live dedic maintain peac behalf cannot becom involv conflict wherebi start count mani live will lose order achiev object believ possibl easi forc prepar maintain peacekeep role import achiev object dialogu negoti peacekeep possibl believ possibl achiev object would open conflict warfar mr speaker say support amend propos liber side hous say ye support role enforc unit nation resolut censur govern recal parliament earliest opportun fulfil legitim function consult debat role play resolut present crisi upon adopt motion said motion shall deem govern order refer stand committe extern affair intern trade;Christine Susan Stewart;1990
3838011;mr speaker congratul northumberland thought intervent share mani concern rais cours remark want respect longer term issu address cours resolv tension middl east goe without say immedi prioriti seek enforc unit nation resolut call uncondit withdraw iraq kuwait assur secur maintain region though long term question address difficult tragic plight palestinian cours exacerb event kuwait result per cent resourc would sent support peopl west bank gaza cut desper situat know israel step campaign harass violenc region seen bulldoz home shop gaza seen refus reopen univers west bank gaza would like view respect import longer term respond crisi part region solut reduc conflict area whether agre must intern confer region would includ repres palestinian palestin liber organ recogn repres intern confer would deal claim palestinian self determin may includ state would resolv histor tragic grievanc palestinian region support part comprehens approach situat middl east;Svend Johannes Robinson;1990
3838012;speaker say comment believ unusu allianc interest conflict repres among arab nation intern scene see allianc would dream year say believ get open conflict would put allianc exist support peac world jeopardi mani unresolv issu middl east one colleagu rais situat palestinian middl east ye believ must everyth possibl nation must aggress tri promot peac negoti dialogu address issu palestinian state israel mani difficult histor problem middl east region middl east crisi erupt august intent stand committe extern affair intern trade look situat exist analys situat middl east crisi think import committe continu look tri investig canadian understand problem posit differ parti conflict middl east think trepid part parliament discuss issu past without discuss without wit come explain variou posit exist abl take effect role tri resolv issu middl east;Christine Susan Stewart;1990
3838013;mr speaker want follow burnabi kingsway said ask spoke associ critic area liber parti would would answer take posit liber parti respect think fudg littl bit veiy specif favour intern septemb govern order;Ian Gardiner Waddell;1990
3838014;kuwait;David Walker;1990
3838015;believ port moodi coquitlam floor would hope could get tri anticip answer;John Allen Fraser;1990
3838016;favour intern confer deal broader question middl east includ palestinian seem becom lost immedi iraq kuwait problem posit liber parti favour intern confer deal broader aspect specif palestinian;Ian Gardiner Waddell;1990
3838017;respons believ mani issu involv middl east crisi lost exist current crisi mani issu must look issu palestinian caus would say respons would advers would stand committe hous common stand committe extern affair intern trade look issu believ said profound ignor hous countri problem must tri understand better stand say endors intern confer would intern confer first decid govern justic view middl east crisi;Christine Susan Stewart;1990
3838018;believ york south weston comment;John Allen Fraser;1990
3838019;concern partisan natur previou friend colleagu;John V. Nunziata;1990
3838020;oh;Some hon. members:;1990
3838021;unbecom b c;John V. Nunziata;1990
3838022;brant comment;John Allen Fraser;1990
3838023;mr speaker wonder northumberland would answer person view whether intern confer issu deal middl east palestinian issu liber parti posit intern confer solv problem palestinian issu west bank gaza east jerusalem along issu middl east liber parti posit;Derek Nigel Ernest Blackburn;1990
3838024;mr speaker get impress listen colleagu ndp answer case ask intern confer definit discuss agenda would intern confer say parti agre mani problem middl east must address govern parliament must come conclus go broadcast intern confer want understand underli issu call confer;Christine Susan Stewart;1990
3838025;mr speaker listen exchang debat sound like posit liber parti may keep honour tradit establish former prime minist mackenzi king would state confer necessari confer point wish pick northumberland said listen speech found heartfelt speech lot point would like pick talk histor perspect whole role peacekeep next moment want concentr peacekeep role peacekeep intern commun unit nation follow exampl could go look histori go recent histori refer read yesterday morn septemb passag pertain canadian name stephen leacock express furi furiou liber domin senat kill conserv naval bill would provid money build dreadnought emerg contribut british navi begin seem piec canadian polit chessboard whether involv whether liber domin senat go kill conserv bill case element canadian ship deploy emerg basi case money provid purchas part intern peacekeep effort mani parallel case debat follow year hard fought elect issu free trade unit state call day reciproc mani year might progress come present think yesterday afternoon statu former prime minist lester pearson unveil parliament hill reflect person see epitom fact step progress much identifi format unit nation recogn nobel peac prize role middl east deal suez time new role unit nation peacekeep bring theme want explor role peacekeep whether middl east keep debat today current crisi gulf end first world war nation world creat leagu nation end second world war countri world creat unit nation end cold war creat fact moment histori think creat potenti creat new world order coincid complet dream spirit word unit nation charter word spirit govern order confound long twilight year cold war student intern law univers toronto studi intern law academi intern court hagu came impress realiz cannot intern law intern law enforc moment let consid proposit domest context drive point home think feel canadian peaceabl peopl law abid rememb live montreal time polic strike citi think could citi let make clear polic forc princip street montreal turn drag strip traffic light meant noth store window smash loot premier citi convinc evid although per cent canadian law abid will push beyond limit take advantag fact one enforc law law form consensu necessari mainten domest peac order good govern believ appli intern level intern peacekeep forc perman stand natur intern polic forc intern law lack essenti element law abil see obey start scratch refer work prime minist pearson contribut introduc new notion peacekeep suez context keep un charter see deploy militari forc variou countri un blue flag un situat assert militari forc behind intern law order seen exampl seen acut exampl militari action taken case korea someth canadian proud fact singl unit nation peacekeep oper canadian arm forc personnel particip govern order put time role unit nation peacekeep forc said earlier cold war see consensu among nation moment histori debat monday waterloo point follow mani year time east west confront look stand un peac forc design model east west confront abl move urg tri establish machineri un stand peac forc battalion held reserv nation govern emerg current debat region conflict unit nation unit nation would beholden major power call superpow act take leadership role believ opportun look new possibl seek canadian role advanc concept stand unit nation peac forc within respect countri state domest peac forc unpreced situat gulf crisi show unit nation effort go countri come support action taken unit nation briefli record think import note resolut seem increas day goe stage resolut pass secur council unit nation concern invas kuwait iraq august secur council resolut condemn invas kuwait august resolut institut sanction iraq occupi kuwait august resolut condemn annex kuwait iraq august resolut call iraq allow nation leav iraq occupi kuwait august resolut author use reason forc inspect ship ensur sanction outlin resolut fact respect septemb resolut set condit humanitarian shipment food medicin could made iraq occupi kuwait septemb resolut condemn iraq incurs diplomat premis occupi kuwait would note includ premis canadian mission detent diplomat personnel septemb resolut adopt limit air transport iraq further sanction peacetim countiy violat intern law way iraq face solid wall sanction mani look previou exampl use sanction felt flaw instrument effort circumv littl effect case unit nation support mean countri unit nation behind secur council resolut indic seriou situat handl aggress anticip date contain invas kuwait suggest action gulf crisi contrari tradit peacekeep reflect opinion overtaken fact peacekeep peac make theme want emphas look new possibl post cold war era find co oper make unit nation dreamt could peacekeep deploy unit nation flag parti conflict follow truce case current conflict would support place peacekeep iraq kuwait baghdad withdraw countiy invad rais question time go must contempl natur liber kuwait speak would hope would support democrat forc kuwait futur peopl countiy would opportun repres democrat countiy septemb send canadian sailor ship canadian aircrew aircraft deter aggress enforc un sanction refer peacekeep much peacekeep canadian soldier wear blue beret unit nation cypru around globe naval air forc forc number countri explicit un auspic listen northumberland talk forc deploy resolut pass understand narrow point made ask whether parliament recal want debat say take broad view role peacekeep countri peacemak must go beyond small detail look broad outlin happen think signific moment world histori pursu global peac see concert action mani countri canadian peopl bangladesh put arm forc harm way draw line indic saddam hussein world intern boundari respect unit nation world toler arm invas occup independ countri commit peacekeep must remain unshak difficult day consid futur canadian new constitut arrang countri essenti thing focu valu make canadian unit canadian valu peac honour costli tradit maintain peac requir deploy canadian wear uniform countri contribut intern order unit nation peacekeep forc oversea assist diplomat initi mani role part proud tradit come new phase new era anyon state certainti outlin goal ought work toward govern order someth countri recogn canadian whether current situat gulf whether central american govern design peac plan get support assist whether involv japan develop new interest area whether effort namibia turn new countri unit nation last coloni africa make becom democrat countri whether parti cambodian conflict find provid valuabl suggest monitor uphold intern peac point canadian commit peacekeep peac make intern order respect sovereign countri rule law depend hope find lester pearson found fifti suez crisi new dimens addit forward step defin defend role peacekeep must work toward unit nation stand peacekeep forc continu long difficult month lie resolv must good time peac time bleak difficult challeng like canadian sent area support principl spirit unit nation see rule intern law;Patrick Boyer;1990
3838026;mr speaker would like discuss parliamentari secretari thank outlin govern posit unlik ndp stay topic notic time ndp know say find topic area foreign polici cannot contribut hope next year abl understand world littl bit shown past;David Walker;1990
3838027;tri get straight answer;An hon. member:;1990
3838028;straight answer subject would get straight answer new critic british columbia spend lot time librari next period get caught world affair govern order parliamentari secretari suggest issu rais speech northumberland nuanc debat central point think central point think parliament import role play canadian foreign polici long tradit good discuss foreign polici goodwil among canadian right thing whether area human right peacekeep deal nuclear disarma hous spoken time voic ensur proce proper way absenc parliament sit summer minor nuanc fact central critic govern central critic motion parliamentari secretari could elabor govern insist command militari oper militari oper hand unit nation middl power taken posit organ like un vehicl keep peac although appreci speed peopl respond crisi danger nobodi kid goodwil support unit state point countri turn make sure organ like unit nation front central mission seem govern could done ensur unit nation control particular oper would like parliamentari secretari explain done effort made futur;David Walker;1990
3838029;refer nuanc speech northumberland said concentr broad line happen histor pattern seek enter debat chronolog certain event time debat within parliament welcom winnipeg studi question intern relat student carleton univers seem day fact mid want pick point current initi relat unit nation prime minist discuss presid unit state matter develop august play import role drive home point american govern action took region ought unilater american initi ought unit nation enterpris think someth known fact import effort recogn unit state respond intern crise would detect long view histori tendenc go deal situat accord american interest prime minist say display good use good relat american presid urg becom unit nation initi would draw attent winnipeg case hear secretari state extern affair speak septemb hous quot page hansard encourag close alli encourag other use influenc posit secur council ensur action proce action within mandat unit nation mandat given unit nation expand take account circumst develop region work unit nation auspic respect statement hous monday secretari state extern affair repli minist nation defenc said hous common monday depart nation defenc extern affair quot page hansard work toward implor unit nation put blue flag whole multin effort want seen unit nation effort whole thrust canadian foreign polici consist polici previou govern sure polici futur govern countri creation unit nation time test unit nation want see continu blue flag blue beret unit nation area;Patrick Boyer;1990
3838030;mr speaker want pick last point parliamentari secretari dealt respect assur play activ role secur council attempt bring oper middl east effect unit nation command know secretari state extern affair indic urg unit state take unilater militari action region ensur addit move taken within context unit nation given fact subamend colleagu leader new democrat parti move urg hous agre work secur council seek assur countri undertak offens militari oper iraq unless un command author secur council would hope given assur parliamentari secretari fact would prepar indic colleagu prepar support subamend sinc indic govern posit unit nation would like parliamentari secretari whether support thrust sub amend say indic would work toward object second would like parliamentari secretari ask northumberland know give mackenzi king answer condemn posit govern respect longer term region resolut seriou question concern situat palestinian middl east govern support conven intern confer particip affect parti region includ palestin liber organ prepar make commit work toward achiev object govern order;Svend Johannes Robinson;1990
3838031;mr speaker would like congratul burnabi kingsway recent appoint posit extern affair critic parti answer question deal last confer ye would support hold confer region bring outstand issu resolut think import represent attend confer equit think agenda confer ought defin advanc meet take place specif indic issu dealt approach time would determin judgment number player region number countri unit nation would appropri time get way speak govern view earliest possibl opportun seiz situat preoccupi involv militari confront pursu role peacekeep dimens sought militari role avenu diplomat initi oversea financi assist develop program diplomat side open would support could done think clear statement govern polici respect resolut hous new democrat parti subamend agre ndp critic gener spirit consist say recogn deviou natur tri deal parliamentari point everyon understand resolut draft amend propos effort catch member awkward posit may vote view polici parti someth understood parliamentari game consist said northumberland want deal level tri look peacekeep countri go broad septemb govern order term foreign polici countri deal complet answer kind role kind say situat like depend prepar contribut unless canadian forc situat cannot expect voic situat respect past present account past canadian make sacrific part effort respect peac intern law sacrific blood spill canadian price voic respect today easi fact realiti deal think import element;Patrick Boyer;1990
3838032;mr speaker pleas rise particip debat import govern motion mr speaker wish stress new democrat parti support condemn invas kuwait iraq rest resolut state exampl encourag unpreced intern consensu demand immedi uncondit withdraw iraqi forc kuwait full restor legitim govern kuwait hous affirm support action unit nation secur council cours support principl set motion relev unit nation secur council resolut adopt sinc august mr speaker problem part follow part support without restrict dispatch member canadian forc take part multin militari effort around arabian peninsula specif part one big problem govern took posit collect action unit nation integr part foreign polici best way ensur last intern peac secur speaker recent decis made conserv govern respons gulf crisi take basic canadian foreign polici principl great mani canadian agre said want make clear join unreserv condemn invas kuwait iraq support unit nation resolut adopt respond aggress part saddam hussein want note respons tradit countri start failur govern recal parliament allow parliamentarian debat import decis send troop middl east gulf earliest possibl opportun period monday remind hous fact august govern sent peacekeep troop iran iraq border follow cessat hostil border minist nation defenc indic major new undertak given moral respons report peopl repres support moral respons abdic govern contrast member point decis recal parliament august deal refuge arriv shore nova scotia hesit recal parliament mani jurisdict parliament recal govern includ british parliament deal crisi middl east condemn failur govern recal parliament earliest possibl occas ensur would opportun speak voic might heard decis made send troop middl east recogn continu old manipul style polit seen govern first opportun follow end cold war parliament debat earli occas respons might seriou issu crisi middl east suggest govern fail first test foreign polici would note militari respons made pursuant unit nation request unit nation command recal day invas secretari state extern affair said would involv gulf crisi coupl day prime minist met presid georg bush day unit nation resolut adopt announc would send ship middl east week unit nation resolut adopt author enforc action limit purpos enforc sanction agre upon unit nation current unit nation resolut way author massiv militari build occur region un command structur overal un co ordin militari activ region altern could play role lead world along like mind nation ensur oper come effect unit nation command co ordin mechan unit nation charter articl articl ensur unit nation would charg militari staff committe unit nation bodi activ year could opportun militari staff committe play import effect role ensur militari co ordin oper must note mani canadian express concern hypocrisi character american respons question exampl american wrap unit nation flag welcom govern order unit nation role play short time ago deputi repres american unit nation say look unit nation leav new york said would bid fond farewel sail sunset know american behind contribut unit nation interest note newfound support unit nation welcom coincident come time american interest would hope american would call enforc unit nation resolut affect region includ resolut heard noth american call effect enforc unit nation resolut call isra withdraw occupi territori region doubl standard forc time effect intern action iraq invad iran sanction world condemn point sanction effect intern action britain unit state south africa occupi namibia year effect intern action follow iraqi gass kurd result thousand death march condemn american aggress area grenada libya panama mr speaker doubl standard think must point respons world crisi import note natur involv peacekeep oper chang sinc initi debat took place troop deploy region august commodor ken summer militari command state canadian ship helicopt carri would oper beyond rang iraqi missil aircraft gulf oman point mission chang ship personnel troop go heart persian gulf cours govern order need air cover squadron cf sent must sent gulf oman heart persian gulf made decis made command troop region time happen american decid launch unilater militari action iraq jurisdict israel decid launch pre emptiv strike kind suggest exampl henri kissing surgic strike call iraq potenti consequ troop region could devast effect unit nation command well would note peac dividend mani look result end cold war hostil may squander result new action know arm merchant look new area sell ware arm merchant activ suppli iraq mani year cours georg bush indic oper desert shield go use excus increas militari budget seek support fund star war militari buildup longstand reput peacekeep exemplifi involv uniimog unit nation peacekeep activ iran iraq border continu risk diminish militari respons crisi respons american request un supervis suggest differ way could outset offer avail peacekeep role need could offer increas resourc assist repatri refuge area know devast plight ten thousand refuge stream kuwait peopl sri lanka pakistan philippin countri know impact peopl famili support money sent home know veiy seriou impact palestinian west bank gaza support per cent incom came remitt palestinian work kuwait offer resourc welcom commit govern resourc assist state hard hit could done must assess impact crisi prairi grain farmer may need addit compens someth go look know colleagu humboldt lake centr address continu address issu behalf prairi farmer year lead june iraq fact largest custom wheat tonn leader indic want pay tribut troop region difficult condit embassi staff work unpreced difficulti want express concern canadian region famili home suffer great deal situat go point recommend govern point subamend indic believ play leadership role within context secur council ensur oper come unit nation command unit nation co ordin ensur fact unilater militari action taken state whether unit state must note cours agenda debat seen oil compani mani instanc make windfal profit would suggest govern look possibl windfal profit tax oil compani abl profit crisi ensur excess profit tax put fund assist refuge region know american strateg interest region want ensur continu suppli cheap oil want time establish militari base saudi arabia think among mani question must ask concret evid suggest fact massiv american build saudi arabia necessari fact deter possibl attack saudi arabia look concret evid concret evid suggest attack saudi arabia may immin give sanction opportun work go seriou impact hussein regim iraq stand lose per year reli import per cent basic materi depend sale oil per cent export earn suggest ship go gone believ pass strait hormuz process gone gulf oman invit unit nation observ ship play key leadership role ensur foreign arm forc area come effect unit nation command assist countri hard heard presid zimbabw yesterday sixti per cent oil come kuwait countri co oper sanction hurt hard think egypt jordan turkey other romania play effect import role enforc sanction hope countri fact assist reduc hardship mr speaker know coupl minut left want close talk longer term approach might take resolv crisi say option option oper within framework unit nation recal parliament earli done seen fear mani countri respond whether georg bush secretari state baker within comprehens clear unit nation framework hope subamend propos respect assur countri undertak offens militari oper iraq unless unit nation command author resolut secur council adopt bring enhanc support repatri refuge area govern order countri area suffer includ occupi west bank gaza effect leadership reach long term solut includ end possibl chemic nuclear warfar region got done talk state region iraq libya israel state must effect intern assur control flow convent arm dump arm region year must move toward distribut wealth respect human right democraci mani nation region condemn seriou breach human right must reduc western depend fossil fuel promot conserv altern energi sourc cours must conven intern confer would includ parti affect includ palestin liber organ facilit right palestinian long overdu justic self determin would hope late date chang polici nation show effect leadership within context unit nation make canadian proud establish respect role leadership seen follow american leadership oppos intern leadership world affair;Svend Johannes Robinson;1990
3838033;mr speaker comment mr speaker burnabi kingsway ndp critic singl number point exhaust remark respons like rais point first point chronolog event condemn urg chang polici put follow unit state follow unit state consist tradit polici would argu consist record new democrat critic said action govern order taken resolut unit nation read record morn repeat august un resolut condemn invas kuwait august un resolut institut sanction iraq occupi kuwait condemn annex kuwait iraq prime minist mulroney announc intent govern respond crisi deploy ship athabaskan terra nova protecteur region announc time understand would take time prepar ship sail time arriv would opportun debat sinc monday issu think import condemn made govern least tri base govern apolog swift respons crisi fact effort unit nation intern commun move tandem hope although confin discuss futur possibl last sever moment speech could respons pick exampl point outlin unit nation stand peacekeep forc idea let someth import countri world current crisi gulf tri stop score parliamentari point look broad outlin possibl futur canadian polici would welcom respons critic new democrat parti futur action know bring subject concern want look futur tri see beyond attitud american soviet anyon region look independ countri charter unit nation seek difficult circumst date manag find posit role ensur peac tenuou hold fact held;Patrick Boyer;1990
3838034;mr speaker pleas respond inadvert cours chronolog overlook fundament point resolut refer adopt secur council august fact impos sanction august secur council adopt resolut fact author use minim forc enforc sanction meet prime minist presid unit state georg bush august follow meet nato countri august brussel led decis send troop decis pursuant unit nation pursuant point unit nation resolut week unit nation author countri troop region fact wait unit nation second mandat overlook differ mandat govern oper unit nation point unit nation second vagu mandat deter aggress separ unit nation mandat would hope parliamentari secretari would recogn recogn august unit nation resolut author use forc troop enforc sanction suggest look futur role unit nation might play agre welcom suggest unit nation peacekeep forc think posit suggest hope pursu secur council remind would welcom comment point exist bodi framework unit nation speak militari staff committe posit move co ordin articl charter militari action unit nation pursu septemb option within framework unit nation time;Svend Johannes Robinson;1990
3838035;mr speaker listen speech congratul outset made extern affair critic parti understand reliev respons justic critic take oner respons extern affair critic may say speech sound like given secretari state extern affair difficult tell posit parti listen speech secretari state extern affair known obfusc coverup clear posit want make appear anyth dramat recal liber secretari state extern affair known paul martin hous refer present lasal emard talk former essex east known statement made recal comment made person sit galleri hous unit state unfamiliar work canadian parliament thought church left listen speech given former essex east port moodi coquitlam constitu correct remind give speech moment ago;Peter Andrew Stewart Milliken;1990
3838036;burnabi kingsway;An hon. member:;1990
