basepk;speechtext;speakername;year
4188686;mr speaker think sat nation assembl look document assur hous ye number peopl work govern across countri number could write document could express thought govern comment;Alfonso Gagliano;2001
4188687;mr speaker document say quot transfer payment provinc reduc scope feder involv provinc reason first feder cut reduc deficit made transfer provinc transfer contribut feder govern propaganda;Pauline Picard;2001
4188688;mr speaker inform inaccur govern cut lot direct spend transfer provinc;Stéphane Dion;2001
4188689;mr speaker feder govern strategi clear consist make taxpay pay mad obsess propaganda spite huge surplus feder govern want increas transfer health educ interest invest propaganda;Pauline Picard;2001
4188690;mr speaker fact restor fiscal balanc govern prioriti strengthen transfer provinc social transfer equal payment;Stéphane Dion;2001
4188691;mr speaker financ minist say econom indic caus lose sleep would like minist environment indic caus nightmar second worst environment record among oecd nation second greenhous gase track rise kyoto target third environ financ minist worst fund depart environment indic could financ minist night;Alexa McDonough;2001
4188692;mr speaker give indic assert come truth refer figur respect greenhous gase know get statement ask question natur answer unless factual inform wild surmis;David Anderson;2001
4188693;mr speaker incred fact govern keep ignor fact tri dangl kind seriou respons environment deficit financ minist know need deal water qualiti crisi preen mr green financ minist muster courag resolv resourc robust environment strategi use champion opposit side decad ago;Alexa McDonough;2001
4188694;mr speaker financ minist made avail last period sinc budget climat chang substanti amount know get figur pluck hat say ndp say figur insignific may signific deal problem appli;David Anderson;2001
4188695;mr speaker deputi prime minist helicopt scandal prime minist state last week govern want quot;Joe Clark;2001
4188696;oh;Some hon. members;2001
4188697;order pleas chair want hear right calgari centr floor;The Speaker;2001
4188698;prime minist said last week govern want helicopt best possibl price job;Joe Clark;2001
4188699;hear hear;Some hon. members;2001
4188700;applaud scandal prime minist learn split contract would add price tag govern go split contract add unnecessari;Joe Clark;2001
4188701;mr speaker friend wrong talk possibl conting absolut decis would cost got feet ask helicopt scandal thought talk eh deal associ along mr mulroney;Herb Gray;2001
4188702;mr speaker time debat deputi prime minist would tell hous whether written advic prime minist govern split helicopt procur project written advic govern tabl hous written advic decis taken;Joe Clark;2001
4188703;mr speaker decis contract schedul govern decis contract bidder contract possibl thirteen bidder mean competit transpar canadian compani get involv canadian technolog canadian job;Alfonso Gagliano;2001
4188704;mr speaker month minist fisheri ocean refus provid make public depart legal opinion marshal decis suprem court know refus depart justic lawyer feder court taken posit marshal decis contrari state public posit minist would minist confirm justic depart lawyer act behalf feder court nova scotia deni nativ treati right harvest lobster;John M. Cummins;2001
4188705;speaker usual fact correct provid answer legal advic provid ministri justic consult member make sure provid advic marshal decis suprem court rule said right commerci fisheri follow marshal decis suprem court parti speak help aborigin peopl want someth aborigin commun time hous;Herb Dhaliwal;2001
4188706;mr speaker minist spent hundr million dollar buy lobster boat licenc gear said marshal decis recogn treati right harvest lobster depart justic lawyer feder court disagre minist deni nativ protect right harvest lobster speak govern treati right harvest lobster minist fisheri depart justic speak govern;John M. Cummins;2001
4188707;mr speaker govern speak voic said day suprem court said right commerci fisheri said absolut right regul right ye spend money make sure;Herb Dhaliwal;2001
4188709;hard hear voic other yell chair abl hear person speak minist fisheri ocean floor;The Speaker;2001
4188710;mr speaker hear allianc parti member say want help aborigin peopl come help govern program stand hous say time make mind whether interest;Herb Dhaliwal;2001
4188711;would help member would address chair;The Speaker;2001
4188712;mr speaker feder govern propaganda document transfer payment hurt visibl took differ tack quebec presid privi council real reason drop feder govern transfer payment educ explan stubborn insist millennium scholarship program nobodi want;Christiane Gagnon;2001
4188713;speaker occas point transfer payment increas high today take account increas valu tax point bloc quebecoi intent scandal head offic releas infam plan would squander quebec save vain hope calm market ye referendum;Stéphane Dion;2001
4188714;mr speaker smallest invest educ year document make clear septemb contrari expect feder govern termin agreement commun québec set commun program;Christiane Gagnon;2001
4188715;mr speaker thank give opportun point rare telephon servic human voic end line great success reason end contract quebec manitoba central telephon system entir countri must abl answer offici languag;Alfonso Gagliano;2001
4188716;mr speaker alberta govern declar provinc drought disast area provinci agricultur area enough soil moistur annual crop year ride condit reminisc dust bowl 1930 precipit last year averag farmer crippl drought could get wors forag crop mani area lost forest fire condit extrem northern central alberta week govern prepar help farmer deal extrem drought condit;Dave Chatters;2001
4188717;mr speaker unfortun condit western neighbour put regard pastur year first time histori acr pastur insur crop insur feder provinci program encourag rancher enlist program order council friday approv transfer alberta treasuri balanc avail today;Larry McCormick;2001
4188718;mr speaker alberta provinci govern offer emerg drought relief provinc livestock honey produc pfra exist help farmer water suppli ran money day renew year budget govern help farmer crisi drought condit;Dave Chatters;2001
4188719;mr speaker thank colleagu give chanc remind money come feder govern alberta avail today alberta govern sign contract alberta provinc sign encourag premier sign avail;Larry McCormick;2001
4188720;mr speaker feder govern philosophi clear avoid transfer payment take visibl feder govern explain feder govern refus negoti true parent leav program would cover famili agre negoti would depriv ottawa visibl famili left bear brunt refus;Richard Marceau;2001
4188721;mr speaker govern guid concern provid canadian best servic best polici canadian find servic polici good one result brainwash given good govern;Stéphane Dion;2001
4188722;mr speaker worth propaganda sinc page document identifi problem feder govern quebec transfer payment provinci autonomi quebec agreement descript feder govern problem quebec explain rigid feder attitud come negoti quebec explain certain behaviour seen side hous time come discuss quebec need;Richard Marceau;2001
4188723;mr speaker would difficult demonstr flexibl feder possibl time bloc quebecoi tri come foreign model prove flexibl feder exampl come prove exampl young offend act practic quebec find support assist within canadian feder;Stéphane Dion;2001
4188724;mr speaker intern militari document contradict minist statement hous report state end cold war elimin threat foreign submarin water compound threat need better protect rogu nation modern day aggressor submarin mani intern militari document call increas protect minist call cut capabl;Peter Goldring;2001
4188725;mr speaker situat wrong helicopt propos militari accept statement requir vigor robust anti submarin capac robust capac deal current threat submarin live past like colleagu;Herb Gray;2001
4188726;mr speaker cold war requir minimum standard maximum standard known threat maritim territori subsurfac mani nation submarin submarin missil capabl place avail rogu nation worldwid would consid decreas nato anti submarin capabl decreas fli time rang capabl helicopt hunt;Peter Goldring;2001
4188727;mr speaker draw attent committe meet last week vice admir maddison indic written requir written written written militari job today world cold war era seem live submarin helicopt everyth canadian forc equip militari specif meet demand nation defenc;John O'Reilly;2001
4188728;mr speaker commun saint jean sur richelieu long militari histori date 18th centuri tradit maintain presenc canadian forc region minist nation defenc made import announc st jean quebec could parliamentari secretari inform hous announc;Yolande Thibeault;2001
4188729;mr speaker last friday minist nation defenc announc year support contract fort saint jean campu use site facil program locat bring student militari train assist program partnership peac countri canadian forc manag develop school regular offic train plan year summer second languag train fort saint jean campu wonder site pleas continu relationship;John O'Reilly;2001
4188730;mr speaker minist financ industri countri world nation govern made seriou financi contribut public transit transport equiti act unit state feder govern contribut canadian per year public transit minist financ follow lead unit state make substanti contribut public transit countri long year show leadership show leadership issu;Lorne Nystrom;2001
4188731;mr speaker news minist financ show leadership last year announc infrastructur program match municip provinc money spent public transit;David Collenette;2001
4188732;mr speaker wonder someon stolen minist financ tongu today respond question year minist financ collect excis tax gst gasolin diesel fuel put littl public transit reduc smog good environ minist financ initi tax credit tax exempt public transit pass would great environ show leadership show;Lorne Nystrom;2001
4188733;mr speaker know canadian govern govern receiv sourc fund seri tax tax spent term canadian prioriti prioriti clear minist transport outlin aggress imagin program canadian govern work provinc municip area minist environ demonstr wide rang area work municip term environ term climat chang minist energi outlin fact receiv money;Paul Martin;2001
4188734;fundi royal;The Speaker;2001
4188735;mr speaker sinc tragedi walkerton canadian demand nation drink water standard least canadian expect govern invest drink water sewag infrastructur environ minist fail fight reluct promot green infrastructur treat sewag ensur canadian safe drink water;John Herron;2001
4188736;mr speaker infrastructur program refer entir opposit appear unawar make avail infrastructur project green infrastructur theme provinc figur must go water sewag solid wast project project major program conserv parti brought power unawar suggest look figur find import contribut improv infrastructur municip;David Anderson;2001
4188737;mr speaker know infrastructur focu water know region minist manitoba support gift infrastructur program propos own arena citi winnipeg would minist respons infrastructur pleas tell hous would prefer dollar infrastructur go water project arena;Rick Borotsik;2001
4188738;mr speaker heard much nonsens hous common made announc respect flood litig made announc respect haywood cormor number commun safe water number other request whole western applic water relat spend spend get;Ronald J. Duhamel;2001
4188739;mr speaker level violenc middl east seem escal good reput world gener parti middl east specif step govern taken toward palestinian author secur ceasefir violenc escal;Monte Solberg;2001
4188740;mr speaker would like offer condol famili victim weekend minist foreign affair spoke foreign minist shimon pere convey condol spoke palestinian minist dr nabil shaath express concern canadian peopl terror violenc must end urg everyon go tabl implement mitchel report;Denis Paradis;2001
4188741;mr speaker laudabl good urg go tabl hand cida palestinian author foreign affair minist met yasser arafat govern consid start put restrict aid goe palestinian author conting upon author control violenc middl east;Monte Solberg;2001
4188742;mr speaker endless war drag indic mitchel report import side go negoti tabl possibl import end endless war everyon negoti tabl make effort help side sit negoti;Denis Paradis;2001
4188743;mr speaker attempt rectifi employ insur system elect call feder govern fail meet need unemploy today govern opportun lot concur unanim report stand committe human resourc develop want pass legisl regard recess support bloc basic issu unemploy minist human resourc develop tell govern reveal polit act;Stéphane Bergeron;2001
4188744;mr speaker state govern pass bill c repeal intens rule made chang clawback initi made easier parent get benefit upon entri workplac block act point view think member bloc lot respond constitu;Jane Stewart;2001
4188745;mr speaker committe recogn enough bloc quebecoi opposit feder govern everyth need act support opposit wish approv bill friday fact unanim report stand committe human resourc develop parti call act need desper pretext govern justifi inact;Stéphane Bergeron;2001
4188746;mr speaker track record side hous clear made signific chang employ insur act least doubl parent benefit point chang bill c tri pass bill c bloc vote hous close interest come employ insur;Jane Stewart;2001
4188747;mr speaker minist financ refus acknowledg lower canadian dollar mean higher cost live mani canadian fix incom mani senior minist financ admit govern polici respons higher cost live affect senior;Werner Schmidt;2001
4188748;mr speaker admit accord recent number real person dispos incom grew record high time admit real gross domest product grew annual rate rate growth unit state benefit canadian includ senior;Paul Martin;2001
4188749;mr speaker least canadian senior expect increas next littl rest averag increas cost live canadian senior skyrocket fuel cost heat home gone weekli groceri cost gone ga price gone medic cost gone minist stop forc canadian senior fix incom bear major burden lower canadian dollar;Werner Schmidt;2001
4188750;mr speaker look done budget long delay brought previou govern reindex benefit canadian benefit system prime beneficiari canadian senior fix incom allianc vote;Paul Martin;2001
4188751;mr speaker pleas learn social scienc human research council award fund basic research research essenti develop knowledg base build knowledg base economi secretari state explain sshrc award fund proport goe quebec;Claude Duplain;2001
4188752;mr speaker thank colleagu pleasur announc social scienc human research council go provid fund year research project area econom cultur busi environ post doctor scholar want congratul recipi quebec share number research concern total fund;Gilbert Normand;2001
4188753;mr speaker unit state return feder fuel tax revenu state highway improv canadian feder govern return provinc minist transport realiz highway deplor condit result lose transport busi u minist return fuel tax revenu provinc;Betty Hinton;2001
4188754;speaker mention receiv fund number sourc invest answer put health care;Paul Martin;2001
4188755;mr speaker let go cost estim upgrad highway provinc british columbia need time ottawa offer fix entir canadian highway system western premier want ottawa set nation highway program return fuel tax money take provinc minist transport return signific share fuel tax provinc;Betty Hinton;2001
4188756;mr speaker know govern embark upon third infrastructur program leadership presid treasuri board minist transport invest continu highway transport system;Paul Martin;2001
4188757;mr speaker unibrou thought feder govern certif product gmo free learn govern refus give unibrou certif need export europ gmo label polici exist govern light exampl busi need label polici european like quebec want know eat drink;Bernard Bigras;2001
4188758;mr speaker canadian food inspect agenc certifi food product gm free compani label product get support cfia unibrou misinterpret ask take decertif websit compani free minist agricultur agri food said label must meaning consum enforc credibl circumst;Larry McCormick;2001
4188759;mr speaker minist environ read articl media concern high level sulphur fuel air pollut health problem result high level issu could minist tell hous action taken deal issu high sulphur level fuel;Shawn Murphy;2001
4188760;mr speaker announc made year cover gasolin diesel fuel oil outsid road fuel reduc amount sulphur gasolin averag part per part per road diesel figur go part per date end gasolin june diesel;David Anderson;2001
4188761;mr speaker justic minist abl convinc cabinet colleagu bill c need pass summer recess forc proclaim amnesti owner own regist handgun govern ban year bill c fourth amnesti sinc decemb action bill c amend prove firearm danger hand law abid respons owner proclaim amnesti amnesti admit wrong ban regist firearm first place;Garry Breitkreuz;2001
4188762;mr speaker thing say relat bill c opposit stop play polit pass amend crimin code second would join vast major canadian support gun control regul;Anne McLellan;2001
4188763;mr speaker month ago minist intern trade told hous hope basic text use negoti free trade area america would made public upon return bueno air month ago announc obtain author minist releas text wait basic text made public minist intern trade simpl text made public minist must realiz want text deadlin negoti;Pierre Paquette;2001
4188764;mr speaker thank joliett give opportun stress extraordinari contribut canadian diplomaci promot transpar process free trade area america major success must text languag provid french version document portugues version readi text next day major success canadian diplomaci transpar intern trade negoti;Pierre Pettigrew;2001
4188765;mr speaker split bill c remov controversi anim cruelti firearm provis good would flow children would given greater protect dement internet stalker could tough new provis introduc crimin code justic minist dug heel refus allow quick passag posit crimin code amend canadian know play polit stubborn minist justic;Peter MacKay;2001
4188766;mr speaker think right canadian know play polit opposit parti made plain bill c deal noth amend crimin code mani amend crimin code fact introduc last elect excus learn men women side hous work move bill;Anne McLellan;2001
4188767;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4188768;move leav introduc bill c act amend parliament act member parliament retir allow act salari act motion deem adopt bill read first time print;Don Boudria;2001
4188769;move leav introduc bill c act amend crimin code mr speaker purpos enact allow municip wish licens establish place busi prostitut may perform trade motion deem adopt bill read first time print;Mac Harb;2001
4188770;move leav introduc bill c act amend incom tax act donat food bank mr speaker enact would permit donat food bank food treat charit gift notwithstand valu food deduct busi expens donor motion deem adopt bill read first time print;Mac Harb;2001
4188771;move leav introduc bill c act respect right children mr speaker purpos enact recogn law basic right child enumer unit nation convent right child cover canadian charter right freedom motion deem adopt bill read first time print;Mac Harb;2001
4188772;move leav introduc bill c act amend canadian bill right right hous mr speaker enact would amend canadian bill right includ right proper hous reason cost free unreason barrier motion deem adopt bill read first time print;Mac Harb;2001
4188773;move leav introduc bill c act provid harmon environment standard throughout mr speaker purpos enact establish process consult provinc establish uniform environment standard appli provinc motion deem adopt bill read first time print;Mac Harb;2001
4188774;mr speaker rise point order sinc lucki bill drawn rule prevent privat member bill see light day;Ken Epp;2001
4188775;know anyth light day light night tell limit number bill introduc hous;The Speaker;2001
4188776;mr speaker rise point order wish seek unanim consent propos follow motion bill entitl act amend parliament act member parliament retir allow act salari act shall dispos follow hous shall proceed second read stage said bill oral question tuesday june stage shall speak minut later minut conclus govern order day question necessari dispos second read stage shall put divis necessari dispos read shall taken forthwith routin proceed wednesday june bill shall refer committe whole hous provid may tabl amend order chair shall put appropri time b hour consider said commite claus committe shall proceed subsequ claus shall subject debat amend c divis request committe shall defer end committe consider bill minut ordinari time adjourn necessari question dispos committe stage report stage bill shall put divis necessari taken forthwith oral question thursday june hous shall proceed third read stage said bill shall speak minut later minut conclus govern order day question necessari dispos third read stage shall put divis necessari dispos read shall taken word vote shall taken thursday afternoon end govern order;Don Boudria;2001
4188777;govern hous leader unanim consent hous propos motion;The Speaker;2001
4188780;mr speaker pursuant stand order move bill entitl act amend parliament act member parliament retir allow act salari act shall dispos follow hous shall proceed second read stage said bill oral question tuesday june stage shall speak minut later minut conclus govern order day question necessari dispos second read stage shall put divis necessari dispos read shall taken forthwith routin proceed wednesday june bill shall refer committe whole hous provid may tabl amend order chair shall put appropri time b hour consider said committe claus committe shall proceed subsequ claus shall subject debat amend c divis request committe shall defer end committe consider bill minut ordinari time adjourn necessari question dispos committe stage report stage bill shall put divis necessari taken forthwith oral question thursday june hous shall proceed third read stage said bill shall speak minut later minut conclus govern order day question necessari dispos third read stage shall put divis necessari dispos read shall taken forthwith;Don Boudria;2001
4188781;hous heard term motion member object motion pleas rise place fewer member risen;The Speaker;2001
4188782;declar motion carri motion agre;The Speaker;2001
4188783;mr speaker rise present petit peopl peterborough area would like see via rail servic establish peterborough toronto petit aim improv environ reduc greenhous emiss accid highway hope strengthen busi educ tourism centr support along rout feder ride like haliburton victoria brock durham whitbi ajax picker ajax uxbridg markham scarborough roug river hast frontenac lennox addington pleas say petit result construct meet minist transport citizen peterborough area;Peter Adams;2001
4188784;mr speaker petit citizen peterborough concern continu sanction iraq issu great interest peterborough result weekli vigil offic among peopl includ peopl iraqi origin canadian peopl visit iraq concern condit poor peopl iraq children petition call upon parliament accept recommend foreign affair committe lift sanction establish diplomat presenc baghdad call seriou peac negoti urg persuad un committe approv fund rebuild water electr power product infrastructur compens fund taken oil food program suspend;Peter Adams;2001
4188785;mr speaker present petit resid ride draw attent hous displeasur govern disband coast guard dive team oper richmond british columbia remov dive team caus public put risk fact coast guard dive team disband may contribut death paul sandhu petition believ live could lost dive team remain disband call govern reinstat dive team;John M. Cummins;2001
4188786;mr speaker pursuant stand order present petit sign resid ride know canadian die year suicid call parliament pass legisl would creat nation suicid prevent strategi;Roger Gallaway;2001
4188787;mr speaker pleas present petit canadian concern state health care system inact govern stop trend move toward tier health care citizen sign petit concern shortag nurs backlog emerg room lack access necessari medic treatment call govern take immedi action save public health care stop tier american style health care come;Judy Wasylycia-Leis;2001
4188788;mr speaker honour present follow petit hous common petition draw attent hous fact great gulf home inc process destroy priceless wetland habitat mimico marsh brampton endang bird tree wetland speci petition call upon parliament lead provinci municip govern preserv restor wetland site co ordin public social process turn land public trust;Gurbax Malhi;2001
4188789;mr speaker honour present petit behalf constitu battleford lloydminst first call reinstat strychnin level poison use use gopher epidem year drought grow control new stuff give think make viril caus sort problem;Gerry Ritz;2001
4188790;mr speaker second petit hundr constitu call defund public spend abort;Gerry Ritz;2001
4188791;mr speaker question allow stand;Derek Lee;2001
4188792;agre;The Speaker;2001
4188795;mr speaker period debat import motion group report stage bill c situat respect immigr seriou peopl accord differ report stay accord auditor gener peopl name deport warrant miss visitor appli refuge statu arriv canadian port without kind document canadian border like siev exit control cic cannot track miss stay situat seriou sinc last group motion amend report stage bill c miss opportun debat mani worthwhil amend mani put chief critic canadian allianc dauphin swan river amend relat consult cic provinc municip ngo relat famili reunif dealt lifetim sponsorship canadian citizen relat famili member amend relat foreign academ degre refuge discriminatori head tax appeal process variou aspect refuge process whole appeal process like layer onion keep peel need streamlin appeal process sinc govern interest stress appeal process could done amend amend accept amend would fix outdat year old health standard standard old incomprehens need fix amend accept amend relat improv commun among cic csi rcmp depart foreign affair depart intern trade variou ngo involv immigr work commun minist believ know better expert advis variou organ like csi reason minist foreign affair minist intern cooper attend tamil tiger fundrais nutshel amend relat train staf requir secur risk human smuggl organ crime fraud bribe oper oversea offic patronag appoint amend;Gurmant Grewal;2001
4188796;hesit interrupt gener allot time know chair lenient afraid time expir;The Speaker;2001
4188797;mr speaker import group amend report stage bill c pertain part bill deal refuge refuge sponsorship spent consider amount time section committe heard mani canadian work field refuge sponsorship help displac person ensur case past place refug place safeti peopl confront polit econom social persecut condit unaccept point view notion civil societi main focu section tri ensur continu place refug respect humanitarian compassion consider case around globe progress bill took account concern organ involv refuge sponsorship move bill c bill c signific chang know cours committe hear govern heard concern made chang signific area concern remain need address amend hous today attempt tri part committe dozen amend pertain refuge sponsorship refuge protect adopt govern disregard fundament concern use opportun ensur complianc intern convent pertain refuge tortur committe heard numer group expert knowledg field told bill compliant intern oblig terribl shame opportun moment window overhaul immigr refuge act take advantag opportun someth deal next number year remain challeng convinc govern day take oblig act state numer organ part chair committe rose hous today speak work intern front role term refuge protect suggest countri outstand regard want say enough second account situat consid advic inform receiv mani group told remain neglig duti parliament act requir made suggest address morn afternoon right refuge make second claim regardless whether new circumst new inform despit heard today amend propos allow second claim adopt advic consid continu constitut seriou burden refuge disproportion impact women particular point success convinc govern agre amend conduct gender analysi bill within year proclam act offer consol sens fulfil know point govern ought done lead introduct bill gender analysi someth govern promis would done respect bill introduc hous promis would gender analysi would take account disproportion impact law program polici women clear advic receiv hear govern thorough gender analysi bill c women continu face disproportion impact result mani provis bill provis abil make claim turn regardless whether new circumst women posit tell whole stori trauma experienc cannot commun famili risk lose famili cannot tell whole stori cultur reason must live silenc terribl traumat incid recours way get attent offici ensur situat statu famili recogn abl find refug clear outset case women opportun make second claim way women tell stori appropri provis made keep stori privat possibl address situat govern say made chang make better ye thing make bit larg allow genuin process refuge cannot tell whole stori must reliv ordeal abl seek attent offici get refuge statu help refuge make stay product one clear govern must term sponsor assist group care nurtur refuge famili come enorm number group give volunt time energi resourc sponsor refuge refuge famili world constitu come mind north end sponsorship team known nest group devot last year sponsor refuge refuge famili differ contin organ made lutheran unit church prepar take high risk case refuge larg famili prepar work group prepar effort need recogn support provinc like manitoba work church commun privat sponsorship provinci nomine program provinci govern would increas immigr refuge come provinc indic failur feder govern polici legisl ensur abl continu attract newcom part countri compet attract immigr begin address fundament issu refuge statu right make second claim adequ document complianc intern coven agreement refuge tortur done great servic case bill stand plead member side hous govern member fail get messag act possibl address concern;Judy Wasylycia-Leis;2001
4188798;madam speaker would like congratul colleagu winnipeg centr ndp immigr critic turn give parti posit report stage bill c group includ motion point fact countri big lethbridg big baie comeau big hampton new brunswick big winnipeg multicultur pluralist societi abl build garner fabul place live countri abl build reflect valu canadian share countri reli immigr valu human right princip countri receiv convent refuge bill reflect object valu canadian share respect immigr heard liber govern member give testimoni canadian across countri alter requir respect flaw bill came claus claus stage abl garner modest augment bill make pioneer piec legisl could proud lawyer know hous heard canadian bar associ difficulti number issu respect legisl canadian bar associ liber colleagu along opposit parti problem bill parti pearson trudeau wilfrid laurier seem retic protect right refuge immigr quot immigr committe chair london north centr state lucki vote refer opposit said start sound liber get concern chair open approach committe level encourag respect opposit member abl earn improv pioneer bill pan urban particular part great reservoir new canadian fact must live pass bill pioneer speak coupl amend would augment aspect progress conserv parti support bloc motion de cher collègu de laval centr read minist shall assum social medic cost refuge claimant ninetieth day day claim decis made respect claim motion say refuge claimant claim process would social medic coverag await decis amend laval centr advoc let peopl live limbo perpetu must address issu children vulner popul involv someon sick potenti refuge nobl gestur colleagu bloc put skip motion put bloc ad word maximum motion would clarifi imprison threshold potenti remov perman resid may call housekeep issu would give opportun rais fact govern strip appeal right perman resid said un liber un canadian draconian individu use terminolog progress conserv parti motion group refer particular motion thank friend colleagu ndp critic immigr pay tribut south centr catalyst improv second appeal issu member know protect refuge right protect human right get wrong peopl could die get wrong peopl could persecut face injuri imper get appeal grant refuge approv get first time massiv envelop miss first time around although differ issu want add amend member side hous support got semi compromis amend south centr help ndp critic bloc critic sure critic canadian allianc board motion say would new claim refuge second appeal would relev circumst claimant chang sinc previou determin specif circumst prevent part evid present previou determin issu let suppos person come grant refuge statu countri origin war person goe home year countri volatil situat chang exist legisl person would right second claim lifetim fact wrong tri fix tri dovetail remark ndp colleagu advantag go amend anti woman circumst could possibl would reason women persecut assault want bring forth evid first appeal would inform came fruition exampl evid deduc time person right second appeal bill c could good bill framework legisl got wrong protect refuge persecut possibl death injuri progress conserv parti support member support motion particular;John Herron;2001
4188799;madam speaker happi see govern broad base consult variou immigr issu invit feder govern cours consult discuss provinc issu expans famili class includ brother sister second regard recognit accredit immigr profession degre issu fall provinci jurisdict encourag provinc come creat nation standard make degre recognit standard across countri nation standard degre accredit skill hardwork immigr attract succeed regard sponsorship relationship fall result divorc mani case circumst coupl marriag end divorc abus fals immigr condit encourag govern ensur bill c condit protect vulner encourag individu find type situat report matter depart citizenship immigr proper investig launch govern elimin land fee refuge govern consid elimin land fee new immigr;Gurbax Malhi;2001
4188800;madam speaker glad add remark set amend regard bill c understand amend deal refuge issu happi take part debat simpl reason ride winnipeg centr part winnipeg peopl deem refuge newcom seem settl core area downtown area winnipeg seem place find afford hous access reason settlement servic help get start proud play activ role around world provid safe refug seek sanctuari whether flee religi persecut polit persecut reason may certain spirit generos believ canadian share reach need safe sanctuari speaker mention group play activ role enabl peopl leav troubl homeland come church group within ride work day night tri sponsor refuge refuge famili fundrais activ stop term financi contribut lot follow stay refuge refuge famili help break mainstream canadian cultur get hurdl barrier exist newcom come help find work get integr church group winnipeg wonder job want make special mention organ manitoba interfaith immigr council found edmonton street ride work organ charg respons administ settlement servic offer refuge winnipeg cannot say enough dedic individu peopl work condit would find tax resourc organ believ aw lot littl budget cut recent year term stabl core fund critic believ get good valu dollar adequ fund organ like allevi load depart offici would deliv administ settlement servic would speak restor level fund organ like manitoba interfaith immigr council vocal activ bill c bill c point shortcom bill put forth solid recommend bill could improv refuge area area famili sponsorship though know subject refuge want make point get chanc make earlier motion use low incom cutoff famili sponsorship wrong flaw way put line sand citi winnipeg servic larg citi like lump categori word peopl want sponsor famili member certain level famili incom undertak sponsorship famili incom arriv winnipeg toronto vancouv major citi could demonstr cost live great deal citi cost hous quarter citi toronto held standard come reunif famili sponsorship famili might think fail sponsorship put sort burden municip term social welfar cost provid figur manitoba immigr interfaith council welfar claimant citi winnipeg result fail famili sponsorship immigr eleven undu burden citi think could come work actual fact group activ advocaci refuge cours canadian council refuge came committe bill c bill c thought recommend bill could fair treatment refuge determin admiss perman resid would encourag govern revisit brief canadian council refuge think singl organ countri authorit issu work tri develop standard manag refuge influx countri council recommend brought whole subject gender analysi necessari use screen legisl introduc parliament glad winnipeg north centr manag convinc committe need undertak comprehens gender analysi legisl type exampl point need allow women second hear term turn refuge circumst qualifi refuge easi make public initi applic inform may held number cultur reason person safeti reason inform need heard need introduc would introduc second refuge hear contempl hard work committe want thank canadian council refuge push issu member committe see fit make prioriti gender issu would like point famili reunif comprehens gender analysi hope come term sponsor famili member women disadvantag regard given incom threshold virtu person allow sponsor sponsor famili given women earn men averag across countri women household led women abl sponsor famili member household male bread winner would suggest amend need introduc interest fair interest peopl charter right issu need address would hope gender analysi undertaken sensit issu put record organ influenti advoc behalf refuge maytre foundat toronto organ put best prepar materi subject satisfi recognit issu rais foundat advis bill c includ posit neg measur relat refuge protect speak issu ident document time person document difficult access peopl flee homeland persecut dead night place world refuge need document demand make applic document becom flight suspect prospect refuge make applic get marriag licenc birth certif citi hall agenc spotlight shine may fact abl get honour rais name organ manitoba interfaith immigr council maytre foundat canadian council refuge contribut made;Pat Martin;2001
4188801;come troubl;An hon. member;2001
4188802;troubl madam speaker contrari opposit might think;Steve Mahoney;2001
4188803;go though;An hon. member;2001
