basepk;speechtext;speakername;year
3130318;mr speaker see minist littl tight incompet incompet depart let pose presid treasuri board know interest good wish employe quot particular globe mail articl see prime minist care smile;Lincoln MacCauley Alexander;1977
3130319;smile;Pierre Elliott Trudeau;1977
3130320;articl state mr lilli mr meredith say get inform incom tax return polic record rcmp comput ottawa famili allow unemploy insur record pension plan file chang address form file post offic heard wonder whether minist prepar say type alleg statement come lilli meredith would necessit investig inquiri act ineffect postmast gener inquiri minist prepar recommend inquiri inquiri act implement order get bottom entir matter;Lincoln MacCauley Alexander;1977
3130321;mr speaker think investig post offic depart postmast gener indic proceed benefici way think fact go decemb oral question come wherev specif inform colleagu postmast gener said appear member investig full;Robert Knight Andras;1977
3130323;mr speaker light fact minist indic day knew person involv disclos messr templeton berton minist advis hous depart miss possibl gentlemen involv question regard inform speaker incom tax return show certain amount ineffici regard investig matter miss refer speaker tax inform;Lincoln MacCauley Alexander;1977
3130324;mr speaker would like say gentleman know broadcast although said friday know broadcast know knew prime minist offic told morn hour broadcast know day member opposit regard alleg use word alleg make refer specif case mind other knowledg case pleas specif tell one sinc case brought attent day pierr berton charl templeton show investig ongo harm done alleg made member anyth els;Joseph-Phillippe Guay;1977
3130327;mr speaker like direct supplementari minist nation revenu minist advis hous investig go know mr lilli mr meredith time globe mail expos stori honest hous made declar regard;Lincoln MacCauley Alexander;1977
3130328;mr speaker surpris good lawyer speak cannot deduc said reason public statement knew mr lilli involv want spell obviou reason investig;Joseph-Phillippe Guay;1977
3130330;mr speaker selkirk speak seat rise remain seat;Joseph-Phillippe Guay;1977
3130331;learn line joe;Ramon John Hnatyshyn;1977
3130332;believ repeat said answer investig take place take time necessari make thorough investig receiv detail come hope detail reveal possibl;Joseph-Phillippe Guay;1977
3130334;mr speaker minist unemploy view fact falconbridg nickel inco alcan announc lay off total view fact author mine industri predict next spring mani mine worker laid minist confirm accurari predict tell hous step intend take ensur drastic lay off occur;John R. Rodriguez;1977
3130335;mr speaker edif cannot read titl minist employ immigr;Jack Sydney George (Bud) Cullen;1977
3130337;kind hyperbol good discourag hope peopl work inco falconbridg might job secur might find job futur month juli indic kind hyperbol use depart place miner job gloom doom spread member new democrat parti;Jack Sydney George (Bud) Cullen;1977
3130339;mr speaker like direct supplementari minist energi mine resourc view fact decemb minist govern top employ situat mine industri countri view fact falconbridg nickel mine announc hundr lay off hundr go made minist tell hous intend meet board director falconbridg nickel mine mine compani threaten lay off order discuss situat;John R. Rodriguez;1977
3130340;mr speaker met chief execut offic inco touch chief execut offic falconbridg may meet respect compani other number mine compani sudburi tri recruit miner oper across countri success abl recruit mani seem support content colleagu answer question particular point assur miner sudburi area look employ eldorado signific mine corpor open avail;Alastair William Gillespie;1977
3130342;mr speaker mine compani gone sudburi look employe ask year experi lay date year day minist repli full baloney want direct supplementari minist financ view fact certain amount unemploy countri due decis corpor purchas miner could mine decis alcan close fluorspar mine st lawrenc action sherritt gordon import nickel carbon saskatchewan plant minist tell hous consid place temporari tariff import fluorspar nickel carbon neighbourhood per cent japanes tariff import nickel;John R. Rodriguez;1977
3130343;mr speaker answer week ago examin propos product import aluminium compani ltd replac produc newfoundland cannot replac expert expert told depart oral question part think minist energi mine resourc given answer hous week;Joseph Jacques Jean Chrétien;1977
3130345;mr speaker direct minist region econom expans june minist announc signatur agreement minist quebec govern deal forestri develop road system quebec involv could minist tell hous follow agreement new develop whether agreement deal road construct sign;Gérard Laprise;1977
3130346;mr speaker step taken sinc signatur agreement contract award provinci govern respons carri agreement highway access road forest area reforest area agreement sign action way job creat other creat next month;Marcel Lessard;1977
3130348;mr speaker like direct minist transport aris telex releas stand committe transport commun colleagu south centr sent director aeronaut licens inspect branch mot allud among thing possibl polit embarrass result enforc air regul minist opportun review telex discuss content director mr bolduc provid explan hous connect matter;Donald Frank Mazankowski;1977
3130349;mr speaker found similar word use case connect investig air carrier licens like point understand word meant mean import civil liberti issu involv carrier sinc licenc might suspend indic think word use carri messag oral question doubt revis;Otto Emil Lang;1977
3130350;regard fact second exampl suggest polit interfer undu polit pressur exampl report made member minist depart investig air safeti northern ontario regard fact minist indic want wide open possibl regulatori problem opportun review report member depart posit tabl report specif exampl outlin hous action intend take regard;Donald Frank Mazankowski;1977
3130351;think fair suggest messag headquart peopl field exampl polit interfer suggest move remov licens air carrier concern interest right carrier citizen serv carrier broad view taken impact remov servic import point offici bear mind move citizen depriv citizen right chanc look report part contain think remain confidenti descript specif peopl carrier would fair made public look publish say chanc compar report stori globe mail confirm member globe mail stori contain use summari analysi conclus indic investig made offici reach without limit restrict upon good basi upon act begun take action relat;Otto Emil Lang;1977
3130352;minist say intend follow public inquiri least refer stand committe transport commun investig specif charg undu polit interfer;Donald Frank Mazankowski;1977
3130353;mr speaker want reflect kind action take expect earli opportun abl indic member hous public done deal number problem cite cours investig think import thing act number front investig indic good deal problem due enforc problem instruct addit inspector hire signific number made avail mr lang l north accept recommend investig region control power act suspend oper licenc like order make investig inspector effect taken action kind action think earliest date restor confid oper carrier think rememb carrier caus problem let carrier label fact possibl mr macleish issu direct safeti;Otto Emil Lang;1977
3130355;mr speaker minist transport would minist inform hous whether mr walter macleish air administr sent similar direct safeti inspector effect ground airlin safeti infract issu similar direct follow mr bolduc direct;A. Daniel McKenzie;1977
3130356;mr speaker think would identifi kind direct mean ask sweep whether offici issu certain direct would need time check indic vegrevil actual point item list mr bolduc telegram found repeat letter offici name offici check see whether form standard caution practic see chang;Otto Emil Lang;1977
3130358;mr r l bolduc director aeronaut licens posit submit resign minist request resign;A. Daniel McKenzie;1977
3130359;request know abus privileg suggest;Otto Emil Lang;1977
3130361;mr speaker wish direct minist state urban affair like ascertain canadian govern intend concern olymp villag respons minist decid help non profit organ buy olymp villag quebec decemb govern although organ may sort subsidiari quebec govern hous corpor minist prepar subsid hous make sure montreal senior citizen low incom famili may find shelter olymp villag;Arthur Portelance;1977
3130362;mr speaker wish indic canadian govern intend make possibl senior citizen peopl low incom becom tenant olymp villag could help peopl pay part rental way contribut section nation hous act hand wonder quebec govern demand non profit organ becom owner olymp villag feel purchas made payment nomin fee would spare futur owner problem capit financ oral question monday could minist bring date concern present posit respect index civil servic pension;André Ouellet;1977
3130363;mr speaker talk committe said noth differ said businessmen toronto problem presid treasuri board spoken much concern level pension higher echelon civil servic solut could cap pension presid treasuri board mention usual take littl part remark make point ask lower echelon said would difficult said want say hous;Joseph Jacques Jean Chrétien;1977
3130365;mr speaker prime minist canadian manufactur associ state countri could overcom trade deficit year manufactur product could make avail addit job canadian work would prime minist consid initi oper world market would bring princip buyer import industri countri world countri see manufactur product giant trade fair montreal toronto winnipeg vancouv heavi machineri plant made across countri;George Harris Hees;1977
3130366;order pleas make represent ask;James Alexander Jerome;1977
3130367;mr speaker;George Harris Hees;1977
3130368;order pleas york simco;James Alexander Jerome;1977
3130369;mr speaker supplementari prime minist prime minist know last juli letter sent behalf govern busi labour leader part letter indic govern would attempt lower compens civil servant level counterpart privat sector minist financ ask comment meet toronto wednesday would prime minist indic progress made respect bring civil servic salari level salari privat sector;Sinclair McKnight Stevens;1977
3130370;mr speaker afraid may mislead hous indic civil servic salari lower level privat sector salari said salari compar possibl public sector would lead privat sector would abl pay fair compens compar privat sector great deal progress made regard presid treasuri board met opposit number provinc discuss matter matter central meet premier current visit sure occas report matter hous due cours;Pierre Elliott Trudeau;1977
3130372;mr speaker minist financ speak group businessmen toronto last wednesday minist told govern consid cap public servic pension friday minist got bold posit cbc interview state think could get;Sinclair McKnight Stevens;1977
3130373;mr speaker wish prime minist would brief minist financ speak busi friend toronto minist financ time refer upward revis civil servic salari compens bring compar level privat sector would prime minist indic remark today impli mind juli wrote busi labour leader countri gener increas civil servic salari oral question prime minist attitud cap pension index concern regard civil servant;Sinclair McKnight Stevens;1977
3130374;tori posit;Stanley Howard Knowles;1977
3130378;mr speaker minist charg canadian wheat board month sinc began promis increas price domest wheat price system minist know price steadi bushel product cost high accord depart agricultur minist announc increas tri weasel sinc talk month;Lorne Edmund Nystrom;1977
3130379;mr speaker use word promis case talk farm organ look issu involv indic hous last week expect resolut decis within month cours mislead hous suppos say price fix year ago truth set year rang period sinc time floor notwithstand intent review inflat move expect period take account discuss;Otto Emil Lang;1977
3130380;mr speaker floor price set sinc septemb minist consid introduc chang act floor price index farm input cost word cost product;Lorne Edmund Nystrom;1977
3130381;mr speaker ignor enter year arrang price suggest floor line would adequ term return farmer key whether price rang given high low would fair deal legisl hous committe recogn inflat time move anticip built potenti review factor legisl review go;Otto Emil Lang;1977
3130383;mr speaker prime minist last thursday answer matan prime minist confirm rumour report press govern intend contempl elimin depart region econom expans fals prime minist confirm rumour report press weekend govern intend contempl elimin depart consum corpor affair fals view fact work depart administ statut adopt parliament interest consum fact canadian come market place govern said intend reli market place order enabl canadian achiev goal;Herbert Eser (Herb) Gray;1977
3130384;mr speaker confirm know foundat rumour rumour accompani say hous govern member public servic urg reduc number ministri may place civil servic work go regard reduc number ministri assur present polici govern reduc number ministri matter multipli decemb oral question agricultur say movement would begin depart consum corpor affair distinguish minist;Pierre Elliott Trudeau;1977
3130387;mr speaker origin defer ask prime minist elimin minist presid privi council govern intend christma present hous consider green paper access govern inform refer joint committe hous senat regul statutori instrument;Gerald William Baldwin;1977
3130388;mr speaker secretari state respons particular document issu name moment readi proceed happi put motion order paper;Allan Joseph MacEachen;1977
3130389;thank minist inform assur hous govern found mani skeleton rattl govern closet refus bring;Gerald William Baldwin;1977
3130390;order pleas;James Alexander Jerome;1977
3130392;mr speaker direct minist financ ask ask minist would arrang committe hous meet variou econom sector negoti upcom gatt negoti determin whether rate certain good enter upgrad increment employ greater viabil certain industri;Fred Alward McCain;1977
3130393;mr speaker last week presid privi council state will ensur negoti negoti meet differ parti interest geneva confer polici sector specif interest let know offici touch group;Joseph Jacques Jean Chrétien;1977
3130395;mr speaker direct supplementari minist agricultur view impact trade negoti could agricultur regard improv minist agricultur attempt govern revers posit gener committe particular agricultur complaint propos tariff board put complaint member hous negoti gatt member cabinet;Fred Alward McCain;1977
3130396;mr speaker hope impli discuss group tremend amount discuss discuss morn food strategi meet canadian feder agricultur food processor associ meat packer council tariff input discuss presid privi council hous leader possibl member express interest agricultur fisheri industri committe order better understand go tariff negoti;Eugene Whelan;1977
3130398;mr speaker view absenc secretari state extern affair like direct spokesmen govern matter minist suppli servic charg set francophon commonwealth center recent african tour type suppli servic provid countri visit;Donald W. Munro;1977
3130399;servic depart extern affair depart industri trade commerc canadian intern develop agenc good offic toward third world;Jean-Pierre Goyer;1977
3130400;mr speaker like put concern variou countri visit go central african empir view solicit support emperor bokassa propos francophon commonwealth center;Donald W. Munro;1977
3130401;mr speaker went central africa uganda decemb oral question consum affair;Jean-Pierre Goyer;1977
3130403;mr speaker direct minist consum corpor affair time year rust automobil particular concern canadian minist tell hous manufactur car sold accept code corros propos predecessor step intend take forc industri solv problem;Eymard G. Corbin;1977
3130404;draft anti corros code publish year predecessor provinci counterpart set task forc develop implement code work continu hope new year announc code final form instruct car care measur must add code compli shall consid legisl measur;William Warren Allmand;1977
3130406;mr speaker direct minist financ regard seriou econom condit today gener term seriou deterior export trade may whether fact negoti go time part govern member european common market view arriv basi upon join ecm;John George Diefenbaker;1977
3130407;inform right last year trade surplu dollar year join common market discuss go know;Joseph Jacques Jean Chrétien;1977
3130408;statist minist remov truth possibl statement;John George Diefenbaker;1977
3130409;shame;Some hon. Members:;1977
3130410;wonder get silenc choru gees minist foundat press refer effect minist europ view among thing look admiss european common market mr goyer l;John George Diefenbaker;1977
3130411;want nice right cannot tell deficit surplu would lie hous cannot escap tell truth minist europ last week good minist industri trade commerc;Joseph Jacques Jean Chrétien;1977
3130413;know right share view qualiti crowfoot sure visit impress european sure offer join ecm;Joseph Jacques Jean Chrétien;1977
3130414;rise congratul minist inabl know constitu latest recruit liber parti;John George Diefenbaker;1977
3130416;would appropri moment call attent presenc galleri deleg european parliament led distinguish mr jame scott hopkin unit kingdom;James Alexander Jerome;1977
3130419;mr speaker absenc secretari state extern affair like address prime minist secretari state septemb refer attitud behaviour canadian own multin corpor south africa bit cop govern review stand tax concess support canadian corpor south africa involv take advantag south african polici apartheid discrimin major popul;Francis Andrew Brewin;1977
3130420;mr speaker relat south africa review decemb;Pierre Elliott Trudeau;1977
3130422;mr speaker supplementari pose friend peac river address prime minist relat speech given secretari cabinet feder provinci relat subject govern secreci right gentleman tell hous whether govern polici word secretari cabinet freedom inform direct curios intern process govern purpos behind except curios addit assur hous mr robertson remov possibl formul govern polici inform dissemin;Ramon John Hnatyshyn;1977
3130423;mr robertson regard govern particular like refer speech know mr robertson sent copi fresh mind see whether find anyth objection speech taken entireti;Pierre Elliott Trudeau;1977
3130425;mr speaker like minist agricultur whether surplu first grade powder skim milk human consumpt go price;Steve Eugene Paproski;1977
3130426;order paper;Some hon. Members:;1977
3130427;sure whether surplu told last week skim milk go storag fill market advanc order;Eugene Whelan;1977
3130429;mr speaker like direct solicitor gener gave notic day april ask gentleman confirm commerci crime section vancouv investig alleg illeg involv oper bank montreal vancouv affect constitu mine mr larri mchale solicitor gener confirm case june state adjourn debat auditor cur privileg mr w baker examin book record audit complet time solicitor gener whether intent depart press charg near futur;Benno Friesen;1977
3130430;mr speaker understand matter review crown attorney order decis may made whether charg warrant matter;Francis Fox;1977
3130431;supplementari happen sever occas past sever time attorney gener refer case commerci crime section would solicitor gener matter urgenc attorney gener make sure action taken;Benno Friesen;1977
3130432;mr speaker sure type action would like see taken matter examin expenditi fashion possibl;Francis Fox;1977
3130434;order pleas sever day ago grenvil carleton rais way privileg matter concern recent decis suprem court ontario chief justic court chief justic evan specif motion grenvil carleton found page hansard portion judgment chief justic evan suprem court ontario given appear restrict right member parliament full accur report press refer stand committe privileg elect would cours possibl take close technic stand motion indic gener qualifi privileg fair open remark found previou page cite relev part judgment complain follow follow author set come conclus parliament may util inform proscrib reg parliament may releas inform media hold privileg cannot extend protect media choos releas inform public consid real essenti function includ duti right releas inform constitu case indic privileg finit would justifi extend privileg cover inform releas constitu grenvil carleton put submiss submit judgment mr justic evan comment upon parliamentari privileg accord interpret hous decemb privileg mr w baker privileg relat relationship member press second judgment clear present sourc intimid press galleri member would prevent report hous proceed third judgment usurp hous respons determin proceed secret camera fourth judgment make addit bodi legal preced privileg hous must challeng possibl violat right hous determin extent privileg ask word find matter privileg judgment ground way formul addit law privileg lessen definit follow hous sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exce possess bodi individu come refin practic posit definit requir breach privileg found actual interfer prevent function capac elect parliament order determin valid point rais think examin judgment put learn chief justic must realiz natur applic requir learn chief justic examin area refer page judgment set term applic made court page part paragraph court ask among thing declar said regul prohibit releas disclosur refer paragraph said regul ultra vire governor gener council therefor forc effect reason set import purpos discuss appear top page subparagraph iii regul abrog abridg infring privileg immun power applic member offici opposit member hous common word court ask declar order council fact invalid infring continu infring right privileg member hous common chief justic come understand appreci privileg think signific exercis chief justic said refer page print version judgment middl page learn chief justic warn danger attempt proceed academ ground say aspect applic concern altern submiss seek declar parliament cannot prevent use inform parliament moreov seek declar regul abridg solicitor client privileg respect seek absolut sin view advanc argument defenc charg speak may charg case part applic academ exercis middl page say counsel applic argu applic could obtain meaning legal advic due refus counsel receiv inform might contraven regul applic will releas inform counsel refus receiv counsel applic seek exoner court order justifi receipt inform concern proceed inappropri warn danger academ exercis chief justic goe deal page lead page dualism exist court hous common respect matter privileg tend long period time interpret privileg way concern dualism exist case refer quot particip debat attitud remain state day argument rais found page hansard conclus first round argument said thing clear doubt mind privileg right immun member hous first place decid hous bodi reason chang opinion second indic previou discuss order council might affect member hous common real danger anybodi includ hous attempt deal matter privileg abstract theori reason chang opinion learn chief justic go explan dual role interpret court hous common proceed page page judgment find follow first definit regard privileg parliament relat proceed parliament think import term first find definit preced follow accur correct intact find cours find privileg second learn chief justic find noth order council diminish right parliament deal uranium cartel proceed parliament find cours make quarrel respect privileg third chief justic find regul prohibit applic fact hous common releas disclos document cours parliamentari debat press find quarrel chief justic find find infring upon privileg conclus problem seem aris reach page judgment conclud page refer languag seem caus difficulti page chief justic said decemb counsel applic argu member entitl releas inform press argu right releas inform press would practic valu unless press cover similar privileg counsel submit member right releas inform constitu cannot acced latter argument privileg finit cannot stretch cover person along chain commun initi privileg stop press press receiv inform onu fall decid whether publish cannot claim immun prosecut basi parliamentari privileg protect releas informaton whether valid defenc regul matter think follow oper languag right releas inform anyon choos outsid parliament concept proceed parliament cannot extend beyond logic limit satisfi privileg enabl releas inform constitu quot word emphas opinion signific whether learn chief justic speak proceed parliament page quot follow follow author set come conclus parliament may util inform proscrib regul parliament may releas inform media hold privileg cannot extend protect media choos releas inform public consid real essenti function includ duti right releas inform constitu case indic privileg finit would justifi extend privileg cover inform releas constitu observ remark learn chief justic one seem caus troubl follow chief justic ask declaratori judgment term requir court make kind pronounc advanc applic law therefor chief justic requir term applic attempt make assess advanc abstract conclud infring right member parliament argu unless unfett freedom media use inform circumst member privileg would constrain therefor chief justic address argument attempt declar abstract theoret proposit substanc declar troublesom ground think signific sever aspect opinion point think miss argument relat difficulti chief justic talk proceed outsid parliament proceed insid parliament made clear restrict right member particip debat chamber constraint right press duti report proceed take place chamber aris whether absolut privileg member go beyond chamber take infor privileg mr w baker mation come possess hand media risk media circumst suggest privileg finit ye suggest circumst relat proceed outsid hous think realiz exampl recent experi exampl come light argu hous first argu hous draft report committe immigr second draft report penitentiari subcommitte committe justic legal affair way came hous privileg document come possess member cours work area committe releas third situat refer come recent brief regular occurr member justic committe secur matter affect secur branch feder polic forc cite exampl illustr recent experi circumst suffer restrict right commun constitu press fact would case recent memori becom applic privileg practic journalist commun publish document circumst conclus come therefor abstract mani situat extrem would constitut matter privileg interfer slightest way full complet commun constitu press turn interfer slightest way press public public extrem circumst abstract would constitut privileg releas inform constitu might constitut privileg newspap publish fact case preced newspap brought bar hous hous unit kingdom ground fact breach privileg publish document prematur confidenti natur say circomst vari extrem deal abstract deal activ outsid parliament find much concern reason chief justic felt deal gener pronounc abstract situat understand reason chief justic gener way dealt matter outsid parliament opinion creat addit law way lessen privileg member hous done pronounc obit dicta understand lawyer examin reason theoret natur transform realiti privileg mr w baker sure take form applic hous hous decid whether realiti fact constitut interfer real essenti function therefor find first chief justic ask make declaratori judgment requir respons gener natur privileg gener natur relationship press privileg second find noth said chief justic alter way privileg power right possess member relationship press respect proceed hous third find noth said chief justic alter privileg relationship respect activ elect member outsid proceed parliament opinion wrong respect regard activ outsid parliament first place chief justic deal abstract term descript second place gone beyond basic reason judgment obit dicta make addit law chief justic think correct indic danger inher attempt deal academ situat feel hous said past cannot deal abstract form ground find matter ought go say hous remain master practic privileg hous exercis judgment practic preced matter rais real way hous time hous decid whether qualifi ought dealt head privileg bodi;James Alexander Jerome;1977
3130435;mr speaker wonder whether would appropri judgment place record vote proceed otherwis difficult follow sever point enunci second observ infract invas right parliament must oppos hous tell sir rule given show solomonesqu capac read futur year uphold right parliament make understood declar outsid parliament shall way imped diminish right parliament right press right determin bill right pass hous;John George Diefenbaker;1977
3130436;thank right gentleman suggest want say pass someth intend say cours rule contribu tion made member import point first agreement hous particip discuss reject idea procedur could determin thought incumb upon respect argument valuabl reject could idea indic think necessari go deliber hous order make reject thank right remark respect precis suggest copi judgment refer studi matter mark notat copi would relat remark cannot think reason tabl forthwith part hansard sinc reason given make much sens without case happi compli suggest made tabl forthwith;James Alexander Jerome;1977
3130438;mr speaker period past coupl week rais leak person confidenti tax inform unauthor individu cite number case hous concern possibl individu pose charter account get inform without produc proper author tax author last friday minist ask substanti claim charter account said abl get inform without specif author cite minist interview happen coupl week mr david ingram cen ta tax servic vancouv could cite similar interview radio station cfni brampton week ago last friday interview charter account indic possibl receiv confidenti tax inform individu without show proper author today minist deliv letter hous open report studi transcript mr ingram remark cbc minist quot sentenc letter quot oper paragraph letter minist confirm mr ingram said facil charter account peopl pose charter account get inform depart nation revenu without show author minist extract sentenc letter conclud mr ingram alleg gener natur exampl hypothet made observ meaningless minist put entir letter record would possibl look report made compar fact letter substanti everyth said show although mr ingram tri get inform fraudul purpos individu pose charter account could access person confidenti inform depart nation revenu individu point order minist quot hous common extract letter quot entir letter incumb upon tabl letter append today proceed;Henry Perrin Beatty;1977
3130439;wait respons minist argument point rais face conform mani way practic awar defenc minist may extraordinari situat minist recipi letter permiss case case minist may someth say rais point conform similar suggest past minist forewarn come hous tomorrow meet point argu point tabl letter would expect minist tomorrow;James Alexander Jerome;1977
3130441;mr speaker last thursday bill c dealt committe whole rais point concern appropri subsect within bill c way keep incom tax motion time chairman committe whole indic sure whether appropri time deal discuss end chairman state report page hansard decemb would readi stand claus unanim consent leav way open make request mr speaker chair otherwis would make decis ask make request made mr speaker hope resolv problem without forc make decis sinc unanim agreement among committe chairman indic would go hear point spoke point point order may put fundament point order honour concern appropri section bill c rais last thursday keep incom tax motion set opposit page appropri time would prepar make argument feel legisl present form improp conform way incom tax motion refer incom tax act;Sinclair McKnight Stevens;1977
3130442;understand point rais york simco substanc substant point procedur proper cours action would get determin sinc bill committe whole chairman appeal would taken chair whether might done brief way avoid repetit argument side could explor result motion initi last friday minist financ understand today launch hour debat provis stand order case would hour supper hour explor whether arrang made vote even would appropri time deal committe refer way appeal chair debat time alloc negoti could take place see conveni way;James Alexander Jerome;1977
3130443;mr speaker feel committe whole anticip honour said understand unanim agreement stand claus committe whole stage concern view make state case honour order receiv decis respect whether claus fact appropri;Sinclair McKnight Stevens;1977
3130444;case could agre deal vote procedur motion today would conveni time go way;James Alexander Jerome;1977
3130445;mr speaker handicap great deal consid committe whole stage bill understand limit sit day jurisdict procedur type problem would unfortun bulk debat closur period turn procedur problem oppos dealt time within gag limit closur motion would unfortun spend consider amount time argu motion within limit time frame oppos advanc argument time;Sinclair McKnight Stevens;1977
3130446;hand tie cannot make decis matter committe whole unless refer chairman committe way appeal could arrang asid possibl vote taken reason expedit tonight preced time avail balanc even would count term day day would allow might appropri time deal case unless appeal way chairman powerless deal matter moment deal first possibl moment decemb incom tax act;James Alexander Jerome;1977
3130447;mandatori provis requir full hour taken debat limit motion suggest gentleman anxiou point order argu might consent vote taken follow debat merit point order;Jean-Jacques Blais;1977
3130448;refer point order indic felt unanim consent committe whole thursday matter consid earliest opportun mr speaker tri expedit procedur might help could rule respect sit day commenc clear extra time tonight length debat take place closur motion would facilit argument made respect point order tonight;Sinclair McKnight Stevens;1977
3130449;will consid today first day time alloc would object want debat matter point made tri give explan differ way mean motion provis act tri explain best way could leav matter chair decid want argu chairman committe make decis refer mr speaker agreeabl vote motion proceed today claus claus studi committe whole consid today first day think everyon would happi;Joseph Jacques Jean Chrétien;1977
3130450;would help circumst move resum committe whole proceed chairman report decis made take action;James Alexander Jerome;1977
3130451;mr speaker german matter discuss hous view comment made wonder deputi hous leader govern side would indic intent govern respect busi hous tonight event complet debat rule tell mind respect busi tonight next day assumpt today count first day debat know minist anxiou avoid discuss matter hous get answer deputi govern hous leader;Ramon John Hnatyshyn;1977
