basepk;speechtext;speakername;year
2922345;mr speaker occur yesterday afternoon half minut close hour must admit taken surpris hous would stoop low must admit familiar procedur hous awar person insult second see agit union debat debat speech throne see remark came countri throne speech debat;John R. Rodriguez;1974
2922348;speaker honour know gave notic rule wish rais privileg regard remark made last even lethbridg mr hurlburt sens point air hous feel matter privileg object suggest hous born guyana els outsid quot sad day becom parliament;Stanley Howard Knowles;1974
2922349;shame;Some hon. Members:;1974
2922350;suggest strength countri lie fact drawn peopl cultur countri believ hous common say lethbridg;Stanley Howard Knowles;1974
2922352;order pleas privileg cours give well know privileg follow motion therefor call action chair circumst propos rule whether prima faci case matter fact clear preced limit may go imput circumst place may may question whether constitut privileg event action call chair octob circumst feel matter air;James Alexander Jerome;1974
2922355;mr speaker stand order wish tabl offici languag annual report fisheri research board;Jeanne Sauvé;1974
2922357;mr speaker pursuant stand order wish tabl offici languag report farm product market council dealt food price review board studi egg;Eugene Whelan;1974
2922358;give much time look;James Aloysius McGrath;1974
2922360;mr speaker yesterday announc busi hous come week express hope unanim consent could agre debat establish committe investig egg market today would like read motion hope agre among hous leader consent taken consider oral question motion follow special committe fourteen member appoint inquir report upon recommend oper canadian egg market agenc b perform sever author respons respect oper member said committe mr appolloni messr anderson cafik dionn northumberland miramichi fox goodal gray lambert bellechass lawrenc lessard mazankow ski mcgrath murta orlikow said committe power send person paper record examin wit sit hous sit sit period hous stand adjourn report time time print paper evid day day may social secur deem advis deleg sub committe power except power report direct hous engag servic expert staff may deem necessari said committe instruct make report hous decemb;Mitchell William Sharp;1974
2922361;order hous heard text motion presid privi council seek unanim consent introduc motion present time transfer govern order consider first order busi day hous agre;James Alexander Jerome;1974
2922362;agre;Some hon. Members:;1974
2922365;mr speaker leav hous present motion stand order urgenc motion aris fact mani member receiv numer letter person age feel unfair left certain propos legisl move second greenwood mr brewin minist nation health welfar request hous reconsid term propos bill payment old age secur spous age case spous pension basi incom test give consider introduct bill provid old age secur paid person labour market;Stanley Howard Knowles;1974
2922366;must say grave reserv accept motion hous awar stand order motion stand order requir unanim consent hous tendenc overlook fact order requir propos matter urgent press necess request sort govern consid chang legisl relat someth might done futur rais seriou doubt mind whether qualifi stand order urgent press necess today propos resolv doubt favour propos motion give notic futur shall give care consider whether motion qualifi aspect rule circumst motion propos stand order requir unanim consent debat unanim consent;James Alexander Jerome;1974
2922367;agre;Some hon. Members:;1974
2922368;;Some hon. Members:;1974
2922369;unanim consent motion cannot proceed time octob energi;James Alexander Jerome;1974
2922371;mr speaker rise provis stand order urgenc motion aris hardship face beef produc countri forc busi fact prairi govern announc assist program last day order keep produc busi therefor move second brant mr blackburn hous request minist agricultur announc program provid immedi assist beef produc;Lorne Edmund Nystrom;1974
2922372;hous heard term motion propos stand order requir unanim consent hous debat unanim consent;James Alexander Jerome;1974
2922375;unanim consent motion cannot proceed time;James Alexander Jerome;1974
2922377;mr speaker wish move motion stand order sinc economi erod inflat tri fight possibl mean consid cope unfortun situat live sun second world war save million barrel oil say noth electr sinc experi southern neighbour con lusiv la per cent energi save move second bellechass mr lambert hous adjourn proceed discuss matter urgent necess wit passag measur maintain daylight save time take ncessari step effect;Eudore Allard;1974
2922378;order rimouski gave chair requir notic enabl chair studi motion doubt problem brought motion inflat conserv energi import hand problem suggest rimouski discuss hous therefor feel matter urgent chair awar daylight save time discontinu end month happen year constitut matter press necess stand order requir difficulti doubt matter jurisdict second program hous allow bring suggest debat speech throne fact chanc last day next week therefor regret advis chair feel cannot accept motion stand order;James Alexander Jerome;1974
2922379;mr speaker respect decis want point hous import countri maintain daylight save time throughout year suggest govern introduc legisl effect support;Eudore Allard;1974
2922382;mr speaker may put right prime minist aris indic hous day yesterday think govern submit aid memoir european econom commun contain propos commun wonder whether right gentleman would tabl aid memoir aid memoir consid confidenti whether would indic hous gener natur propos form associ european econom commun govern propos view reach consequ matter peopl countri;Robert Lorne Stanfield;1974
2922383;mr speaker someth aid memoir negoti posit canadian govern vi commun certain without reflect suggest whether would help hinder negoti posit canadian govern look suggest possibl disadvantag come make aid memoir public discuss matter colleagu secretari state extern affair;Pierre Elliott Trudeau;1974
2922384;supplementari mr speaker would prime minist indic gener natur propos put understand matter urgent sens prime minist go hold discuss countri face fait accompli reach consequ routin propos leav govern deal without necess gener discuss;Robert Lorne Stanfield;1974
2922385;mr speaker object propos direct toward improv relat european commun gener natur detail propos refer previou answer possibl would advantag make subject public discuss time look matter;Pierre Elliott Trudeau;1974
2922386;supplementari mr speaker want persist govern propos form special associ european econom commun;Robert Lorne Stanfield;1974
2922387;mr speaker intent agreement suggest trade agreement intent improv trade relat european commun procedur consult propos noth reach gentleman suggest noth discriminatori group nation might add return visit europ make statement point hous hous desir hous inform natur discuss progress made assur gentleman final posit taken type agreement seem afraid without report hous;Pierre Elliott Trudeau;1974
2922389;mr speaker supplementari unwilling european econom commun grant preferenti trade treatment report morn press increas govern attitud toward help maintain world peac nato govern plan adopt posit attitud toward nato regard;George Harris Hees;1974
2922390;mr speaker govern posit nato state mani occas think say much parti;Pierre Elliott Trudeau;1974
2922392;mr speaker minist consum corpor affair minist suggest power food price review board go extend wonder whether minist would inform hous whether extens go oral question includ author order roll back price increas found unwarr;John Edward Broadbent;1974
2922393;mr speaker answer;André Ouellet;1974
2922395;supplementari mr speaker minist answer consist aspect govern polici minist inform hous whether use weekli survey food price review board ottawa area effect bring price one hope temporari situat area extend part;John Edward Broadbent;1974
2922396;pilot project mr speaker glad success serv prove board make use contribut hope possibl extend type investig canadian town;André Ouellet;1974
2922398;mr speaker minist least bat final supplementari minist view fact evid avail low price paid farmer beef product reflect retail price would minist take step food price review board review discrep price;John Edward Broadbent;1974
2922399;matter review mr speaker work close consult colleagu minist agricultur expect use decis taken near futur;André Ouellet;1974
2922401;mr speaker yesterday outsid hous minist enlarg answer gave hous respect restrict place food price review board time outsid hous said plan extend power board posit tell hous mind regard renew power new power board octob oral question;James Aloysius McGrath;1974
2922402;mr speaker suggest intent incorpor certain sentenc speech throne explain activ board explan intend limit way respons power board unfortun someon read speech throne may infer purpos limit board term refer insist indic want see board cope sort assign feel within term refer board achiev term refer need extend make activ;André Ouellet;1974
2922404;mr speaker minist nation health welfar sinc recent increas milk price minist suggest differ measur canadian consum minist agricultur advoc drink wine milk cheaper reason minist nation health welfar recommend drink powder milk think nourish natur milk could tell newborn babi drink wine natur milk;David Réal Caouette;1974
2922405;minist respons statu women consid second part first part mr speaker recommend anyth said famili reduc price milk consumpt;Marc Lalonde;1974
2922406;mr speaker point order;Eugene Whelan;1974
2922408;minist agricultur rise point order;James Alexander Jerome;1974
2922409;mr speaker heard apolog think suggest suggest wine could take place milk suggest time one right mind would suggest wine could take place milk say accord survey taken wine could good peopl suffer iron defici;Eugene Whelan;1974
2922411;contain vitamin c think timothi said look good book wine good stomach ailment might suffer said wine beer could made easier milk scientist engin invent anyth cow transfer roughag health food man could sustain life necessari;Eugene Whelan;1974
2922412;order pleas must allow temiscamingu least supplementari;James Alexander Jerome;1974
2922413;mr speaker supplementari minist nation health welfar moment ago minist said due poverti use powder milk home sinc minist say point order would tell whether intend suggest use powder wine;David Réal Caouette;1974
2922414;mr speaker grape industri import wine industri wine import countri concentr form sever reserv;Eugene Whelan;1974
2922416;mr speaker within last year scienc council recommend govern shake health care structur improv medic health care servic canadian recommend increas medic research fund direct minist nation health welfar follow deliveri medic health care servic collaps mani low incom canadian mani import research program cut expect minist particular govern gener act recommend;William Heward Grafftey;1974
2922417;mr speaker take troubl read document tabl hous entitl new perspect health canadian would find mani recommend made along line contain scienc council report;Marc Lalonde;1974
2922419;mr speaker wish direct prime minist light statement made minist nation defenc reduct number canadian arm forc prime minist give hous assur take step next week europ would lead withdraw nato forc area;Lloyd Roseville Crouse;1974
2922420;mr speaker;Pierre Elliott Trudeau;1974
2922422;mr speaker prime minist yesterday prime minist state interim measur chang immigr regul would announc govern hous state opposit could express point view govern make statement motion subject light statement made minist manpow immigr yesterday govern chang posit signific interim chang immigr polici undertaken govern debat hous;Arthur Jacob (Jake) Epp;1974
2922423;mr speaker inquir legisl green paper understand hous leader might small bill cours brought hous debat see relev regard exchang yesterday understand purport;Pierre Elliott Trudeau;1974
2922424;yesterday prime minist ask whether legisl would brought hous respect chang propos govern immigr polici time govern carri studi prepar green paper;Arthur Jacob (Jake) Epp;1974
2922425;order pleas supplementari pose prime minist pleas pose get;James Alexander Jerome;1974
2922426;ask prime minist whether view fact green paper complet legisl make signific chang present polici immigr introduc hous prior public green paper;Arthur Jacob (Jake) Epp;1974
2922427;mr speaker indic small bill subject discuss yesterday must correct regard someth said green paper complet seem assum complet due cours brought parliament oral question;Pierre Elliott Trudeau;1974
2922429;mr speaker would like put minist justic gave notic may give complet answer concern appear morn committe justic legal affair mr justic patrick hartt excel chairman law reform commiss minist readi give green light commiss want go make prioriti studi current issu abolit contempt court proceed chief justic superior court quebec follow exampl mani other past includ right prime minist condemn outmod unfair;Claude Wagner;1974
2922430;mr speaker know commiss will give consider includ import subject futur workload thought wise would stand way accomplish task;Otto Emil Lang;1974
2922432;mr speaker would like supplementari assist minist studi intend studi impact effect judgment given suprem court effect polic forc may enter resid make search without search warrant strength inform receiv;Claude Wagner;1974
2922433;mr speaker gave notic earlier call unrel supplementari delight look matter see comment make;Otto Emil Lang;1974
2922435;minist indian affair northern develop refer advic offer week premier alberta regard land claim stoney indian band alberta view fact minist state feder govern satisfi claim valid oral question provinc alberta turn land without go court would minist say whether offer similar advic premier quebec regard land claim jame bay indian;Flora Isabel MacDonald;1974
2922436;mr speaker differ act involv alberta quebec situat differ case optimist situat quebec resolv satisfactori fashion situat alberta concern understand respons provinci govern turn feder crown land need extinguish acknowledg claim indian peopl;J. Judd Buchanan;1974
2922438;supplementari mr speaker want thank minist explan regard situat alberta given fact mr justic malouf rule state evid show right cree indian innuit popul jame bay area extinguish would minist undertak convey premier quebec stand indian right provinci jurisdict uniform approach part countri;Flora Isabel MacDonald;1974
2922439;mr speaker think premier quebec awar stanc govern matter reason support indian innuit group quebec said optimist matter resolv satisfactori fashion;J. Judd Buchanan;1974
2922441;minist agricultur view fact prairi govern forc announc cash assist program cow calf oper view call western premier feder assist like minist whether match provinci program whether announc form assist western beef produc;Lorne Edmund Nystrom;1974
2922442;mr speaker regard said western provinc understand taken action assist beef produc;Eugene Whelan;1974
2922443;;An hon. Member:;1974
2922444;accord inform must remind member must act beef produc made decis know take decis account feed stabil program initi sever week;Eugene Whelan;1974
2922445;view fact took action lack feder action like minist follow view mani statement made stabil farm incom give commit hous next week someth rhetor;Lorne Edmund Nystrom;1974
2922446;action taken behalf beef produc cannot make except provinc ten provinc produc beef ontario largest beef produc nation ask kind action;Eugene Whelan;1974
2922448;mr speaker would like minist state respons urban affair minist awar lack appropri hous fellow citizen remain major problem sinc budget central mortgag hous corpor exhaust concern financ exist hous time minist tell awar intend obtain fund solv problem;André-Gilles Fortin;1974
2922449;mr speaker program success success field hous engag upon govern resourc last end build season abl continu maximum number build start expect develop new program modif exist program improv provid start next year need begin build season;Barnett Jerome Danson;1974
2922450;mr speaker supplementari regard financ exist hous low incom peopl minist specif plan carri program;André-Gilles Fortin;1974
2922451;afraid cannot announc anyth specif exist hous time know ahop cover exist hous prove popular fund use fast thought import ensur fund use provid addit hous stock help everyon line;Barnett Jerome Danson;1974
2922453;mr speaker minist transport aris cancel air servic eastern saskatchewan western manitoba last januari air transport committe approv govern light promis made prime minist famou airport confer winnipeg may servic would restor upgrad interest develop employ opportun minist inform hous promis implement;Walter Gilbert Dinsdale;1974
2922454;next year;An hon. Member:;1974
2922455;fair assumpt mr speaker buy saunder manitoba govern someth sign morn process achiev realiz promis;Jean Marchand;1974
2922456;supplementari mr speaker get action matter long last would minist urg atc consid earliest opportun applic transair bring jet servic region;Walter Gilbert Dinsdale;1974
2922457;mr speaker gentleman know relationship ctc depart transport decis taken transport committe ctc depart transport;Jean Marchand;1974
2922459;mr speaker first hous understand nervou talk prime minist;Dean Waldon Whiteway;1974
2922460;anybodi;An hon. Member:;1974
2922461;get answer;George Harris Hees;1974
2922462;relat fisheri go aim high direct prime minist view fact livelihood fishermen northwest territori saskatchewan manitoba jeopardi would govern undertak review oral question activ freshwat fish market corpor particular activ process plant transcona object move facil selkirk gimli;Dean Waldon Whiteway;1974
2922464;littl part mr speaker;Dean Waldon Whiteway;1974
2922465;order pleas anxiou accommod first wonder patienc member might ask first might like get busi;James Alexander Jerome;1974
2922466;mr speaker tri mimic minist financ thought could sneak littl speech view fact prime minist snif thin air around metaphys peak polit intellectu;Dean Waldon Whiteway;1974
2922468;true;An hon. Member:;1974
2922469;blew;An hon. Member:;1974
2922470;start finish quick;An hon. Member:;1974
2922471;punch line;An hon. Member:;1974
2922472;heard gimli;An hon. Member:;1974
2922474;mr speaker minist fisheri may add congratul appoint advis give sympathet favour consider request tuna sport fisheri group princ edward island delay open close date gulf tuna season give boost tourist fisheri industri provinc;Heath Nelson Macquarrie;1974
2922475;mr speaker put would receiv favour sympathet hear heard argument favour chang open close tuna season think valid argument ask fishermen charter boat oper consult firm decis made process way;Roméo LeBlanc;1974
2922477;mr speaker minist consum corpor affair follow upon put st john east consider expand term refer food price octob oral question review board redefin role minist give consider term refer appli merchandis food bought supermarket health person care product peopl amaz spread price like product appear discrep area;Jack Marshall;1974
2922478;moment mr speaker;André Ouellet;1974
2922480;mr speaker prime minist subject immigr light import present immigr situat would prime minist give assur chang regul made resolut proper notic given order hous opportun express opinion measur;Benno Friesen;1974
2922481;mr speaker second part would refer answer yesterday polici chang go made interim basi announc hous opposit occas express chang second part intent would proceed way resolut author act enabl empow govern make regul;Pierre Elliott Trudeau;1974
2922483;mr speaker absenc posmast gener shall direct former postmast gener minist consum corpor affair refer report file day postmast gener respect sale olymp coin bear name present minist consum corpor affair state revenu anticip sale coin wonder minist could reconcil fact act prohibit sale olymp coinag excess;Sinclair McKnight Stevens;1974
2922484;mr speaker behalf minist leav hous take notic tomorrow get satisfactori repli;Raynald Joseph Albert Guay;1974
2922485;mr speaker supplementari parliamentari secretari could refer minist report state commiss discount advantag allow given postmast gener distributor respect olymp coinag wonder minist could indic satisfi advantag discount paid cojo group ensur canadian coinag discount around world;Sinclair McKnight Stevens;1974
2922487;mr speaker minist nation health welfar supplementari put brome missisquoi view charg canadian medic associ scienc council report health care deliveri written non practis profession input practis profession actual process studi subsequ recommend depart bring;William Gordon Ritchie;1974
2922488;mr speaker apolog miss last part;Marc Lalonde;1974
2922489;mr speaker like know input practis profession evolv report subsequ recommend depart adopt;William Gordon Ritchie;1974
2922490;mr speaker like point report scienc council answer presid treasuri board minist scienc technolog posit give inform council semi autonom bodi made arrang prepar report;Marc Lalonde;1974
2922492;mr speaker minist energi mine resourc undertook examin memori file see whether propos put concret natur govern nova scotia respect develop coal mine nova scotia minist give inform today octob;Robert Lorne Stanfield;1974
2922493;mr speaker agreement provinc nova scotia feder govern repres depart technic capac depart region econom expans financi capac examin addit coal deposit provinc jurisdict cape breton develop corpor effect coal inventori program way regard possibl coal develop part provinc estim cost time complet inventori year say depart respons technic standpoint provid advic gener financi aegi depart region econom expans;Donald Stovel Macdonald;1974
2922495;mr speaker minist nation health welfar view justifi complaint mani person age unfair includ propos legisl regard pension despit unanim consent motion move minist give consider review propos legisl make pension avail across board labour market;Stanley Howard Knowles;1974
2922496;mr speaker answer sever time statement made announc measur made clear interim measur help coupl stress problem refer would answer formula solut bring broad expans lower gener pension benefit system guarante incom incom supplement would payabl regardless age condit sex;Marc Lalonde;1974
2922498;supplementari mr speaker minist said prime minist point defect elect campaign say interim period guarante incom implement across board;Stanley Howard Knowles;1974
2922499;mr speaker refer work document tabl hous oral question april suggest certain time span implement propos hope agre next spring provinc implement recommend timet afraid cannot say time;Marc Lalonde;1974
2922502;mr speaker prime minist view admiss minist transport substanti mess transport prime minist explain rational appoint act deputi minist transport man experi transport claim fame made mess prime minist elect campaign;John Patrick (Pat) Nowlan;1974
2922503;mr speaker person allud gentleman one mind let say chosen public servic commiss known practic exempt staff ministeri offic elig examin accept public servic commiss cannot see basi complaint;Pierre Elliott Trudeau;1974
2922505;mr speaker may prime minist assum hold discuss prime minist sweden discuss distinguish gentleman provis regard freedom access govern inform prevail countri basi elimin conceal devious secreci afflict govern;Gerald William Baldwin;1974
2922506;mr speaker without conced conclus tell gentleman guidelin adopt made care studi swedish practic fell meaning sens liber would interest hear reform might like import sweden;Pierre Elliott Trudeau;1974
2922507;point order mr speaker may say right gentleman privat public bill name order paper goe beyond practic govern govern sweden octob oral question social secur;Gerald William Baldwin;1974
2922509;mr speaker supplementari ask winnipeg north centr minist nation health welfar suggest believ provis would made woman husband receiv pension elig old age secur pension minist allow discrimin singl women widow;Robert Elgin McKinley;1974
2922510;mr speaker anyon accus discrimin propos appli wive husband may provis appli spous appli spous element concern purpos particular measur make sure spous earn famili incom retir pension paid want make sure coupl forc live pension object piec legisl pay pension everybodi age;Marc Lalonde;1974
2922512;mr speaker minist labour bill c minist appoint refere term legisl give name;Lincoln MacCauley Alexander;1974
2922513;mr speaker colleagu ask yesterday tuesday repli mr justic bayda court queen bench saskatchewan appoint;John Carr Munro;1974
2922514;mr speaker talk refere appoint bill c think minist refer industri inquiri commiss refer refere sir;Lincoln MacCauley Alexander;1974
2922515;mr speaker becom necessari appoint refere word commun effect parti particular disput run difficulti respect interpret collect agreement time;John Carr Munro;1974
2922517;supplementari mr speaker reason full term refer mr justic bayda work cannot made public time;Lincoln MacCauley Alexander;1974
2922518;mr speaker pleas give amplif desir indic hous term permit go whole histori labour relat particular industri view make recommend improv greater effici essenc;John Carr Munro;1974
2922521;mr speaker minist labour consult presid treasuri board attempt deal seriou discrep arisen implement perri report respect grain handler vancouv discrep grain handler work privat compani port vancouv earn hour grain handler work feder govern princ rupert grain handler work sever condit minist discuss presid treasuri board possibl remov seriou discrep;Frank Oberle;1974
2922522;mr speaker think would appropri comment matter labour relat field fall within jurisdict think would advis direct presid treasuri board;John Carr Munro;1974
2922523;mr speaker presid treasuri board consid seriou matter consid represent public servic allianc region pay differ seriou effect upon employe western particular;Frank Oberle;1974
2922524;mr speaker feder govern employe cover collect agreement procedur provid negoti work condit wage case mention procedur appli appli negoti take place point made discuss agreement reach;Joseph Jacques Jean Chrétien;1974
2922527;mr speaker would like direct presid treasuri board view problem face sawmil industri result layoff mani worker area could minist tell hous represent colleagu minist manpow immigr effect might consider budget allow give grant greater number project lip program receiv favour answer;Joseph Adrien Henri Lambert;1974
2922528;mr speaker year budget establish sinc month august ask depart tri live within budget request come minist manpow immigr;Joseph Jacques Jean Chrétien;1974
2922532;presid privi council mr sharp second minist transport mr mar chand move special committe member appoint inquir report upon recommend oper canadian egg market agenc b perform sever author respons respect oper member said committe mr appolloni messr anderson cafik dionn northumberland miramichi fox goodal gray lambert bellechass lawrenc lessard mazankow ski mcgrath murta orlikow said committe power send person paper record examin wit sit hous sit sit period hous stand adjourn report time time print paper evid day day may deem advis deleg sub committe power except power report direct hous engag servic expert staff may deem necessari said committe instruct make report hous decemb;James Alexander Jerome;1974
2922533;mr speaker hope minist agricultur mr whelan would follow usual custom practic hous rise place propos motion speak support minist honour remark debat event unusu minist stand place propos motion set special committe canadian egg market agenc hous examin report upon oper canadian egg market agenc august last follow releas second report egg price food price review board issu press releas behalf offici opposit call parliamentari inquiri whole matter egg market startl disclosur made time egg destroy allow rot storag rememb say time thought strang startl revel come feder gener elect said repeat affair element deliber cover minist agricultur carri crusad visit rural constitu countri campaign behalf liber parti million egg rot storag note mr speaker time canadian pay record high price submit evid indic minist awar situat said situat element cover cover carri protect minist agricultur ensur liber vote rural conclus draw go tri cover rotten egg fair suggest hard conceal stench;James Aloysius McGrath;1974
2922535;revel last august shock canadian time canadian begin accept high price egg fact life nevertheless shock subsequ revel committe inquiri call offici opposit opinion establish maladministr canadian egg market agenc farm product market council maladministr minist agricultur seriou charg mr speaker put charg respons minist govern relat matter provis statut farm product market agenc act clear defin respons statut clear defin respons agenc given power monopoli allow oper outsid provis combin investig act act provid paraphras duti farm product market council review oper canadian egg market agenc view ensur cema carri oper accord object must promot strong effici competit product market egg industri due regard interest egg produc egg consum fact must due regard produc consum seem escap minist agricultur refer minist section act order fulfil duti council must among thing review oper cema report thereon mini canadian egg market agenc ter agricultur report farm product market council case opinion circumst warrant report frequent basi council neglig duti respons section act minist neglig ensur council carri report whole affair requir act council make inquiri take action within power deem appropri relat complaint receiv person affect oper cema relat oper cema act describ remedi action taken council respect cema oper governor council minist agricultur direct council shall hold public hear matter relat object matter aris review cema oper ensur oper carri promot strong effici competit product market egg industri direct inquiri public hear matter fact minist occas prod action quiet throughout whole rotten egg affair minist maintain silenc moment truth arriv intend endeavour establish minist farm product market council fail carri provis act done might avoid need hold inquiri propos suppos would much expect present minist earn reput wail wallah cabinet would much expect farm product market council look make council messag come loud clear least member former liber politician evid clear cema knew would surplu egg last januari hope establish committe first gener manag cema report toronto star last say agenc realiz last winter set guarante high price produc risk temptat human natur overproduc agenc spokesman jame accord articl insist agenc knew egg knew mani egg storag given time admiss agenc knew surplu tri cover hope element cover come cours committe hear order get whole sordid affair perspect necessari go begin januari year food price review board releas first report egg conclud follow price egg risen last month group board went recommend price tabl egg lower went recommend present system price stabil alter egg market board account public connect would refer honour hous report professor forb govern tri suppress releas chamber time feder govern initi review egg market process first time board express clear definit posit manner januari follow day ask minist consum corpor affair done recommend report repli minist state govern look matter urgent basi interest note minist gave answer hous privat suggest sacrifici lamb chosen protect minist agricultur march ask report minist agricultur told ask farm product market council make thorough studi recommend contain report food price review board speaker rememb remark time view smack conflict interest farm product market council respons cema inquir action creation like ask henri ford conduct inquiri price automobil may minist consum affair told hous advis minist agricultur report council expect dissolut parliament follow octob minist agricultur repli put state report council readi sever month knew knew report minist hand sinc may minist told would present day rose provis stand order urg minist produc report council member might littl time today debat prepar undertak respons connect committe hear propos cours motion like motion stand order deni requir unanim consent happen today hour debat due take place minist tabl report promis long see mimeograph prepar undat expurg minist suggest tabl without regard respons member prepar debat engag expect examin report natur hour basi quick glanc content get impress attempt whitewash cema obviou prepar disclosur rotten egg scandal first disclosur globe mail octob egg gone bad revel globe mail prompt report number egg destroy might high figur attribut presid export packer toronto report press effect septemb articl quot consum associ describ cema mismanag monopoli urg prime minist mr trudeau abolish return law suppli demand come presid consum associ wrote prime minist regard element cover presid cac say letter appear may date substanti element cover situat presid cac went letter call complet candid disclosur fact respect cema date judici parliamentari inquiri presid consum associ speak local minor interest group group speak consum throughout countri associ annual grant govern gone year suggest associ worthi yearli grant govern pay attent say go get inquiri let continu background food price review board unusu display frustrat govern inact say god know mani occas express frustrat releas second report egg number report number report number egg report number releas board august board reaffirm recommend contain first egg report went accus feder provinci govern board get minist permit mismanag egg market board went say may paraphras second egg report surplus prove price produc high lower possibl repeat princip conclus egg report number think relev pertin quot sentenc report context subsequ revel contain report market board professor forb govern tri suppress market board approach incom support egg produc follow past year proven costli produc consum board claim opinion chang need polici suggest possibl chang first recommend govern give consider implement short term program defici payment second recommend long term program incom supplement hear reaction govern recommend canadian egg market agenc food price review board releas report interest side effect report preced speech mr plumptr outspoken mr plumptr cne august blame feder govern high price egg direct quot chairman food price review board reaction govern speech minist agricultur usual folksi way would say refer speech ladi hogwash went issu warn mr plumptr get fact straight report said respect consum represent market board farm product market council concern would dead bodi although minist may much aliv suggest hous dead egg allow rot storag;James Aloysius McGrath;1974
2922537;follow rude reaction minist unusu scene unfold public disput minist govern enter new minist consum corpor affair mr ouellet ink dri commiss spread wing show peopl independ prepar speak consum countri minist would took great except minist agricultur rude remark mr plumptr prime minist enter fray ask comment spectacl minist quarrel disagre public said minist agricultur job farmer minist consum corpor affair job consum orchestr scenario would make royal ballet look sick prime minist east block call shot tell new consum affair minist get flex muscl great champion farmer would humor phoni kind independ govern would encourag fact indisput fact egg price throughout whole affair allow rise risen foodstuff minist know true;James Aloysius McGrath;1974
2922538;rubbish;Marcel-Claude Roy;1974
2922539;tell constitu egg price go suggest get rotten egg store quebec thrown right paradox midst rise egg price consumpt egg declin product egg allow rise smack mismanag intrigu egg sold austria satisfi canadian egg market agenc explain public toronto export state receiv order austria egg turn cema gentleman appear committe give fact;James Aloysius McGrath;1974
2922540;hope;Eugene Whelan;1974
2922541;refer minist interject know get provinc stori egg cema ship newfoundland surrey british columbia name god would ship egg end countri time egg price newfoundland soar find egg arriv british columbia rot transit result mismanag sinc took believ week egg get newfoundland surrey b c fault take ultim respons dot;James Aloysius McGrath;1974
2922542;cema drive train;Eugene Whelan;1974
