basepk;speechtext;speakername;year
3595040;mr speaker privileg opportun say word bill c today date debat intellig believ reflect serious member parliament term happen countri continu move corpor concentr competit tribun act refer corpor concentr polit sens fact control canadian economi fall fewer fewer hand econom power fall fewer fewer hand hand given signific polit muscl consid per cent valu stock trade toronto stock exchang control canadian famili pictur begin emerg corpor concentr would toler industri nation unit state bastion capit suffici anti combin legisl would enabl extent corpor concentr becom realiti occur countri year year attempt made variou govern success liber govern bring legisl would tend restrict corpor concentr corpor lobbi success liber administr brought signific piec legisl floor hous common today debat bill c may recogn step right direct insuffici teeth make signific dint trend toward corpor concentr takeov countri merger takeov acceler averag number takeov per year 1970 increas corpor takeov annual basi measur happen first half decad would appear corpor takeov per year occur indic signific acceler mean econom activ within control fewer fewer corpor sinc largest compani involv merger takeov per cent growth larg compani financi transact develop new product new growth market place speak time ought concern term find way mean provid employ unemploy canadian estim track record govern regard abysm see corpor takeov merger take place inevit result net loss job corpor take corpor creat new busi creat new enterpris new product line new job concentr econom power insidi type takeov merger mind today takeov imasco genstar insidi exampl non financi institut vast hold take largest financi institut let quot chairman financ committe missisauga south mr blenkarn said imasco buy bank seen trend develop last branscan trilon power corpor power financi corpor financi non financi institut merg meld concern give unfair advantag corpor giant financi institut self deal result mani classic case self deal conflict interest unscrupul corpor leader taken advantag access financi corpor major share go famou leonard rosenberg trust compani seaway greymac crown trust make loan interest rosenberg inappropri term use depositor money imasco allow control largest trust compani sixth largest financi institut trustco enabl imasco oper special opportun free market place think concern parliament fact would sat financ committe number year let suggest issu member financ committe agre recal instanc collect member reflect polit parti hous common agre issu permit financi institut non financi institut meld ownership per cent unanim motion committe effect report unanim motion committe night examin imasco genstar situat mr speaker committe thought experienc financi peopl heard wit trust compani financi industri peopl made point great deal thought ponder reflect member financ committe agre action see take place today takeov imasco genstar best interest canadian night financ committe put superintend insur mr robert hammond respons monitor supervis trust compani knowledg individu come trust compani role play canadian economi ask opinion particular type takeov best interest answer could identifi compel reason make case convinc singl hous common heart heart believ imasco takeov genstar best interest canadian futur canadian economi decis hand minist state financ mcdougal author bill hous retroact end novemb stop transact say govern toler takeov financi institut non financi institut govern enough would follow recommend new democrat parti white paper recommend financi institut bank larg trust compani abid per cent rule group ought per cent bank rule today believ look larg trust compani logic justif per cent rule appli case discuss concern reflect hous common mani day would evid takeov would allow close oppos call competit legisl see result fair competit fact contrari bill littl toward eas acceler corpor econom polit concentr emerg reflect said famili control per cent valu toronto stock exchang;Nelson Andrew Riis;1986
3595041;mr speaker want thank give floor would like say word competit legisl clear complex bill requir month prepar sever minist respons area work subject although bill perfect discuss committe offici opposit intend support principl bill help improv present situat protect consum excess concentr look problem whole realiz limit number famili corpor group control per cent canadian stock market exchang toronto montreal reason concern consum surviv free enterpris system told businessmen occas speak colleagu politician excess concentr greatest enemi free entrepris principl tend uphold profession associ face excess concentr econom activ gener specif sector similar monopoli situat thought clear voter choic competit tribun act public monopoli privat monopoli democrat system gener would opt state monopoli think respect busi commun may blame govern intervent area therefor support idea legisl allow promot increas competit make possibl avoid concentr feasibl way consum benefit enterpris system encourag individu initi continu prosper countri mr speaker debat bill hous taken place week month month ago context would differ today addit bill hous matter mind refer transact would place countri largest trust compani control imasco mr speaker would like defin posit liber parti taken matter report made hous committe financ econom affair last novemb say recommend approv sinc english text quot recommend english minist financ approv merger trust perman trust ownership polici financi institut develop implement mr speaker endors recommend report tabl hous stand committe financ trade econom affair minist state financ mcdougal anyth knowledg mississauga south mr blenkarn york scarborough mr mccrossan interven stop deal genstar trust sudden imasco seek thing genstar rais hell mr speaker must tell approv recommend present minor report state principl offici opposit agre non financi institut allow take financi institut larger one see explan intend fight ensur fair deal good genstar imasco good peter good jacqu imasco deal block context bill studi concern concentr govern consist honour implement recommend propos hous stand committe financ trade econom affair competit tribun act noth come recommend york scarborough mr mccrossan chairman stand committe financ trade econom affair mississauga south mr blenkarn take approach respect compani financi institut say minist financ mr wilson minist state financ mr mcdougal want fair deal block kind principl consid noth done month stop similar oper signific sinc involv merger compani trust compani result trust among largest canadian trust compani largest first deal block fail see one would suggest case compani genstar imasco behav good corpor citizen countri see genstar deal okay imasco deal reject would amount outright injustic see conserv inconsist law enforc prepar fight law principl must chang rule middl game allow genstar merg perman trust way prevent imasco thing situat similar term deal law enforc shall complet agreement recommend enforc would say hit lot hypocrisi activ wit comment heard say must sens equiti whole issu concentr power must act could prevent smaller group organ compet larger group govern courag dismantl larger group think much smaller group must becom organ provid effect competit consum submit present situat maintain genstar deal made last novemb final januari chang imasco deal block basic inequ could avoid govern shown colour committe financ trade econom affair made unanim recommend mr speaker come say begin import legisl limit concentr legisl must teeth must ensur competit capac canadian system protect consum free enterpris meet object must act legal entiti region treat;Raymond Garneau;1986
3595042;hous readi;Steve Eugene Paproski;1986
3595043;;Some Hon. Members:;1986
3595044;mr speaker side hous readi wonder govern member anxiou rush bill hous give full adequ debat legisl hous bill c purport competit legisl level corpor concentr requir effect competit legisl colleagu spoke minut mention famili control vast major compani canadian stock exchang give imag similar banana republ corpor concentr real problem countri must dealt must govern anxiou rush legisl afraid provis legisl examin afraid evalu legisl capabl accomplish oppos lesgisl weak weak legisl meant deal difficult situat know govern face challeng sought introduc competit legisl last coupl decad liber play around attempt draft competit legisl hesit bring legisl hous knew draft effect legisl would run opposit corpor commun therefor danc around issu come grip surpris conserv dealt matter problem concentr corpor econom power countri difficult danc around issu conserv chose water solut thin gruel answer speaker need effect legisl legisl purport deal monopoli merger conspiraci riddl loophol biggest loophol legisl claus refer merger lessen competit loophol govern allow continu concentr corpor econom power govern say legisl assur competit econom activ result substanti lessen competit gone allow high price corpor lawyer argu competit agenc whether competit increas benefit public whether go seek increas competit whether fact competit lessen mean lawyer argu judici bodi concentr econom power continu take place consid legisl weak ineffect legisl name lack requir substanc deal fact famili control vast major compani canadian stock exchang concentr pattern ownership conserv govern come weak legisl deal difficult problem look find answer conserv listen surpris learn conserv listen major busi organ repres corpor interest countri busi council nation issu canadian chamber commerc canadian manufactur associ groceri product manufactur associ canadian bar associ conserv govern ideolog big busi govern run polit machineri basi donat larg corpor enterpris surpris listen busi council nation issu govern must critic fact chosen listen repres busi ordinari canadian govern consult labour token fashion consult repres corpor enterpris detail claus claus fashion govern fail listen consum associ organ listen concern competit legisl bodi repres consum one pay price time competit decreas time monopoli creat time merger take place conserv fail listen ordinari canadian express concern need adequ competit legisl fail recogn need measur decreas concentr corpor ownership countri produc weak legisl listen listen repres corpor fail listen ordinari canadian worri continu concentr corpor ownership increas dispar wealth add poverti exist turn add social injustic countri fact competit tribun act poverti increas elect new govern surpris legisl tell govern continu condon ownership canadian economi fewer fewer peopl famili true democraci necessari wealth share trend toward increas corpor ownership goe opposit direct concern trend economi own famili polit democraci allow larg corpor financ polit parti elect serv busi interest ordinari canadian time decent effect competit legisl govern tri rush legisl hous pull reconsid bring forward legisl work concern takeov imasco genstar mean larg corpor enterpris abl buy bank want borrow money reach pocket danger preced establish sad commentari deal competit legisl govern bring piec legisl deal kind takeov show weak legisl allow larg corpor buy trust compani bank run real risk conflict interest risk depositor cannot confid money taken care see indic mr speaker mean second second;Cyril Keeper;1986
3595045;mean time;Steve Eugene Paproski;1986
3595046;mean time time speak hous time govern time brought good legisl;Cyril Keeper;1986
3595047;mr speaker think major point consid imasco deal genstar trust transact first concern deal associ corpor financi institut non financi institut concern rais laval de rapid mr garneau point seem justifi opinion circumst polici must appli second transact imasco genstar first one genstar trust think mechan must appli transact second aspect consid concentr econom power hand certain financi group certain famili think regard react concentr power deal isol transact think need gener set rule make depth review concentr competit tribun act econom power hand certain group rememb per cent privat corpor concentr hand famili financi group circumst mr speaker suggest mechan must appli imasco genstar transact genstar trust transact appli criteria transact might lead peopl believ conflict certain ontario lobbi interest quebec mr speaker want say imasco genstar transact;Robert Toupin;1986
3595048;mr speaker think might use minut review provis bill c go start look exist competit law remind ineffect polic market place want quot known competit analyst william stanburi gill reschenth er wrote competit track record canadian anti combin legisl properli view practition academ weak recent decis weaken law lack sensit non econom argument anti trust enforc concomit absenc fundament distrust econom power concentr account larg measur legisl behavior orient reli crimin law mean motiv law deal competit issu record bear review major aspect competit law see barren record correct year attempt competit law let look record time success prosecut illeg merger believ success defend plead guilti success prosecut monopoli market price discrimin regard expert unenforc except extrem condit conspiraci fight fix price share market regard weak workabl found limit use continu court decis mislead advertis resal price mainten becom effect result chang made act major measur effect piec legisl deal competit effect effect legal merger monopoli market price discrimin get market share mislead advertis find legisl work behalf consum need wonder competit reform necessari reason bring forth bill c get seem kind remedi need recogn law court seem proper place kind case dealt come sort halfway mixtur tribun civil law procedur sure go solv problem propos handl monopoli abus domin posit compani control market order win monopoli case director investig research meet basic test must prove substanti control market prove control exercis persist consist manner prove anti competit act person compani mean less competit crown prove practic follow lessen prevent competit clear substanti mean court given difficulti mean part built defenc offer superior competit perform brought result mean mani peopl studi field say littl chanc director win case section examin committe level ascertain whether weak mean becom inop section law encount problem merger enforc bill director investig research demonstr substanti lessen competit built defenc merger bring gain effici defenc written act method chosen bill c write law confus word lack number success case past law give ground optim peopl worri competit field regard conspiraci third area practic hope law would abl tighten favour consum peopl find price fix market share restrict entri competitor heart competit law law area effect recent year shown exampl crown per cent conspiraci case sinc time crown win per cent bill c chang provis section tighten continu chang bill noth deal problem conspiraci go analysi conspiraci case find averag fine period mean kept pace april inflat rate sinc effect chang way treat conspiraci court sinc year see time come near end would like point shortcom bill bill leav mani protect consum introduc bill pass let give aspect consum competit legisl left bill provis permit class action see competit legisl countri mean offer substitut action interlock director manag restrict permit brought legisl influenc director sit larg group differ compani use inform carri forth use influenc fix price look bill abus intellectu properti subject investig bill agreement restrict import export subject bill live intern kind economi agreement restrict import export beyond relev bill intern conspiraci amend aspect price discrimin bill see amend cover predatori price bill policit gestur design tri appeas public appear action leav structur busi unaffect bill c conserv govern triumph symbol substanc;Victor Fredrich (Vic) Althouse;1986
3595049;mr speaker debat bill act establish competit tribun provid hous opportun reflect number matter attempt next minut want talk whole product heard conserv opposit govern product problem canadian economi caus decreas product argument economi made product associ view decreas product ralat decreas labour product hear conserv member talk aspect product debat today debat concern matter relat product canadian economi mani economist notic last year canadian american economi particular european economi extent seen declin product result merger phenomenon take place mani colleagu new democrat parti explain rash merger takeov competit tribun act increas employ point made clear merger effect natur econom activ fact stimul new activ produc new wealth last year capitalist countri farm corpor system way becom paper economi mani respect capitalist plan make money merger util tax system real product economi product mani corpor sector would like believ look blame other lack product economi fact blame lie corpor sector tri find easi way increas profit non product way parti believ good bill debat bill centr around tension tradit pole capitalist economi irrat competit hand monopoli neither tend good ordinari citizen trend countri toward pole corpor monopoli shock hear famili control per cent toronto stock exchang reflect spirit free enterpris rug individu move toward new feudal countri hand famili make econom decis affect canadian call democraci must member mean democraci new democrat parti believ democraci elector polit social econom democraci countri allow posit famili control per cent toronto stock exchang call democrat comprehens sens word believ debat futur democraci countri much power concentr hand peopl function parliament appear democraci becom irrelev decis affect econom futur countri made account well canadian govern matter previou liber govern present conserv govern refus stand beast make capitalist economi account peopl debat today whether govern will make capitalist account decis heard member opposit talk notion big govern reduc account decis affect canadian daili live must concern big govern expens concern import decis taken without account least say govern big bureaucrat competit tribun act polit process place rein power comprehens way elect polit pressur exert govern elect size govern account debat bill concern econom power way canadian peopl canadian economi way year intimid former liber govern anyth monopolist power countri way present govern ensur agre govern polici introduct legisl govern made deal devil tri say stood econom power fact made agreement absenc good competit legisl continu saddest stori canadian histori continu countri peopl make mani import econom decis refer john porter book vertic mosaic subsequ book wallac clement entitl canadian corpor elit studi made trend obviou power concentr fewer hand exact opposit new democrat parti believ case continu oppos bill noth trend;William Alexander (Bill) Blaikie;1986
3595050;mr speaker rise share concern colleagu deplor implic bill bill reflect long histori inadequ competit legisl hous begin liber propag conserv govern listen debat cannot help reflect mani monopoli control live mani canadian realiz subtl mani way evil influenc colleagu refer sever time larg rich power famili control stock toronto stock exchang tell mr speaker british columbia provinc west dig deep see monopoli power canadian pacif railway kind power given develop huge monopoli day control live develop anti social way would like give coupl exampl hear vancouv fact cpr move fund gift given canadian govern merchant fleet taken effect ruin chanc merchant marin merchant fleet went place like panama allow employ non canadian crew destroy potenti canadian job canadian ship monopoli cpr last week ride vancouv east power marathon realti branch cpr made appar influenc anti social develop transfer point danger commod downtown vancouv move ride vancouv east alleg marathon realti want develop expens condominium locat downtown rail ferri line meet recommend made planner get danger good right citi disregard want move popul residenti area good sens would say danger good move vancouv must say disappoint minist transport mr mazankowski allow decis go may think mr speaker particular exampl bit distant particular bill illustr total power monopoli corpor control live allow busi commun flourish would like put point record background competit legisl reform accord expert saddest experi canadian public polici bill final sad histori abort gestur deal competit reform judgment new democrat parti assess lead competit economist mr irv brecher mcgill univers studi call competit polici revisit state judgement made pain realiz contrari express belief outcom inevit beyond control govern determin stori continu failur long period time econom council began deliber toward modern competit polici interim report complet best competit bill tabl bill c speaker time rememb bill today none studi commit bill speech hous produc law would reform simplist hamstrung ineffect competit law modest bill pass today ask accept bill c ultim develop competit polici accord expert profess expert field true fifth gener descend bill tri pass hous sinc bill c c c c attempt reform competit law countri fail wonder anyon believ competit law reform prioriti countri liber conserv approach bill c good deal suspicion bill bill concern introduc legisl minist pay shame price name promot competit minist consum corpor affair mr cote reach prior agreement peopl prevent passag previou bill repres big busi know spokesperson big busi conserv member proud say spokesperson big busi tori negoti larg famili corpor vest interest issu give conserv campaign govern resign fight good fight get loaf bill c brought outcom lower sight afraid fight better econom deal averag canadian day purchas much averag canadian pay continu polici failur doubt surpris member take inventori polici failur cost countri ordinari canadian consum canadian economi know concentr suscept price increas associ high tariff domin market keep price high throughout busi cycl cost kind anti competit system estim per cent gross nation product elabor gnp cost econom wast attribut absenc price competit rise estim come note competit economist mr moor believ nielsen task forc look whole area done cours repres committe advisori evalu repres big busi cost economi profesor note shelter market mean sluggish economi slow adapt non competit market breed persist power privat attempt manipul polit process sustain econom statu quo see new brunswick domin k c irv famili interest newfoundland domin water street merchant western provinc domin c p r fact domin marathon vancouv mani industri food industri domin group legisl weak omiss go allow trend continu disgrac situat affect canadian consum canadian consum awar govern tri would join today oppos inadequ neg bill competit tribun act;Margaret Anne Mitchell;1986
3595051;mr speaker pleas rise take part second read debat bill bill mani way import fundament piec legisl come session parliament legisl smoke mirror goe tori govern ask make rhetor realiti rhetor tori govern believ free market free enterpris let market place make decis histori competit legisl show conserv parti thwart attempt make effect competit realiti need look level natur consult took place bill c order establish realiti govern profess belief competit free enterpris fact believ noth sort come crunch big busi council nation issu canadian chamber commerc canadian manufactur associ groceri product manufactur associ canadian bar associ;Svend Johannes Robinson;1986
3595052;gang;William Warren Allmand;1986
3595053;gang colleagu call write competit legisl govern consult group repres farmer work peopl consum academ commun govern consult gang surpris know old say pay piper call tune morn took opportun look record contribut made polit parti last feder elect lo behold look list corpor contribut found gang gener case generos share equal portion conserv parti liber parti big bank donat per year conserv parti per year liber parti pay piper call tune see legisl big corpor big bank call tune competit legisl effect legisl seen mani case individu arrest convict theft sent jail fine unabl pay fine sent jail default corpor steal canadian consum excess price mani mechan use rip consum corpor execut go jail cours write tax expens new democrat parti believ econom democraci happen believ rhetor conserv liber parti wonder free enterpris system competit april competit tribun act take place everyth fine democrat socialist remind canadian pursuit profit corpor greed mani human valu twist erod destroy result pursuit global maxim profit cost product driven see destruct environ pollut destruct beauti lake river destruct clean air cost money protect nurtur preciou environ corpor tri drive cost product extern cost wll pollut destroy environ know attempt maxim profit work men women health safeti threaten cours cost money make sure workplac safe healthi corpor drive profit see region dispar inequ result level unemploy part countri includ maritim provinc rural quebec british columbia high see result pursuit corpor greed product shabbi unsaf good cours cost money produc qualiti good corpor want maxim bottom line care effect safe non hazard consum good build cost death manufactur pinto know full well car would explod result death corpor greed parti reject corpor greed mean advertis promot demand mani case ineffect mean corpor sector fight nail effect affirm action ensur hire disabl women visibl minor nativ peopl promot know action corpor sector reject recogn hold govern account rhetor competit free enterpris let market rule parti believ fundament altern believ economi organ squeez much profit possibl faceless sharehold corpor board room part world serv need canadian ensur global inequ distribut wealth power elimin believ economi organ way ensur overrid goal full employ job canadian want met believ mani way achiev use corpor cutthroat greed competit short time avail opportun elabor great length altern look import signific role co oper sector play societi must look import role local commun play local commun abl make decis econom prioriti see colleagu kamloop shuswap mr rii present hous chair task forc unemploy job creation thing task forc heard smaller commun want make decis econom prioriti see merger acquisit contribut new job line pocket corpor sharehold parti say legisl flaw colleagu winnipeg north mr orlikow point remark mani object comment point weak legisl fact erod passag time know effect provis class action exampl import consum lack legisl know effect provis deal predatori price absent legisl look extens studi legisl committe order ensur extent possibl improv flaw legisl improv bottom line countri must recogn way organ economi tri squeez much profit possibl countri serv human need human valu;Svend Johannes Robinson;1986
3595056;follow mr cote second mr hnatyshyn move bill c act establish competit tribun amend combin investig act bank act act consequ thereof read second time refer legisl committe pleasur hous adopt said motion;Steve Eugene Paproski;1986
3595059;favour motion pleas say yea;Steve Eugene Paproski;1986
3595060;yea;Some Hon. Members:;1986
3595061;oppos pleas say nay;Steve Eugene Paproski;1986
3595062;nay;Some Hon. Members:;1986
3595063;opinion yea member risen;Steve Eugene Paproski;1986
3595064;call member hous divid motion mr cote langeli agre follow divis divis allmand yea member fraleigh garneau minakerbeatti gass mitgesberg gauthier nicholsonbissonnett gervai triniti blenkarn gormley nickersonboy graham nielsenbradley gray nowlanbrightwel windsor west nunziatacaldwel gustafson oberlecarney hamilton neilchampagn hee ouellet saint hyacinth bagot hick paproskiclark hnatyshyn penner brandon souri holtmann pennockclifford hopkin plourdeclinch howi portercoop hudon rcdwaycopp isabel reidcorbett jelinek reimercossitt johnson schellenbergercot bonavista triniti wetaskiwin lac saint jean concept scottcot jonca hamilton wentworth langeli kaplan scowencrombi kempl kilgour sparrow st john west kindi stevensdantz king stewartdaubney lawrenc tardifd corneil leblanc charlesbourg della noce lewi taylordesrosi mantha thackerdingwal marchi towersdomm marin tremblaydor mayer quebec est edward tupperepp mccrossan vankoughnet provench mccuish vincentfennel mcdougal warnerferland st paul weinerfineston mckenzi winegardfontain mckinnon wise forrestal mcknight nay member althous epp murphyangu thunder bay nipigon orlikowbenjamin riisblackburn mccurdi robinson brant mitchel waddel;Steve Eugene Paproski;1986
3595065;declar motion carri bill read second time refer legisl committe;Martial Asselin;1986
3595066;mr speaker result vote member vote member count vote think clarif;Allan Frederick Lawrence;1986
3595067;think know vote count member intend count;Martial Asselin;1986
3595070;mr speaker think circumst would appropri call clock bill call consider commenc deliber earnest period;Ramon John Hnatyshyn;1986
3595071;take hous agre chair see clock;Martial Asselin;1986
3595072;agre;Some Hon. Members:;1986
3595073;clock leav chair clock p p hous took recess;Martial Asselin;1986
3595077;mr speaker tori govern done move minist state youth mr champagn secretari state employ govern downgrad import youth canadian societi govern go consid youth employ problem april women disabl minor nativ peopl youth look upon integr part canadian societi releg minist state youth employ immigr youth drop canadian scene essenc govern say partner canadian societi whether nativ multicultur place nation tabl decid liber parti reject ill consid decis tori govern power ensur youth regain strong voic role canadian societi translat;Hon.   Chas. L. Caccia@Davenport;1986
3595080;mr speaker peopl ride kamouraska du loup quebec canadian wish pay tribut man made unpreced contribut histori film quebec depress year quiet revolut produc made impress number film father mauric proulx pioneer art cinematographi among founder greatest canadian cultur institut nation film board recognit admir work done resid la yesterday father mauric proulx made order;André Plourde;1986
3595083;mr speaker view fact prime minist mr mulroney minist state forestri mr merrithew particip nation forest congress conclud today ottawa would like bring attent hous plight forestri worker british columbia peopl lost job forest industri b c member iwa older worker pension threaten lay off extend beyond year call minist labour mr mcknight minist state forestri minist employ immigr miss macdonald prime minist help develop labour adjust program disadvantag older worker given govern failur introduc nation forest polici must take measur introduc nation forest act depart forest full minist forest order bring industri promin occupi countri;Raymond John Skelly;1986
3595086;mr speaker number servic avail disabl commun grow mani peopl troubl find resourc today calgari secretari state open centr keep track inform servic avail handicap person organ rehabilit profession across countri feder govern give univers calgari next year develop oper centr delight disabl inform servic centr name predecessor late walter dinsdal individu make outstand commit caus walter dinsdal person devot lifetim work increas awar canadian specif problem encount disabl work make life easier disadvantag therefor appropri centr name honour;Walter Leland Rutherford (Lee) Clark;1986
3595089;mr speaker govern concern creat job foreign countri canadian shipyard canadian shipbuild see job gone disappear outrag latest insult industri associ minist nation defenc mr andr april halifax minist told news confer entertain possibl buy worth foreign vessel naval reserv auxiliari fleet april happen separ promis made progress conserv parti last elect campaign shipbuild industri increas number worker propos offshor purchas must scrap replac commit part govern build ship use canadian labour canadian shipyard british columbia atlant provinc quebec govern oblig support canadian worker industri time began live respons;David Charles Dingwall;1986
3595092;mr speaker french network cbc radio announc program contact would drop program daili listen rate contact program cover social cultur activ gasp half dollar radio want save gasp could found area cut administr overtim instanc decis radio drop contact reflect petti attitud desir politic decis administr peopl gasp toler use radio attempt blackmail govern remot region need radio region servic crown corpor wish accept mandat exist may challeng govern goal cut fat cut servic remot commun;Darryl L. Gray;1986
3595095;mr speaker today day victori cp pension result lobbi cp pension across land result lobbi member hous result petit tabl member new democrat parti cp rail inform present pension get rail pass letter cp pension presid cp rail mr allison indic pension choic either keep rail pass join health care plan offer compani pension want cp rail could avoid controversi given pension choic first place pension credit fought attempt take someth cp rail learn experi conserv govern anyth get senior citizen mad senior fight win;Iain Francis Angus;1986
3595097;mr speaker morn gasolin sell cent litr ottawa cent litr montreal differ cent litr go oil compani go retail feder govern fact quebec surtax adjust lower price sinc septemb elev cannot go price fall mr speaker wait next provinci budget adjust odiou unfair surtax charg quebec price increas past adjust made week denounc surtax sinc shall continu denounc withdrawn suppos temporari variabl withdraw surtax would make thing quebec ontario would put provinc foot fondest wish quebec consum surtax unfair cost quebec consum money given;Vincent Della Noce;1986
3595100;mr speaker employ growth attest success administr closet govern technocrat made sure would ongoingco oper peopl april ride levi instanc privat compani davi union worker chamber commerc econom develop council businessmen co oper govern govern paid close attent wish peopl constitu levi today lauzon versatil davi shipyard worker know need worri unemploy sever year result co oper mr speaker variou econom interest case take part radio program air tomorrow region station cfl success mr speaker thank co oper canadian;Gabriel Fontaine;1986
3595103;mr speaker depart employ immigr releas statist prove older canadian conserv govern result unemploy insur cut back pre retire includ quebec ontario western maritim provinc peopl assur employ depart offici would elig earli retir enabl younger worker keep job januari govern slash incom mr speaker nation organ set urg peopl launch appeal hope support member help retir canadian;Jean-Claude Malépart;1986
3595106;mr speaker commod base loan program repres innov approach farm financ exist fcc client find financi stress cbl permit refinanc per cent interest princip annual payment fluctuat accord percentag increas decreas sell price borrow main commod interest rate subsidi plan purpos reduc number farm failur among fcc client reduc payment eas demand cash flow time fall commod price price rise hope cap borrow cannot pay amount call cbl mortgag cbl program monitor initi year decis made whether program merit expand potenti borrow bold initi worthi consider commend minist agricultur mr wise new imagin measur;Geoff Wilson;1986
3595109;mr speaker member parliament may notic unhappi stori employe forc work smoke pollut offic quit job fact case fall provinci jurisdict prove inadequaci provinci occup health safeti legisl give caus complac feder legisl better case employe wish work breath shown treasuri board fight employe union seek smoke free workplac return survey ride show per cent support legisl ensur smoke free work environ support goe per cent per cent per cent smoke free buse plane train canadian die year tobacco relat diseas secondari smoke workplac time govern bring effect legisl;Lynn McDonald;1986
