basepk;speechtext;speakername;year
1530935;anyth say budget absent matter hous w ish ascertain minist view shall refer major sourc critic part peopl time payment tax present time complaint unjustifi realiz minist said budget speech larger proport govern expenditur consist uncontrol item social secur item amount per cent total budget veteran pension per cent nation defenc per cent interest carri charg nation debt per cent feel time come assumpt parliament respons care examin expenditur suggest made gener term see expans govern expenditur year year occur polici govern spend spend tax tax parliament taken strong stand expenditur result present situat look hansard last twenti year mr chairman find first world war part hous common definit desir reduc expenditur definit activ challeng item might reduc wherea recent year parliament last week session pass innumer item run million ten million without examin whatsoev part hous throughout countri strong resent parliament failur reduc expenditur recommend govern unless reduct expenditur reduct taxat number year sir georg outstand parliamentarian time viewpoint reinforc independ research investig suggest set special hous committe estim today find posit make gener attack expenditur regardless econom experiment theorist advis govern parliament accept suggest toward endeavour reduc expenditur year mr watson sellar auditor gener ask set special committe comb estim direct excis tax act attent word comb submit hous whole minist committe would help day told treasuri board discharg respons rememb aright said told treasuri board would end determin extent expenditur economi could effect;John George Diefenbaker;1948
1530936;tell board told variou department offici come estim;Douglas Charles Abbott;1948
1530937;ye statement made day impress indic hous common discharg respons statement minist financ year experi offic head depart act deterr expenditur upon alon depend;John George Diefenbaker;1948
1530938;upon treasuri board one scrutin item;Douglas Charles Abbott;1948
1530939;play word state substanc minist place hous whether consider given mr sellar suggest carri beyond consider member hous divid committe suggest mr sellar end expenditur shall reduc ought reduc unless someth done improv head depart result failur hous common challeng estim unabl resist demand made upon given incent increas expenditur realiz hous whole challeng recommend treasuri board recommend pass hous previou occas mention made suggest minist pass manner could describ flippant justic serious problem continu tax tax load today rest person low incom bracket caught rise cost live littl noth done govern incom increas sinc end war polici resent felt hous part assist minist reduc unnecessari expenditur prevent administr offici join becom orgi expenditur unless department offici other feel estim challeng hous whole new suggest made expenditur total today expenditur amount mani time total necess action appar read hansard day doubt minist struck fact hous common whole committe seem seiz respons toward peopl pare possibl challeng necessari expenditur gener expenditur minist prepar consid set committe along line suggest mr sellar parliament would sit hous would discharg major respons act watch dog treasuri advantag would pass taxpay reduct control expenditur;John George Diefenbaker;1948
1530940;want interrupt friend know abl main budget discuss customari permit gener remark first section bill think ordinari rule relat bill broad topic interrupt friend realiz circumst desir make remark hope practic follow member failur rais protest treat acquiesc complet reviv budget discuss like repli briefli point rais connect committe mention done think earlier occas session believ view express creation function committe kind foreign parliamentari system whether true person view job scrutin detail estim deleg small committe hous hous common consid right discuss item estim said experi discuss relat item expenditur consider gener matter excis tax act depart may wrong cours whether adopt system suggest mr sellar high though respect capabl offici would result reduct expenditur year close associ depart financ come reluct conclus real check expenditur lie minist financ treasuri board second hope wrong think human natur believ gener tendenc part member parliament great mani other gener public money know minist financ tough thing treasuri board look larger expenditur lengthi experi heard mani suggest reduct expenditur believ format committe would produc result know would desir elimin unnecessari expenditur afraid respons must assum govern parliament discharg tradit respons look item expenditur decid whether want approv point done estim brought session item detail show propos public money spent hous month true respect formal pass expenditur item item left late session mean hous common ampl opportun give care scrutini propos expenditur order discuss matter afraid sinc friend brought sinc import felt permit answer statement;Douglas Charles Abbott;1948
1530941;like add word point concern matter said someth previou occas day come spend basi proceed come end think doubt present indulg experi manag time produc enabl spend day establish real valu take place day come reduct taxat made ask minist night set committe caus offici studi matter view bring reduct without great irrepar loss tax impos commod collect receiv govern tax taken purchas consum pay though may paid manufactur import suggest minist part prudenc justic examin procedur follow war tax abandon must order abandon may caus grave unnecessari harm peopl paid first place must recoup injur would therefor minist examin department offici possibl provid opportun member assist govern studi measur bound reach consequ;John Thomas Hackett;1948
1530942;may point littl use set committe hous revis rule prepar stick possibl rule submit order discuss topic relat gener taxat section bill amend excis tax act would member co oper regard stick section pretti full discuss gener topic;Douglas Charles Abbott;1948
1530943;minist rose point say discuss gener natur gener debat budget view permiss respect specif bill desir hasti statement made indic temer part shall section carri mr diefenbaiv due respect discuss taxat bill amend tax act known excis tax act minist talk get may point year got along fast record establish believ last twenti year financ minist budget resolut consid year regard resent felt peopl high taxat;Leslie Alexander Mutch;1948
1530944;order rule hous excis tax act;Douglas Charles Abbott;1948
1530945;sinc minist abl say condemn govern high taxat discuss excis tax amend progress rule hous;John George Diefenbaker;1948
1530946;mind much time take endeavour courteou must insist upon strict enforc rule rule respect consider bill committe clear discuss must relev claus committe whole bill particular claus sort tradit gener discuss allow section toler support rule infract wish rais disturb friend ask patient would answer listen without interrupt think sir enforc rule;Douglas Charles Abbott;1948
1530947;let get discuss go proceed anxiou get work best way get proceed manner becom accustom discuss gener term bill allow first section minist would smile would get faster;John Thomas Hackett;1948
1530948;rule respect speech committe clear throughout session seriou attempt made committe whole get someth resembl rule practic prevail difficult war year gener discuss permit greater extent member awar committe reason hesit begin rise interrupt first word refer rule rule specif matter requir shall rule enforc;Leslie Alexander Mutch;1948
1530949;mr chairman fair matter earlier remark appeal committe stick possibl rule would member renew budget debat would order set committe revis rule hous clear cut rule establish infring greatest time waster carri busi hous;Douglas Charles Abbott;1948
1530950;committe get fast;John George Diefenbaker;1948
1530951;right;Douglas Charles Abbott;1948
1530953;revis excis tax structur match bring whether match bear undu proport revenu load govern deriv variou sourc match luxuri item home smoke might consid contribut extra quota number match burn smoke pipe;John Oliver Probe;1948
1530954;tri smoke tobacco;James Joseph McCann;1948
1530955;fact necessari commod subject high tax minist tell committe revenu deriv past year excis tax match administr set tax collect match packag bear revenu stamp affix stamp print must process check;John Oliver Probe;1948
1530956;revenu last year match tax tax collect produc match mean imprint contain place machin attach tabul keep count mani time print oper repeat import match adhes stamp attach box suggest therefor process collect tax effici;Douglas Charles Abbott;1948
1530957;minist mean say import match;Solon Earl Low;1948
1530958;know present time past import sweden stamp affix;Douglas Charles Abbott;1948
1530960;instanc tax reduc save pass along consum someth provinci govern absorb liquor store price kept excis tax act;John Lambert Gibson;1948
1530961;told fact tax collect remit section i3 make law conform happen time;Douglas Charles Abbott;1948
1530963;section revis mean;John George Diefenbaker;1948
1530964;told natur draft chang friend see explanatori note part xv act repeal consid section brought date part brought provis;Douglas Charles Abbott;1948
1530965;part;John George Diefenbaker;1948
1530966;thought advis provid part could ad taken act without chang section time chang made natur draft chang chang substanc;Douglas Charles Abbott;1948
1530968;appli;John George Diefenbaker;1948
1530969;appli;Douglas Charles Abbott;1948
1530971;minist explain mean second subsect state whether appeal declar tariff board;John Thomas Hackett;1948
1530972;inform rais afraid posit answer offhand princip purpos amend section remov word war new act known excis tax act excis war tax act section refer board custom delet replac good mani year tariff board;Douglas Charles Abbott;1948
1530973;becom accustom see order council take power effect statut come attent independ irrespons bodi name tariff board name power enact legisl law land extent bill brought hous debat read time pass sent senat given royal assent cours may inform startl provis say declar tariff board section shall forc effect sanction statut awar declar board custom similar effect board custom differ organ believ appeal board;John Thomas Hackett;1948
1530974;cours remedi would lie board custom replac year tariff board friend see look section relat interpret descript tariff schedul tariff board may declar amount tax payabl thereon articl exempt tax act creation tariff board function board custom consist offici govern servic mani year past sinc rate respons perform function vest tariff board inform bring law conform practic year;Douglas Charles Abbott;1948
1530975;like know work practic way understand doubt disput respect amount duti paid articl refer made tariff board may uncontrol discret make declar result quot section previou decis upon compet tribun bind throughout know mean cannot mean court except suprem court like minist explain;Arthur Leroy Smith;1948
1530976;could let section stand ask commission tariff come;Douglas Charles Abbott;1948
1530977;suppos bring articl told custom offic boundari duti think come within section disagr amount excis tax act duti way get articl pay barrelhead take go tariff board say paid think amount duti want decid hope matter procedur gone provis act grant succeed tariff board say duti;Arthur Leroy Smith;1948
1530978;relat excis tax custom duti;Douglas Charles Abbott;1948
1530979;let say excis case would provis act return overpaid;Arthur Leroy Smith;1948
1530980;told;Douglas Charles Abbott;1948
1530981;specif provis want avoid difficulti ordinari man would deal crown inabl bring action get money would minist mind point section;Arthur Leroy Smith;1948
1530982;section would like read;Douglas Charles Abbott;1948
1530983;long section;Arthur Leroy Smith;1948
1530985;refund;Arthur Leroy Smith;1948
1530986;read section section read deduct refund tax impos act may grant overpay made taxpay matter histor inform may say told subsect discuss act sinc put chang tariff board substitut stanstead recal board pf cu tom tariff board tribun decid whether refund may made;Douglas Charles Abbott;1948
1530987;began ask whether appeal understood go minist bear moment consid section read follow differ aris doubt exist whether rate tax payabl articl act previou decis upon compet tribun bind throughout tariff board constitut tariff board act may declar amount tax payabl thereon articl exempt tax act follow section say declar tariff board effect statut happen disput whether previou decis friend spent year court know sometim lawyer cannot whether case pertin whether appli court known disagre whether bound certain decis arbit case tariff board determin beyond possibl appeal case appli other entitl opinion respect feel;John Thomas Hackett;1948
1530988;interest consid senior offici depart nation revenu w ho sit front tell come opinion worth would whether decis compet tribun fact tariff board bodi purport declar fact would appeal find would think talk odd fact whether decis;Douglas Charles Abbott;1948
1530989;think law would minist go say mix law fact;John Thomas Hackett;1948
1530990;may;Douglas Charles Abbott;1948
1530991;want know compet bodi ask moment ago compet bodi go set preced;Arthur Leroy Smith;1948
1530992;afraid cannot answer moment exchequ court bodi gener deal appeal matter kind say excis tax act section statut thirti odd year rais enact govern friend support tariff board substitut board custom friend parti pow er chang law bodi power declar shall forc effect sanction statut law long time board offici tariff board whether appeal tribun would give consider afraid cannot answer moment interest frankli caught surpris;Douglas Charles Abbott;1948
1530993;minist say provis statut long time illustr remov administr bodi right individu recours court order protect right tendenc direct acceler last year statut deni individu right recours court sinc increas number extent known british dominion matter fact denial right individu recours court caus mr justic anger exchequ court make protest infring execut right judiciari;John George Diefenbaker;1948
1530994;action execut;Douglas Charles Abbott;1948
1530995;type legisl mr justic anger made refer word judgment mani encroach minist deputi minist functionari judici legisl field last year statut statut enact place averag citizen posit may order direct push around administr offici time deni right appeal higher author protect action officialdom matter fact whole essenc right appeal intemper arbitrari action crown offici shall review court section present form mean whether tax appli whether law appli tariff board make declar matter final regardless law declar shall forc effect sanction statut go long way may statut book year;John George Diefenbaker;1948
1530996;put conserv govern;Douglas Charles Abbott;1948
1530997;put mixtur way sir first time heard friend endeavour get respons say w e repres part statut pass conserv govern regardless put present govern reli statut pass acceler tendenc direct result statut replet type legisl deni individu right appeal court may obtain king justic right withheld regardless unfair injustic done;John George Diefenbaker;1948
1530998;point taxpay option appeal tariff board court take choic understood tariff board semijudici bodi taxpay dissatisfi rule department offici appeal told court tariff board;Douglas Charles Abbott;1948
1530999;altern provid section differ aris would crown individu doubt exist whether tax payabl articl act tariff board may make declar exercis discret determin rate tax administr right make judici declar whether tax payabl section provid thing administr right determin rate tax payabl disput take place understand administr board determin judici power determin regardless law whether tax payabl case decis final regardless whether parliament intend item subjeot tax;John George Diefenbaker;1948
1531000;mr chairman may say word respect issu rais minist financ lake centr origin piec legisl excis tax ad quot sentenc regina leader post tuesday june day search long time said mr emburi differ polici liber progress conserv parti must confess found none;Stanley Howard Knowles;1948
1531001;appreci help friend let tell govern saskatchewan acceler tendenc shown present feder govern deni individu provinc right appeal court unfair injustic perpetr administr offici;John George Diefenbaker;1948
1531002;tucker line saskatchewan;Stanley Howard Knowles;1948
1531003;order like hear say;Leslie Alexander Mutch;1948
1531004;glad friend brought;John George Diefenbaker;1948
1531005;good help;Solon Earl Low;1948
1531006;appli may say leader social credit parti alberta saskatchewan though socialist taken advantag trend direct deni court right decid right individu supremaci state;John George Diefenbaker;1948
1531008;extent individu provinc may determin made bodi compos parti friend individu regardless injustic done deni statut appeal court land;John George Diefenbaker;1948
1531009;want get idea section hope would becom polit winnipeg north centr mr knowl insist want smart could say know differ parti countri say;Arthur Leroy Smith;1948
1531010;men say candid regina;Stanley Howard Knowles;1948
1531011;know knew father brain young fellow would go;Arthur Leroy Smith;1948
1531012;;John Oliver Probe;1948
1531013;want say would unparliamentari;Arthur Leroy Smith;1948
1531014;better funni;Stanley Howard Knowles;1948
1531015;right let get inclin think minist may wrong respect advic got altern procedur right consid anomali creat go court decid way provinci court decid wray;Arthur Leroy Smith;1948
1531016;would exchequ court;Douglas Charles Abbott;1948
1531017;exchequ court go tariff board could get opposit decis matter act say tariff board decis forc statut matter point rais respect return money would minist someon go section view provid overpay made refund forthwith someth kind right might worthwhil ad provis third read;Arthur Leroy Smith;1948
1531018;look told section mention refund made day tax paid error section taken advantag relat disput interpret statut case whether tax payabl assur taxpay option go exchequ court wish fight use go old board custom;Douglas Charles Abbott;1948
1531019;minist sure appeal;John Thomas Hackett;1948
1531020;assur offic front depart nation revenu mani year charg divis practic taxpay dissatisfi decis depart option appeal exchequ court go tariff board use board custom main differ board custom tariff board board custom administr bodi compos offici wherea tariff board semi judici bodi expect discuss section act thirti year caus real dissatisfact excis tax act would heard long sinc purpos amend make word law conform fact;Douglas Charles Abbott;1948
1531021;minist recal counterpart section incom tax act taken court went privi council speak pioneer laundri case depart act court appeal appeal minist familiar find;John Thomas Hackett;1948
1531022;know case exercis discret;Douglas Charles Abbott;1948
1531023;person render judgment;John Thomas Hackett;1948
1531025;refer section minist tell knowledg certain provinc levi tax given feder govern repeal part xy xvi act;Louis-René Beaudoin;1948
1531026;provinc done text;Douglas Charles Abbott;1948
1531028;would colleagu minist nation revenu move amend insert word glucos schedul glucos use way sugar use seem appropri exempt use jam bakeri product use bakeri product exempt sale tax;Douglas Charles Abbott;1948
1531029;schedul iii act amend insert second line thereof word yolk word glucos;James Joseph McCann;1948
1531031;regret notic act last year carri discrimin certain type farm produc refer last section last paragraph page farm produc sold individu farmer product free sale tax except flower flower plant bulb sale articl exceed per annum submit certain part countri district repres flower flower plant bulb regard farm produc farmer grow plant bulb door ship market eastern give idea extent shipment easter time year dozen daffodil ship week saanich peninsula eastern articl farm produc produc hundr small farmer grow bloom bulb peopl feel discrimin articl regard farm produc made subject sale tax know war thing regard luxuri heard great deal kind farm produc luxuri asparagu tomato forth contend flower bulb bring pleasur thousand invalid decor church eastern festiv put class amount involv larg tax caus great deal inconveni co oper bulb grower associ tri sort produc come bigger smaller farmer would total remov tax tax necessari could amount exempt rais say year would help great mani smaller farmer grow flower bulb door minist give consider;George Randolph Pearkes;1948
1531032;consid year mr chairman whether chang made sale tax exempt sale tax impos cut flower bulb great mani year exempt take care small individu grower represent made profession grower made smaller cut;Douglas Charles Abbott;1948
1531033;represent made hothous grower;George Randolph Pearkes;1948
1531034;grower ye said great mani veteran get busi larg way substanti way competit keen ordinari farmer want reduc decid make chang committe know princip chang sale tax year regard stapl foodstuff shall glad take excis tax act consider represent made friend gener revis sale tax schedul consid assur receiv consider mr i3nor feet section pass committe would good revert section deal millimetr projector millimetr part exempt understand;Douglas Charles Abbott;1948
1531035;part millimetr projector exempt millimetr;Douglas Charles Abbott;1948
1531036;millimetr exempt;Gordon Benjamin Isnor;1948
1531037;told millimetr projector taxabl inform;Douglas Charles Abbott;1948
1531038;posit regard millimetr projector one amateur use educ purpos believ real valu nova scotia use millimetr projector ontario give peopl part countri opportun see beauti maritim provinc mind millimetr projector item exempt;Gordon Benjamin Isnor;1948
1531039;exempt millimetr advis reason millimetr projector amateur type speak millimetr commerci type projector millimetr projector one use church school like reason exempt propos millimetr projector complet exempt involv millimetr projector use church school although inform major user type projector;Douglas Charles Abbott;1948
1531040;wish pursu matter get opportun speak item committe feel great mani millimetr projector use millimetr projector would minist look matter;Gordon Benjamin Isnor;1948
1531041;look next year;Douglas Charles Abbott;1948
1531042;schedul iii section line ten fruit fresh can tomato includ;Winfield Chester Scott McLure;1948
1531044;come consider schedul section;Leslie Alexander Mutch;1948
1531045;nanaimo speak schedul;Winfield Chester Scott McLure;1948
1531046;can tomato would come veget;Douglas Charles Abbott;1948
1531047;like know whether consid tomato fruit veget;Winfield Chester Scott McLure;1948
1531048;know strong view matter fond case fruit veget exempt;Douglas Charles Abbott;1948
1531049;way right;Winfield Chester Scott McLure;1948
1531050;;Douglas Charles Abbott;1948
1531051;cours tomato fruit veget member;Winfield Chester Scott McLure;1948
1531052;studi botani find anyth produc flower flower plant tomato fruit;Winfield Chester Scott McLure;1948
1531053;potato;Douglas Charles Abbott;1948
1531054;potato fruit section amend agre section agre section schedul vi repeal new;Winfield Chester Scott McLure;1948
1531055;want state briefli regret minist enlarg exempt section talk millimetr projector use school point whole budget pay tribut minist generos take opportun thank listen represent made member regard schedul come section slight relief exempt extend cover certain type watch use railway men watch design use blind braill watch alarm clock sell plate tablewar exempt effect section pass must say feel minist gone intent express legisl pass war place tax upon busi small independ jewel think fall class excis tax act lia point member fall busi peopl think might avoid reconsider item come per cent tax minist consid exempt articl sold less jewelri store would made easier carri would caus complaint point connect depart evolv foolproof scheme collect tax collect retail level opportun manipul evas part dealer may scrupul want put record final plea complaint think repres stand taken small independ merchant letter come citi intend mention name state disappoint govern remov per cent tax jewelri silver hollow ware glasswar mani line jewelri store let mani luxuri line go tax free oil paint expens rug yacht mani line jewel realiz origin law discrimin war measur told put war year think remov hope assist remov suppos late minist chang mind respect year want tell make difficult dealer smaller jewelri item quarrel per cent tax expens item item small peopl repres differ make live go busi want repeat protest regard;John Oliver Probe;1948
1531056;shall take friend represent consider;Douglas Charles Abbott;1948
1531058;reason date may;Arthur Leroy Smith;1948
1531059;customari budget provis new rate tax exempt effect day announc budget;Douglas Charles Abbott;1948
1531061;like refer item afraid neglect go section intern combust engin traction engin includ engin boat fishermen exempt taxat import matter present time;Winfield Chester Scott McLure;1948
1531062;told exempt section chang law respect certain type engin use agricultur machineri tiller engin bodi seat machin exempt friend refer come head marin fisheri read boat bona purchas fishermen use fisheri articl materi use manufactur equip repair boat includ engin;Douglas Charles Abbott;1948
1531063;specifi page mention boat purchas fishermen use fisheri clear point think engin mention know includ ga engin boat;Winfield Chester Scott McLure;1948
1531064;interpret way year told tax collect engin boat engin exempt tax year;Douglas Charles Abbott;1948
1531065;minist would good turn page like refer rope appli rope twine use fishermen;Gordon Benjamin Isnor;1948
1531066;told involv broaden languag order enabl dealer buy exempt sale tax heretofor bought direct fishermen introduc complic;Douglas Charles Abbott;1948
1531067;want anxiou fishermen appreci stand need fishermen make applic refund drawback past;Gordon Benjamin Isnor;1948
1531068;correct;Douglas Charles Abbott;1948
1531069;fisherman buy direct dealer entitl treatment dominion success duti act;Gordon Benjamin Isnor;1948
1531070;correct first schedul agre second schedul agre;Douglas Charles Abbott;1948
1531074;studi made provinc connect chang field provinc function long time field taxat way success duti commun provinc parti agreement said field rent dominion govern;Arthur Leroy Smith;1948
1531075;commun;Douglas Charles Abbott;1948
1531076;minist think might;Arthur Leroy Smith;1948
1531077;know purpos would serv relief taxat cannot conceiv provinc object thought occur true cours matter success duti element surpris make much differ think commun provinc;Douglas Charles Abbott;1948
1531078;everyon seem use word rental approv state provinc rent certain taxat field dominion govern strike parti agreement rent someth someon would interest chang made;Arthur Leroy Smith;1948
1531079;rent field person corpor tax care look way suppos provinc would feel consult event decid reduc person corpor tax occur could reduc increas without consult taken field time assum freedom action field;Douglas Charles Abbott;1948
1531080;rent field would right tear fenc;Arthur Leroy Smith;1948
1531081;take minist answer vex jurisdict whether dominion power determin success discuss provinc;John Thomas Hackett;1948
1531082;noth new respect dominion success duti field sinc chang respect substanti effect propos amend year reliev certain taxpay would taxpay necess pay success duti chang made act;Douglas Charles Abbott;1948
1531083;debat fundament pursu year;John Thomas Hackett;1948
1531084;awar;Douglas Charles Abbott;1948
1531086;amend shall colleagu move;Douglas Charles Abbott;1948
1531087;move claus bill amend ad follow proviso subsect section set therein provid subsect appli respect share properti deceas person capit stock corpor busi oper industri mine commerci public util public servic natur except manag design purchas transport good carri countri domicil said deceas ownership share control subsidiari affili corpor;James Joseph McCann;1948
1531088;may explain say amend cover known k compani although incorpor properti asset exampl would mention brazilian traction doubt desir encourag hold share resid brazil felt might resent brazil impos success duti respect share compani entir asset situat brazil seem desir therefor make provis reason dominion success duti act given put rule provid share canadian incorpor compani own non resid shall taxabl tax paid countri sourc convent unit kingdom unit state conform rule reciproc provis credit taken tax paid;Douglas Charles Abbott;1948
1531090;upon basi amount arriv would minist tell proport estat come depart last year wherein amount devolv less compar;John George Diefenbaker;1948
1531091;answer last told number per cent estat fall within categori;Douglas Charles Abbott;1948
1531092;exact figur;John George Diefenbaker;1948
1531093;exact figur per cent figur given upon prepar budget propos must take primari respons select amount decis taken point seem day diminish valu dollar estat could consid small estat widow beneficiari live incom matter opinion;Douglas Charles Abbott;1948
1531094;quarrel decis;John George Diefenbaker;1948
1531095;appreci would answer figur suggest discuss matter offici time differ amount mention seem satisfactori said budget speech doc constitut great administr save mean per cent estat small loss revenu total revenu success duti last year offici estim loss revenu propos exempt less sixth;Douglas Charles Abbott;1948
1531096;although per cent estat cover bulk term taxabl incom must;Stanley Howard Knowles;1948
1531097;taxabl rate rate go amount goe;Douglas Charles Abbott;1948
1531098;would minist place differ group;John George Diefenbaker;1948
1531099;inform publish taxat statist broken provinc given current year publish septemb inform come year;Douglas Charles Abbott;1948
1531100;taxat year;Stanley Howard Knowles;1948
1531101;right similar statist public current year process prepar readi august septemb;Douglas Charles Abbott;1948
1531102;would inform current year;John George Diefenbaker;1948
1531103;like refer second part section refer charit bequest chang made;Douglas King Hazen;1948
1531104;believ last year receiv deleg variou protest church head old friend mr hamilton cassel urg quebec ontario success duti impos complet exempt charit bequest constitut discrimin part dominion allow exempt per cent similar represent roman cathol church head univers other came conclus revenu implic great think mention amount year seem law conform exist provinci law;Douglas Charles Abbott;1948
1531105;definit word charit;Douglas King Hazen;1948
1531106;establish result long line case english case go good mani year known charit know discuss connect incom tax matter whether thing commun hall would come within definit time sinc look case understand establish dominion success duti act jurisprud cover charit bequest mr ha zen legal definit broad includ great deal think would includ societi promulg particular polit doctrin principl social conservat;Douglas Charles Abbott;1948
1531107;last chariti;Stanley Howard Knowles;1948
1531108;combin moral moral improv go;Douglas King Hazen;1948
1531109;agre case think case;Douglas Charles Abbott;1948
1531110;understand gift increas effici armi would regard charit law gift provid improv agricultur gift kind might charit law come within legal definit seem govern might lose revenu regard gift kind charit restrict definit;Douglas King Hazen;1948
1531111;interest case put friend afraid attempt made statut defin charit bequest charit gift think case could left court sure lake centr agre;Douglas Charles Abbott;1948
1531112;would definit charit appli case appli ordinari annual incom tax return;Stanley Howard Knowles;1948
1531113;;Douglas Charles Abbott;1948
1531114;interest suggest made st john albert;Stanley Howard Knowles;1948
1531115;like minist advis respect interpret institut appli school blind;Gordon Benjamin Isnor;1948
1531116;would say would come;Douglas Charles Abbott;1948
1531117;case particular act would appli sale tax concern recent inquiri made halifax school blind school kind whether could exempt payment sale tax connect food suppli pupil favour decis given hope light statement made today minist offici futur abl exempt school payment sale tax;Gordon Benjamin Isnor;1948
1531118;excis tax act statut sale tax impos exempt sale tax depend upon type institut materi suppli institut approv depart nation health welfar would entitl sale tax exempt materi purchas;Douglas Charles Abbott;1948
1531120;divis motion agre divis bill read third time pass;Stanley Howard Knowles;1948
1531123;opportun read bill know contain order like minist understand certain automobil british manufactur sold unit state wherea car sell countri differ price explain pay car unit state;Douglas King Hazen;1948
1531124;familiar particular case st john albert refer provis bill connect rigid requir dumpt duti claus enabl relax claus industri hurt articl admit need canadian economi may sell countri origin higher price export price may case refer result mandatori provis dump section custom tariff stand could answer offhand look custom tariff;Douglas Charles Abbott;1948
1531125;sinc bill distribut particular reason bring afternoon spoken said read bill think true member particular reason proceed shall object;John Bracken;1948
1531126;particular reason committe would prefer would glad hold would point full content bill print resolut reason distribut bit complic print bureau schedul except amend propos night schedul print hansard may print way mean resolut sure full text bill avail member coupl week like get heavi schedul work thought possibl member taken surpris would insist moment committe prefer put think proceed afternoon say materi littl time;Douglas Charles Abbott;1948
1531127;opportun look bill bill concern discuss resolut defer purport chang british prefer result may discuss geneva agreement;John Thomas Hackett;1948
1531128;bill put day absenc colleagu secretari state extern affair agre allow stand bill implement budget resolut respect tariff chang bill friend refer;Douglas Charles Abbott;1948
1531129;anxiou know pass bill put end british prefer;John Thomas Hackett;1948
1531130;case matter fact effect amend propos night resolut stage consid maintain exist tariff rate regard bill tariff chang propos geneva agreement bill give effect geneva rate none;Douglas Charles Abbott;1948
1531131;chang;John Thomas Hackett;1948
1531132;chang propos perman tariff chang tariff chang perman;Douglas Charles Abbott;1948
1531133;recal time ottawa agreement arrang made wherebi prefer work way given prefer british market consider prefer britain market pass jurisdict governor council becam matter rigid law could chang except parliament notic bill sever refer british prefer would unfortun pass bill found done someth wish suggest minist defer consider bill;John Thomas Hackett;1948
