basepk;speechtext;speakername;year
3302849;madam speaker cannot believ hear opposit last week report canadian newspap royal bank announc earmark small busi develop bond program roynat announc set bond madam speaker charter bank financi institut countri includ lent next month program effect go interest rate order help small busi wish expand oper;Charles Lapointe;1981
3302851;madam speaker direct minist consum corpor affair march repli put minist state regard uranium inquiri inquiri director complet complet find made public minist intend make inquiri public learn prime minist minist justic report complet represent way report would made public minist declin make public believ statement june deal petrofina studi state alleg studi made depart made public confirm hous;Sinclair McKnight Stevens;1981
3302852;madam speaker would want misinterpret said hous last march said repli find director investig would known made public done sinc document refer depart justic review therefor say find director made public known fact awar whole matter hand depart justic;André Ouellet;1981
3302853;madam speaker fantast;Sinclair McKnight Stevens;1981
3302855;march minist told find director would made public told conclus made public sens refer minist justic;Sinclair McKnight Stevens;1981
3302856;shame;Flora Isabel MacDonald;1981
3302858;madam speaker follow direct prime minist touch certain represent made concern inquiri includ represent would look everyth includ possibl govern illeg oral question refer statement made minist consum corpor affair document would shown director includ cabinet document would prime minist indic whether cabinet document includ minut memoranda cabinet shown director repres true prime minist secret document said director could pursu;Sinclair McKnight Stevens;1981
3302859;madam speaker take notic;Pierre Elliott Trudeau;1981
3302861;recollect document refus director combin investig happi take notic minist consum corpor affair answer;Pierre Elliott Trudeau;1981
3302862;secret;John Carnell Crosbie;1981
3302864;madam speaker supplementari direct minist consum corpor affair said interpret public find report find pass minist justic keep secret definit public cartel inquiri concern minist tell whether definit publish appli judgment commit hous publish report inquiri petrofina matter publish pass secret minist keep secret extent engag hous;Charles Joseph Clark;1981
3302866;madam speaker leader opposit bit vers law would know investig carri differ servic depart investig concern petrofina carri bureau corpor affair procedur use differ avail director combin investig latter case director legal oblig leader opposit awar shall tell thing refer investig restrict trade practic commiss done case oil compani cours evid collect made public discret presid commiss june oral question second option director investig refer file depart justic must review determin whether press charg depart decid take action file cours made public third option director must comment find investig annual report find made public sinc report director combin investig tabl hous madam speaker deepli regret member tri misrepres comment march last may would like quot hansard page repli ask york peel term relat second regard uranium inquiri inquiri director complet complet find made public done;André Ouellet;1981
3302867;madam speaker cours would first admit experi judg minist;Charles Joseph Clark;1981
3302871;madam speaker minist given clear commit hous common quot find made public clear commit given hous regard investig great interest parliament canadian uranium cartel petrofina matter minist simpl give hous undertak report made public parliament publish total whole hous common entir canadian public abl see content report abl know element report hidden minist justic anyon public view simpl commit minist would publish report minist keep word tri find way hide parliament peopl report uranium cartel petrofina purchas translat;Charles Joseph Clark;1981
3302872;madam speaker obviou leader opposit much experi judg abl complet law studi cours experi matter concern commit made;André Ouellet;1981
3302874;order think need order;Jeanne Sauvé;1981
3302875;madam speaker seem member opposit know leader success law prime minist;André Ouellet;1981
3302877;made commit hous report petrofina case prepar offici would made public assur leader opposit done commit concern uranium inquiri must remind hous comment yukon attempt ascrib said report page ouellet said ouellet said would tabl must point refer depart justic summari evid done section combin investig act said leader opposit know noth law cannot blame sinc manag becom lawyer;André Ouellet;1981
3302878;order pleas;Jeanne Sauvé;1981
3302880;madam speaker minist indian affair northern develop recent report prepar feder govern state depart indian affair neglect need indian children manitoba consid second report within year reveal result saskatchewan minist inform hous remedi action plan take time;Laverne Lewycky;1981
3302881;speaker may know go manitoba tomorrow;John Carr Munro;1981
3302883;indic manitoba receiv fair share total alloc budget rel number indian june countri know fair way deal situat make money avail indian equal basi;John Carr Munro;1981
3302885;madam speaker supplementari minist light statement made leader indian commun offici minist depart indian educ problem stem lack govern fund minist prepar seek addit fund wash hand matter transfer jurisdict along exist problem indian band;Laverne Lewycky;1981
3302886;madam speaker refer report come director educ depart meet consid recommend report studi report taken place pleas indic action take;John Carr Munro;1981
3302888;madam speaker act minist veteran affair veteran pension applic new appeal process final month verifi legion unit state depart veteran affair take day final applic measur minist take correct disgrac situat depart j gill lamontagn act minist veteran affair madam speaker think present meet hous committe veteran affair think presid respons offic agenc veteran pension commiss other present opportun question answer good way agenc progress case heard time goe think answer agenc concern progress made made futur dot m50;A. Daniel McKenzie;1981
3302890;madam speaker receiv answer right chairman pension commiss told hamstrung cannot correct situat go bad wors oral question legisl work like minist give firm commit hous bring correct legisl applic process within day year want point mortal rate among veteran wait applic process high nation disgrac;A. Daniel McKenzie;1981
3302891;madam speaker assur submit hous discuss presid pension commiss correct made order improv dispos claim made utmost improv system possibl accord law;J. Gilles Lamontagne;1981
3302893;madam speaker minist financ minist colleagu minist agricultur make number speech across countri said farmer abl continu excel job countri must lower interest rate avail order accomplish urg colleagu minist financ make small busi develop bond avail unincorpor farmer vast major canadian farmer enabl job cost bear result recommend colleagu minist financ intend act suggest;George Harris Hees;1981
3302894;madam speaker answer similar effect decis made extens widen applic small busi develop bond would make known hous decis made want assur discuss yesterday continu discuss minist agricultur respect possibl way move assist farmer meet current situat;Allan Joseph MacEachen;1981
3302895;resign best way;John Carnell Crosbie;1981
3302896;;Pierre Elliott Trudeau;1981
3302897;care countri get give chanc;John Carnell Crosbie;1981
3302898;go south africa;Pierre Elliott Trudeau;1981
3302899;go ski oral question;John Carnell Crosbie;1981
3302901;madam speaker know minist say time consid matter make statement go wonder tri write new mean word etern tell farmer countri go busi day day cannot stand oper high interest rate would give answer import matter next week would pleas assur hous;George Harris Hees;1981
3302902;madam speaker talk etern seem enjoy good deal elector etern hous common real problem extend small busi develop bond unincorpor busi farmer ill refus consid problem would includ larg number farmer sure propos sound face would adopt former minist financ construct small busi develop bond exclud group recommend good reason decis taken prevail;Allan Joseph MacEachen;1981
3302904;madam speaker wish address minist financ year canadian inshor fishermen atlant receiv cent per pound haddock cent per pound codfish today offer cent per pound haddock cent per pound cod view fact feder govern tax rais price gasolin cent per gallon within past year includ cent yesterday highest singl increas day histori time price receiv primari produc drop per cent action minist plan take help fishermen surviv;Lloyd Roseville Crouse;1981
3302905;madam speaker must say find interest curiou member opposit get draw attent increas energi price taken place taken place tell countri repeat today energi price increas taken place govern;Allan Joseph MacEachen;1981
3302907;fishermen would exempt;Steve Eugene Paproski;1981
3302908;taken place present govern refer recent meet conserv parti februari offici resolut said pc parti believ move toward per cent world price oil ga;Allan Joseph MacEachen;1981
3302909;;John Carnell Crosbie;1981
3302910;world price oil ga tell fishermen would appli meet lesser price announc vogu present time categor opposit posit hypocrit fool peopl;Allan Joseph MacEachen;1981
3302912;decad rosari allan;Steve Eugene Paproski;1981
3302915;madam speaker supplementari minist inshor fishermen part nova scotia inform minist tie past week uneconom continu fish govern ram knee neck twelfth consecut rais price gasolin sinc let minist would stop indign like know action plan take;Lloyd Roseville Crouse;1981
3302916;none;Charles Joseph Clark;1981
3302917;help fishermen lower fuel oper cost least level promis last campaign;Lloyd Roseville Crouse;1981
3302918;low;Charles Joseph Clark;1981
3302919;fleet tie beyond fortnight dock contempl return sea unemploy shore worker contempl return employ;Lloyd Roseville Crouse;1981
3302920;exempt would;Steve Eugene Paproski;1981
3302921;;John Carnell Crosbie;1981
3302922;madam speaker ask intend help inshor fishermen consum energi countri answer answer given yesterday intend pursu polici burdensom impos lesser price june increas consum budget support decemb translat;Allan Joseph MacEachen;1981
3302924;madam speaker direct minist state scienc technolog minist environ depart publish report indic region distribut feder subsidi research develop publish statist show quebec come last per capita basi grant subsidi ontario receiv yearli amount per capita quebec receiv govern contempl catch plan order remedi unfair situat quebec area;Svend Johannes Robinson;1981
3302925;madam speaker true sever factor govern payment subsidi made author nation scienc engin research council nation research council popul number research univers carri graduat studi sever factor taken account consid problem rais devis plan view extend correct dispar point;John (Moody) Roberts;1981
3302927;madam speaker supplementari view quebec special cultur make feder govern decentr research bodi nation research council make possibl quebec scientist work environ congeni attun prioriti provinc area small busi tradit industri textil industri;Svend Johannes Robinson;1981
3302928;understand madam speaker mention case nation research council sever statist data relat variou criteria said rethink polici ascertain whether oral question way correct imbal figur quot seem indic;John (Moody) Roberts;1981
3302930;madam speaker could favour direct solicitor gener member seem get littl respons today use term doubl cross shaft bad faith breach trust god know;J. Michael Forrestall;1981
3302931;order pleas might help whole process proceed;Jeanne Sauvé;1981
3302932;madam speaker ask interced undertand role;J. Michael Forrestall;1981
3302934;rcmp offic across nation upset consid reneg clear undertak treasuri board last fall make pay increas year retroact januari might solicitor gener allow treasuri board colleagu put posit rcmp must talk tough talk union order get govern fair treatment;J. Michael Forrestall;1981
3302935;madam speaker sinc pay rais announc provinc speak member rcmp matter know dissatisfact appear treasuri board matter get everyth want nobodi get everyth want report increas pay good one sens line pay set treasuri board remind member hous gener polic pay increas nation averag across true present go least year member polic forc rcmp better time past relat canadian make heard rumour possibl withold servic;Robert Phillip Kaplan;1981
3302936;god help prime minist happen;John Carnell Crosbie;1981
3302937;put littl stock rcmp fail serv canadian peopl held servic canadian peopl time salari level lower today june privileg mr chretien relat salari canadian therefor think member hous canadian popul ought alarm reaction member forc journalist member parliament;Robert Phillip Kaplan;1981
3302939;madam speaker supplementari solicitor gener remind hour walkout montreal yesterday widespread report call blue flu rcmp offic end countri shut radio step conting plan minist place guarante assur canadian live halifax ravag rampag idiot last day polic strike fact emerg polic servic avail minist assur prime minist repres summit nation juli level polic secur requir visit place;J. Michael Forrestall;1981
3302940;madam speaker pay packag rcmp receiv includ per cent increas benefit amount addit percentag point top per cent therefor think good pay increas sens although everyth rcmp want think consider withhold servic justifi rcmp count canadian peopl opinion;Robert Phillip Kaplan;1981
3302942;madam speaker rise privileg period leader opposit mr clark said report uranium cartel refer minist justic mr chretien minist consum corpor affair mr ouellet order hide think privileg affect director combin investig branch conclud might prosecut involv section combin investig act must refer file attorney gener decis whether prosecut ensu would like say right leader opposit mr clark intend carri respons file refer minist director addit case import law land respect play opposit;Joseph Jacques Jean Chrétien;1981
3302944;intend look file decid whether prosecut ensu;Joseph Jacques Jean Chrétien;1981
3302946;import public understand duti attorney gener decid thing;Joseph Jacques Jean Chrétien;1981
3302947;make public;David Kilgour;1981
3302948;month ago investig report;Joseph Jacques Jean Chrétien;1981
3302950;order;Some hon. Members:;1981
3302951;order pleas think obviou member minist continu debat began period;Jeanne Sauvé;1981
3302953;minist privileg diverg opinion matter ought conclud want make point could time allow hous;Jeanne Sauvé;1981
3302954;go hall;John Carnell Crosbie;1981
3302955;minist privileg;Jeanne Sauvé;1981
3302956;madam speaker;Joseph Jacques Jean Chrétien;1981
3302957;present report;Jeanne Sauvé;1981
3302959;sit;Some hon. Members:;1981
3302960;order pleas would minist co oper chair rule privileg made point constitut privileg afraid cannot hear;Jeanne Sauvé;1981
3302962;big daddi come privileg;John Carnell Crosbie;1981
3302963;order pleas right prime minist;Jeanne Sauvé;1981
3302964;madam speaker rise point order minist june point believ go leader opposit mr clark withdraw accus;Pierre Elliott Trudeau;1981
3302965;;An hon. Member:;1981
3302966;madam speaker rule speaker nobodi right pierr;Charles Joseph Clark;1981
3302967;order pleas afraid abl get particular part deliber member co oper stop heckl otherwis abl determin point order;Jeanne Sauvé;1981
3302968;madam speaker leader opposit hous imput minist justic motiv go hide inform commun way contrari duti minist justic believ minist justic right make point madam speaker submit minist justic may bit roundabout make point right hous leader opposit withdraw alleg think;Pierre Elliott Trudeau;1981
3302969;would like everyon know go minist justic privileg prime minist rose point order listen point order privileg;Jeanne Sauvé;1981
3302970;finish madam speaker;Joseph Jacques Jean Chrétien;1981
3302972;gave explan action accept hous seem point made;Jeanne Sauvé;1981
3302973;point order;Joseph Jacques Jean Chrétien;1981
3302975;abus rule hous;Joseph Jacques Jean Chrétien;1981
3302977;give;Joseph Jacques Jean Chrétien;1981
3302978;order minist floor heard said interrupt member chamber;Jeanne Sauvé;1981
3302979;sure;John Carnell Crosbie;1981
3302980;though said need time make privileg chair find privileg continu debat express grievanc kind chair interrupt done case minist busi hous;Jeanne Sauvé;1981
3302981;apolog;John Carnell Crosbie;1981
3302983;treatment differ hope like fair hope treat minist member;Jeanne Sauvé;1981
3302984;;Some hon. Members:;1981
3302985;tell minist privileg listen prime minist point order point made explan given hous accept explan given member;Jeanne Sauvé;1981
3302986;know feel;John Carnell Crosbie;1981
3302988;support decis madam speaker;Walter David Baker;1981
3302989;order pleas member suppos comment decis chair;Jeanne Sauvé;1981
3302991;comment madam speaker;Walter David Baker;1981
3302993;madam speaker would like govern hous leader busi intend call today tomorrow understand intent design allot day next week could would grate could indic govern intent respect busi next week;Walter David Baker;1981
3302994;madam speaker tomorrow resum debat second read stage bill first bill c elect act bill c bankruptci act follow price wheat act monday thursday next week opposit day tuesday wednesday continu debat bill amend excis tax act;Yvon Pinard;1981
3302995;madam speaker may govern hous leader whether promis legisl name act minist veteran affair cabinet approv whether order paper refer legisl correct certain omiss last summer bill c widow disabl veteran june point order mr chretien possibl legisl respect war veteran allow act second may minist whether found way get bill c refer short debat stand committe justic legal affair bill sexual harass third may minist prepar take hous confid plan prorogu session start new use lot younger session go beyond year one gone beyond sit day view fact might good gener atmospher hous new speech throne new start wonder minist could give respons;Stanley Howard Knowles;1981
3302996;question madam speaker first answer second depend progress make bill third earli answer;Yvon Pinard;1981
3302998;point order madam speaker would like gain knowledg stand order hous week ago member spent sever half hour debat whether clock hous work order last day day leader opposit mr clark made seriou accus discharg respons minist justic receiv report investig director ask check file see whether case court action leader opposit state act;Joseph Jacques Jean Chrétien;1981
3302999;order pleas member comment rule obviou cannot time member rose question privileg whether clock someth circumst way handl rais minist justic mr chretien differ way act member opposit minist attempt other interrupt turn privileg point order someth cours cannot accept besid minist difficult situat cannot comment point order without refer rule sever occas minist gave explan hous concern conduct explan accept hous notic opportun aris confid question put minist give hous explan may want give may time;Jeanne Sauvé;1981
3303000;madam speaker past chair rule privileg base criteria establish practic stand order could rise point order manner rise point order privileg rais minist justic mr chretien reject point order rais hous forbidden accord rule make alleg clear period leader opposit mr clark accus minist justic made alleg say job take respons rule hous rais privileg given rule rise ordinari point order leader opposit withdraw seriou alleg minist justic courag madam speaker deal procedur true rule privileg hear minist justic rule wish go abid rule comment rise point order submit chair duti ensur hous whatev titl allow make alleg anyon case leader opposit fault period taken opportun suggest minist justic job think cannot let go unchalleng rise point order would like leader opposit courag stand place withdraw accus;Yvon Pinard;1981
3303001;madam speaker duti first duti attempt would wrong rule chair must say surpris friend move direct regard skill understand rule second thing incumb upon hous address hous issu parliamentari way examin blue exchang took place find languag use right leader opposit mr clark hous parliamentari order fact order place thing place debat strong posit taken issu import cours must done within confin appropri parliamentari languag believ unparliamentari languag use sure leader opposit would first recogn;Walter David Baker;1981
3303002;particular point madam speaker difficult narrow think abl detect exercis govern hous leader other govern side attribut motiv member opposit tri silenc way would suggest hous leader differ leader opposit mr clark said minist juctic mr chretien would fail duti fail someth report would attribut motiv fail someth receiv report hand suggest intervent govern hous leader attempt intimid chair would clear attribut motiv govern hous leader use exampl establish distinct mind trust mind colleagu hous time seem critic govern side attempt rise say member opposit attribut motiv case would hold thing part right leader opposit way misinterpret rule govern hous leader advantag;Marcel Joseph Aimé Lambert;1981
3303003;madam speaker rise point order translat;Joseph Jacques Jean Chrétien;1981
3303004;order pleas given floor minist minist consum corpor affair postmast gener mr ouellet sought floor minist justic hear afterward hear minist justic someth add minist consum corpor affair postmast gener;Jeanne Sauvé;1981
3303005;point order madam speaker would like point right leader opposit mr clark may act see whether gentleman imput motiv minist justic mr chretien say think import minimum serious respons state duti submit report minist justic wherea clear duti incumb upon minist point order mr chretien consum corpor affair upon director investig offici pursuant section submit document depart justic therefor think right leader opposit least admit wrong withdraw accus made minist justic second withdraw wrong impress gave respons;André Ouellet;1981
3303006;sorri thought minist justic rise turn heard hear parliamentari secretari;Jeanne Sauvé;1981
3303007;madam speaker want creat controversi get point order point order would like say minist consum corpor affair mr ouellet said moment ago might error made heat debat leader opposit said report transmit minist consum corpor affair would hidden seriou point madam speaker report transmit minist transmit director would like take minut explain understand law duti look;Joseph Jacques Jean Chrétien;1981
3303011;make ass;An hon. Member:;1981
3303012;order pleas know minist feel exchang take place hous must recogn chair difficulti chair cannot allow minist comment continu explan given rule privileg done rule privileg hear parliamentari secretari presid privi council mr collenett;Jeanne Sauvé;1981
3303013;madam speaker rise point order relat comment made nepean carleton mr baker think issu speak rule;David Michael Collenette;1981
3303014;order pleas would like sure parliamentari secretari speak rule speak point order introduc new point order june point order mr chretien;Jeanne Sauvé;1981
3303015;madam speaker point order origin presid privi council pinard follow comment nepean carleton mr baker want talk substanc matter know rule substanc clear differ hous regard rule relat unparliamentari languag list beauchesn though unparliamentari word list imput motiv citat beauchesn state rule speaker statement respect within knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss key easi use parliamentari languag imput motiv issu submit refer honour turn e beauschesn fifth edit state besid prohibit contain sanction usag speak must e imput bad motiv motiv differ acknowledg submit done afternoon contraven practic hous way dealt unparliamentari languag;David Michael Collenette;1981
3303016;madam speaker honour find point order privileg might use sinc sever exercis minist crown engag matter usual intemper way review record happen today say pass interest note uneas govern bench uranium cartel whether fact cartel made public held secret matter deepest polit interest think interest countri let review happen happen minist consum corpor affair mr ouellet said hous common would make public find inquiri uranium cartel said put record today reinterpret statement say public mean privat;Charles Joseph Clark;1981
3303017;order pleas right leader opposit debat whole substanc discuss period leader opposit debat thing add respect particular point order rais hear;Jeanne Sauvé;1981
3303018;madam speaker add point order believ;Charles Joseph Clark;1981
3303019;seem thing discuss minist justic gave explan procedur follow respect certain report rule privileg point order imput motiv rais time deliber feel motiv imput recogn lot nois hous hear said hous impress leader opposit critic action minist express opinion action minist imput bad motiv thing respect particular convers rapid hous go right leader opposit thought imput motiv might want withdraw told hous imput motiv posit contradict point look record find motiv imput impress motiv imput come hous feel motiv imput take necessari action see thing conduct hous parliamentari way;Jeanne Sauvé;1981
3303022;madam speaker provis stand order pleas tabl annual report privaci commission offici languag;David Michael Collenette;1981
3303025;madam speaker follow question answer today no june;David Michael Collenette;1981
3303026;sinc year area mani foreclosur quit claim receiv cmhc follow loan assist section nation hous act total valu claim sinc year area mani foreclosur quit claim receiv cmhc follow loan contribut assist section act total valu claim sinc year area mani foreclosur quit claim order paper question receiv cmhc follow loan contribut assist section act total valu claim;Mr. Herbert;1981
