basepk;speechtext;speakername;year
1621436;mr speaker thing left say hope sir seasick;Solon Earl Low;1951
1621437;like thank prime minist mr st laurent leader opposit mr drew leader group gener word utter express good toward accept member hous assur look present open thursday octob new hous common chamber london recal former chamber destroy enemi action last war histor occas shall time rememb repres member canadian hous common shall take great pride repres motion agre hous adjourn clock wednesday februari clock p unless order pursuant provis special order made thursday septemb monday januari;Elie Beauregard;1951
1621439;honour inform hous virtu resolut pass hous thursday septemb vote proceed page deal adjourn hous caus publish gazett saturday januari notic call hous meet day follow pursuanc order hous common pass thursday septemb satisfi consult govern public interest requir hous common adjourn friday septemb wednesday februari meet earlier time herebi give notic shall meet monday januari clock p transact busi adjourn day w ross macdonald speaker ottawa januari addit saturday januari clerk hous common direct sent air mail letter enclos extract gazett contain notic;Elie Beauregard;1951
1621442;honour inform hous receiv messag excel governor gener sign hand read follow govern hous ottawa member hous common receiv great pleasur address vote repli speech open parliament thank address alexand tuni;Elie Beauregard;1951
1621444;honour inform hous receiv follow commun ottawa januari sir honour inform right honour thibaudeau rinfret act deputi excel governor gener proceed senat chamber clock afternoon monday januari purpos prorogu special session twenti first parliament honour sir obedi servant j f delaut assist secretari governor gener new member;Elie Beauregard;1951
1621445;honour inform hous adjourn clerk hous receiv chief elector offic certif elect return follow member viz mauric breton esquir elector district joliett l assompt montcalm hector dupui esquir elector district st mari william h mcmillan esquir elector district welland joseph herv rousseau esquir elector district rimouski;Elie Beauregard;1951
1621449;mr speaker sinc last session parliament member hous pass refer cours member brandon manitoba queen princ island tribut deceas member deep regret learn pass mr j e matthew oldest point year esteem member hous account ill health unabl attend special session last fall hope recoveri complet enabl time mr j l dougla queen island get year pass came distinct shock mani friend think impress enjoy good health mr matthew mr dougla edward island former born albani august latter head hillsborough receiv public school educ case mr matthew follow graduat princ wale colleg charlottetown case mr dougla attend charlottetown busi colleg enter hous common result elect respect constitu elect gener elect rememb fall mr matthew chosen repres canadian govern meet intern labour organ geneva know safe say mr matthew mr dougla respect friendship colleagu parti hous doubt among high integr motiv sincer statement made formal speech speak listen deep interest close attent faith parliamentari duti busi session found time keep close touch repres elect hous common matthew mr dougla made name busi world teach time mr matthew spent year field journal join staff north american life assur compani charlottetown transfer brandon branch manag western manitoba posit occupi remov brandon mr matthew serv alderman charlottetown citi council mani year resid brandon differ time presid life underwrit associ presid brandon board trade presid brandon kiwani club canadian club activ brandon curl club mr dougla enter servic princ edward island railway serv engin sever year retir railway took farm old homestead adjoin farm head hillsborough serv dominion fruit veget inspector time prior entri polit busi charlottetown later year chief occup polit duti produc export mani year use servic mr matthew mr dougla widespread respect sincer steadfast purpos upright charact sure chamber friend lament colleagu would wish associ express sincer condol mr matthew mr dougla famili;Louis Stephen St-Laurent;1951
1621450;mr speaker wish join prime minist mr st laurent tribut paid respect member hous enjoy friendship affection regard knew said princ edward island fact evid continu contribut made whole provinc proud histori place countri last time saw mr matthew last summer brandon typic friendship exist among member hous extend courtesi mr matthew genial way made clear servic hous common could interfer person friendship matter differ opinion might way polit affair countri best conduct thing true mr dougla mr dougla gener friendli polit parti polit parti seem gentlemen display measur understand friendship basi freedom wish join prime minist member hous extend sympathi mr matthew mr dougla famili hope sure deriv substanti measur comfort knowledg member hous think depart colleagu respect affect;George Alexander Drew;1951
1621451;mr speaker think everyth said need said respect member pass like associ word appreci condol given amongst friendliest member hous mr matthew age exampl might live live recogn friendli met mr dougla kind man mani occas sat committe found friendliest member associ rel left mourn extend sympathi;Major James William Coldwell;1951
1621452;mr speaker member group repres wish join prime minist mr st laurent speaker said way tribut deceas member repres brandon queen princ island found men consider found gentlemen privileg know associ learn respect feel mr speaker good men left someth rememb mani year wish extend widow rel sincer sympathi;Solon Earl Low;1951
1621453;like join spoken pay humbl tribut memori colleagu princ edward island mr j lester dougla man infinit charm hospit deriv much pleasur mani act kind consider rememb good counsel came ottawa share offic year shall forget kind time lester dougla regard constitu move sight see larg number person class life file past coffin last look well belov repres widow children offer deepest sympathi sure constitu would like time pay tribut tribut deceas member memori j ewen matthew mr matthew born constitu princ year spent earli part life princ edward island leav nativ provinc make live interest recal late mr dougla late mr matthew close friend year charlottetown worship god church mr matthew fine christian gentleman matur judgment miss friend associ sympathi constitu herebi convey widow famili;John Watson MacNaught;1951
1621454;mr speaker join tribut paid late mr dougla old neighbour friend late mr j ewen matthew like say kindli toler help found came ottawa interest welfar fellow men went beyond partisan affili may add word sympathi mr matthew member famili loss good husband splendid father;James Arthur Ross;1951
1621455;presum mr speaker mani peopl provinc manitoba would bear wit statement wish make mr matthew held fellow man esteem could speak man speak servic provinc manitoba last year knew match philosophi life extent forgotten provinc mr dougla pleasur share seat hous last session met mani occas intim circumst knew hous pleas associ tribut come knew best;Leslie Alexander Mutch;1951
1621456;wish associ well deserv tribut paid prime minist mr st laurent leader opposit mr drew other late j dougla man hous outsid knew mr dougla fought fourteen year polit field known great mani year must say found real man honour oppon furthermor greatest way form friendship man knew way hold confid friend hous tribut deceas member repres dual constitu queen wish say late mr dougla finest repres constitu queen readi good turn anyon within power tribut may say activ thing great interest younger peopl constitu provinc whole wonder wife daughter son mani member done extend sympathi think record hous show deepest sympathi extend bereav member part hous close let say mr dougla real man occas kind difficult speak friend say man citizen provinc repres peopl rememb gone etern reward shall miss wish associ remark made mr matthew brandon princ edward island peopl nativ provinc proud success provinc western;Mr.  W. Chester S. McLure@Queens;1951
1621457;mr speaker event seem recur year unabl allow occas go without make refer good friend lester dougla busi thirti year came know man highest integr delight meet like mani other princ edward island big man made feel proud canadian famili wish extend condol friend provinc ontario mr matthew known desk offic letter treasur sign hand encourag younger men continu welfar work kind someth said chamber behalf fellow men miss opportun add comment someth appreci bigheart man kind make life worth may indulg hous mr speaker wish make observ quarter centuri sat chamber honour grandest men candid mr mclure l last elect retir account ill health within last month lost refer late mark senn mr senn philosoph guid friend someon could appeal chamber quit sure ground love think tribut paid home town week occas funer sidewalk crowd thousand peopl came conclus life worth mani person came pay respect best could countri like permiss sir express dear widow stalwart son charm daughter sincer sympathi entir chamber loss sustain special reason long associ learn regard affect share degre anxiou take advantag opportun put record hous express regard give record sir everyon everyon hous love miss;Joseph Henry Harris;1951
1621458;mr speaker like add tribut friend member ex hous spoken rememb archdeacon farrar say older grow alon grow come time life know friend cross line great beyond know forti year knew former dot brandon becam deskmat pleas help knelt worship knowledg driven forti mile attend servic great stimulu help sat besid hous late queen seem kindr spirit room ottawa know friend meet game tight contest outstand bowler serv hous steadi pleas mate abl put said older get concern man say practis chri tianiti doubt futur life think apostl paul speak great cloud wit cannot think old friend assemblag cloud complet somebodi said leav behind give take friend left behind footprint tread shall rise higher better servic dot;Daniel (Dan) McIvor;1951
1621461;known sinc end last session georg prudham appoint minist mine technic survey wish tabl order council respect appoint date attempt repeat welcom cabinet extend join circl hous think would speak member extend best wish discharg ad respons januari mr w benidickson appoint parliamentari assist minist transport mr jean lesag parliamentari assist secretari state extern affair mr leopold langloi parliamentari assist postmast gener mr e mccusker parliamentari assist minist nation health welfar mr ralph campney parliamentari assist minist nation defenc mr ralph maybank parliamentari assist minist mine technic survey appoint parliamentari assist minist resourc develop wish tabl order council relat thereto;Louis Stephen St-Laurent;1951
1621464;like tabl copi english french proceed constitut confer feder provinci govern septemb decemb decemb copi english french correspond prime minist premier provinc respect confer report paper fire;Louis Stephen St-Laurent;1951
1621473;regul act regul appli tabl within fifteen day publish gazett parliament session parliament session tabl within fifteen day commenc next ensu session tabl copi gazett part ii contain order council appear januari januari extra issu januari tabl english version consolid regul consist volum regul arrang think proper order index facilit access matter public may interest suggest made year supplement regul give matter care consider thought publish index month cross refer portion regul amend regul brought effect period index would form index statut think help hope way shall someth facilit work prorog parliament refer regul facilit readi refer member public;Louis Stephen St-Laurent;1951
