basepk;speechtext;speakername;year
1503079;one know better prime minist said war shown way monopoli unrestrict power way lead destruct desol death prime minist word appear speech deliv convent american feder labor toronto prime minist said report press believ settl labour relat capit labour give man invest life industri say control give man invest money prime minist word report regina leader post prime minist know score thing mind contain resolut januari shall pleas men parliament let repeat becom prosper wealthi countri equit distribut wealth made equit distribut today best evid found word minist financ mr abbott appear budget address minist said exempt level establish last year high exempt tax peopl earn incom basi singl man marri man show anyth peopl produc worker provid servic public get less year half popul worker receiv less minimum requir person live expens accord toronto welfar council year set figur today close noth left build hous educ children provid old age moment marri man get figur tax build modern hous left taken live expens peopl good home good health becom nation econom secur govern rais incom tax exempt singl person marri person sure put peopl repres parliament would carri side come real issu like democraci work parliament powerless like deal agricultur import industri weal woe agricultur affect industri person minist agricultur mr gardin taken lot credit wheat agreement address mr mccuaig will let credit deserv put year agreement unit kingdom year agreement produc govern long time produc organ ask stabil price farm product wheat board market grain opinion stabil wheat price provid carri great sacrific price amount direct tax farmer wheat grower amount million dollar claim practic farmer speech maker learn hard way say agricultur import industri treat govern attitud toward farmer tiller soil contempt discrimin;Duncan John McCuaig;1948
1503080;;Some hon. MEMBERS:;1948
1503081;protect subsidi;An hon. MEMBER:;1948
1503082;margarin;An hon. MEMBER:;1948
1503083;leav gentlemen depress earli thirti agricultur took worst beat industri busi speak saskatchewan know wheat went cent bushel local ship point;Duncan John McCuaig;1948
1503084;tori;Thomas Vincent Grant;1948
1503085;liber power price receiv coars grain would pay cost harvest thresh haul say noth oper cost repair depreci market stock govern bought carload trainload cent per pound ship packer public paid plenti stuff farmer co oper abattoir saskatoon bypass got none busi contend govern discrimin co oper respons larg measur go govern friend packer kind economi farmer went broke face increas burden debt like put record detail govern came aid industri hand food schedul read follow bureau labour public welfar food schedul local improv district rural municip villag maximum food allow month person person date amount provid person per person per month statement underlin read import instruct secretari treasur applic meat deduct per cent dairi product per cent veget per cent secretari check price charg merchant see fair price charg commod provid food schedul short crop accord dominion bureau statist crop district yield bushel per acr crop district yield bushel per acr crop district yield bushel per acr crop district bushel per acr crop district year condit exist year farmer control expens went spring farmer get seed sow crop wheat board wheat local elev govern wheat bought low price could suppli municip seed cost handl charg simpl way busi wheat board grain exchang could function wheat board take deliveri wheat price drop cent f b lakehead would cent local point grain exchang oper wheat went cent lakehead address jur mccuaig short crop start gambler specul februari march wheat went winnipeg grain exchang farmer pay seed specul market would1 say deal govern gambler impoverish broke farmer aus june seed wheat local point like make observ deleg farmer came ottawa petit sign farmer ask govern rais price wheat cent lakehead govern saw fit rais price cent stay cent wheat went open market winnipeg grain exchang went govern step close winnipeg grain exchang put ceil price bushel wheat want make point farmer buy seed word market buy wheat wheat went winnipeg grain exchang govern went along did1 put ceil price govern went along grain exchang charg farmer seed said wheat went first time farmer chanc make someth wheat govern put ceil way govern dealt farmer member heard wheat scandal c c f got power saskatchewan first thing cancel respons per cent seed debt know practic side busi ordeal farmer come ask feder govern cancel per cent feder govern held last cent per cent interest tri collect collect per cent seed grain debt let say govern hold seed grain debt grain deliv nineti per cent origin recipi gone tri squeez somebodi els compar treatment hand out given big fellow manufactur transport compani financ compani steel subsidi million dollar coal subsidi aluminum subsidi oil subsidi farm machineiy subsidi forth manufactur farm machineri permit rais price per cent time financi statement show make good money subsidi given peopl monopoli bathtub toilet fixtur loan c p r guarante govern subsidi given gold mine million dollar given financi institut issu currenc privileg wheat deal made kind discrimin without soul would say without human consider govern took bushel wheat wheat board sold canadian domest trade bushel cent bushel export price canadian consum cheap wheat let pay make direct tax produc amount bushel bushel sold domest user miller feeder distil thing said regard deal unit kingdom year govern sold bushel year total bushel unit kingdom price bushel bushel world price world price risen bushel outsid market unit kingdom cheap wheat say provid direct tax farmer wheat grower pay tax direct tax bushel sold unit kingdom call confisc take farmer hear dictatorship russia would call want go incom tax busi review low price crop failur thirti discrimin wheat price farmer pile debt oper cost depreci loss farm machineri car truck unpaid interest bank borrow mortgag insur oil bill store bill doctor hospit tax got crop proce crop spent money address mr mccuaig trust money belong men trust carri bad year bad condit control happen sell crop told deduct current operatiug expens incom tax purpos none previou loss oper loss depreci expens low crop low price year carri forward would minist nation revenu make statement floor hous justifi polici toward farmer would name industri dealt way minist nation revenu come incom tax guid incom tax form contend ten per cent farmer fill form without help object question plain farmer languag mean much money pocket hidden kind stock bond name receiv letter mani farmer letter farmer constitu first hand evid would like read dear sir doubt seen new incom tax form l prairi farmer good look farmer thought old form complic minist came new masterpiec incorpor quiz contest nightmar requir complet open close inventori year inform requir farmer abl go year give accur correct account grain hand disposit thereof full year includ exact number bushel use seed feed number bushel hand begin end year ask place valuat would suggest farmer engag servic teacup reader determin requir next year caught similar predica crystal gazer abl tell amount grain requir seed feed grain hand want state number bushel grain held sale seed place valu tricki day bushel barley worth per cent present price basi use valu present farmer complet seed plan due failur govern establish stabl market farm produc coars grain incom tax depart expect state number bushel valu grain use seed feed entir year past year surpris farm organ taken thing correct capabl express thing justic wish would mathematician nightmar simplifi sampl letter receiv mani farmer air whole approach incom tax situat set incom tax form hope someth done provid workabl procedur get go west take inspector handl page farmer incom tax guid prepar minist nation revenu find follow question answer farm incom theori work answer great mass law incom answer meet varieti case simpl matter gener differ annual receipt work done farm expens work person live expens farmer famili cannot includ expens work done farm garden work milk cow feed calv feed pig chicken dozen job done breakfast supper farmer famili matter hour day matter put hour get work done allow made show impract minist nation revenu make law coars grain receiv treatment sixti per cent coars grain market govern took ceil grain exchang took overnight fellow made money farmer whole year farmer took grant govern would chang polici;Duncan John McCuaig;1948
1503086;order time expir;William Henry Golding;1948
1503087;go;Some hon. MEMBERS:;1948
1503088;consent;Duncan John McCuaig;1948
1503089;may continu permiss hous;William Henry Golding;1948
1503090;address mr jaqu;An hon. MEMBER:;1948
1503091;may minist agricultur rosthern go reimburs farmer loss coars grain done stockmen got kind deal without warn subsidi taken ceil farmer found busi pay young pig went fifti cent farmer ship breed stock pig condit market done heard price pork livestock gone late farmer take advantag seem organ deal accord report heard abattoir packer made quantiti stock old price;Duncan John McCuaig;1948
1503092;mr speaker time dispos afternoon intend discuss extern affair happen committe extern affair second hous seldom opportun discuss extern affair third certain develop take place world today last statement made prime minist mr mackenzi king hous met christma adjourn accord press report januari prime minist report follow world danger condit today let speak enter upon era peac mr king warn evid strife day yesterday leader c c f parti direct secretari state extern affair mr st laurent word report page hansard view grave warn palestin commiss secur council yesterday tragic danger preced establish forc threat forc allow thwart decis unit nation govern prepar accept share respons action may taken secur council wi th view avert bloodsh palestin implement assembl decis intend read answer made minist shall attempt interpret caus specul press peopl seem think mean commit arm intervent palestin wish put record time fact oppos may refer speech made hous year last decemb decemb speak extern affair said report page hansard brief arab jew said zionist seem public hear zionist argument arab side said brief side sole concern establish truth truth freedom indivis mutual faith given word basi friendship individu intern faith destroy impair trust friendship turn suspicion hatr histor fact zionist base case racial cultur commerci superior claim behalf favour nation chosen peopl upheld leftist internationalist pe ipl denounc racism nation peopl claim world peacemak face continu fatal riot palestin go way embarrass great britain effort maintain peac encourag toler arab jew littl speech said report nation leader c c f public meet washington urg immedi open palestin jewish immigr fullest possibl extent provid refug terror persecutor light present critic condit palestin would leader c c f assur make demand promot interest world peac realiz demand calcul embarrass great britain insist may lead clash interest british empir unit state america u r event war palestin near east prepar commit canadian activ servic war would expect fight word spoke year last decemb think subsequ event justifi said partit come uno upon russia agreement;Norman Jaques;1948
1503093;;Walter Edward Harris;1948
1503094;think signific fact hand british govern go quot exact word made plain enough partit use forc agreement settlement involv use forc cannot help wonder govern taken side british govern;Norman Jaques;1948
1503095;thirti nation address mr jaqu;Maurice Hartt;1948
1503096;may come make statement british govern probabl forgotten palestin near east rest nation put refus parti partit;Norman Jaques;1948
1503097;want arab oil oil arab mean principl oil;Maurice Hartt;1948
1503098;unit state want vote;Alfred Johnson Brooks;1948
1503099;want person make polit speech know agreement everyon corner hous go say strike odd leader c c f prompt hail labour victori great britain victori c c f year labour govern great britain c c back polici capitalist unit state oppos foreign polici labour govern great britain think good;Norman Jaques;1948
1503100;would permit;Stanley Howard Knowles;1948
1503101;lot get right;Norman Jaques;1948
1503102;short awar fact world decis taken unit nation support decis leader group ask day;Stanley Howard Knowles;1948
1503103;point decis taken british support know govern countri c c f parti canadian concern accord recent gallup poll fifti per cent peopl express opinion nineteen per cent express sympathi zionist caus state press minist gave answer yesterday applaus corner hous well wish understood add applaus must say loudest silenc heard long time must comer heard littl wish pose expert intend put record opinion publish emin jew unit state accus anti semit racial extrem stand palestin go put record statement american zionist albert kahn visit countri year address seri meet take short quotat press time said british palestin wors nazi driven sea antisemit fascism rage north america jew must look soviet union protect labour union say libel major jew copi pm bought new york year contain advertis written ben hecht known zionist go read contain word time blow british arsen wreck british jail send british railroad train sky high rob british bank let go gun bomb british betray invad homeland jew america make littl holiday heart say libel major jew mr hecht zionist strong say exampl racial extrem page nation affair date time last summer bear photograph titl u zionist action zionist busi write wall british consul new york word british follow nazi paint swastika build occur citi exampl would say racial extrem let quot word respect emin among jew unit state though dead refer late henri morgenthau senior autobiographi lifetim mr morgenthau devot chapter polit zionism said zionism stupend fallaci jewish histori assert wrong principl imposs realiz unsound econom fantast polit steril spiritu ideal fervour feel oppress race land jew blood faith bound tender tie impel fight greater forc scheme intellig tell lead deeper mire past profess lead height zionism surrend solut retrogress blackest error progress toward light go say betray eastern european propos father address mr jaqu countri american jew succeed would cost jew america gain liberti equal fratern;Norman Jaques;1948
1503104;would say quot;John Horne Blackmore;1948
1503105;thought done mr morgenthau autobiographi lifetim tri get librari though promis get copi come opinion mr benjamin freedman live cours emin jew unit state wrote articl publish nation econom council incorpor fifth avenu new york letter date mr freedman say threat polit zionism welfar secur america littl realiz danger mistak think local arab jewish struggl may take place palestin explos set world war american citizen head famili member christian church non zionist jew brought understand consequ disastr influenc zionist organ reach inner polici make group govern world christian west influenc caus group adopt pro zionist polici conflict reai interest peopl govern utterli immor unjust polici produc unanticip result explos brew approach christian support zionism govern unit state govern cours panic stricken fear revers posit lest democrat parti stigmat zionist anti semit add next elect year mr freedman goe say abil zionist thing way stem organ pressur bring upon peopl agre hold threat call semit men engag public busi life abl stifl opposit among american jew writer interest form jewish state wish live die good american take courag american origin think fact take public posit upon smear slander zionist abl bring econom ruin mani christian jew dare challeng right claim palestin nation jewish state america american christian stand crossroad major must decid whether submit tool small ruthless unscrupul minor minor peopl great major american jew must choos acquiesc program polit zionism follow inescap consequ shall walk road ruin could speak sympathi person experi truth mr freedman say smear antisemit rais oppos polici polit zionism reason speak afternoon refus space press last week wrote broadcast consist chiefli quotat place record broadcast given last sunday edmonton receiv letter yesterday say station refus broadcast;Norman Jaques;1948
1503106;canadian broadcast corpor;John Ewen Sinclair;1948
1503107;know inner work radio station cjca edmonton privat station think canadian broadcast corpor would toler;Norman Jaques;1948
1503108;;John Ewen Sinclair;1948
1503109;opinion c b c;Norman Jaques;1948
1503110;littl bit saniti insan;Maurice Hartt;1948
1503111;let go air;John Horne Blackmore;1948
1503112;sane;Maurice Hartt;1948
1503113;know bread butter right side;John Horne Blackmore;1948
1503114;sorri refer quotat afternoon certain thing said publish statement shall refer concern option call attent hous publish ottawa paper decemb state norman jaqu social credit parliament wetaskiwin inform write ban canadian social credit parti newspap publish edmonton said today communist say declin comment gordon taylor manag editor newspap offici organ nation social credit associ said ban mr jaqu write remain effect mr jaqu persist mr taylor call anti ism attitud refer said wap mr jaqu anti semit attitud address mr jaqv es suppos misunderstand said hous outsid attitud antisemit anti polit zionism mani year seen lead situat today palestin near east justif stand taken past statement like quot publish canadian jewish chronicl jewish acquaint send date ottawa januari and1 read leader social credit parti announc ban public anti semit articl organ offici organ follow confer joseph h fine chairman public relat committe canadian jewish congress addit ban parti leader forc resign editor assist editor public social credit chiefli affect new polici norman jaqu social credit parliament use magazin platform anti semit propaganda want say statement editor canadian jewish chronicl part smear campaign quotat canadian jewish chronicl concern distinguish man right ernest bevin minist foreign affair british labour govern quotat dated1 jerusalem issu februari read name britain foreign secretari ernest bevin cheer late meet mosleyit fascist fring although mention colleagu labour cabinet draw vigor boo arieh gelblum correspond hebrew daili haaretz report london mr gelblum palestin reliabl report excel contact britain say intellectu labour parti believ event person defeat labour parti possibl present foreign secretari bolt parti becom fuehrer new british fascist parti uneduc discontend labour rank hold strong appeal accord circl bevin possess prime requisit becom leader nationalist mass movement hate jew mock labourit intellectu jew enjoy grow popular among section british labour share dislik intellectu mr gelblum spoken top leader british labour parti say privat convers bevin say believ protocol zion notori forgeri use anti semit fanat w orld proof jewish world conspiraci hitler right jew concern jewish aspir statehood must destroy good compani fair sampl polit zionist smear dare take stand plan cours bevin need defend libel know calcul stir hatr among peopl;Norman Jaques;1948
1503115;anti english;Solon Earl Low;1948
1503116;design stir ill feel among peopl unit state great britain repeat freedman said abil zionist thing way stem organ pressur bring upon peopl agre hold threat call antisemit men engag public busi life abl stifl opposit among american jew writer interest form jewish state like quot offici report communist convent held edmonton year last novemb follow social credit govern movement cannot call fascist anti communist strong pro fascist anti communist wing jaqu other control c c carri viciou type anticommunist anti socialist anti soviet antijewish propaganda find mean bring social credit rank file friend must singl reactionari pro fascist group unrel attack must expos failur social credit govern meet need peopl agre statement polit zionist mayor edmonton h ainlay appear open session welcom deleg citi ainlay nomine civic dem allianc leftist inclin court l p p vote surpris give public bless small parti surpris understand mr ainlay refus present dinner held canadian arab leagu quot word mr freedman soviet commun succeed attempt conquer world direct proport support america give zionism may sound startl true part letter econom council whicn quot statement polit zionist support communist countri unit state endors fact partit support russia first propos russia support reason obviou unit nation forc sent palestin includ red armi red address mr j richard armi palestin like know sent whenc came good tri hold line greec open wide palestin would think palestin import greec form bridg europ asia africa wish say time hope hous opportun discuss canadian armi goe commit war emin unit state columnist consider experi good reput maintain said day armageddon start instant british leav palestin want regist complet opposit polici countri commit hope someth done may avoid terribl consequ;Norman Jaques;1948
1503117;permit conclud inform wisecrack purpos made statement polici differ british polici think went say british polici opposit decis palestin reason given said would noth author say british polici;Walter Edward Harris;1948
1503118;offici author cours read press statement made british minist british hous understand british oppos partit oppos solut accept arab zionist would oppos solut would need use forc implement understand;Norman Jaques;1948
1503119;wish would quot declar british polici oppos partit statement made;Walter Edward Harris;1948
1503120;statement shall glad oblig first opportun;Norman Jaques;1948
1503121;may true british govern submit palestinian unit nation;Maurice Hartt;1948
1503122;understand fact deni said will take part partit palestin solut need use forc;Norman Jaques;1948
