basepk;speechtext;speakername;year
2297176;mr speaker approv intent minist citizenship immigr mr tremblay someth order improv condit indian mean countri know go regard want depart consult repres indian decis taken affect certain commun develop program carri believ indian peopl consult voic opinion program intend help depart must see preserv cultur heritag tradit sinc first occup countri indian peopl need understood order assist;Gilles Grégoire;1964
2297177;mr speaker realiz common practic parti rise occas natur;Erik Nielsen;1964
2297178;order realiz start make except stand order go window customari leader differ parti comment motion;Maurice Bourget;1964
2297179;must rais privileg sinc appear great omiss statement made minist awar reserv;Erik Nielsen;1964
2297180;order pleas rais grievanc privileg ampl time later proceed;Maurice Bourget;1964
2297181;sir believ;Erik Nielsen;1964
2297182;order;Some hon. Members:;1964
2297183;old gang;Eric Alfred Winkler;1964
2297184;honour call howler order hear privileg decis might made minist remark;Erik Nielsen;1964
2297186;refer provinc go whether program appli indian peopl yukon northwest territori;Erik Nielsen;1964
2297187;seem obviou rais could order day privileg grievanc order day;Maurice Bourget;1964
2297188;mr speaker may direct minist citizenship immigr concern announc made afternoon made mention yukon northwest territori applic program announc territori although made refer applic program reserv must awar reserv territori tell hous whether program announc applic indian peopl north;Erik Nielsen;1964
2297189;mr speaker indic case reserv commun develop program carri within reserv intend limit program reserv canadian indian live northwest territori yukon benefit program announc today;René Tremblay;1964
2297192;mr speaker formal commun soviet union govern foreign ministri japan announc yesterday receiv propos soviet union associ press dispatch indic propos would circul member unit nation propos receiv would say subject care examin would regard propos import statement principl soviet union canadian interest principl un peac keep soviet propos seem restat soviet union posit regard articl charter unit nation propos report suggest soviet union would prepar support financ perman peac keep forc auspic unit nation indic anyth made public soviet union prepar meet financi oblig intern court justic say due soviet union respect peac keep oper undertaken unit nation assur right gentleman propos present shall give care consider;Paul Joseph James Martin;1964
2297193;mr speaker could minist whether explan fact u r made suggest japan nation made contri b ution peac keep oper direct unit nation explan unusu cours;John George Diefenbaker;1964
2297194;mr speaker think offer anyth inquiri ministri conjectur japan countri given indic interest peac keep know right friend singl japan countri done offer explan fact japan seem initi recipi propos;Murdo William Martin;1964
2297195;mr speaker might minist supplementari view extrem import propos minist commun content actual propos made hous possibl;Francis Andrew Brewin;1964
2297196;ye sir;Paul Joseph James Martin;1964
2297198;mr speaker may secretari state extern affair whether receiv secretari gener unit nation confirm mani greek troop land cypru whether true cypriot polic kept unit nation forc view land cours unit nation intend follow view violat secur council resolut;Thomas Clement (Tommy) Douglas;1964
2297199;mr speaker touch unit nation today differ view extent natur import beyond think desir go cours unit nation follow cannot state time friend know meet way geneva direct mediat negoti think would desir suggest cours might follow;Paul Joseph James Martin;1964
2297200;supplementari mr speaker loss minist answer regard degre import mention minist substanti unit nation greek forc nomin establish allow island cypru land confirm fact cypriot polic kept unit nation forc view land wonder whether fact confirm;Thomas Clement (Tommy) Douglas;1964
2297201;sorri answer last part fact least occas unit nation forc restrain carri task secur council resolut confus regard observ concern extent import say differ view extent infiltr;Murdo William Martin;1964
2297202;supplementari mr speaker may minist whether becom appar use languag street unit nation play sucker govern cypru refer land greek troop prevent unit nation forc view go refer speech gener griva call enosi complet violat secur council resolut minist canadian govern intend make represent unit nation view bodi make clear govern cypru violat secur council resolut leav unit nation altern take step disciplin violat resolut withdraw peac keep forc cypru put first place protect cypru anticip turkish invas;Thomas Clement (Tommy) Douglas;1964
2297203;mr speaker unit nation forc establish unit nation assist keep peac cypru sent primari purpos prevent invas doubt decis establish unit nation peac keep forc march assist make invas quarter imposs undesir doubt oper unit nation forc made difficult number factor mention canadian govern within last day nato ministeri meet hagu taken firm posit regard action add complic work peac forc mention yesterday import negoti week meet go geneva nato discuss occas call ambassador greec long talk yesterday made clear secretari gener unit nation involv add task forc interest unit nation peac keep oper say notwithstand difficulti unit nation continu serv import purpos troubl island;Murdo William Martin;1964
2297204;supplementari mr speaker want belabour point receiv inform secretari state extern affair seem newspap access inform press headlin darken convoy race across cypru night geneva talk open amid arm build pictur gener griva offici agent greek govern welcom hero cypru seem need specif inform deserv least much inform press specif minist direct contact greek govern concern land greek nation cypru day greek foreign minist rebuk minist made statement seem inform;Robert Norman Thompson;1964
2297205;answer friend may say stori appear news media correct may say hous cypru seriou problem face mani year sinc end second world war matter vital import would discharg respons secretari state extern affair weigh say hous possibl effect word certain countri posit made known regard action taken particular forc particular person say result posit taken countri effort made bring solut problem condit hope caus seriou situat island develop thing conjectur without respons sure friend appreci give inquiri ministri detail cannot circumst discharg oblig speak anyth gener languag hold respons propos take cours sure former minist labour minist crown appreci correct proper;Paul Joseph James Martin;1964
2297206;mr speaker minist speak necess gener statement greater expon minist whether investig made depart rel ask week point accord press greek troop infiltr cypru occas commun c b c regard report london effect sever day broadcast air wave mr patrick keat ley reput comment look realiz debat cannot take place time canadian island minist allow parliament hour tomorrow discuss matter upon hous fullest inform cannot get question order day understand canadian whole want know posit forc way great danger failur take place action occur time time particular refer greek underground leader canadian want know want minist go particular want gener effect last march sent forc great deal want know posit juli posit forc reason failur unit nation way jeopardi ought;John George Diefenbaker;1964
2297207;mr speaker regard first part friend must say habit take accept final inform come news correspond;Paul Joseph James Martin;1964
2297208;c b c;John George Diefenbaker;1964
2297209;c b c sourc diplomat mission inquiri ministri cypru diplomat mission countri vital interest matter may assur friend reli sourc stori friend direct attent eman ankara stori repeat b b c appear english newspap studi alleg figur mention investig unit nation un author agre figur regard second suggest glad discuss colleagu extern affair committe meet think thursday would afford opportun event give consider suggest;Paul Joseph James Martin;1964
2297210;want thank gentleman full statement suggest committe extern affair cannot take place hous whole matter like;John George Diefenbaker;1964
2297211;may supplementari addit make protest statement press greek govern make protest represent canadian govern canadian ambassador athen regard statement made hous last week statement secretari state extern affair regard land greek troop cypru repli given;Douglas Scott Harkness;1964
2297212;report mission athen protest may say press stori came attent ask greek ambassador come see yesterday;Paul Joseph James Martin;1964
2297213;minist said figur greek troop land cypru consid inaccur unit nation may minist unit nation estim number greek troop land cypru;Thomas Clement (Tommy) Douglas;1964
2297214;sure friend would agre kind inform ask give propos give time;Paul Joseph James Martin;1964
2297215;may minist nation defenc supplementari event peac solut cypru problem suggest secretari state ex ternal affair work way minist tell locat aircraft carrier bonaventur present time could sent cypru event may prove necessari remov troop want hong kong;Wallace Bickford (Wally) Nesbitt;1964
2297216;mr speaker assur friend depart nation defenc fulfil respons matter respect consid possibl eventu may occur assur friend regard whereabout bonaventur time time relev factor;Paul Theodore Hellyer;1964
2297217;may secretari state extern affair final view fact question order day necess unsatisfactori keen interest minist take consider advis hour debat half day debat peopl satisfi situat hand unit nation countri may know someth view member hous common regard situat seriou stake manpow;Thomas Clement (Tommy) Douglas;1964
2297218;indic glad consid;Paul Joseph James Martin;1964
2297222;mr speaker secretari state extern affair hope case abl lucid question cypru concern canadian congo ask week minist know mani canadian present congo missionari un employe step taken remov danger area around albertvil could give latest word safeti whether danger;Wallace Bickford (Wally) Nesbitt;1964
2297223;import order paper;Maurice Bourget;1964
2297224;tri supplementari least part ask oxford danger situat exist bujumbura capit burundi civil war take place number canadian associ unit nation minist word safeti peopl;Robert Norman Thompson;1964
2297225;repli mr speaker rule matter order paper sever peopl concern inquiri made found safe variou part congo know individu name given whereabout determin;Paul Joseph James Martin;1964
2297228;like direct act prime minist minist awar newfoundland miss mari lou farrel st john titl miss dominion repres miss univers intern talent beauti contest florida miss world contest london;Arthur Jacob (Jake) Epp;1964
2297229;awar fact sure hous share pleasur learn colleagu minist transport regard heart clear mani result inform convey believ newfoundland could becom heart univers;Paul Joseph James Martin;1964
2297233;like minist transport aris peculiarli import matter dealt secretari state extern affair want content correspond pass prime minist presid railway made avail inquiri ministri like undertak given prime minist presid railway concern ad cost assum accept wage increas letter state recogn resolut preced introduct legisl refer macpherson royal commiss await consider parliament item parliamentari busi must dealt first statement prime minist letter say govern would afford opportun decid addit temporari financi adjust would justifi assist railway period come effect propos new railway legisl undertak direct indirect part addit period year think go paid canadian peopl conduc way attitud railway agre major report;John George Diefenbaker;1964
2297234;undertak given presid railway beyond set letter address presid prime minist june tabl copi appear appendix hansard today;John Whitney Pickersgill;1964
2297235;cours railway take depend upon interpret hope express prime minist letter;John George Diefenbaker;1964
2297236;speak govern railway speak;John Whitney Pickersgill;1964
2297237;mr speaker supplementari like minist transport whether addit grant given canadian nation railway new legisl consid parliament stand committe railway;Gilles Grégoire;1964
2297238;speaker hypothet think gentleman old experienc parliamentarian know govern cannot pay money railway vote parliament inquiri ministri translat;John Whitney Pickersgill;1964
2297239;supplementari mr speaker like put minist transport time would like repli told whether govern intend increas railway subsidi without matter discuss parliament done respect paid railway though pass;Gilles Grégoire;1964
2297240;mr speaker think appar money paid govern purpos vote parliament;John Whitney Pickersgill;1964
2297241;mr speaker like minist whether commit made canadian trucker associ regard subsidi whether told associ septemb year;David Vaughan Pugh;1964
2297242;sir undertak kind given canadian trucker associ presid associ met friend act prime minist morn listen represent beyond assur present propos payment made railway sever year temporari charact time macpherson legisl might pass come oper commit kind made explain could make statement made statement parliament;John Whitney Pickersgill;1964
2297246;mr speaker act prime minist base upon press dispatch morn report consider passamaquoddi project unit state senat postpon act prime minist addit inform give hous connect matter;Hugh John Flemming;1964
2297247;mr speaker seen report friend draw attent cours concern canadian govern exploratori talk repres unit state regard unit state posit project beyond noth report present time;Paul Joseph James Martin;1964
2297251;mr speaker minist justic capac hous leader inasmuch hous launch legisl program could minist inform hous might return consider main estim;Eric Alfred Winkler;1964
2297252;mr speaker meet hous leader tonight least attempt call think posit precis answer tomorrow;Guy Favreau;1964
2297255;mr speaker may direct minist trade commerc view beef shortag unit kingdom understand price per pound choic cut compar canadian price cent per pound view unit state attempt break market minist inform hous attempt made captur part market give detail;John (Jack) McIntosh;1964
2297256;would put order paper;Maurice Bourget;1964
2297257;would like discuss ten clock;John (Jack) McIntosh;1964
2297261;mr speaker would like direct minist nation health welfar would inform hous whether receiv commun minist welfar saskatchewan whether answer commun concern job social welfar;Francis Alvin George Hamilton;1964
2297262;mr speaker recollect receiv commun last week certain whether answer shall glad look advis friend;Julia Verlyn (Judy) LaMarsh;1964
2297263;supplementari mr speaker would minist take immedi action matter press west full complaint answer given feder govern matter polit interest saskatchewan;Francis Alvin George Hamilton;1964
2297264;doubt friend hous know matter discuss year posit taken result meet advis provinc work relief phrase understood matter receiv sympathi feder govern certain whether correspond may indic type scheme present govern saskatchewan mind shall pleas look correspond inform hous;Julia Verlyn (Judy) LaMarsh;1964
2297265;mr speaker moment ago qu appel sorri chamber ask respect correspond provinc saskatchewan regard work relief brought attent recent correspond depart subject fact correspond subject;Julia Verlyn (Judy) LaMarsh;1964
2297269;mr speaker like direct minist justic minist consid amend crimin code order legal situat regard pari mutuel hors race;J.-H.-Théogène Ricard;1964
2297270;mr speaker matter govern inquiri ministri polici announc normal cours session;Guy Favreau;1964
2297274;mr speaker minist trade commerc northern transport compani order construct ship design job purchas l similar type oper;Terence James (Terry) Nugent;1964
2297275;seem good order paper;Maurice Bourget;1964
2297279;mr speaker would like direct minist industri view statement mr gilchrist presid eldorado appear last night issu ottawa journal expert uranium industri optimist forecast futur demand fuel would minist govern reconsid decis close uranium mine end stockpil program;Roderick Arthur Ennis Webb;1964
2297280;mr speaker seen statement refer awar undertak look see done;Charles Mills (Bud) Drury;1964
2297283;june hast frontenac ask whether awar mokta compani pari franc negoti bancroft area purchas miner right properti uranium deposit inform govern depart govern agenc concern awar negoti possibl assist provid await written inquiri ministri request describ exact term inform aid requir may permiss mr speaker refer ask today ask colleagu minist industri statement made mr gilchrist tell decis made regard stockpil view mr gilchrist known;Mitchell William Sharp;1964
2297284;like thank minist trade commerc answer agre compani countri show foresight govern come buy properti right preciou miner accord mr gilchrist go demand;Roderick Arthur Ennis Webb;1964
2297285;mr speaker;Mitchell William Sharp;1964
2297289;mr speaker like put urgent minist transport sinc abolish toll jacqu cartier victoria bridg offic would like minist thing done champlain bridg;Louis-Joseph Pigeon;1964
2297290;notwithstand urgenc attach concern area least mile constitu think take notic;John Whitney Pickersgill;1964
2297294;wish direct minist justic report receiv matter misappropri fund r c p personnel minist give detail hous promis order clear misunderstand unfortun critic;Thomas Miller Bell;1964
2297295;posit report hous;Guy Favreau;1964
2297296;minist think matter acceler indic given report made avail hous;Thomas Miller Bell;1964
2297297;think within proprieti function interven disposit disciplinari matter within r c p time independ r c p matter ought respect;Guy Favreau;1964
2297298;take minist repli admiss seriou matter investig;Thomas Miller Bell;1964
2297299;order pleas full investig;Maurice Bourget;1964
2297303;mr speaker may direct act prime minist minist financ ask light articl bruce macdonald respect conflict interest appear morn globe mail cabinet minist suggest liber senat get busi charter certain bank applic place suspicion grow public mind charter delay conflict interest part certain member place cabinet minist make suggest behalf cabinet;Stanley Howard Knowles;1964
2297304;knowledg made statement;Walter Lockhart Gordon;1964
2297305;minist financ receiv protest busi bank interest regard alleg conflict interest;Stanley Howard Knowles;1964
2297306;think sorri mr speaker began answer gentleman receiv complaint matter ought speed unoffici complaint ask answer;Walter Lockhart Gordon;1964
2297307;supplementari mr speaker would minist financ mind answer answer might help;Stanley Howard Knowles;1964
2297308;;An hon. Member:;1964
2297312;day ago direct minist agricultur regard critic situat face livestock northern area saskatchewan step taken allevi situat would act prime minist repli make mine;Reynold Rapp;1964
2297313;inform hous yesterday minist agricultur today confer regina repres govern provinc saskatchewan matter discuss;Paul Joseph James Martin;1964
2297317;mr speaker may direct act prime minist gentleman readi make statement said yesterday would make today regard place order paper resolut preced student loan legisl;Stanley Howard Knowles;1964
2297318;hope possibl end week friday;Paul Joseph James Martin;1964
2297319;supplementari mr speaker would act prime minist littl lucid answer mean resolut would order paper end week would statement matter end week;Stanley Howard Knowles;1964
2297320;difficulti case lack lucid must part gentleman ask resolut inquiri ministri hope resolut order paper friday week;Paul Joseph James Martin;1964
2297324;yesterday winnipeg north centr ask number provinci premier repli prime minist letter june premier alberta nova scotia british columbia done;Paul Joseph James Martin;1964
2297328;yesterday previou occas tri get inform acr kitsilano indian reserv vancouv part c b c endeavour acquir direct remark minist northern affair nation resourc within last coupl day made suggest mayor offici vancouv regard suggest settlement acr would maintain parkland provid c b c receiv balanc;John George Diefenbaker;1964
2297329;thought yesterday might start get news home respect properti much point intent interven properti former indian reserv purchas feder govern larg sum money paid indian acquisit properti feder govern use r c f war sinc becom surplu requir present time c b c indic interest properti build splendid concret build consider valu estim depart public work earn capac substanti build inquiri ministri properti declar surplu refer made govern provinc british columbia probabl requir think indic desir use properti matter taken citi citi interest park board citi vancouv recent year portion area given park use citi desir park board think mani peopl extend park area present occas visit mr ouimet citi council though colleagu postmast gener think mr ouimet outlin council requir c b c respect build requisit amount land use park purpos suggest sinc would advis c b c make formal request requir properti need colleagu secretari state agreement understand time c b c make offici request suggest would prepar assist alloc remaind properti park board vancouv cannot deal citi vancouv would suggest could done extend leas desir use park purpos cours citi vancouv could negoti park board think first requir withdraw total properti requir c b c expect done way formal request matter day;Arthur Laing;1964
2297330;fact strong object c b c portion properti vancouv part park board;John George Diefenbaker;1964
2297331;must say mr speaker object think consider citi vancouv c b c go properti sinc number explan made respect proport entir properti build requir c b c financi posit c b c vancouv compar go downtown properti limit put c b c requir certain assur right friend opinion within citi chang member park board would prefer take properti return park must say right gentleman knew build would agre;Arthur Laing;1964
2297332;know build;John George Diefenbaker;1964
2297333;cannot demolish build valuabl build park board might use build would whether use entireti might put build use think accommod extent major opinion vancouv desir bodi;Arthur Laing;1964
2297334;fact c b c intend demolish build get properti;John George Diefenbaker;1964
2297335;circumst full intent c b c use valuabl properti extend period time matter fact inform council vancouv would like lodg period less year concret build perman type build abl carri extra stori nub think cannot conscienc valuabl build demolish desir use;Arthur Laing;1964
2297336;mr speaker requir c b c met much acr would left avail park board vancouv parkland;Thomas Clement (Tommy) Douglas;1964
2297337;acr;John Robert (Jack) Nicholson;1964
2297341;pleasur hous adopt said motion;Maurice Bourget;1964
2297342;divis motion agre divis bill read third time pass;Gordon Minto Churchill;1964
2297345;second read bill provid payment youth allow;Julia Verlyn (Judy) LaMarsh;1964
2297346;mr speaker bill given second read think fuller explan minist intent speak time would like say someth consider discuss april regard matter allow teen ager age word year age discuss aros occas chang incom tax act anticip legisl pass suggest made time other hous simpler way provid assist parent would amend famili allow act extend famili allow age year feel suggest given consider go bill therefor seem bill withdrawn govern take method provid assist parent teen ager attend school rais age limit famili allow act becom part larger today bound effort part canadian satisfi special aspir peopl provinc quebec admit minist financ april question feasibl grant special assist parent rais age limit famili allow act minist financ said report page hansard suppos feder govern want extend present famili allow arrang age could would appli includ quebec govern quebec could event thing could continu pay present educ grant would mean would much paid provinc quebec respect children age would paid could say feder govern pay sum shall stop payment youth allow decis would logic suggest govern provinc quebec say field year way seem reason way seem accept peopl establish want go way would prefer would pay equival would paid feder govern net incom tax paid respect children anyon could argu whether good way say feder govern could charg right ignor fact establish program quebec insist pay amount mother despit fact govern provinc want done govern could say recogn fact field year go pay citizen quebec would got new scheme pay doubl embarrass everybodi shall pay net equival govern quebec propos legisl present hous like commend minist financ straightforward statement kind bring matter focu point anyon argu whether right way concern speak behalf peopl constitu middlesex west think best way best way effort hold land uniti happi action taken feder govern tend way divid peopl countri think mistak think legisl propos govern relat youth allow effect divid unifi let look moment mr speaker variou claus provis bill start claus c see young peopl place basi children famili allow act claus c ii say depend youth person reach age year age reason mental physic infirm preclud attend attend fulltim basi school univers famili allow act parent cannot collect famili allow unless children attend school put simpl languag famili allow act children abl attend school school abl attend school school youth allow parent entitl famili allow behalf claus f defin parent way parent mean person resid provinc provinc provid school allow maintain depend youth includ institut defin regul word refer claus parent resid provinc provinc provid school allow mean provinc concern provinc quebec therefor allow cannot legisl paid parent resid quebec claus say subject act may paid consolid revenu fund parent respect depend youth maintain parent depend youth respect allow payabl law describ paragraph h section monthli allow ten dollar come idea parent quebec exempt legisl youth allow provid act cannot paid parent provinc quebec although may hous find justif suggest wrong principl treat parent differ part think treat alik submit govern withdraw legisl assist parent children go school teen ager although admit legisl worthi legisl hous pass will support govern bring assist parent year old student done famili allow act parent across countri coast coast children would treat alik hope govern see way clear withdraw measur extend famili allow favour grant assist parent year old children believ done better way amend famili allow act feel oppos legisl view fact altern;William Howell Arthur Thomas;1964
2297347;point order mr speaker think minist go make open remark move motion may consid spoken open remark suggest hous give permiss speak without close debat;Jay Waldo Monteith;1964
2297348;minist wish make open remark time understood minist close debat second read;Herman Maxwell Batten;1964
2297349;point;Jay Waldo Monteith;1964
2297350;right;Stanley Howard Knowles;1964
2297351;mr speaker sorri middlesex west desir get remark record give opportun first set posit govern respect bill wait heard posit govern might chang mind led exhaust warm afternoon bill hous hous awar extens famili allow act method procedur consid reason explain follow call youth allow bill expect member find effici way member indic desir bill mr speaker repres signific step believ encourag young peopl make educ opportun member awar famili allow program oper sinc provid assist parent children year age year sinc program start feder govern paid toward care mainten educ advanc younger canadian felt time move felt time year old given incent continu train educ equip better employ modem world state briefli purpos object propos legisl extra month propos bill design help meet higher cost look children particular age group cours begin provid full mainten assist children one would suggest would meant provid incent parent persuad children valu pursu educ govern feel money spent ensur countri uninterrupt flow young peopl come labour forc highest possibl educ qualif meet heighten demand modern societi repres advanc continu battl unemploy propos bill provis allow month full month year provid cours youth defin bill remain school member note addit govern wish render assist parent children reason physic mental impair unabl attend school allow serv close gap children member know may qualifi disabl allow reach age year point provinc quebec time school allow program similar youth allow set bill quebec provinci law provid allow month year legisl provid disabl children school inform govern provinc quebec plan introduc amend bring provinci program assist student line propos feder program equal ten provinc provinc quebec similar program arrang made pay allow provinc note financi equival provid order wider benefit bill avail children provinc quebec member notic equival provis contain bill sure note contain resolut appear order order paper deal fiscal arrang provinc provinc quebec mr speaker estim person age group attend school hope incent provid allow may prove suf youth allow attract bring mani children school caus pursu job career train experi tell mani addit children benefit program govern hope larg number modest amount assist enough make whole differ children leav school earli stay train assum children particip estim cost feder govern remain month present year excess cours includ addit amount provinc quebec base number children provinc compar provis made point mr speaker import featur program provid compar assist parent unfortun children age group reason mental physic infirm preclud attend school univers children age afflict disabl unabl pursu educ continu estim none less children may benefit allow infirm rule attend school govern feel would unfair provid assist parent children posit enjoy advantag advanc school deni children physic mental reason unabl mention allow help bridg gap care youngster receipt famili allow age present circumst unabl qualifi allow reach age may qualifi disabl person allow act mr speaker object program assist canadian parent children age group specifi children further educ opportun reason infirm unabl children preclud attend school propos assist parent support children go school youth allow word speaker legisl provid assist parent children go school person reason may point educ requir provinc requir child attend school beyond age provinc provid lower age children may discontinu compulsori school across land school compulsori age understand british columbia age child may leav school alberta saskatchewan manitoba depend certain condit must decid local municip ontario new brunswick nova scotia rural area urban area princ edward island feel program act incent children pursu educ opportun though requir provinci law state colleagu minist financ budget speech march last govern believ expenditur involv import invest rais level skill abil labour forc improv growth develop economi measur afford year help young canadian fit better job hope mr speaker allow becom effect begin next school year septemb necessari cours forward applic form parent throughout summer member realiz automat payment must applic children qualifi act prepar send applic form set machineri motion parliament approv legisl sinc member indic approv principl hope remain ampl time thorough discuss detail bill move adopt bill provid addit allow young children;Julia Verlyn (Judy) LaMarsh;1964
