basepk;speechtext;speakername;year
3971338;madam speaker would like bring attent think import suggest titl nation patriot day made peopl work hansard think privat member busi offic interpret motion mean insist repeat hous may;Stéphane Bergeron;1994
3971339;sorri interrupt find titl given motion unaccept go clerk hous common help chang necessari;The Acting Speaker (Mrs. Maheu);1994
3971340;madam speaker appreci opportun speak motion import canadian rememb histori time time occas consid gone motion verchèr put controversi one talk issu settl histori canadian make individu judgment appropri recogn peopl consid great patriot other consid traitor mention major reason cannot support particular motion although think appropri govern quebec local municip make decis wrong parliament whole make judgment event histori controversi mind mani canadian want echo remark across way talk narrow scope motion recogn lot peopl made signific contribut respons govern countri talk moment speak day consid gone past peopl made great contribut countri day differ effort made year bring respons govern culmin confeder juli year juli pay tribut way rememb peopl year day reform came ottawa point candid knew elect come leader took bunch around check hous common choos seat kind thing talk big job rememb leader calgari southwest show statu baldwin lafontain point tremend contribut gentlemen made bring respons govern appreci effort gentlemen constitut reform parti pay tribut mani great reform contribut help develop govern system throughout histori today would mistak set specif day devot memori particular peopl made contribut one legaci controversi accur say patriot legitim concern would disservic idea free debat achiev thing peac mean impli give credibl idea end justifi mean somehow give tacit approv violenc took place revolt mani peopl kill upris would want suggest proper way bring chang across way point joseph howe fought respons govern nova scotia peopl respons bring respons govern without resort violenc good lesson motion narrow scope recogn contribut gentlemen like joseph howe other came confeder want talk moment mention joseph howe mention robert baldwin loui lafontain other came populist movement took place progress came place fact first progress elect hous common constitu medicin hat byelect coincid group progress brought first woman elect hous common agn macphail progress deserv recogn coupl group sprang ccf sprang found convent held calgari year preced labour group populist movement popul becom import movement canadian polit evidenc parliament alberta social credit movement got way william play critic role gentleman follow movement man father present leader reform parti alberta wing progress head henri wise wood wing progress manitoba wing alberta wing alberta wing believ mp account constitu novel idea time would suggest mani quarter place today hope someth continu evolv point distant futur account mp requir bid constitu wish speak appropri set day recogn histori heritag day someon refer use day think histori day recogn histori develop countri mean mani thing recogn social histor develop contribu tion troop made variou war cours remembr day reflect histori day nation holiday appropri good day specifi recogn canadian make judgment conclus although appreci intent parti support motion;Monte Solberg;1994
3971341;madam speaker give speech would like inform side hous find deplor reform liber tri hard chang natur debat oppos motion sake oppos take except argu merit motion tri talk talk issu beat bush would like point tri establish nation patriot day quebec ye celebr quebec ask canadian govern recogn role patriot reform ndp propos hockey recogn nation sport lacross involv nation day hockey day issu would appreci peopl would oppos motion wind around motion said begin speech motion tabl talk motion tabl someth great signific bloc quebecoi essenti recogn patriot reform play import part birth true democraci fact must hous must recogn signific role peopl play histori quebec undeni contribut current polit structur motion tabl hous colleagu verchèr prime import repeat tri set nation patriot day quebec quebec time name patriot must clear take right place histori true mean use reach end may seem drastic closer look situat show demand legitim action think would good idea feel listen previou debat present histor overview circumst surround rebellion would pleasur peopl learn someth say period hundr year constitut statu british north america chang time royal proclam quebec act year constitut act act union british north america act chang littl year year dare touch sacrosanct piec paper constitut written except mistak deal document quebec act england must point rule impos outsid outsid rule impos francophon known coloni statu want leav behind quebec act england realiz assimil francophon intent purpos futil order ensur provinc quebec call move toward hand held futur unit state border crown offer might call gift provinc quebec establish right abolish oath allegi recogn french lifestyl british territori north america unit state gain independ number peopl loyal crown loyalist came find refug part british coloni today call ask motherland england allow right exercis land grant request england impos constitut act divid area upper major loyalist lower quebec french speak major england recogn distinct statu french fact north america neighbour today cannot understand constitut act introduc new principl canadian polit system parliamentar representa tive system first time inhabit area abl elect repres would meet parliament birth democraci mar mistak peopl realis legisl assembl elect peopl author council appoint london legisl council execut council compos major merchant profession live territori appoint british crown maintain control decis concern french speak popul loyalist upper known ontario experienc anti democrat stalem francophon william lyon mackenzi parti reform rebel state affair cours reform today reform time lower patriot papineau oppos injustic import point note francophon major time throughout upper lower polit movement attempt denounc constitut impass patriot present list resolut weak correct canadian polit system answer arriv lord russel refus agre demand made papineau parti road open leader patriot submiss revolt sinc econom social cultur context seeth difficult access land made difficult settl numer famili english speak elit control everyth job connect cultur legisl council refus respond need educ system request lower littl like situat ontario today kingston awar issu polit instabl econom instabl social cultur instabl perfect ingredi pot boil lower upper patriot want exercis real power decis affect futur peopl live lower princip demand ministeri respons involv execut council compris member legisl assembl elect offici made decis respons public action london refus regrett consequ must point call rebellion spare detail rebellion describ go situat analysi carri lord durham studi situat upper lower note francophon minor point lord durham fool propos union upper lower would call unit english speak major rememb union lower debt increas factor pay upper infrastructur year adapt period london recogn second recommend durham report ministeri respons rememb date birth true democraci without fear contradict state mackenzi reform patriot initi known today respons govern men kill combat hang exil made possibl today work democrat polit system world deserv recognit canadian govern enorm contribut polit institut quebec done proclaim patriot day pierr elliott trudeau australia inaugur monument patriot clear name collect memori canadian;Benoît Sauvageau;1994
3971342;madam speaker great pleasur rise today address hous motion establish nation patriot day agre colleagu verchèr import celebr individu help establish system respons govern sever difficulti propos first lack inclus propos duplic exist third peculiar interpret develop respons govern first place colleagu point earlier possibl addit cost need new nation holiday highlight achiev day provid opportun celebr contribut mani canadian establish democrat system govern thousand canadian celebr heritag day februari day juli organ event draw attent canadian cultur divers great countri patriot past celebr past present futur find motion peculiar link respons govern action reform le patriot linkag papineau would accept recal histori lesson durham report follow respons govern direct result rebellion durham report call respons govern union canada papineau oppos durham report indic entertain doubt nation charact must given lower must british empir great race must laps long period time predomin whole north american contin durham hope hope assimil occur result moder reform liber parti origin true reform parti work lafontain baldwin professor careless said idea respons govern taken british north america loyal admir british model sought remedi discont unyield local oligarchi keep provinc though within empir radic william lyon mackenzi loui joseph papineau prefer american elect pattern joseph howe nova scotia robert baldwin upper show better comprehens lord durham sinc realiz organ parti system vital howe nova scotia baldwin loui lafontain provinc built strong moder reform parti gain respons govern saw oper accept liber imperi britain howe nova scotia achiev respons govern let forget respons govern democrat honour great canadian nelli mcclung thérèse casgrain fought franchis women first decad centuri disagre colleagu nation patriot accept papineau mackenzi patriot mackenzi grandfath founder great prime minist great parti repres agre baldwin lafontain merit special recognit work achiev respons govern remark demonstr toler shown canadian day lafontain lost seat elect year baldwin found heart upper west newmarket ontario year baldwin lost seat lafontain elect constitu rimouski per cent francophon suggest colleagu may switch day fashion spirit time spirit toler co oper creat great countri doubt countri futur joseph howe must admit doubt confeder would work oppos call bother confeder within year becam caught vision great nation sea sea wilfrid laurier oppos confeder w field nova scotia oppos confeder campaign premier led liber parti year field ottawa part laurier cabinet possibl year verchèr leader opposit shown willing chang polit view past might side celebr day heritag day ottawa;John English;1994
3971343;period set privat member busi end stand order item drop bottom order preced order paper;The Acting Speaker (Mrs. Maheu);1994
3971345;move bill concur motion agre;David Collenette;1994
3971346;shall bill read third time leav;The Acting Speaker (Mrs. Maheu);1994
3971347;agre;Some hon. members;1994
3971348;move bill read third time pass;David Collenette;1994
3971349;madam speaker pleas opportun address hous bill c broader context vital amend depart labour act import canadian understand long term goal frame govern respons challeng present breakdown tradit fisheri need understand effort meet challeng meaning co ordin program acknowledg inevit chang recogn urgent need establish diversifi relev econom base atlant region recogn human dynam tragic situat call respons fair flexibl appli hardest hit least abl adjust chang group individu affect declin groundfish industri older fisher fish plant worker peopl spent work live made live fisheri mani case find chanc employ encourag atlant groundfish strategi includ fish plant older worker adjust program amend depart labour act bill c need includ elig worker reach within period elig strategi atlant groundfish strategi design consult provinc union busi industri cours commun individu affect situat atlant individu livelihood affect depend diminish resourc area develop comprehens strategi aspect chang consid program target circumst face specif group older worker includ part wide adjust strategi introduc comprehens avant gard way look problem use modern restructur approach toward address issu chang atlant fundament discuss fact govern peopl must understand constant today societi chang requir new innov way deal challeng face peopl chang dynam chang configur canadian economi atlant necessit new approach new way enhanc labour market strategi find new way deal structur unemploy new way deal live provid opportun provid tool give canadian tool kit deal type chang mani way devast resourc fisheri deal govern respond chang dynam atlant economi fundament success region nation goe beyond industri speak fact canadian must abandon old way must realiz accept chang economi function way use therefor crisi atlant mani way challeng tradit approach deal chang economi look analys review way invent new way deal issu foremost mind deal public polici deal livelihood live young old region like atlant govern respons provid opportun peopl turn respons peopl atlant affect program make opportun provid govern partnership key stakehold atlant commun give incom support sake incom support deal chang dynam economi requir innov way deal problem diminish resourc fisheri need varieti way deal issu hand give peopl affect diminish resourc varieti tool govern full partnership commun busi individu creat seri program help transit necessari atlant region among other initi career plan employ counsel servic help assess individu employ possibl set goal develop person agenda individu canadian look improv chanc economi chang offer self employ assist program program kickstart new busi outsid fisheri essenc give hope opportun canadian atlant engag entrepreneurship train process extens wide rang consult everyon involv brought consult process govern felt program initi must full support co oper peopl bring commun level engag peopl commun level reason initi speak commun opportun pool allow individu develop contribut commun base project initi live cogniz fact live chang world environ sustain econom growth import live canadian regardless region reason introduc part packag green project connect environ commun view improv skill long term employ opportun peopl choos particip initi fundament program mobil assist provid reloc support wish find work outsid commun cours portabl wage subsidi allow employ outsid fisheri hire peopl provid job train import note initi concern built safeguard ensur abus program servic offer must rememb activ support measur fish plant older worker adjust program line tradit way give support peopl provid incom support older worker work live may add work hard program invest digniti self worth believ essenti reiter atlant groundfish strategi key featur strategi built mutual respons import principl repres signific chang tradit way give incom support provid previou groundfish program end may cours refer ncarp agap one oblig particip strategi anyon opt altern person choic addit activ incom support strategi departur tradit ineffect time way past time strategi program particip train job exist work job need done train employ give chanc futur job short fundament note program opposit cynic short live make work program type program part histori book nation financi social econom term cannot afford go manner decad condit measur encourag assist worker includ continu employ counsel literaci program gener educ upgrad object connect peopl emerg realiti diversifi economi give peopl skill opportun requir meet challeng centuri meet challeng nation global economi chang fast pace say peopl must continu upgrad say job year requir year educ say futur belong learner peopl will upgrad skill peopl will take risk challeng peopl will take time acquir new economi skill requir individu go winner new econom system peopl will challeng futur trend messag atlant fish worker plant worker talk today challeng canadian come atlant canadian face diminish resourc hand chang economi program speak today speak challeng face ad effect strategi implement context wider commit elimin duplic overlap support develop effort co ordin manner mean must bring govern depart toward end initi atlant groundfish strategi complement function region econom develop agenc acoa ford within govern accept chang within govern must adapt realiti new economi member awar ford q focus econom diversif eastern quebec north shore initi clientel fisher commun affect crisi small medium size busi entrepreneur new busi start up non profit organ allianc de pêcheur du québec ford q serv umbrella function facilit local region initi concert quebec govern acoa place similar emphasi commun econom develop find innov way enhanc potenti commun peopl labour forc potenti within atlant context acknowledg hardship felt hundr commun affect fisheri adjust necessari recogn potenti commun develop new econom structur acoa encourag commun group take region approach altern industri develop deal crisi approach govern approach commun nation view crisi must view opportun bring posit chang particular area look way govern go deliv program make sure term deliv effect relev econom develop program effort must made ensur harmon exist anticip initi fundament success program must rememb govern co oper commun union busi leader peopl variou commun must act concert toward common vision move critic atlant groundfish strategi reinforc commun develop thrust ford q acoa owe peopl area taxpay noth less effici effect user friendli initi design deliv initi pragmat compassion develop consult initi fish plant older worker adjust program program practic way recogn long term contribut older worker mani year attach groundfish industri chang help men women maintain digniti reduc impact commun come deal damag consequ signific job loss bill c repres import compon deliv effect relev adjust packag older worker age program atlant groundfish strategi includ fish plant older worker adjust program design meet specif need serv catalyst commun econom growth individu adjust face unpreced chang disrupt bill c respons strategi realiti chang essenti respons atlant canadian given much long crisi opportun time challeng unpreced condit fisheri industri need support reason draft legisl took consider variou compon took consider fisheri industri took consider attach peopl industri econom condit past econom practic structur atlant feel legisl address crisi give peopl necessari tool upgrad skill put experi action commun opportun pool provid tool like self employ assist portabl wage subsidi understand occur atlant today requir intellig pragmat ration respons requir innov flexibl system give opportun peopl atlant react new situat new econom system new challeng face said role govern partnership rest stakehold variou commun individu fishermen plant worker union busi provid opportun peopl atlant per cent sure respons manner govern provid opportun peopl atlant respond challeng opportun make;Maurizio Bevilacqua;1994
3971350;madam speaker pleas today speak measur introduc govern bill think anyth bill demonstr differ liber principl reform principl demonstr old way think govern new common sens way think reform hear canadian across countri maritim newfoundland begin hear reform hope listen today bill c small compon govern atlant groundfish strategi call tag bureaucrat languag tag announc april minist fisheri ocean minist human resourc develop liber govern respons continu human tragedi unfold atlant result virtual disappear atlant cod eastern fisheri tag took effect may replac conserv govern program northern cod adjust recoveri program atlant goundfish adjust program atlant groundfish strategi year program provid rang option estim groundfish fishermen plant worker sever compon would like review time financi support per week second provid train program includ literaci train adult basic educ univers studi program leadership train career guidanc train entrepreneuri train aspect particip take part employ project call green project design preserv enhanc environ design provid fishermen plant worker new skill job experi thing tag provid employ bonu particip find accept work outsid fisheri provid afford wage subsidi paid employ outsid fisheri sector hire fishermen plant worker perman full time employ provid job train thing program provid employ counsel mobil reloc assist worker want move find work program particip access self employ assist help creat job posit measur come atlant groundfish strategi provid older worker adjust program earli retir packag fish plant worker age want particip program reason bill c govern introduc reason today commend govern atlant groundfish strategi reform believ improv program replac requir particip particip train upgrad program work commun project rang labour adjust option incent get fishermen plant worker work think mani measur design provid particip number choic fit particular circumst need think program design save govern money long run tri get particip work commend govern thought went program seem real innov think base premis done past work believ program design indic legitim desir behalf govern tri use program avoid break depend cycl accompani govern program natur look find work see measur applic rest relat larger task reform social program review depart human resourc develop compliment let get bill c plant older worker adjust program innov think seem stop point bill c amend depart labour act allow minist human resourc develop enter feder provinci agreement provid earli retir packag per month fish plant worker age estim cost total cost program share feder provinci govern per cent per cent basi govern purchas annuiti older fish plant worker amount calcul basi per cent ui benefit monthli maximum guarante incom avail fish plant worker govern offici advis similar packag design fishermen see measur go expand seem time target new program certain group creat inequ other say creat program snowbal effect get mess cost million billion dollar govern offici explain rational new program said fish plant worker want particip program option offer govern said provid per month older worker would fact save govern money benefit atlant groundfish strategi rang minimum per month maximum per month unfortun reform believ govern thought final measur tag unemploy fishermen plant worker requir particip wide rang measur design get work year age fish plant older worker adjust program subsequ earli retir packag design fishermen design view worker employ age employ capabl product employe human resourc need revit economi atlant reform believ earli retir packag option consid worker prime life worker age accumul lifetim knowledg experi lost put pastur half adult life kind pension good conscienc make kind move worker ask particip innov option provid atlant groundfish strategi let think go put valuabl worker pastur say feder govern pay program call social assist govern given worker worker want give go welfar option avail avail cheaper cost share propos bill assist plan provid financi support provinc cost share arrang bureaucraci place provinc need set bureaucraci establish glorifi welfar program administ fed duplic effort reason enough reform support bill came ottawa elimin duplic effort save money cannot go program complet duplic effort feder provinci bureaucraci cost feder govern money reform say take money spent administr earlier retir program put hand fishermen fish plant worker help get work program put atlant groundfish strategi design get fishermen fish plant worker work fish plant older worker adjust program design exact opposit earli retir packag act disincent enter workforc disincent retrain disincent start small busi disincent move find work reason reform support bill c reform defeatist attitud give worker tri get labour forc reason support bill discriminatori aspect bill discriminatori way discriminatori basi age discriminatori basi industri discriminatori basi region bill discrimin basi age provid benefit older fish plant worker age worker situat year older worker could challeng inelig discrimin basi age earli retir program discrimin older worker face similar hardship work particular industri fish plant older worker work servic compani depend fish plant fisheri thrown work older worker laid thousand small industri busi hundr commun atlant fisheri crisi could older worker challeng program discrimin basi industri fish plant older worker adjust program discrimin target atlant provinc older worker rest read special treatment older worker atlant region could older worker rest seriou financi strait challeng program avail reform parti believ true equal oppos discriminatori aspect bill fish plant older worker adjust program fact reform oppos older worker adjust program implement govern last number year reform parti principl would program appli laid worker age place resid industri target need let forget key point target program need reform parti oppos bill defeatist approach east coast fisheri bill c atlant groundfish strategi describ program relat total restructur atlant fisheri sustain recoveri taken place reform believ east coast fisheri revit restructur industri market structur individu harvest right lead viabl vessel process unit close would like say classic case clear demonstr calam caus govern intervent year east coast fisheri thrive last year govern got involv manag fisheri look today mess thirti peopl use employ pay tax depend make work project find iron throughout whole year govern intervent job secur tinker meddl bureaucrat politician one assur job program make work project time govern introduc new program seem creat work bureaucrat anyth like agricultur bureaucrat farmer make live land unsustain cannot work look much govern find way downsiz reform parti oppos direct govern take east coast fisheri darkest hour bureaucrat politician find way employ bureaucrat sure peopl atlant appreci money support program cannot help wonder kind fisheri would bureaucrat politician stuck nose need let peopl atlant run industri make choic need made run ottawa kind fisheri would put faith atlant canadian depend ingenu hard work creativ product competit instinct kind east coast fisheri would reli free market free enterpris entrepreneuri talent atlant canadian free market free enterpris system could done wors govern done case reform believ bureaucrat politician chanc mess thing big time believ time give eastern chanc prove let use fisheri crisi rethink way busi let give atlant canadian freedom need restructur east coast fisheri way think need done way expert ottawa think need done govern let demand govern higher tax let demand lower tax reform would see futur east coast fisheri hand atlant canadian hand govern bureaucrat reform trust atlant canadian make decis best interest fisheri famili commun provinc atlant trust peopl atlant canadian given freedom revit east coast fisheri good entir canadian economi reform look work atlant canadian year transform atlant provinc provinc provinc reform approach differ liber regard strategi would like make comment close meaning work enhanc qualiti life tell peopl older worker fish plant adjust program go year old prime life given chequ month unaccept cannot go along basic philosophi reform parti differ govern;Garry Breitkreuz;1994
