basepk;speechtext;speakername;year
3385708;minist nation health welfar miss begin tell parti convent thing tell parliament someth differ led confus whether nation health care system retain present form move second calgari west mr hawk propos new health act tabl draft form canadian might awar govern intent respect user fee extra bill chang medic cost distribut differ level govern;Dave Nickerson;1982
3385713;madam speaker rise move motion provis stand order view press coverag liber annual gener meet weekend commend young liber movement democraci honesti polit affair aid schemer manipul prime minist offic critic mention made man elect year date move second elect year dartmouth halifax east mr forrestal hous direct minist respons kent commiss ceas desist effort establish press council sinc govern control own press doubl standard let liber blame littl folk fall guy nari neg man carri luggag;John Patrick (Pat) Nowlan;1982
3385718;madam speaker rise move motion provis stand order past week public learn u orchestr clandestin raid central american countri nicaragua launch neighbour hondura design destabil nicaraguan govern learn escal oper increas possibl war region larger scale u honduran militari manoeuvr plan nicaragua decemb view grow bilater relationship latin america desir restor polit stabil region move second skeena mr fulton hous call secretari state extern affair provid hous full inform magnitud american arm suppli militari intellig activ central america canadian govern view danger caus activ polit stabil independ ail countri region;Edward Allan Miller;1982
3385723;madam speaker rise move motion provis stand order cpr lay worker shop winnipeg plenti roll stock repair demonstr faith said prepar take advantag futur econom recoveri prime minist via televis encourag everyon appear cpr oral question expect recoveri therefor move second winnipeg north mr orlikow govern order cpr act like decent corpor citizen fail cpr nation cnr renation might railway system countri serv public interest;William Alexander (Bill) Blaikie;1982
3385729;madam speaker absenc prime minist deputi prime minist awar mani canadian jobless previou prospect employe group canadian entrepreneur call risk taker whether small businessmen farmer fishermen et cetera think deputi prime minist awar within group deter fulfil tradit job creat role high interest rate inflat unemploy moment suffici trust confid countri govern invest pool capit tradit job creat sens sit deputi prime minist agre necessari trust confid within group cannot restor royal commiss might report year throne speech might month deputi prime minist agre problem second solut immedi step govern propos take restor necessari trust confid dynam segment societi;William Herbert Jarvis;1982
3385730;madam speaker speak investor oper sort abstract world oper world economi character high inflat result high unemploy high interest rate belief chang sinc ceas minist financ basic pre condit restor confid trust futur canadian economi make progress reduct oral question inflat countri pre condit sole element minist financ econom statement underscor import program ad element process build trust confid realiz concret evid recoveri countri unit state would restor trust confid investor notion put hous;Allan Joseph MacEachen;1982
3385732;madam speaker concret evid last day peopl creat job segment societi engin recoveri use word minist financ buy pick truck piec equip embark imagin project market program buy save bond patriot confid anyth capit except let sit year issu wish plead deputi prime minist direct deter intern condit enough confid moment fulfil tradit role hous leader indic week ago throne speech readi littl concern prime minist said weekend work term recoveri program;William Herbert Jarvis;1982
3385733;order took minut half first second one much shorter;Jeanne Sauvé;1982
3385734;apolog madam speaker throne speech readi deputi prime minist expect readi might hous hear;William Herbert Jarvis;1982
3385735;madam speaker intent govern present speech throne hous notifi decis taken believ govern hous leader consult respect legisl program opposit number believ progress made import legisl program justifi complet substanti progress direct bring speech throne;Allan Joseph MacEachen;1982
3385737;madam speaker final supplementari term prioriti deputi prime minist agre govern collect year canadian ownership program cent gallon know difficulti minist financ lack fund job creation could use excess program would creat job whether research develop capit equip whatev term prioriti agre would effect use taxpay money given unemploy today;William Herbert Jarvis;1982
3385738;madam speaker realiz number object pursu nation interest canadian ownership charg approv parliament specif purpos cannot use purpos except purpos decid upon parliament use increas ownership canadian energi sector talk necess job creation minist financ recent statement put larg sum ad larg sum avail job creation countri object pursu govern;Allan Joseph MacEachen;1982
3385740;madam speaker deputi prime minist concern appoint macdonald royal commiss know much cost know report date year futur canadian today job canadian feel effect stress ill would like minist whether think ivori tower exercis kind minist go ride solid week talk peopl troubl peopl creativ idea get economi go deputi prime minist commit go ride week talk peopl give ivori tower exercis;Frederick James (Jim) Hawkes;1982
3385741;madam speaker much disagre descript propos royal commiss ivori tower exercis chairman commiss kind person would conduct ivori tower exercis earth realist apprais long term prospect canadian economi direct economi ought encourag evolv medium term noth ivori tower exercis would like tell need advic go ride take advic constitu point;Allan Joseph MacEachen;1982
3385742;wish deputi prime minist courag put elect test constitu messag;Frederick James (Jim) Hawkes;1982
3385744;first item madam speaker list task royal commiss trend labour market requir condit committe hous serv month prepar massiv report labour market condit train minist financ implement singl recommend report spent hour thousand taxpay dollar wonder deputi prime minist could least chang term refer ivori tower commiss pull file shelf get action start today canadian field job train thing need minist;Frederick James (Jim) Hawkes;1982
3385745;madam speaker think admit action taken major aspect report refer;Allan Joseph MacEachen;1982
3385747;would like draw attent hous presenc galleri right baro young lord privi seal leader hous lord great britain;Jeanne Sauvé;1982
3385748;hear hear;Some Hon. Members:;1982
3385750;madam speaker deputi prime minist weekend learn highest level unemploy sinc learn prime minist friday night speech liber parti govern point nation econom recoveri program bring new year real number half unemploy go lose mani thousand oral question term job addit christma govern program heaven name bring wait month;John Edward Broadbent;1982
3385751;madam speaker may read coupl paragraph excel speech;Allan Joseph MacEachen;1982
3385752;oh;Some Hon. Members:;1982
3385753;made prime minist outstand convent held ottawa weekend;Allan Joseph MacEachen;1982
3385755;wish leader opposit tune convent see polit convent oper;Allan Joseph MacEachen;1982
3385756;went comedi;John Edward Broadbent;1982
3385757;ask prime minist program econom recoveri prime minist said build upon success build upon new direct forecast marc lalond econom statement build upon convent legaci present canadian peopl new program econom recoveri;Allan Joseph MacEachen;1982
3385759;madam speaker bore heard origin prime minist minist tell new program prime minist wonder staff hoke regurgit present parliament noth new forthcom someth new first govern bring allan j maceachen deputi prime minist secretari state extern affair madam speaker think next paragraph;John Edward Broadbent;1982
3385761;provid answer madam speaker prime minist went say detail program work upon process consult go direct clear restor econom growth without inflat move strateg area put place nation program rebuild commun restor infrastructur renew industri strenght across region citi villag road built sewer construct commun project advanc port deepen railway track laid madam speaker first area strateg advanc plan govern undertak orai question;Allan Joseph MacEachen;1982
3385763;madam speaker deputi prime minist read know appoint secretari state extern affair minist smile clever infinit intellectu capac abl read prime minist speech say lot unemploy canadian take matter joke littl bit minist say sewer construct road built say sewer construct road built govern someth wait januari;John Edward Broadbent;1982
3385764;madam speaker ask govern someth minist employ immigr put order achiev employ object today consult provinci govern order advanc program put place tell oshawa;Allan Joseph MacEachen;1982
3385766;honour call attent presenc galleri distinguish visitor person deputi prime minist arab republ egypt minist foreign affair excel kamal hassan ali;Jeanne Sauvé;1982
3385769;madam speaker address deputi prime minist regard appoint former financ minist donald macdonald chairman royal commiss econom union develop prospect consid fact mr macdonald minist financ budget deficit doubl unemploy rose per cent per cent econom qualif chairmanship commiss;Pat Carney;1982
3385770;madam speaker think anyon know background mr donald macdonald know qualifi head royal commiss success servic hous common acquir knowledg econom situat home respons discharg recent year consider experi privat sector;Allan Joseph MacEachen;1982
3385771;liber;Flora Isabel MacDonald;1982
3385772;believ experi combin acut intellig organiz abil provid leadership requir make effect royal commiss;Allan Joseph MacEachen;1982
3385774;madam speaker supplementari deputi prime minist could attent spoke uniqu record mr macdonald like point term financ minist auditor gener report said financi manag control govern inadequ lambert royal commiss financi manag account said macdonald rule grave weaken case total breakdown chain account within govern second within parliament canadian trust confid chairman kind track record;Pat Carney;1982
3385775;madam speaker go comment made sever year outsid observ parliamentari scene;Allan Joseph MacEachen;1982
3385776;auditor gener;Charles Joseph Clark;1982
3385777;hous mr macdonald would answer comment made;Allan Joseph MacEachen;1982
3385778;ran;Charles Joseph Clark;1982
3385779;told hous time taken step correct difficulti subsequ minist done thing;Allan Joseph MacEachen;1982
3385781;madam speaker direct minist indian affair northern develop report parliamentari subcommitte northern power commiss tabl hous common april month day respons report minist implement recommend contain penner report;Dave Nickerson;1982
3385782;madam speaker sinc time urgent request northern govern forgo good deal expenditur tax system extend northern benefit consider cost entir satisfact northern govern high expenditur item know item penner report involv million dollar consid term cost view financi situat view fact offici opposit keep talk horrend deficit posit consist penner report consid within depart energi task forc territori offici involv hope put cabinet colleagu consider time end year;John Carr Munro;1982
3385783;madam speaker northern power commiss get answer pertain remiss order northern taxat thank minist inform;Dave Nickerson;1982
3385785;minist know third power cost yukon northwest territori due amort debt built period year debt due previou mismanag recommend penner report liquid debt minist take cabinet recommend outstand debt liquid power cost brought per cent;Dave Nickerson;1982
3385786;madam speaker key element penner recommend would give consider keep mind addit expenditur time minist tri find money mani addit expenditur whether cypru anvil yukon infrastructur throughout territori mean loss interest payment per year govern look look thing oral question financ;John Carr Munro;1982
3385788;madam speaker minist financ pleas minist transport seat light charg made yesterday today admir timbrel presid dominion marin associ respect econom impact discriminatori marin fuel tax minist take earli opportun meet presid dma offici purpos discuss detail econom impact effect continu discriminatori tax;J. Michael Forrestall;1982
3385789;madam speaker like challeng assert made tax discriminatori discriminatori tax appli canadian american lake ship engag intern trade requir pay intern price oil use transport tax discriminatori element suggest made receiv represent subject concern indic hous open represent particular subject taxat dominion marin associ represent make make happi look represent;Marc Lalonde;1982
3385790;madam speaker minist invit comment cours awar fuel tax respect intern aviat flight remov rebat made industri made marin industri;J. Michael Forrestall;1982
3385792;madam speaker put minist whether prepar entertain possibl review matter cost great lake seaway st lawrenc system signific amount money year cost hundr hundr canadian seamen job;J. Michael Forrestall;1982
3385793;madam speaker like remind sinc tax aviat fuel transform new form taxat tax appli aircraft fli intern flight second competit transport wheat iron ore coal aircraft ship heard airlin industri problem unfair competit regard third fail see tax could caus loss job effect appli way novemb oral question american canadian carrier engag intern transport matter fact differ exchang rate canadian u dollar canadian oper benefit signific advantag result lower valu canadian dollar versu u dollar good posit compet run busi;Marc Lalonde;1982
3385795;madam speaker direct solicitor gener last week respect moder unit church releas report contain seriou alleg tortur brutal part small number guard archam bault prison follow tragic death juli riot view fact report right rev macdonald repeat earlier alleg charl kolb intern human right law group minist dismiss sensat minist prepar order full independ public inquiri seriou charg brutal lawless archambault institut;Svend Johannes Robinson;1982
3385796;madam speaker agre character given new macdonald report fact alleg tortur brutal support macdonald report refer without indic way whether moder agre disagre look meet found report sincer would like meet meanwhil addit step would like take across whole correct servic requir incid sort took place archambault take place ombudsman inmat correct investig call present possibl incid aftermath curb possibl event occur curb confirm alleg made independ sourc take place incid;Robert Phillip Kaplan;1982
3385797;madam speaker minist tri cover respons wrongdo archambault dorchest year alleg beat gass prison system state crisi today seen across countri;Svend Johannes Robinson;1982
3385799;madam speaker view obviou problem identifi prison prison guard former liber solicitor gener mandatori provis year sentenc without elig parol minist prepar recommend justic committe studi near futur ramif year sentenc see outbreak violenc canadian prison system;Svend Johannes Robinson;1982
3385800;speaker suggest hostag take incid prove deterior take place correct servic think statist show opposit fact number hostag take occur year regrett number taken place year sinc know import measur stabil institut measur major incid per cent think seriou look correct servic would show improv deterior suggest year sentenc review admit concern implic year sentenc correct servic secretariat look think earli draw conclus impact year sentenc met friend year inmat across system find despair much consider extra hostil part individu would like know think individu sentenc sinc earli draw horrend conclus;Robert Phillip Kaplan;1982
3385801;order;Jeanne Sauvé;1982
3385803;madam speaker direct minist transport concern inquiri conduct justic jame hugessen follow accid tanker hudson transport st lawrenc christma report justic hugessen made forti recommend regard oper board ship special emphasi crew rescu oper gulf follow could minist inform mani recommend accept whether approv recommend deal avail search rescu ship hour notic along gasp coast;Alexandre Cyr;1982
3385804;madam speaker justic hugessen make number recommend common practic depart transport consid recommend consult expert done particular case publish report indic recommend depart prepar accept cannot accept usual process case recommend concern indic ship must readi go rescu ship distress hour notic depart transport regul case hudson regul follow result unpleas busi occur quebec citi regul exist safeti st lawrenc concern present time vill mari servic winter simon fraser put servic order prepar eventu st lawrenc;Jean-Luc Pepin;1982
3385806;madam speaker direct minist industri trade commerc might say address predecessor presid treasuri board minist fisheri ocean presum awar depart studi month propos extend boundari region elig dree grant provinc ontario particular signific part ride region municip muskoka cover could minist bring date situat decis;Stan Darling;1982
3385807;madam speaker decis forthcom immedi futur awar respect chang boundari ontario respect dree;Edward C. Lumley;1982
3385809;madam speaker wonder minist could word predecessor remov inform studi made seriou consider given part central ontario extend boundari area high unemploy sure govern everyth possibl provid job help privat industri oral question grant job week job;Stan Darling;1982
3385810;madam speaker say studi way said think would decis forthcom immedi futur respect chang boundari dree design area;Edward C. Lumley;1982
3385812;madam speaker direct minist justic respect recent develop call breathalyz provis crimin code view solemn promis given around liber govern believ john turner minist justic first opportun accus person given breathalyz test would provid independ analysi facil contain suitabl independ analysi breath view recent statement dougla luca director centr forens scienc depart solicitor gener possibl minist justic take step fulfil commit allevi incriminatori draconian aspect legisl mani member reserv time brought hous;Elmer MacIntosh MacKay;1982
3385813;madam speaker thank friend bring matter attent know reason delay year technic problem want assur light develop matter activ studi;Mark R. MacGuigan;1982
3385815;madam speaker direct minist fisheri ocean look meet committe could say whether prepar refer pears commiss report pacif fisheri stand committe fisheri forestri;Donald W. Munro;1982
3385816;madam speaker intend go meet mani group west possibl within next ten day would interest view think fishermen west coast oral question await talk dr pears presid royal commiss inquiri met moment studi report consult variou sector hope start implement recommend near futur;Pierre De Bané;1982
3385818;madam speaker gather answer intent refer particular report stand committe would minist prepar comment remark made dr pears paragraph report sinc studi dr pears said inquiri point defici govern polici uncertain object weak outdat legisl bad organ contradictori program confus paragraph said polici coher suit modern need would minist prepar comment right;Donald W. Munro;1982
3385819;speaker need take action would think fishermen west coast would like see talk take place tri implement concret step intend near futur;Pierre De Bané;1982
3385820;see refer committe;Donald W. Munro;1982
3385822;madam speaker direct minist labour view continu strike nordair go month neg impact mani part eastern tremend inconveni travel northern ontario northwestern ontario prepar take action see disput resolv;Maurice Brydon Foster;1982
3385823;madam speaker compani indic will enter mediat aerospac intern union machinist disput involv cleric bargain unit learn appoint mediat avail today assist settl disput;Hon.   Chas. L. Caccia@Minister of Labour;1982
3385825;madam speaker minist transport minist report minist advisori committe commiss inquiri aviat safeti time would tell hous intend refer report stand committe transport comment;John Raymond Ellis;1982
3385826;madam speaker assum friend talk dubin report;Jean-Luc Pepin;1982
3385828;madam speaker report talk minist advisori committe read moment ago minist advisori committe commiss inquiri aviat safeti outfal dubin report report would like see refer stand committe transport;John Raymond Ellis;1982
3385829;speaker recal intern document advic committe subject brought canadian air safeti board bill readi introduc hous hope send discuss committe transport new year;Jean-Luc Pepin;1982
3385831;madam speaker yesterday toronto star carri statement think interest canadian minist energi mine resourc particular statement yesterday toronto star attribut mr egon freeh dealt perman wast dispos tonn atom wast repres size hockey rink fill feet high said public pressur engag dispos research would minist tell govern attitud express egon freeh govern remov respons wast dispos research aecl give independ bodi;Mark Willson Rose;1982
3385832;madam speaker think aecl work area review committe supervis everyth issu report research novemb activ believ report posit work done properli supervis think mechan instal purpos satisfactori;Joseph Jacques Jean Chrétien;1982
3385833;accord liber thunder bay atikokan say experi group mistrust oper semi secret way use big public relat oper put peopl;Mark Willson Rose;1982
3385835;madam speaker secret mistrust canadian expect regulatori agenc minist assur canadian give deep consider independ regulatori bodi deal research atom wast dispos set way reach nuclear lobbyist;Mark Willson Rose;1982
3385836;madam speaker name advisori committe independ canadian group biolog council chemic institut canadian geoscienc council canadian institut mine metallurgi canadian associ physicist canadian associ biolog societi suggest peopl technic advisori role independ natur think say work aecl cannot independ view happen exagger someon specif case complaint advis look one talk seen paper;Joseph Jacques Jean Chrétien;1982
3385838;madam speaker direct minist transport know week minist transport met quebecair employe suffer consequ unusu situat owner quebecair play polit employe bear brunt situat would like minist transport happen meet repres flight attend pilot mainten crew ground personnel result meet whether hope quebecair employe oral question;René Gingras;1982
3385839;madam speaker tri explain fact current situat caught least get impress caught crossfir feder provinci govern know mr clair quebec minist transport intend seem taken control destini quebecair would seem point control compani quebec govern minist announc govern interest could invest compani event will sinc suppos see minist friday someth see tri find intent discuss aspect matter;Jean-Luc Pepin;1982
3385841;madam speaker direct deputi prime minist great concern express money alloc job creation program liber govern set number job creation program section unemploy insur act peopl fallen unemploy insur get job peopl collect unemploy insur get job govern feel unfair discrimin worst situat translat;Paul Wyatt Dick;1982
3385842;speaker point provis section unemploy insur act individu draw unemploy insur benefit elig forgot mention regard exhaust unemploy insur benefit depart taken action deal situat summer depart conduct studi show number peopl situat would increas fall next spring therefor establish depart follow system employ centr announc minist financ week job creation program aim peopl depart employ immigr take necessari measur deal distress problem face particular group novemb supplementari estim;Joseph Roger Rémi Bujold;1982
3385844;madam speaker know individu case peopl use unemploy insur fund qualifi peopl area get job creation program section unemploy insur act cannot employ fit criteria set govern new tenet polici spite right affirm action enshrin canadian constitut govern give affirm action program help worst econom condit;Paul Wyatt Dick;1982
3385845;madam speaker believ answer first agre section unemploy insur act specifi worker may work project must receiv unemploy insur benefit govern taken action deal group refer job creation program criteria announc minist employ immigr fact respond situat describ;Joseph Roger Rémi Bujold;1982
3385850;madam speaker pursuant provis stand order move second presid treasuri board mr gray supplementari estim b tabl day refer sever stand committe hous follow list detail alloc estim committe agreeabl hous list print hansard read editor note list refer follow supplementari estim b refer stand committe agricultur agricultur vote stand committe commun cultur commun vote lb secretari state vote lb stand committe extern affair nation defenc extern affair vote lb li6b li7b li8b stand committe financ trade econom affair econom develop vote b financ vote lb l13b industri trade commerc vote lb l35b nation revenu vote stand committe fisheri forestri environ vote fisheri ocean vote lb stand committe health welfar social affair consum corpor affair vote b nation health welfar vote social develop vote lb stand committe indian affair northern develop indian affair northern develop vote lb l50b l55b l60b stand committe justic legal affair justic vote lb solicitor gener vote lb li4b stand committe labour manpow immigr employ immigr vote labour vote lb stand committe miscellan estim privi council vote lb scienc technolog vote suppli servic vote b stand committe nation resourc public work energi mine resourc vote public work vote b stand committe privileg elect privi council vote stand committe region develop region econom expans vote stand committe transport transport vote lb stand committe veteran affair veteran affair vote lb;André Ouellet;1982
3385851;madam speaker think anyth wrong suggest includ hansard read consent given wonder gentleman would assur referr accord usual practic departur practic save great deal troubl;Walter David Baker;1982
3385852;madam speaker;André Ouellet;1982
3385853;consent given madam speaker translat;Walter David Baker;1982
3385854;hous give unanim consent motion;Jeanne Sauvé;1982
3385859;madam speaker follow question answer today no;David P. Smith;1982
3385860;mr john w sandford presid havilland aircraft come de havilland admir corpor b experi aircraft aeronaut busi pertain aviat mr dougla kendal hold offic chairman board havilland aircraft hold posit chairman enterpris develop programm;Mr. MacKay;1982
3385861;depart industri trade commerc concern mr sandford presid canadian admir corpor ltd b mr sand ford appoint intern matter havilland aircraft ltd inform request person natur disclosur govern human right act part iv copi mr sandford curriculum vita attach consent ye resum john sandford mr sandford background includ year rockwel intern period serv mani capac number divis past year presid canadian admir corpor ltd canadian admir manufactur distribut consum product throughout annual sale order paper question plant mississauga ottawa manufactur refriger colour tv microwav oven radiat detect equip electr rang home heat furnac join canadian admir mr sandford spent year rockwel headquart staff small team respons integr admir rockwel organ follow acquisit prime area respons engin product design plant oper unit state oversea mr sandford join rockwel intern career involv engin assign appollo spacecraft saturn v launch vehicl use man lunar mission director advanc launch system respons includ upgrad version saturn v new rocket system nuclear rocket stage start second half 1960 head design investig led space shuttl respons rockwel win propos nasa design develop product shuttl vehicl system left shuttl program becom director engin product develop gener aviat divis rockwel mr sandford background aeronaut start westland aircraft england engin apprentic work variou fix rotat wing aircraft design immigr join avro aircraft malton follow cancel avro arrow program join engin form avian industri georgetown ontario mr sandford master degre aeronaut engin profession engin provinc ontario live mississauga wife children;Edward C. Lumley;1982
3385862;depart environ written rule regul govern conduct standard behavior employe depart embodi code conduct specif document code document avail public year preced employe depart disciplin way suspens dismiss violat rule regul govern conduct standard behaviour department employe case name employe date disciplinari action;Mr. Crosby;1982
3385863;depart environ written code conduct per guidelin employe concern condit employ contain follow document department disciplinari guidelin department conflict interest guidelin document avail department employe avail public request novemb order paper question year preced permit avail record follow number disciplinari measur impos breach behaviour figur written reprimand avail year period written reprimand suspens discharges1978 support provid trial royal air forc buccan aircraft novemb trial involv deliveri inert laser guid joint canadian netherland norwegian torpedo test program carri cfmetr nanoos c summer behalf unit kingdom test conduct pete nicolet que determin effect landmin prolong burial frozen ground consist provis canadian human right act provid name;John (Moody) Roberts;1982
3385864;b c e f canadian site use unit state weapon test site year canadian site use foreign govern weapon test site year site train facil use foreign govern militari train militari exercis site train facil;Mr. Manly;1982
3385865;b c e f canadian forc personnel u observ present test behalf unit state torpedo exercis configur explos year test conduct canadian forc maritim experiment test rang cfmetr nanoos b c accord unit state intern joint agreement effect april winter test determin effect high air densiti projectil trajectori shell conduct behalf unit state defenc proof engin test establish pete nicolet que b c e f follow test conduct behalf unit kingdom canadian aerospac engin test establish aet cold lake alta primros lake evalu rang pler cold weather system trial royal air forc hawk aircraft ground flight environ decemb januari test involv gun fire deliveri bomb rocket store inert practic support provid trial royal air forc harrier aircraft april conjunct exercis mapl flag trial involv deliveri singl salvo inert bomb ye see tabl year locat countri petawawa ont unit kingdom suffield alta unit kingdom wainwright unit kingdom shilo man feder republ germani goos bay nfld unit kingdom petawawa ont unit kingdom suffield alta unit kingdom wainwright unit kingdom shilo man feder republ germani goos bay nfld unit kingdom cold lake alta unit state unit kingdom petawawa ont unit kingdom suffield alta unit kingdom wainwright unit kingdom gagetown n b unit kingdom edmonton alta unit kingdom shilo man feder republ germani goos bay nfld unit kingdom cold lake alta unit state unit kingdom gagetown n b unit kingdom suffield alta unit kingdom wainwright unit kingdom shilo man feder republ germani goos bay nfld unit kingdom cold lake alta unit state gagetown n b unit kingdom suffield alta unit kingdom wainwright unit kingdom shilo man feder republ germani goos bay nfld unit kingdom feder republ germani cold lake alta unit state unit kingdom meaford ont unit kingdom suffield alta unit kingdom wainwright unit kingdom shilo man feder republ germani goos bay nfld unit kingdom feder republ germani cold lake alta unit state unit kingdom;J. Gilles Lamontagne;1982
3385866;post corpor ad addit sign strip bottom exist post offic sign constitu victoria haliburton cost sign strip ad govern build constitu cost produc sign strip cost per strip b labour cost addit exist sign strip ad exist govern sign reason;Mr. Scott (Victoria-Haliburton);1982
3385867;post corpor ad addit sign strip exist sign constitu victoria haliburton apsley omeme lindsay littl britain bobcay geon kinmount coboconk sunderland cannington beaverton jackson point pefferlaw sutton west ponti pool woodvil total cost post offic wordmark blade ye wordmark sign strip ad govern build compli feder ident program fip nation averag cost per sign strip price vari dimens blade locat includ ship handl instal sign strip produc depart suppli servic canadian govern exposit centr nation averag cost per strip b per sign strip instal includ ship handl sign strip ad bottom exist sign make conform feder ident program strip ad wordmark accord feder ident program build must identifi follow manner feder signatur case post messag name build address wordmark;Roméo LeBlanc;1982
3385868;madam speaker could made order return return would tabl;David P. Smith;1982
3385869;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3385870;agre diand outsid consult;Some Hon. Members:;1982
3385871;outsid consult employ depart indian affair northern develop fiscal year b mani total amount paid order paper question consult paid case name b amount paid c servic provid return tabl;Mr. Shields;1982
3385872;madam speaker rise point order late last week friday parliamentari secretari file answer relat loan employe petro subsidiari request usual answer ask name titl employe loan made date made amount loan interest rate charg purpos loan answer receiv state petro report follow request inform consid manageri administr natur petro corpor employe cannot releas public;Walter David Baker;1982
3385873;shame;Some Hon. Members:;1982
3385874;know minist say anyth want answer want bring fact chair attent mani answer given similar question respect similar organ first number answer receiv answer loan made answer former question clear indic inform would given manageri administr natur know answer loan made want detail concern public money receiv answer minist half bake answer colleagu would like give parliamentari secretari chanc discuss import clariti open respect answer would parliamentari secretari undertak go respons minist obtain appropri answer respons answer respons similar question;Walter David Baker;1982
3385875;madam speaker happi review answer minist concern believ hous heard exchang may difficult consult madam speaker remain question allow stand;David P. Smith;1982
3385876;shall remain question stand;Jeanne Sauvé;1982
3385877;agre farm loan interest rebat act;Some Hon. Members:;1982
3385881;madam speaker clip sheep year skin;Gary Michael Gurbin;1982
