basepk;speechtext;speakername;year
4062650;mr speaker prime minist trumpet speech throne put public financ order pat back like make wonder know liber one left behind deficit boot offic let rememb perform present prime minist minist financ doubl deficit increas feder govern debt impud chang cynic realiz liber reduc deficit provinci fund health educ fund hijack employ insur tickl pink announc abl put fire start liber pyromaniac turn firefight use neighbour extinguish fire start;Paul Mercier;1997
4062651;honour abl pay tribut extraordinari effort thousand courag determin men women volunt canadian militari personnel fought saguenay flood quebec red river flood manitoba mere mention event suffici remind immens disast struck area immens need creat unpreced natur disast led greatest express generos solidar modern day known saguenay manitoba flood left mark geographi region left mark heart canadian undi memori peopl stand advers reach help need;Claude Drouin;1997
4062652;mr speaker liber see voic canadian trampl hoov govern prefer dictatorship democraci introduct closur bill liber say thing liber care canadian peopl concern biggest tax grab histori countri liber want canadian peopl find destruct new pension propos agenda bottom line liber refus allow inform construct debat show canadian last time check democrat countri obviou today liber believ;Dick Harris;1997
4062653;mr speaker manitoba flood chang today ride mani famili process return normal life generos express across remark forgotten thousand donat box full food cloth arriv help fellow canadian thousand volunt gave time skill energi ensur safeti fellow citizen commun forget francophon arm forc reserv member quebec fought mennonit famili save home demonstr uniti across express peopl today proud hous common recogn great canadian;David Iftody;1997
4062654;mr speaker mani member would agre parliament good start face difficulti offici parti gener feel good start context would like say much ndp regret govern foul good start move closur major nation polici issu day debat day debat liber cannot toler day half debat move closur cpp reform major polici issu shame liber shame liber shame liber travesti come parliamentari democraci asham ndp amend asham want vote want discuss go;Bill Blaikie;1997
4062655;colleagu begin oral question would like draw attent presenc galleri mr arthur donaho secretari gener commonwealth parliamentari associ;The Speaker;1997
4062656;hear hear;Some hon. members;1997
4062657;mr speaker doubt irish eye smile today brian mulroney legal team cash chequ taxpay govern pay bungl airbu investig libel lawyer across countri call payout immens astonish stun prime minist apolog canadian taxpay fiasco particular huge payout former prime minist mulroney;Preston Manning;1997
4062658;mr speaker inquiri rcmp problem aros inquiri led case would taken govern court case settl court arbitr mr justic gold ask govern pay bill submit lawyer public relat peopl work mr mulroney agre minist justic time lawyer moment settlement bill would present justifi paid paid;Jean Chrétien;1997
4062659;mr speaker januari justic minist time swore govern would pay mulroney legal team cent said cut chequ big denni rodman would blush chequ includ luc lavoi pr man hire polish mulroney imag would govern pay brian mulroney bill includ huge pr tab pick legal bill govern fall;Preston Manning;1997
4062660;solicitor gener;The Speaker;1997
4062661;mr speaker amount settlement decid former chief justic gold determin settlement would determin reason expens done bind case close;Andy Scott;1997
4062662;mr speaker whole problem start current health minist justic minist pursu motiv goos chase embarrass embarrass justic depart embarrass rcmp embarrass hous cost taxpay million dollar prime minist disciplinari consequ current minist health govern spend rehabilit imag;Preston Manning;1997
4062663;speaker custom investig rcmp made arm length govern like interven investig rcmp decid investig decid launch action individu decid settl court practic govern dictat polic;Jean Chrétien;1997
4062664;mr speaker senior liber parti offici luc desbien said noth unusu rcmp raid liber parti offic want tell prime minist put shut prime minist cough offic cabinet minist mp prime minist department offici raid rcmp ongo shawinigan shemozzl;Deborah Grey;1997
4062665;mr speaker hope start use truth;Jean Chrétien;1997
4062666;oh;Some hon. members;1997
4062667;yesterday accus somebodi made statement money given project built ride person deal depart manpow mr thibault given cent liber parti mix compani winnipeg compani montreal fact get hous common;Jean Chrétien;1997
4062668;mr speaker would funni sad liber parti initi investig long time campaign start late april made public day elect campaign real problem minist prime minist happen problem side want stand say told rcmp hold elect would embarrass;Deborah Grey;1997
4062669;mr speaker hope realiz would inappropri suggest anybodi would tell rcmp hold investig;Andy Scott;1997
4062670;mr speaker yesterday minist human resourc develop said société québécois du développ de main oeuvr list peopl wait grant polit minist respons region awar content list pretext minist human resourc develop provid confidenti list peopl wait grant polit minist respons region instruct;Gilles Duceppe;1997
4062671;mr speaker pleas remind hous strength system consult connect transit job creation fund depart check ms harel base govern spend commit société québécois de main oeuvr region minist socio econom organ opposit member consult ride propos think kind check make system strong;Pierre Pettigrew;1997
4062672;mr speaker minist awar opposit member consult depart made recommend given code conduct prime minist allow confidenti inform peopl wait grant releas polit minist respons region motiv;Gilles Duceppe;1997
4062673;mr speaker check peopl inform ride assum member know ride busi well check reliabl busi want find whether busi creat job meet ride socio econom need consult govern quebec consult govern minist respons region;Pierre Pettigrew;1997
4062674;mr speaker yesterday guy gendron report cbc radio jacqu roy work offic presid treasuri board investig matter influenc peddl prime minist govern code ethic employe work minist offic investig rcmp influenc peddl suspend matter involv resolv;Michel Gauthier;1997
4062675;mr speaker think care awar someon offic may investig question put opposit parti may reput innoc peopl think would advis colleagu wait investig complet charg laid guilt establish take gener inform;Marcel Massé;1997
4062676;roberv;The Speaker;1997
4062677;mr speaker seriou alleg influenc peddl sulli govern presid treasuri board tell revel made yesterday cbc radio bother check employe polit staff implic matter;Michel Gauthier;1997
4062678;mr speaker investig charg laid investig way think opposit care creat situat injustic could drag mud someon may end charg anyth let investig take cours;Marcel Massé;1997
4062679;mr speaker prime minist million million canadian age affect govern chang pension plan hour second read govern choke parliamentari debat shut democraci prime minist intent govern parliament closur tri hide;Alexa McDonough;1997
4062680;mr speaker refer legisl committe motion opposit refus send legisl committe studi member parliament tri delay debat real debat committe member peopl abl appear make represent member want debat;Jean Chrétien;1997
4062681;mr speaker govern becom afraid member elect repres;Alexa McDonough;1997
4062683;govern provid inform adequaci retir incom canadian result chang yet determin ram legisl prime minist debat make mistak canadian live rest live;Alexa McDonough;1997
4062684;mr speaker opposit member refus real debat want postpon want vote debat govern commit;Jean Chrétien;1997
4062686;sure interest question answer know member would want hear answer know would;The Speaker;1997
4062687;mr speaker want debat withdraw tactic debat debat want refer committe studi agreement minist financ made provinci govern provinci govern agre legisl govern commit along provinci govern legisl pass christma;Jean Chrétien;1997
4062688;mr speaker monday ask presid treasuri board whether employe offic given confidenti inform pierr gobeil investig rcmp minist respons minist reaffirm hous jacqu roy employe montreal offic paid treasuri board receiv order minist contact pierr gobeil share confidenti inform connect govern influenc peddl;André Bachand;1997
4062689;mr speaker opposit parti name peopl know charg anyth investig way determin happen whether charg laid opposit refrain tarnish reput peopl may innoc wait investig complet;Marcel Massé;1997
4062690;mr speaker know fact rcmp visit liber parti headquart know fact individu work minist offic investig rcmp presid treasuri board could confirm mr jacqu roy direct order execut assist mr proulx;Peter MacKay;1997
4062691;mr speaker hear innuendo accus side base fact proper equit cours follow wait rcmp investig taken place see lay charg happen proper way start affect reput number peopl must held innoc proven;Marcel Massé;1997
4062692;mr speaker letter cpp stand liber say stand pension plan young canadian believ collect pension say stand crazi polit promis liber cut debat hour shut democrat process prime minist cpp stand parliamentari procedur;Diane Ablonczy;1997
4062693;mr speaker cpp stand basic pension work canadian cpp stand disabl pension canadian need reform parti refus offer cpp stand matern benefit reform parti refus offer cpp stand canadian govern stand behind canadian peopl reform parti refus;Paul Martin;1997
4062694;mr speaker liber want cut short debat want canadian employ find payrol tax jump sky high want employe know take home pay shrink want self employ entrepreneur know pay tenth earn straight financ minist slush fund tori gave hate gst liber push bigger pension tax;Diane Ablonczy;1997
4062695;mr speaker year consult cpp took place right across countri feder govern provinci govern discuss hous legisl committe deal hear held issu reform parti tri crush debat;Paul Martin;1997
4062697;difficult time hear question answer;The Speaker;1997
4062698;mr speaker light seriou alleg matter influenc peddl prime minist explain govern ethic section order immedi intern inquiri offic minist may involv fact taken month question opposit journalist report cbc point finger employe minist discov minist found go offic rule liber code ethic provid case govern nobodi see nobodi catch;Michel Gauthier;1997
4062699;mr speaker proof govern integr lie fact person request investig rcmp colleagu minist human resourc develop ask investig learn alleg think anyon bloc quebecoi posit point finger subject take appropri action case;Marcel Massé;1997
4062700;mr speaker think minist save bell process tell someth could finish minist learn last night cbc assist may involv worst affair hit govern year say know check want know whether check execut assist;Michel Gauthier;1997
4062701;presid treasuri board minist respons infrastructur floor;The Speaker;1997
4062702;mr speaker charg laid investig investig underway bloc busi sulli reput peopl chanc defend right thing ignor gossip monger tarnish peopl reput let investig take cours;Marcel Massé;1997
4062703;mr speaker financ minist massiv cpp rip littl bit like dead fish longer sit public stink cut debat half day massiv insult canadian financ minist admit ram tax avoid stink bad deal stick polit ambit;Monte Solberg;1997
4062704;mr speaker clear debat extens debat committe debat hous real issu reform tri frustrat debat reform worri examin altern reform afraid canadian peopl see reform plan leav poor middl class unattend reform afraid see much plan goug canadian peopl reform afraid;Paul Martin;1997
4062705;mr speaker largest singl tax grab canadian histori year time govern done hike premium increas minist go chang name sussex drive suck dri;Monte Solberg;1997
4062706;mr speaker night think best come pretti pathet issu support pension plan reform would destroy;Paul Martin;1997
4062707;mr speaker minist human resourc develop inform forward list grant applic minist respons region includ presid treasuri board would like know whether presid treasuri board minist respons quebec region receiv list minist think minist industri minist public work govern servic minist health minist transport receiv list depart minist human resourc develop;Gilles Duceppe;1997
4062708;dear colleagu opinion order talk polit respons must go administr respons govern govern permit second first one order;The Speaker;1997
4062709;mr speaker minist human resourc develop tell depart oper minist respons quebec region consult depart human resourc develop seem would natur want know whether consult part overal govern procedur depart told procedur depart would like know whether depart polit administr respons part administr procedur;Gilles Duceppe;1997
4062710;mention minist human resourc develop minist human resourc develop wish repli may;The Speaker;1997
4062711;mr speaker avail kind invit clarifi said bit list propos forward minist individu member consult propos list base propos;Pierre Pettigrew;1997
4062712;mr speaker hous debat singl largest tax increas canadian histori tax grab take paychequ canadian make futur young canadian poorer prime minist shut debat singl largest tax increas consid parliament hour debat;Jason Kenney;1997
4062713;mr speaker refer colleagu say larg increas lower increas would aris altern plan sinc opportun supplementari stand hous tell much reform cost premium higher;Paul Martin;1997
4062714;mr speaker want furiou govern tri gag parliament issu;Jason Kenney;1997
4062716;closur display utter disdain govern treat canadian peopl said minist foreign affair tori thing shock terribl shame govern hous leader said prime minist mulroney tori tri invok closur gst liber cri bloodi murder thing act like hypocrit;Jason Kenney;1997
4062718;minist financ;The Speaker;1997
4062719;mr speaker sheer bunk debat committe debat report stage debat hous third read opportun debat reform parti afraid state plan hold water reform afraid canadian go understand degre go let canadian citizenri fall;Paul Martin;1997
4062720;mr speaker minist respons public work govern servic would like know minist whether award contract project project file file procedur colleagu human resourc develop indic transmit list presid treasuri board minist respons quebec region;Michel Gauthier;1997
4062721;mr speaker contract award polici issu press releas contract award therefor avail everyon;Alfonso Gagliano;1997
4062722;mr speaker would like know inquir canadian across countri would like know minist respons consum affair plan protect canadian consum kind unscrupul busi practic long term vehicl leas report today yesterday media;Marlene Jennings;1997
4062724;mr speaker sure maintain level excit point regul leas respons provinci govern automobil protect associ studi fund part ministri report media last day hope would reveal widespread use automobil dealer new plain languag full disclosur leas agreement introduc much fanfar colleagu ontario month;John Manley;1997
4062725;fraser valley;The Speaker;1997
4062726;mr speaker foreign affair minist said limit debat bring hous disgrac deputi speaker kingston island said absolut scandal term govern unwilling listen repres peopl hous govern reluct engag public debat matter want public debat floor hous common;Chuck Strahl;1997
4062727;mr speaker want debat opposit move motion make sure would debat said let postpon debat want debat month govern cannot respect agreement made provinc want debat want debat go send committe debat;Jean Chrétien;1997
4062728;mr speaker wait debat cpp thing summer elect peopl countri come floor hous common debat issu day govern restrict privileg member parliament debat import tax issu parliament govern restrict debat ordinari member hous common import tax issu entir parliament;Chuck Strahl;1997
4062729;calm mr speaker difficult ridicul move motion say hous declin give second read bill c declin debat afraid debat want postpon month want debat want hear wit debat wit come cpp protect canadian pension 21st centuri;Jean Chrétien;1997
4062730;mr speaker prime minist previou answer prime minist made honest mistak impli provinc agre cpp chang fact ndp govern b c saskatchewan yukon agre share concern effect chang women disabl survivor etc concern move amend make debat possibl prime minist forgotten opposit motion inclin provok debat;Bill Blaikie;1997
4062731;mr speaker clear happen mention hous day way destroy pension plan confront like reform way ndp refus recogn absolut need chang issu hous ndp walk arm arm toward sunset cpp;Paul Martin;1997
4062732;mr speaker financ minist know dishonest extrem suggest want destroy pension plan want strengthen want debat prime minist said amend caus move closur say say absenc amend futur legisl closur time alloc abl debat legisl time matter confirm dismiss;Bill Blaikie;1997
4062733;mr speaker ndp member want preserv pension plan let go committe debat let pension plan pass get track deal mandatori credit split deal number issu rais parliamentari secretari minist financ ndp attempt construct head 21st centuri;Paul Martin;1997
4062734;mr speaker minist transport issu dear heart western canadian farmer cta inquiri grain transport delay occur last winter suppos start august delay novemb delay april agricultur stakehold said want immedi action taken issu accept polit juggl act produc want hear solut problem aris depart prepar conduct;Rick Borotsik;1997
4062735;address chair permit minist transport repli preambl;The Speaker;1997
4062736;mr speaker term grain transport preoccupi fast movement grain sinc came offic number meet stakehold across countri attend colleagu agricultur minist respons wheat board cta appeal caus problem stop preparatori work term refer go list individu could conduct review though recruit start work toward earli start;David Collenette;1997
4062737;mr speaker supplementari minist respons canadian wheat board produc sick tire hear blame grain delay last winter produc want govern go hide behind cta hear effort prolong initi produc want answer minist author polit walk hous call chief commission cwb cancel cta hear get review way;Rick Borotsik;1997
4062738;mr speaker legal delay frustrat everyon know ask govern interven quasi judici process would improp ask exercis direct power exist canadian wheat board act opposit oppos advis thing modern procedur pass bill c earliest possibl moment put farmer charg;Ralph Goodale;1997
4062739;today special day hous reason period today larg group distinguish canadian canadian forget saguenay flood red river valley becom part histori extent disast time crisi remark spirit co oper emerg left indiffer brought canadian quebec manitoba canadian militari personnel led rescu relief effort work civilian volunt difficult danger condit humanitarian agenc municip provinci feder offici came aid famili commun canadian part countri respond appeal assist remark show canadian solidar finest possibl exampl team work difficult time show unit commun saguenay manitoba thousand canadian battl save home live help neighbour rebuild commun mani volunt hero heroin would imposs receiv hous common honour receiv canadian militari personnel civilian brought assist disast victim today repres men women took part effort canadian solidar salut extraordinari work courag spirit co oper readi lend help hand collect member hous common repres canadian thank repres show power sens commun remind count hero heroin du saguenay roug pleas stand;The Speaker;1997
4062741;colleagu name behalf receiv distinguish canadian room recept invit meet speak period;The Speaker;1997
4062742;mr speaker rise say word tribut mr claud elli parliament elect ccf citi regina mr elli pass octob year age serv term hous known dedic parliament serv constitu superb educ teacher matter fact professor attend univers mid mr elli founder ccf saskatchewan activ educ movement trade union movement format ccf stage pay tribut wife bessi activist mani year son daughter spous grandchildren great grandchildren friend;Lorne Nystrom;1997
4062743;speaker like qu appel sadden hear pass mr claud elli former parliament regina citi repres ccf mr elli interest polit start life youth serv parti provinci council saskatchewan youth presid late polit involv continu univers year univers saskatchewan mr elli show aspir serv life elect prime minist univers parliamentari forum year run time mr elli serv excel speak abil abil oratori prize debat trophi culmin trip guelph ontario walk canadian debat championship hous common mr elli advoc less societi particular area hous health care help form care societi becom tradit regina would aspir continu mr elli surviv wife bessi son daughter behalf govern would like offer sincer condol elli famili;Ralph Goodale;1997
4062744;mr speaker behalf offici opposit would like pay tribut claud elli work canadian parliament minist mention involv young age involv year old mani think breath polit age remark career think thrill must felt young man appear stage j woodsworth founder ccf mr j coldwel nation leader time thrill must young man elect person note great grandfath ted applewhait parliament liber skeena;Deborah Grey;1997
4062746;amaz great grandfath claud elli colleagu sure friendli discuss may disagre matter serv hous parliamentarian parliament behalf famili offici opposit wish famili thank public servic famili share claud elli;Deborah Grey;1997
4062747;mr speaker honour know mr elli tribut paid today want say someon sat hous term offic work hard constitu cannot express admir note someon put repres ccf someon use work parliament spare effort serv fellow citizen regina area behalf bloc quebecoi member would like express deepest condol entir famili tell awar lengthi period manag without mr elli ottawa serv constitu sympathi deepest respect sacrific will make could work hous;Michel Gauthier;1997
4062748;mr speaker rise today tribut claud elli former ccf parliament citi regina privileg know mr elli say tale year uniqu live mp go although long time resid regina citi repres hous common mr elli born weyburn saskatchewan son bill elli peggi dawson gibson educ public school scott collegi regina move teacher colleg claud elli enjoy lengthi career educ teach manor saskatchewan alma mater scott collegi mr elli impress career came end univers regina award titl professor emeritu claud elli take time teach repres citi regina hous common elect elect time articul need concern constitu serv elect mp mr elli remain strong support ccf movement new democrat parti form vibrant partnership beauti wife bessi mani year tireless worker commun rais son daughter turn bless claud bessi elli grandchildren great grandchildren claud elli pass octob parliament lost former saskatchewan lost distinguish educ import elli famili lost husband father brother grandfath great grandfath could hope find solac wonder life live contribut made educ public servic behalf progress conserv caucu offer condol member elli famili loss;Elsie Wayne;1997
4062749;mr speaker would like join colleagu hous common pay tribut claud elli honour privileg know claud elli last year repres wife bessi term throughout period bessi claud advisor sat execut wise counsel mani issu particular last parliament new democrat parti lot resourc experi counsel import occas supper mr elli month ottawa wife bessi talk lot import issu affect countri last coupl month regina keen ensur new democrat repres citizen parliament keen ensu issu pension prioriti ask ensur principl fundament issu import canadian remain agenda parliament want join member acknowledg mr elli contribut citi regina provinc saskatchewan countri citizen suffer great loss result pass appreci opportun extend condol widow bessi famili;John Solomon;1997
4062750;tribut mr j chester macra former progress conserv parti;The Speaker;1997
4062751;mr speaker citizen new brunswick constitu former feder ride york sunburi mourn death long time resid friend john chester macra former parliament day veteran die past sunday brief ill john chester macra born hope town quebec receiv educ campbellton high school provinci normal school fredericton taught public school system regiment call activ servic serv britain franc go franc day servic franc award militari cross return receiv effici decor j chester macra continu interest militari war throughout life final appoint honorari colonel first battalion royal new brunswick regiment carleton york j chester macra elect hous common subsequ elect retir undef former new brunswick premier hugh john flem describ chester macra man privileg pleasur know state great canadian distinguish everyth undertaken peopl fredericton area rememb chester macra dri wit said relationship conserv parti happi cordial although elect long time royal canadian legion serv branch presid provinci presid grand patron life st machar mason lodg aberdeen scotland final speech hous year reflect wide rang matter relev today spoke issu popul explos need peac world equal race matter dearest heart veteran veteran countri state chamber veteran prison war underw greater hardship rest privileg serv world war ii peopl fredericton peopl new brunswick long rememb j chester macra dedic servic kind rare qualiti heroism chet macra surviv wife year catherin gerrard macra daughter marjori ann husband jack patterson vancouv daughter law darlen macra saint john grandchildren great grandchildren chet macra would want rememb ordinari canadian serv countri;Greg Thompson;1997
4062752;mr speaker honour humbl sadden pay tribut chester macra friend father although meet go door door elect campaign brought futil exercis attent wonder gentleman elect came visit spent wonder afternoon discuss differ parliament parliament late fifti earli sixti spoke travel ottawa train home much time remark brand new ottawa kind discuss good fortun year remembr day parliament lay wreath behalf govern commun mani place time ask chester repres govern lay wreath fredericton last remembr day onset ill campaign opportun drop visit chester dva fredericton alert advis success fluke rememb rest life peopl commun fredericton know contribut chester macra made war peac educ rememb legion veteran commun miss famili friend fredericton condol;Andy Scott;1997
4062753;mr speaker rise hous privileg pay tribut chester macra chester macra finest exampl dedic parliamentarian feder elect retir undef year servic dedic put toward goal improv countri mark great person chester macra work toward improv futur gener chester macra serv parliament decor war veteran serv england franc particip day invas franc servic award militari cross yesterday walk visitor welcom centr see chester name plaqu commemor preced hous addit honour name rememb qualiti integr compass devot particular toward interest veteran chester macra miss forgotten hous offer condol member famili friend colleagu sincer regret pass;Randy White;1997
4062754;mr speaker sadden yesterday learn death chester macra year conserv hous know macra everyon talk describ devot individu conserv parti year devot offic canadian armi mr macra consid hero second world war took part land franc although conserv mr macra known ambassador peac mutual assist peopl equal like vision lester b pearson carri conserv vision thing spoke rememb man devot good natur upstand courag man convict behalf parti bloc quebecoi offer sincer condol mr macra famili;Yvan Loubier;1997
4062755;mr speaker behalf colleagu new democrat parti would like pay respect memori j chester macra mr macra progress conserv parliament decor war veteran serv england franc fellow new brunswick mr macra serv peopl new brunswick well pleasur sit hous known parliament devot tireless advoc veteran interest colleagu new democrat parti extend sincer condol mr macra famili wife catherin daughter marjori ann sister contribut canadian new brunswick polit life remain year come;Yvon Godin;1997
4062756;mr speaker privileg aris motion govern intend move respect time alloc bill c regard respons chair protect right privileg member hous common engag adequ debat matter nation import chair know time alloc motion amend pension plan nation social program incom secur plan hous debat amend occas amend therefor uniqu opportun member hous common put view record nation pension plan system look like disagre reform parti posit govern posit reflect legisl concern chair consid see whoever move motion behalf govern notic motion move see mover motion way use power chair interven behalf member parliament situat right adequ debat violat govern rush judgment appropri time alloc other said cours comment period somehow amend move opposit attempt close debat contrari know motion design way whether month hoist whatev move order creat possibl debat govern cannot move main motion disingenu govern say attempt close debat prevent act prevent way govern move put speaker amend move subamend move subamend move govern gave notic closur debat motion debat day debat next day morn debat bill c move bill c second third hour govern move closur mr speaker know someth would break canadian preced awar signific ask ask speaker speaker fraser context north american free trade agreement know westminst parliament speaker taken respons ensur right parliament abus govern move closur time alloc ask consid today occas parliament reason believ debat would gone want opportun amend consid full air subject second read use got kind rule chang got previou parliament govern condemn chang use full think wrong way start parliament fine get though disagre govern move time suggest unfortun thing unfortun thing could remedi chair take new respons respons charact speaker done parliament interven behalf collect right parliamentarian adequ debat matter obviou nation import mr speaker rest case consid matter consid interven would motion move speaker given judici blind come motion move break new ground arriv judgment time prevent unfortun reaction part govern fact inform concern debat cpp reform move choke way;Bill Blaikie;1997
4062757;mr speaker would like speak briefli support point privileg lay addit piec inform may assist respond first refer beauchesn sixth edit citat outlin element constitut act without elabor ensur respons cabinet system assumpt recogniz govern legisl program elector wish system presuppos opposit readi will attack govern attempt legisl alter reject tent tradit featur respect right minor preclud govern use excess extens power limit debat proceed public opposit might interpret unorthodox way suggest happen today govern close debat bill opposit public feel tax increas massiv rip young canadian need express view view canadian issu principl bill adopt limit debat permit effect taxat without effect adequ represent fundament function parliament creat constrain arbitrari taxat action execut piec refer consider refer april speaker felt necessari make comment hous issu essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view speaker fraser felt speaker role play matter made statement result protest opposit vocal oppon abus time minist given notic intend close debat bill hour debat first bill hit floor bill page technic bill happen attach schedul impos payrol tax rise million canadian employ debat begun confid reason debat enlist public support point view taxpay young canadian littl voic debat speaker fraser said essenti democrat system essenti mr speaker protect opposit delay day govern move close debat manner;Preston Manning;1997
4062758;mr speaker would like add word respect point privileg rais new democrat parti first principl parliamentari law set beauchesn state principl canadian parliamentari law protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time give abund opportun consider measur prevent legisl action taken upon sudden impuls tell word use first section parliamentari procedur untim debat way shape form import issu consid discuss would bring speaker attent fact govern hous leader brought motion pursuant stand order know predic hous leader abl reach agreement alloc time stage bill want bring chair attent time govern hous leader rais subject time alloc agreement meet consult number member prepar debat consider given fact go debat mr speaker pursuant stand order would capac speaker rule motion rule order keep mind actual attempt reach agreement hous leader may may possibl govern hous leader oblig hous leader permit consult;Peter MacKay;1997
4062759;mr speaker would like respond briefli privileg rais hous leader new democrat parti support member hous day think chair need consid issu hous leader new democrat parti correct alleg afternoon correct purpos amend offer hous along member let take point revers amend today remind chair follow amend offer name calgari southwest read hous declin give second read bill c amend amend subamend name halifax west present new democrat parti conced fact purpos amend prevent bill proceed said hous moment word amend design prevent committe studi bill admit floor hous establish opposit admit today speech last coupl day purpos prevent bill proceed next stage believ reason person would claim govern equal right propos measur ensur bill proceed good proper form member across heckl might add moment listen particular judgment mr speaker doubt give moment alleg consult let remind speaker rule hous effect stand order refer procedur follow minist crown place hous state agreement stand order state minist crown place hous state major repres come agreement stand order procedur agreement cannot reach yesterday afternoon meet ask member present parti present whether intend put speaker opposit parti believ bloc quebecoi indic definit number speaker want put held consult get commit parti repres pursuant stand order floor hous moment dilatori motion produc within minut end meet time propos ndp purpos delay proceed bill consult held yesterday afternoon propos motion floor hous inform counterpart offici opposit believ good proper thing motion would introduc behind back done good proper form meet honour present mr speaker must judg whether amend receiv order cours hous seiz motion could come day receiv amend forthcom chair decid whether amend order accept hous mr speaker submit third day debat bill purpos refer committe year consult public move committe hear wit feder provinci agreement wrong send committe detail studi wrong good appropri thing opposit produc differ amend purpos dilatori admit floor hous today purpos make member speak time bill second read noth short dilatori measur legitim govern hous want listen ordinari canadian peopl privat sector provinc measur necessari order ensur pension plan children grandchildren;Don Boudria;1997
4062760;mr speaker point must clarifi hous govern hous leader incorrect assert amend may avenu limit debat fact matter amend debat want hous want debat merit bill amend amend reflect differ opinion hous altern debat point send bill committe govern show indiffer opinion shut debat furthermor govern hous leader indic today adequ reason notic given hous happen yesterday meet board intern economi call outsid door given notic way downstair give notic hous call adequ reason notic day age democraci;Randy White;1997
4062761;mr speaker rise privileg provid clariti view govern hous leader misinform parliament govern hous leader member know standard procedur opposit opposit parti move amend subamend import bill ordinari purpos provid fuller debat meet yesterday govern hous leader hous leader whip ask mani speaker said govern hous leader forgotten number said motion pass respect amend would allow parliament speak time major new democrat parti member occas speak bill mind time spoken bill want speak bill step member parliament opportun speak would like point final point want make outrag deal govern hous leader said fail give new democrat notic motion incredul view co oper parliament way made progress first week parliament offici parti fail unoffici pact deni pact abandon pact provid co oper deal issu substant natur;John Solomon;1997
4062762;mr speaker new relev inform issu vice chair hous common financ committe govern premis import get legisl committe debat fals discuss hous common financ committe strike next week go tour across countri hear canadian differ issu clerk chairman committe made clear discuss day sit middl novemb hear wit differ issu pre budget hear hous leader opposit say legisl push committe assur fals;Monte Solberg;1997
