basepk;speechtext;speakername;year
3178866;major invest futur way inconsist statement made speech throne highlight import major energi invest futur;Alastair William Gillespie;1978
3178867;mr speaker flimflam deserv repli follow deputi prime minist regard commit made thought sincer peopl nation televis throne speech would nation would return privat sector part govern deputi prime minist give firm commit nation privat compani;Harvie Andre;1978
3178869;least govern work courag seek renew mandat peopl pursu polici state ownership canadian economi;Harvie Andre;1978
3178870;mr speaker would remind gentleman nation involv particular transact;Allan Joseph MacEachen;1978
3178871;oh;Some hon. Members:;1978
3178872;call;An hon. Member:;1978
3178873;probe beneath surfac transact discov purchas made without govern fund commerci transact draw upon revenu govern strengthen petro possibl time strengthen activ privat sector know project undertaken petro joint ventur undertaken co oper privat sector firm believ probe deepli abandon effort paint incurs govern privat sector;Allan Joseph MacEachen;1978
3178874;mr speaker deputi prime minist would strengthen privat sector run post offic run oil industri deputi prime minist awar awar petro statut agent majesti therefor expenditur debt oblig oblig govern taxpay make mockeri oral question minist previou statement mockeri commit restraint deputi prime minist seek get approv presid treasuri board exceed commit hold expenditur year less total growth gross nation product imposs view new commit taxpay money;Harvie Andre;1978
3178875;mr speaker realiz question put last intervent without foundat repres way demand govern resourc commerci transact financ outsid govern expenditur commerci transact privat bank privat sector view;Allan Joseph MacEachen;1978
3178877;mr speaker minist financ chief financi minist cabinet deputi sit board petro tell hous arriv evalu s65 per share pacif petroleum share bear mind time dilut earn compani compar compani sell time earn compar price paid phillip stock;Sinclair McKnight Stevens;1978
3178878;mr speaker think add said deputi prime minist transact made petro order strengthen particip compani area industri foreign control commerci transact carri accord rule market approv board petro good transact;Joseph Jacques Jean Chrétien;1978
3178879;nobodi doubt good transact phillip minist minist state period restraint admit hous need financi requir current year fiscal year minist financ justifi name restraint expenditur per cent crown own compani bear mind produc extra barrel oil job countri;Sinclair McKnight Stevens;1978
3178880;mr speaker want say commerci transact petro pledg asset gain make transact analys loan money found asset given borrow good mr andr went along transact believ good transact help canadian particip resourc apolog;Joseph Jacques Jean Chrétien;1978
3178881;minist financ know behalf peopl govern invest dollar capit corpor minist advis whether true pacif petroleum stock pledg crown asset petro pledg;Sinclair McKnight Stevens;1978
3178882;mr speaker said commerci transact valid acquir lot asset oil ga busi activ good take aggress action hous vote crown compani busi canadian said want good repeat good commerci transact pleas;Joseph Jacques Jean Chrétien;1978
3178884;mr speaker alberta tori bay street banker would make govern look progress minist financ minist advis whether depart inform bank montreal regard intent acquir new york citi area bank branch cost invest govern respons;John Edward Broadbent;1978
3178885;mr speaker opportun look transact bank montreal bank oper cours canadian bank act notifi unusu aspect transact inquir matter report;Joseph Jacques Jean Chrétien;1978
3178886;consid requir takeov would creat thousand job home invest minist tell whether concern outflow canadian capit prepar;John Edward Broadbent;1978
3178887;think canadian institut possibl expand canadian institut provid good busi direct give leadership wish expand welcom effort prove canadian busi restrict get area good job someth look time;Joseph Jacques Jean Chrétien;1978
3178888;like minist name benefit flow invest canadian dollar acquir new bank asset unit state consid sweden unit kingdom number countri western europ establish agenc ensur capit export invest purpos domest benefit must shown canadian govern consid establish mechan might get kind invest would gener job need;John Edward Broadbent;1978
3178889;mr speaker obviou time share view leader new democrat parti think canadian film shown gener profit would repatri would revers mechan foreign invest believ market economi normal flow capit countri normal circumst canadian institut invest;Joseph Jacques Jean Chrétien;1978
3178891;mr speaker like put minist state urban affair regard low cost hous project must receiv letter tri reach last week unabl like discuss matter owner financi problem sinc central mortgag hous corpor reduc assist s89 may fact may owner bought low cost hous receiv unit sinc middl end june amount reduc minist say whether polici cmhc regard appli right across nation region polici;Charles-Arthur Gauthier;1978
3178892;mr speaker understand believ speak particular case project ride shall obtain pertin inform give answer possibl;Harvie Andre;1978
3178893;supplementari mr speaker minist studi depth event letter must desk oral question project author may end month central mortgag hous corpor grant new unit tenant readi move apart grant throw budget ask minist give special attent case;Charles-Arthur Gauthier;1978
3178895;mr speaker minist energi mine resourc relat pacif petroleum transact petro subsidiari paid commit condit exist manag personnel pacif petroleum stay offic consult manner shape form pay transact consumm friday morn guarante stay way petro recov paid pacif petroleum peopl stay;Allan Frederick Lawrence;1978
3178896;mr speaker made clear major build block energi secur canadian intent part petro back transact intent petro move pick share pacif petroleum;Alastair William Gillespie;1978
3178898;mr speaker gather answer supplementari minist financ unit state secur exchang commiss morn estim per cent sharehold pacif petroleum american mean canadian flow south border final transact minist financ part cabinet approv transact effect canadian flow south border canadian dollar foreign exchang market;Allan Frederick Lawrence;1978
3178899;mr speaker inform petro borrow money need transact american dollar effect canadian dollar novemb oral question;Joseph Jacques Jean Chrétien;1978
3178901;mr speaker effect credit final minist energi mine resourc parliament ignor transact call financi commit taxpay countri back;Allan Frederick Lawrence;1978
3178902;wrong;Allan Joseph MacEachen;1978
3178903;agreement sign friday morn trade stop night minist left hous friday made announc toronto clock friday night possibl justif announc made hous could least discuss hous friday afternoon;Allan Frederick Lawrence;1978
3178904;mr speaker fact accur trade close canadian exchang earli friday morn share fact trade morn close look go possibl cours friday put signific transact understand matter handl consider confidenti view valu involv reason stock exchang ceas trade cours day financi arrang put final form final agreement purchas sale negoti settl among partner take place late friday matter fact present final ceremoni clock friday;Alastair William Gillespie;1978
3178906;mr speaker would like put minist energi mine resourc light answer receiv independ crown corpor govern taxpay bought compani light fact stock trade stock exchang paid share last week increas rumour takeov minist gloss truth today would prepar tabl hous financi report pacif petroleum deal agreement phillip petroleum petro canadian peopl parliament know real fact document rhetor minist;Eldon Mattison Woolliams;1978
3178907;mr speaker make fact govern financ oper deal commerci transact financ without govern assist without govern fund without govern guarante;Alastair William Gillespie;1978
3178909;commerci transact financ normal commerci financi instrument;Alastair William Gillespie;1978
3178910;guarante;An hon. Member:;1978
3178911;effect reduc demand requir govern assist futur corpor profit consider growth possibl tabl certain document would pleas consid suggest might know board pacif petroleum deal transact week consult senior offic petro pacif petroleum told meet held week time board pacif petroleum consid compani posit;Alastair William Gillespie;1978
3178912;mr speaker light fact would minist prepar make statement motion might opportun question refer deal view fact said govern taxpay put crown corpor stock trade stock exchang sell per cent understand deal remain per cent;Eldon Mattison Woolliams;1978
3178913;believ might use suggest pleas consid indic import meet week think take place outsid polit arena agreeabl event pleas discuss suggest hous leader;Alastair William Gillespie;1978
3178915;mr speaker direct minist view fact leader liber parti alberta mr nick taylor anger purchas said purchas wast taxpay money minist state reaction statement;Thomas Gordon Towers;1978
3178917;mr speaker direct minist energi mine resourc govern posit commerci transact govern noth minist make announc chairman board;James McPhail Gillies;1978
3178919;transact size import term energi polici involv import energi polici question reason minist made statement;Alastair William Gillespie;1978
3178920;good;An hon. Member:;1978
3178923;mr speaker may direct minist energi mine resourc view statement acquisit phillip petroleum add barrel oil product view fact oil industri countri sent drill rig unit state cut drill program forc govern rais price oil minist assur hous petro new acquisit use ensur canadian abl get oil produc countri held ransom multin oil compani countri;Thomas Clement (Tommy) Douglas;1978
3178925;mr speaker point would like deal first one reason import transact go forward heavi oil potenti associ pacif petroleum initi pacif petroleum taken recent month includ right start petro petro involv heavi oil initi respect saskatchewan see transact opportun petro acceler develop heavi oil potenti western benefit canadian;Alastair William Gillespie;1978
3178927;second point would make transact place petro among top ten petroleum corpor countri therefor abl take posit alongsid mani multin corpor equal basi oral question;Alastair William Gillespie;1978
3178928;mr speaker supplementari minist view statement petro bid market price phillip petroleum involv send canadian capit countri minist investig action alberta ga trunk ltd last spring prevent petro buy huski run price share involv pay higher price market price involv send canadian money countri order keep canadian gain control heavi oil western;Thomas Clement (Tommy) Douglas;1978
3178930;number signific transact involv repatri canadian oil properti past year think ashland oil canadian particip exampl go result purchas kaiser resourc ltd think huski purchas agtl number canadian corpor foreign own repatri result new initi signific canadian corpor involv transfer fund unit state particular transact organ differ way fund borrow unit state net flow fund u therefor neg impact valu canadian dollar desir transact;Alastair William Gillespie;1978
3178932;mr speaker direct minist feder provinci relat view studi conduct mr hazeldin economist effect separ quebec would lose job minist tell hous conclus realist sinc recent studi conduct feder govern conclud separ quebec would lose job;Gilles Marceau;1978
3178933;mr speaker would like draw attent fact hazeldin studi studi conduct econom council studi conduct renown economist predict possibl loss job oral question increas tax per cent quebeck separ particular studi leav profession economist analys point tell morn discuss govern economist variou studi assur econom analys contain govern studi concern sovereignti associ commerci realiti valid work hypothes hazeldin studi unrealist;Marc Lalonde;1978
3178935;mr speaker like direct minist transport purchas nordair air could term sweetheart deal nordair sharehold expens canadian taxpay first minist guarante taxpay invest recov nordair sold privat hand;Jack Burnett Murta;1978
3178936;mr speaker key whether price fair reason one buyer seller negoti seller seek obtain highest price possibl buyer seek obtain properti low price possibl find strang question similar one pose opposit friday sinc earlier nordair transact unfold accus conserv privat buyer will pay price seem evid natur price saw avail true true given normal tori approach truth;Otto Emil Lang;1978
3178938;cours fact matter belief air belief fair reason price regard fact refer member testimoni given canadian transport commiss matter canvass think find good deal answer question;Otto Emil Lang;1978
3178939;mr speaker suppli demand criteria minist use may reason prospect buyer know price will pay amount govern allow air pay nordair supplementari minist total price figur feel question way term pocket expens includ total price explain ofpocket expens kind transact;Jack Burnett Murta;1978
3178940;mr speaker sure ordinari cours provid answer kind detail suitabl order paper glad due cours;Otto Emil Lang;1978
3178942;mr speaker direct minist state urban affair light fact per cent central mortgag hous corpor execut staff replac resign light ongo royal canadian mount polic investig reveal inadequ account procedur question manag decis minist assur hous senior manag attent given improv account procedur involv taxpay dollar minist undertak direct depart prepar full report cmhc intern account practic make report avail stand committe public account;Jean Elizabeth Pigott;1978
3178944;mr speaker premis wrong say per cent top direct cmhc gone untru second say rcmp investig oper cmhc untru accur rcmp look file specif projet name york place hamilton cmhc administr will co oper rcmp given support ask rcmp conduct investig attempt take specif case gener tri inappropri surpris act hous;Harvie Andre;1978
3178945;shame;Some hon. Members:;1978
3178946;mr speaker supplementari light confidenti cabinet document outlin feder hous prioriti;Jean Elizabeth Pigott;1978
3178947;oh;Some hon. Members:;1978
3178948;right calm;Jean Elizabeth Pigott;1978
3178949;mother;An hon. Member:;1978
3178950;cabinet document estim canadian household pay per cent incom rent household live substandard condit minist confirm whether polici govern ignor problem assum deputi minist urban affair seem canadian hous vice presid cmhc polici mr adamson accur describ principl govern hous polici state weekend home owner peopl requir govern help;Jean Elizabeth Pigott;1978
3178951;mr speaker thing want say refer secret document secret document studi request cmhc help design better polici field hous;André Ouellet;1978
3178952;sure need;An hon. Member:;1978
3178953;studi complet glad hear copi hope read know hous care studi document;André Ouellet;1978
3178954;mr adamson;Jean Elizabeth Pigott;1978
3178955;consequ studi feder govern chang posit govern relat hous decid spend money low incom old age peopl;André Ouellet;1978
3178957;stop give direct loan provinc variou group build hous accommod give loan decid increas subsidi order help low incom old age peopl better accommod take advic take offici leader opposit favour polici provid break high incom home owner discrimin renter elderli;André Ouellet;1978
3178958;order;Some hon. Members:;1978
3178959;propos could disrupt financi market;André Ouellet;1978
3178960;order pleas ora question;James Alexander Jerome;1978
3178962;mr speaker direct minist energi mine resourc takeov pacif petroleum petro last friday give increas ownership strateg industri per cent foreign own present time transact provid financi posit petro press develop frontier oil ga reserv transport system heavi oil minist mention;Maurice Brydon Foster;1978
3178963;mr speaker ye transact provid addit financi muscl corpor profit pacif petroleum;Alastair William Gillespie;1978
3178964;read;Some hon. Members:;1978
3178965;possibl place less relianc govern invest equiti petro enabl petro focu major challeng liquefi natur ga high arctic heavi oil offshor drill ongo present time gone season eastern offshor countri;Alastair William Gillespie;1978
3178967;mr speaker direct minist fisheri environ know last februari st lawrenc fluorspar mine close leav hundr men work propos put involv construct fish plant st lawrenc fisheri product assist govern sinc august construct start everyon wait minist give approv acquisit portugues fish vessel deliv fish plant cannot oper without addit fish capac minist tell hous whether made decis make decis get ground employ provid st lawrenc;John Carnell Crosbie;1978
3178968;mr speaker begin made clear tri help commun st lawrenc jeopard fundament polici fisheri allow expans licenc foreign control foreign own oral question polici goe predecessor approv propos present compani august earli septemb would check exact date inform propos agre chang area ownership licenc involv inform compani accept nord sea propos advoc tri find altern would allow plant go strict canadian control;Fabien Roy;1978
3178969;speaker lot men women st lawrenc area without employ unemploy area newfoundland minist take step come forward propos accept solv problem construct start answer would minist rememb st john daili news ask whether minist heartless stupid somebodi fail inform plight peopl minist act cut gordian knot peopl st lawrenc given hope;John Carnell Crosbie;1978
3178970;mr speaker know adject may want use describ appli misinform propos chang could accept put forth meet week compani put forth propos solv problem compani accept counterpropos made make provis organ move;Roméo LeBlanc;1978
3178972;mr speaker postmast gener postmast gener appear chang postur confront union discuss union involv issu draft crown corpor legisl promis would answer question hous indic whether respons union legisl propos posit neg;Walter Gilbert Dinsdale;1978
3178973;mr speaker true consult union post offic includ cupw time discuss camera agreement assur member thing progress posit manner tabl hous;J. Gilles Lamontagne;1978
3178974;mr speaker view fact union state draft legisl cover mickey mous matter cosmet reason resolv substant issu disjoint collect manag domin collect bargain treasuri board brought recent impass labour manag relat post offic postmast gener continu consult view resolv major issu encourag new support consult display union hope polici futur;Walter Gilbert Dinsdale;1978
3178975;mr speaker consult union seriou preambl discuss go worri sure union manag post offic get provid best post offic servic possibl;Maurice Lamontagne;1978
3178977;mr speaker minist energi mine resourc regard fact financ petro takeov prefer share issu bank part financ propos petro statut clear prefer share issu sold crown govern intent bring legisl amend petro statut order allow financ carri law;Walter David Baker;1978
3178978;mr speaker misinterpret provis statut intent bring amend legisl;Alastair William Gillespie;1978
3178980;mr speaker minist transport employe marin servic canadian nation gulf servic east coast express concern cn recent polici divert portion freight traffic gulf run montreal compani feder commerc ship compani oper halifax st john cn polici use privat charter labra novemb dor servic compani ship lie idl north sydney minist explain hous canadian nation adopt polici assur hous worker marin servic cn gulf run port aux basqu lose job result;Alphonsus Faour;1978
3178981;mr speaker gener answer question pose canadian nation seek accomplish task face lowest cost sens examin vessel use rout use send good order avoid unnecessari expenditur implic respect job place like port aux basqu north sydney matter great concern indic hous last week sever colleagu govern look situat cn attempt provid mechan way offset job loss threaten;Otto Emil Lang;1978
3178982;mr speaker appear sure mani worker railway marin servic divers freight traffic gulf run halifax run effect less traffic carri newfoundland railway chapter downgrad railway minist explain happen light commit downgrad servic final report sullivan commiss;Alphonsus Faour;1978
3178983;mr speaker happen say econom consider show lower cost opportun movement good fact greatest chang take place relat newfoundland railway chang led great volum good move truck rail may sound like odd develop member figur show movement truck rail newfoundland behind kind switch part countri word mani factor work includ size shipment small shipment flexibl vehicl make truck best vehicl lot good thing attempt make sure effect railway oper next number year examin shipper involv good newfoundland move good truck rail make effort urg use rail much practic ________________________________1049 oral question fisheri;Otto Emil Lang;1978
3178985;mr speaker minist fisheri concern foreign fisheri observ program program assum minist feel import monitor activ foreign fleet awar particip hire program mean person servic contract uncertain statu regard unemploy insur benefit workmen compens taken step monitor program ensur particip protect keep mind foreign countri pay program first instanc;Elmer MacIntosh MacKay;1978
3178986;mr speaker becam awar problem result queri person servic contract includ payment unemploy insur benefit employe paid end trip person satisfactori employ may hire say liber program concern mani restrict caus take rout would interest see develop corp observ would compet experienc would regard work suitabl employ fact would help program;Roméo LeBlanc;1978
3178987;mr speaker appreci minist answer would like point concern program awar statement made least particip hire person servic contract seem seriou variat job instruct exampl duti russian boat compar japanes vessel sort liaison make sure foreign fleet given consist fair treatment order encourag co oper countri criteria concern;Elmer MacIntosh MacKay;1978
3178988;mr speaker bilater agreement countri mention would want make sure total fair deal period train peopl put board foreign fish vessel shall inquir regard pass along inform receiv world war veteran canadian economi;Roméo LeBlanc;1978
3178990;mr speaker minist energi mine resourc make sure understand said minist say connect petro purchas financi transact involv financi respons part feder govern say feder govern engag express guarante virtu petro agent govern implic financi administr act financi respons govern connect transact way guarante otherwis;Robert Lorne Stanfield;1978
3178991;mr speaker made clear commerci transact negoti financ normal commerci instrument govern guarante;Alastair William Gillespie;1978
3178992;order day;James Alexander Jerome;1978
3178994;mr speaker kind permiss word like say matter gave honour notic privileg attend good mani function parliament hill must say seldom attend function delight enjoy honour given dinner given last saturday even minist veteran affair mr macdonald honour veteran world war ottawa remembr day weekend minist graciou host member staff went way see everyth arrang must say men touch end even given special certif name sign majesti queen felt mention page hansard view minist veteran affair staff depart deserv full mark saturday even;Stanley Howard Knowles;1978
3178998;mr speaker provis stand order like tabl offici languag memorandum understand provinc govern concern futur arrang govern lotteri;Iona Campagnolo;1978
3179001;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3179002;provis taken respect loto draw gold order ensur integr draw win number drawn b date number drawn c ticket draw distribut number chosen;Mr. Diefenbaker;1978
3179003;loto gold draw conduct roblet inc consult engin amateur athlet roll dice follow standard loto procedur integr certifi samson belair extern auditor blaney pasternak swela public attorney loto oper auditor win number drawn manner intermedi main draw e comput random select b draw gold drawn p c ye;Iona Campagnolo;1978
3179004;actual strength regular b reserv forc mani arm forc personnel male femal novemb militari b civilian strength nation defenc headquart;Mr. McKinnon;1978
3179005;b b b includ term casual flip employe;Barnett Jerome Danson;1978
3179006;mani item pass custom offic edmonton b c destin alberta town camros ii hay lake iii armena iv kingman v round hill vi vike vii sedg wick viii loughe ix ohaton x bawlf xi daysland xii strome xiii killam xiv forestburg xv heisler xvi ankerton xvii rosalind xviii kelsey xix donalda xx meet creek xxi edberg xxii ferintosh xxiii bashaw xxiv duhamel xxv new xxvi gwynn;Mr. Malone;1978
3179007;inform avail follow reason shipment arriv air highway mail custom entri prepar show import name address entri file edmonton custom entri number held file year entri good clear edmonton number would review determin address import locat mention shipment arriv mail releas free duti turn post offic deliveri import custom maintain record number parcel releas;Joseph-Phillippe Guay;1978
3179008;order pleas question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3179010;mr speaker gave notic intend leav today move adjourn hous provis stand order friday afternoon hous adjourn weekend petro feder crown corpor commit buy per cent pacif petroleum ltd calgari commit govern potenti minimum liabil without refer parliament agreement subject condit respect manag pacif petroleum ltd must made heard minist indic today import meet thursday respect parliament input decis alter natur structur market commit parliament massiv unapprov expenditur must interven submiss defeat matter transact final move hous adjourn;Allan Frederick Lawrence;1978
3179011;order pleas cours would permiss chair make motion accord term stand order motion would made time time disposit pursuant stand order grant applic proper matter discuss within term stand order number aspect within stand order want refer briefli first relat matter come administr compet govern accord subparagraph rule determin whether matter urgent consider give consider opportun discuss way extent might satisfactori circumst subparagraph rule read matter propos discuss must relat genuin emerg call immedi urgent consider bodi law argument stand order urgenc need urgenc consider stand order subparagraph rule take urgenc consider introduc element genuin emerg order acced request time therefor seem would find transact face appear within normal orbit purpos crown corpor set first place way becom emerg impress transact import transact cannot brush unimport matter view least basi inform present time noth irregular extraordinari transact within compet crown corpor set kind transact parliament would seem without element extraordinari natur irregular least initi impress would proper subject consider pursuant stand order word crown corpor creatur given independ life author parliament think would extraordinari parliament recal activ independ crown corpor time crown corpor enter transac novemb movement grain tion may wish think would regular way examin minist upon estim particip budget debat know go begin week noth stop discuss parliament evidenc period order qualifi consider stand order someth emerg natur extraordinari natur would demonstr whether would natur irregular sure case time without prejudic right upon inform appli upon inform avail consid proper subject consider emerg debat pursuant stand order;James Alexander Jerome;1978
3179014;hous condemn govern failur requir railroad add hopper car repair boxcar grain fleet b give canadian wheat board total author co ordin aspect grain movement author necessari protect expand grain export;Leslie Gordon Benjamin;1978
3179015;member note proceed motion expir ordinari cours day pursuant stand order;James Alexander Jerome;1978
3179016;mr speaker purpos motion appar cours late summer fall obviou chamber number question rais matter member opposit parti sinc face requir move record equal record volum grain come winter month colleagu thought appropri motion bring attent parliament minist factor put canadian produc present situat situat nutshel spite fact minist govern provid hopper car certain mention time speech way measur support member side hous smaller capac capabl transport grain exist end reason motion illustr railroad betray doubl cross minist transport mr lang taxpay grain produc western minist busi tell opinion railroad strike threaten canadian wheat board abil compet grain sale say railroad strike mean railroad manag put canadian wheat board farmer friend good job best possibl job need author co ordin grain movement order protect present grain sale expand present sir canadian wheat board posit take new addit contract capabl capac move grain export posit increas spite contribut canadian taxpay opinion decreas canadian wheat board need author find incred situat leader opposit mr clark attack principl orderli market canadian wheat board;Leslie Gordon Benjamin;1978
3179018;bad conserv support minist charg wheat board took feed grain exclus jurisdict board leader opposit said august last year privat grain trade allow compet canadian wheat board export sale whole purpos set wheat board first place elimin privat grain trade export sale;Leslie Gordon Benjamin;1978
3179019;set ccf;Donald Frank Mazankowski;1978
3179020;would lead ultim destruct orderli market canadian wheat board r b bennett gaveth present leader conserv parti go taketh wheat board sell wheat sold wheat need support everyon chamber let everyon countri order get job let burden call free market thinker unco oper railroad system advisori committe wheat board said transport delay last crop year damag reput supplier cost farmer lost grain sale canadian wheat board spokesmen say defer sale calendar year total demurrag charg ship wait vancouv harbour add defer sale nice term lost sale sale appli board knowledg inabl meet commit money farmer pocket lost opportun canadian economi money canadian economi cannot grain sale transport constraint get behind shipment grain stay behind surg capac major railroad catch shipment canadian wheat board sign tonn contract china want suppli china china want wheat board felt could live deliveri reason move wheat could move railroad give low prioriti grain movement phase box car grain servic excess rate second canadian wheat board author requir co ordin entir grain movement system compound govern open market feed grain polici plug system;Leslie Gordon Benjamin;1978
3179021;prove;Donald Frank Mazankowski;1978
3179022;colleagu vegr vill mr mazankowski say would refer statement cannot lay hand moment believ offici canadian wheat board statement minist govern saskatchewan confirm board grain sale plug canadian countri elev system prevent wheat board better job export commit;Leslie Gordon Benjamin;1978
3179023;document fact;Donald Frank Mazankowski;1978
3179024;problem caus privat enterpris govern say favour competit free enterpris transport grain market forgotten competit export countri forgotten canadian grain produc compet compet treasuri grain export countri run countri elect democrat govern democrat parliament;Leslie Gordon Benjamin;1978
3179025;cpr;An hon. Member:;1978
