basepk;speechtext;speakername;year
2470531;mr speaker would like particip debat centr around budget mani member said real purpos unnecessari money rais tax increas impos upon citizen pay increas pension senior citizen establish becom known basic wage senior citizen avail old age secur fund fund pension increas take effect march shame minist financ mr sharp make senior citizen goat tax increas someth resent resent year senior citizen financi year go histori interest canadian rememb thing particular rememb year countri great deal labour difficulti great mani strike rememb year canadian saw countri suffer mani financi difficulti major difficulti labour strife financi strife direct respons govern action took debat budget increas tax cost live backward attempt put brake inflat interest comment budget made c b c viewpoint telecast montreal star newspap report said result budget canadian pay higher incom tax ad marri coupl get go less week pay incom man struggl keep wife children pay incom canadian pay sale tax nobodi escap wound say mini budget heaven deliv maxi budget essenc budget sever unnecessari shame minist blame senior citizen tax increas analys budget must go govern took offic though liber parti minor hous form govern immedi aim call elect get major common budget mr j h horner accomplish member govern creat impress boom economist agre economi start boom boom increas member govern decid creat excess boom govern set work doubl money suppli total money suppli today increas per cent fact letter minist state frankli govern made deliber decis increas money suppli increas money suppli could result inflat need repeat stori inflat citizen group across write member parliament complain inflat rememb tremend increas actual fact inflat ignit rapid increas money suppli result deliber decis govern perpetu govern action grant huge wage increas number labour union without regard effect wage increas would union citizen might wonder could mani thing affect economi countri dot p think reason becam involv great mani financi difficulti financi hous close other stay aliv result huge loan govern need take look central mortgag hous corpor report follow statement appear section nation hous act holder n h mortgag may provid sourc short term credit requir ten loan made provis act repres first activ particular section hous legisl word first time govern lent money financi hous fear collaps whole seri financi hous failur atlant accept corpor bail compani make loan avail report state loan approv year result difficult condit mortgag market prevail time loan amount balanc owe year end debat februari becam difficult ascertain name ten compani govern sensit point blame inform becam public knowledg financ compani would difficulti sinc doubt money would withdrawn would collaps financ compani find danger oversuppli money caus inflat sever clamp money circul throughout economi result tight money situat larg extent caus financi hous difficulti case mind thing greater effect reason ten hous particular difficulti govern announc bank interest rate would increas thought would curb inflat day much money borrow everyon action type tend creat inflat peopl borrow money continu borrow higher rate result good produc find get great deal difficulti respect bank saw mercantil bank get difficulti sudden govern decid must place restrict foreign own bank mani peopl forget fact mercantil bank foreign own first nation citi bank new york bought own dutch interest dutch concern appli charter liber govern govern tell receiv charter must allow canadian particip compani say govern hope bank would remain small becom much influenc would first say absolut control bank system error made mercantil bank first given charter said go becom canadian ask grant canadian charter origin owner mercantil bank decid pull govern said right set price buy put bank trust sell canadian parti advoc set februari common develop corpor better could develop corpor start bank charter posit step govern could taken would bail lot troubl seri manipul meet note made piec paper individu govern said hope buy firm time davenport mr gordon minist financ time thought canadian bank belong canadian said owner mercantil sell want privileg meet price buy bank done done bank sold first nation citi bank retroact legisl brought curb word bank dutch hand sold unit state concern govern step limit expans bank retroact discrimin term appli legisl govern mess last week concern grant charter bank western mr coyn came march ottawa tell financ committe hous troubl nonsens mr coyn brought matter committe financ trade econom affair knew fact knew would happen reason mr coyn believ mr steven want get rid said fire caus troubl mr coyn good caus troubl someon want fire think interest thing note govern knew mr steven financ compani difficulti time grant charter bank western govern knew defi minist financ stand hous say none compani own mr steven syndic among ten compani mention central mortgag hous corpor report govern bail think say govern knew point interest budget mr j h govern knew compani b f group financi difficulti grant charter logic expect charter would bail compani interest note articl concern mr coyn winnipeg tribun thursday april articl head coyn get keel haul read part follow jame coyn former governor bank encount sharp critic invest judgment wednesday question involv charter bank western obtain articl continu mr coyn confirm n h mortgag purchas fort garri trust york trust save corp toronto said hope c f would abl sell note gener market prove imposs c f bear carri loss dot p want bore hous read lengthi articl toward end follow state head demand note ask n h mortgag form demand note ye demand may sustain loss mr coyn said mr coyn said think troubl get money bank western receiv charter abil rais fund time come mr coyn say difficulti rais money relat financi hous own control mr steven contrari pledg made govern money would borrow bank western govern knew intent obviou meet committe group grant charter group associ eastern invest hous experienc difficulti group want charter appli charter easi peopl increas fund time mr coyn mr steven admit committe inspector gener bank mr coyn said would difficulti handl c h c loan bank western concern said abil rais fund time came februari budget mr j h govern knew grant charter wonder govern found difficulti handl bank affair regard mercantil bank bank western might western oppos;John (Jack) Henry Horner;1967
2470532;would permit let point bank western grant charter parliament govern;Mitchell William Sharp;1967
2470533;seen obviou attempt minist financ evad weasel respons along wonder fought passag transport bill week includ studi crowsnest pass rate want minist transport mr pickersgil posit stand hous evad respons say parliament pass measur minist financ know must accept respons grant charter though narrow sens parliament approv minist transport knew time;John (Jack) Henry Horner;1967
2470534;may gentleman;Mitchell William Sharp;1967
2470535;floor mr speaker;John (Jack) Henry Horner;1967
2470536;mr speaker govern sponsor bill sponsor privat;Mitchell William Sharp;1967
2470537;floor minist make detail explan respect action regard charter finish hous know charter come privat member bill sponsor hous minist sit say govern noth know situat look fact find juli last year charter grant bank western last month bill debat govern move top order paper day day minist may say know noth done time time consent govern want see group given charter guess intend improv posit western committe meet ask mr coyn want charter bank western point want help area ask particular industri interest help financi way said studi matter extent time ask mr coyn area could consid surplu depositori area answer affirm found difficult believ present fact ask inspector gener bank whether would agre western area could call surplu depositori area said circumst end western suggest new bank oper surplu depositori area order assist financi invest hous oper ontatio per cent share held men live toronto financi hous difficulti time minist whether like must accept full respons grant charter sit say parliament grant charter knew ten compani associ b f group mr coyn awar situat indic articl appear winnipeg tribun april doubt mind govern knew situat known step prevent group get charter govern refus issu charter parliament pass privat bill govern felt owe mr coyn special favour surmis factor danger thing without know fact must best one without fact tri find name ten compani involv b f group could find fell troubl find respect financ result poor manag part liber govern govern handl financi affair countri realiz money suppli must increas govern increas suppli follow rapid increas sever lengthi tight money period februari common govern must accept respons difficult financi circumst exist attitud toward labour problem set preced allow per cent wage increas certain worker result labour union attempt obtain similar increas good govern suggest canadian invest expect canadian invest confid shaken past year would use big stick make canadian invest canadian invest compani govern mishandl financi difficulti govern must bear burden mismanag centenni year sake canadian hope govern better job deal labour problem inflat financi institut dot p;John (Jack) Henry Horner;1967
2470538;mr speaker would want miss opportun say word minibudget brought hous minist financ receiv gener mr sharp first one histori impos new tax peopl get money old age secur fund examin statement made minist financ receiv gener would like set basic principl guid creditist see minist seat intellig man sinc presid financi futur feel understand basic principl guid creditist countri principl social credit believ individu import factor organ societi creat spiritu mental physic need potenti inalien right must respect preserv belief social credit oppos commun fascism form totalitarian govern make individu citizen subservi state stand oppos polit organ aim further section interest organ labour busi financ budget mr caouett translat follow second basic principl guid work govern must serv individu major function democrat govern organ societi secur peopl result want manag public affair result possibl right think minist financ agre essenti task democrat govern organ societi serv peopl tri obtain result peopl expect govern result possibl third basic principl creditist individu must free econom secur individu attain full statur societi abil make moral choic restrict littl possibl econom secur necessari mean attain freedom end attain restrict fourth basic principl possibl must regard possibl whatev possibl desir right made possibl mr speaker basic principl creditist minist financ tell ago bank charter instanc grant parliament govern said minut ago speak western bank parliament grant charter govern noth mr speaker maintain though canadian peopl told parliament decid know hous govern decid parti line must follow understood liber govern side vote govern time come grant bank charter govern major hous govern decid parliament parliament decid parliament free decid import issu grant bank charter februari budget mr caouett case govern decid whether present former success govern sinc confeder fact instanc member govern rose speak favour increas old age pension vote amend increas propos opposit parti disciplin requir vote convict matter becam polit game mr speaker minist financ take pleasur repeat feder govern way find money loan tax see could third way inflat answer minist financ third way inflat way govern find money loan tax say way find money credit minist financ receiv gener know money credit grow spruce fir tree whether lotbinier vil leneuv ride grow money credit origin minist financ receiv gener explain mention creator credit money answer mean dispos borrow levi tax borrow tax money origin provinc creat money credit say feder govern say borrow levi tax municip author school board say borrow levi tax feder govern central govern suprem govern give answer borrow levi tax way creat money credit hous session attend sit committe financ trade econom affair given opportun presid variou bank governor bank other peopl admit enabl creat worth credit author give much expans canadian credit wish must pay interest credit believ bank nova scotia economist said feder govern issu buy worth bond canadian charter bank author law charter grant loan total mr speaker credit come pen ink stand half would easi govern use bank tell creat twelv half benefit canadian peopl give power individu control econom lifeblood nation crush see fit industri privat enterpris govern mani case latter oblig kowtow control dispens credit pleas bless feder govern one use mean avail appreci asset countri make develop natur resourc possibl avoid chao result inflat deflat mean avail parliament power decid legisl use power avail prefer grant special licens individu let exploit peopl minist financ receiv gener know parliament right give order bank section b n act prerog right feder parliament legisl money matter provinc right feder govern allow provinc school board municip cope possibl physic expans financi possibl provinc municip school board problem present time provinc quebec thousand teacher loggerhead school board provinci govern recrimin discuss alarm situat provinc financ school board enough fund meet oblig budget present increas expens requir cannot meet dot p hand teacher entitl treatment right februari common recognit look situat present quebec say complet put anger caus evil afraid touch system place school board posit present place govern present dilemma put municip present state stagnat use year debt money system cost build school doubl interest requir cost build road doubl interest paid cost build citi hall doubl interest paid includ valu citi hall doubl contrari year build depreci valu road worth amount doubl cost public servic resort inaat per cent period year pay amount capit borrow system may worri peopl assur come end school children throw tomato rotten egg teacher teacher arm school truste school truste arm govern short see go place across countri think high time respons govern set ananci system order children pay piper forgiv taken proper step proper time request ananci system set order know among liber see friend matapedia matan mr tremblay expert aeld know ananci system faulti need improv amend know bank use encourag grant individu right exercis ananci control right across know member conserv n p parti know parliamentari secretari minist financ know bank could use decis taken effect decis could taken constitut budget mr caouett face respons know quot today;David Réal Caouette;1967
2470539;go repeat;Some hon. Members:;1967
2470540;bring peopl reason repeat want quot presid unit state problem face today thoma jefferson said quot believ bank institut danger liberti stand armi mr speaker thoma jefferson stupid man moron knew talk rais money aristocraci set govern defianc issu power taken bank restor peopl belong former presid unit state say reach station life becom presid unit state seem mr speaker use head least littl john adam made remark opinion could appli situat exist quot ail perplex confus distress america aris defect constitut confeder want honor virtu downright ignor natur coin credit circul mr speaker consid object confeder constitut short citizen east attack western french canadian blame englishmen englishmen blame french canadian may wonder effect attitud anan cial system constitut faulti examin section constitut becom awar fact provinc enjoy privileg right know februari budget mr caouett fight within confeder confeder accus other blame courag attack everybodi except respons convinc dot p downright ignor natur coin credit circul lie essenc problem decid set thing right see one afraid confeder lotbinier mr choquett lie awak propsect visit majesti queen sure come want show respect repres least permit becom today much discov caus present fault respons financi system financi great motto simpl divid rule matter whether separatist co separatist separatist greater degre lesser degre fanat area anglo saxon fanat remain divid mani group possibl right left financ remain master queen england rule financi system may say majesti queen ye power behind throne stronger mr speaker power master abraham lincoln time presid unit state said great enemi southern armi front financi institut rear said financi institut behind southern armi armi could see behind could see could feel behind greatest foe lincoln said enemi danger troublesom group financi behind matter fact win war time issu call greenback enabl pay soldier without call financi institut caught support american congress support govern govern support parliament like get high financ toe line would easi pass act increas old age pension countri lincoln said govern creat issu circul currenc requir satisfi spend power govern buy power consum privileg creat issu money suprem prerog govern govern greatest creativ opportun speak peopl furnish currenc safe countri money ceas master becom servant peopl democraci rise superior money power creditist ask unlimit financi credit monetari creation flood countri greenback say paper money creat credit exact amount exist resourc ask put thing order set balanc purchas power good servic produc canadian peopl sensibl economist pass logic plausibl solut english money ceas master becom servant peopl democraci rise superior money power member creditist request mr speaker februari point might quot banker tor part defi govern chairman unit state feder reserv board marrin j eccl said bank creat destroy money bank credit money money busi currenc think money true per cent busi present time transact transfer figur bank account figur nickel circul per cent canadian busi transact paper money hard cash money pocket say good french per cent done transfer figur account figur creat govern figur creat canadian charter bank valu bond creat said govern issu bond seri bank buy bank bought reserv charter bank increas way multipli half time initi amount allow credit product go loan govern rate per cent govern quench thirst feed hand peopl gave right creat million billion without restrict mr eccl said money busi currenc think money dot p banker mr mayer anselm rothschild said let issu money nation care make law minist financ receiv gener tell way dispos find budget mr caouett money loan tax mean admit rothschild said let issu money nation care make law peopl law realiz committe financ trade econom affair meet attend question receiv repli precis whether creat credit answer follow creat credit expand credit credit expans creation money expans credit differ expans creation circumst mr graham tower former governor bank said follow expert bank affair bank busi creat money way steel plant make steel parliament want chang form oper bank system within power parliament say ago parliament right chang bank system amend improv mean cancel bank account elimin charter bank let keep charter bank order financ privat sector economi mr speaker businessman manufactur get credit charter bank come public capit municip school board provinci govern act speaker mr rinfret regret interrupt time expir;David Réal Caouette;1967
2470541;minut mr speaker;David Réal Caouette;1967
2470542;hous agre villeneuv continu speech agre;Maurice Rinfret;1967
2470543;agre common budget p martin;Some hon. Members:;1967
2470544;thank mr speaker take advantag colleagu generos shall brief conclud want say believ govern use bank financ public sector economi provinc municip school board right borrow bank branch bank provinc without interest public nonprofit organ object public organ abl financ sourc credit bank without interest privat sector continu use money charter bank posit provid smooth run busi want nation anyon believ time govern parliament use bank mainspr give power charter bank use nation institut help econom develop countri enabl develop confeder uniti inhabit includ french canadian quebec ukrainian manitoba englishmen toronto vancouv mr speaker troubl lie bring solut help make greatest countri world life good best countri agreement peopl tear co oper expans;David Réal Caouette;1967
2470545;mr speaker sure sat understand tri repli remark occas must deal differ matter doubtless understand oblig field listen consider interest though accept serious argument outlin polici viet nam hous occas mr speaker extend remark discuss canadian polici januari differ occas extern affair committe act speaker mr rinfret debat februari believ hous must reorgan work believ accept principl alloc time could cover agenda present time way could discuss vital problem affect intern stabil;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1967
2470547;would prefer dot;Mr.   Marlin@Essex Easl;1967
2470548;think product session;Eric Alfred Winkler;1967
2470549;agre product session mr speaker tri make session product unless accept principl go abl meet heavi oblig face govern regard legisl deni think opportun fuller discuss matter seriou concern relat countri major problem concern nation world time result mr speaker peopl say awar canadian polici viet nam believ encourag right discuss right dissent say understand canadian polici mean cours agre polici canadian polici viet nam involv effort countri certain countri help bring war viet nam end mr speaker room disagr polici everyon accept polici hous countri understand circumst foreign polici must conduct vital issu involv issu affect peac world believ much critic canadian govern polici area base unrealist view posit compel accept analysi viet nam situat combat power intern supervisori control organ exist year critic level poland india certain countri seem presuppos februari countri direct respons regrett conflict say mr speaker welcom discuss concern critic concern said student mcgill univers friday last understand role seek play difficult import mr speaker open conflict fact tri tri form best possibl judgment posit parti conflict good posit close relationship first unit state access among countri hanoi result membership intern control commiss give opportun make inform judgment keep abreast evolut posit side second mr speaker tri devis formula stand chanc bridg gap separ posit side countri possibl natur situat disclos wish enjoy confid prepar use good offic real problem dearth formula complex problem must address issu canadian influenc initi urgent need find way present impass side accept incompat real interest dot p ra third tri common partner intern control commiss month make instrument commiss avail parti circumst right believ circumst may ripen would like think colleagu state come agre judgment light event past day commiss powerless compel parti prepar account commiss provid umbrella time come may enabl take certain step budget p martin allow certain step taken context might find difficult contempl may ask step say cannot indic step shall accus evas mind accus say state made commit hope one say commit unit state parti involv matter violat would opinion mean futur effort would respect trust believ valid distinct drawn role individu kind situat role govern possibl open individu construct polit action differ open govern individu respons discharg foreign polici cannot made awar fact democraci must denial discuss commit govern make relat state polici decid parliament public right know matter negoti question war peac involv expect govern occas make disclosur best interest achiev object mind final analysi must foreign minist make decis support colleagu prepar make chang way cours pursu matter primari aim govern enabl along countri tri bring end war viet nam;Paul Joseph James Martin;1967
2470550;hear hear;Some hon. Members:;1967
2470551;brought end engag wild denunci hous must expect take cours enjoy confid side lose confid anyth might attempt would destroy urg speak aspect war leader opposit mr diefenbak ask day whether would agre hous pass resolut condemn bomb north februari budget p martin pass resolut urg bomb north brought end hous reflect given immedi posit respons would consequ would consequ servic countri might perform intermediari capac nation moment sincer sens urgenc lie behind demand take except whatev member hous may urg today would advoc polit activ paus moment reflect practic consequ propos believ govern mean canadian govern made seri strong public declar basi viet nam polici tangl danger problem countri would begin unravel specif let look bomb north viet nam said may key whole problem confid key element present militari diplomat puzzl import factor factor though hope bomb stop action respons must fit total pattern step toward peac settlement least faint outlin pattern establish call quiet diplomaci seem unlik bomb would stop long period respons canadian govern demand appeal regardless individu canadian member govern might feel aspect polici unit state suggest would self defeat public statement matter acclaim might hous countri effect slam door open close use dialogu stimul nurtur confidenti exchang view point member hous influenc matter pronounc deliber appreci signific say govern free world taken cours foreign minist britain exampl labour govern countri except franc lack restraint critic polici particular countri despatch hanoi mr harrison salisburi new york time formul follow prescript basi convers said need headlin public mission pressur formula quiet painstak use old fashion confidenti techniqu pre electron era p subscrib view hold particular portfolio cours pursu convinc right occupi special posit viet nam year along india poland share frustrat experi servic intern commiss enjoy institut contact side reflect composit wide varieti intern opinion effort commiss war situat minim result tri commiss cannot impos unit state north viet nam south viet nam china soviet union may instrument use promot agreement duti see readi slightest opportun achiev end know opportun may cannot say feel element present situat might caus india poland recogn may special role viet nam situat unfold took view last march could get understand poland india time commiss use accord propos discuss warsaw delhi tri object occas mr chester ron ning repres govern sent hanoi carri certain convers govern north viet nam say confirm recent day channel establish open channel amongst other mr rusk mind press confer last thursday say channel remain open reason resent public given groundless report februari mr chester ron servic would use govern exercis right express privat opinion perman depart extern affair foundat stori use channel mechan commiss depend circumst ask hous mr ron say hanoi went ask said discuss took place week mr victor went took place last fall mr victor moor hanoi give forthcom repli charg evas mind charg ask understand hous countri cannot say present time mr ron anyth said disclos detail convers hanoi want enjoy confid side must respect commit made side countri tri best side tri best side continu believ would help canadian posit settlement viet nam conflict restat concern asia would know stand first believ militari solut practic desir made clear look negoti settl conflict said think viet nam situat cannot isol secur stabil southeast asia whole say settlement hold reason prospect long term stabil area southeast asia base upon accommod interest concern believ happen result militari action second peac discuss take place basi geneva agreement believ without prejudic ultim solut first stage settlement envisag return statu quo ant mean condit envisag ensu geneva ceasefir agreement accord understand govern north viet nam take issu budget p martin posit practic involv continu divis viet nam allow time scar open conflict past quarter centuri heal new disposit agre upon eventu reunif countri third recogn uniti peopl viet nam wish inhibit reunif viet nam bound recogn temporari divis countri reflect polit realiti situat cannot abrog forc peopl part viet nam decid condit prepar reunif set train someth impos upon peopl viet nam outsid disregard principl must enjoy like anyon self determin fourth believ viet nam settlement involv intern presenc believ agre condit permit must withdraw outsid forc part viet nam would consist term geneva agreement appli militari base maintain viet nam believ like necessari period rate intern supervis settlement agre parti purpos supervis would give side adequ guarante term settlement carri firm view form intern supervis might take decid power repres present intern commiss assum new mandat expand form assur hous would prepar co oper constitut new supervisori forc event shall consid light experi power resourc given forc carri mandat best interest parti mind c p fifth believ vietnames peopl determin polit futur shape institut wish live welcom progress made south viet nam bring condit februari budget p martin constitut govern respons interest peopl south elect understand process complet within current year would hope hostil ceas settlement current conflict reach segment peopl south viet nam afford opportun particip fair constitut peac basi polit life south viet nam represent viet cong confer concern word mr goldberg recent statement seem present insurmount problem sixth see merit propos made neutral viet nam wider area southeast asia seventh believ southeast asia part develop world close link requir stabil requir econom develop would hope mr speaker govern north south viet nam would take note statement view concern natur possibl peac settlement would hope would regard earnest desir help bring end war viet nam mani thing like dealt subject opportun extern affair committe meet address mani quarter say pursu object peac instrument destruct manufactur countri find way viet nam prime minist dealt januari like supplement said point defenc product share agreement great friendli neighbour agreement formul time approv section hous endors peopl fact although may illog govern author shipment arm made countri direct theatr war know answer given say gener said must know militari equip sold unit state may find way viet nam tri imr martin essex east dodg obviou make argument fair sens circumst situat develop could say someth countri side could say someth countri support point view give strong support hanoi way direct assist could could enumer item would would help engag present time tri bring basi preliminari talk mr speaker restat posit regard war viet nam outlin principl believ appli peac achiev divid countri say member hous want sympathi want assur govern way relent effort problem depart presid past year engag attent energi personnel brought contact poland india govern south north govern unit state time come give hous countri record tri content let record speak polit long time know man hous art debat know peopl way rhetor question receiv lot day mcgill univers;Paul Joseph James Martin;1967
2470552;answer;Eric Alfred Winkler;1967
2470553;friend say cannot answer;Paul Joseph James Martin;1967
2470554;said answer;Eric Alfred Winkler;1967
2470555;friend satisfi repli repli indirect answer question ask would pursu cours peac mind find difficult accept could disbelief concern specif intent govern would regard inconsist februari profess conduct public life train public life assur hous behalf govern utmost help bring end conflict start engag solut regard indispens build orderli world believ throe great achiev intern commun look sign nonprolifer agreement respect nuclear weapon agreement hope take account posit countri nuclear capac dedic peac purpos must receiv guarante assur join nuclear club sign agreement outlaw nuclear weapon outer space thing part tremend achiev demonstr eas intern tension take place east west spite fact uncertain state thing china must caus concern visit mr kosygin britain day receiv queen speak british parliament indic happen hous believ influenc dispos bring peac peopl viet nam dot p;Paul Joseph James Martin;1967
2470556;mr speaker like minist whether permit remark recal point number principl would like see implement ultim peac settlement viet fourth fifth point hope foreign troop side would withdrawn north south viet nam minist impli suppli arm side stop;Wallace Bickford (Wally) Nesbitt;1967
2470557;parliamentari secretari indic believ said outsid intend say look import note hand may miss part gentleman;Paul Joseph James Martin;1967
2470558;want minist indic whether refer withdraw outsid troop side suggest suppli arm side stop budget p martin;Wallace Bickford (Wally) Nesbitt;1967
2470559;would think form assist would inconsist withdraw troop term ceas fire armistic must exclud regret tell hous advis combat oper militari target viet nam resum suspens oper initi begin tet lunar new year continu beyond end tet addit time order avoid possibl earli resumpt would misconstru relat mr kosygin visit london may say way parenthesi posit unit state prepar stop bomb given indic minim reaction reciproc act say spite news hope might must renew determin contribut way bring ceas fire;Mr.   Marlin@Essex East;1967
2470560;may minist want interrupt speak spoke u defenc share agreement like whether true canadian govern appeal unit state send armament sold viet nam theatr war request refus;Thomas Clement (Tommy) Douglas;1967
2470561;mr speaker hope hesit indic want answer would hesit tell friend situat hope one take except offer agreement unit state solid commit one import economi countri hope one say make remark economi judgment import bring peac viet nam situat hous advoc abrog defenc product share agreement consult unit state respect matter consult fail achiev particular instanc basi negoti cannot go beyond;Paul Joseph James Martin;1967
2470562;mr speaker intent speak viet nam debat common budget mr orlikow certain known secretari state extern affair mr martin would speak subject leader parti would made arrang express view detail speech minist import feel incumb say someth repli listen minist could help think book written publish professor eayr recount detail dreari record canadian govern pre world war ii year record former prime minist mr mackenzi king record full platitud inact refus play part real system collect bargain secretari state extern affair said believ war viet nam solv militari mean refus today past join peopl secretari gener unit nation mr u thant pope paul import polit figur senat fulbright senat mors say unit state opinion peopl countri real negoti settlement war viet nam unit state stop bomb north viet nam simpl propos think ought make minist done world opinion demand express view;David Orlikow;1967
2470563;would friend permit suggest make appeal state knowledg fact done explain foreign minist britain countri nato allianc felt cours pursu matter sort cours pursu countri believ correct one;Mr.   Marlin@Essex East;1967
2470564;let point secretari state extern affair prime minist india made kind statement defend govern countri discuss think govern countri secretari state extern affair suggest posit intern joint commiss must anyth jeopard imparti cannot think anyth could jeopard call imparti posit debat februari would damag sell war materi combat war secretari state extern affair ask whether would suggest abrog agreement unit state suggest abrog minist want listen member parti suggest read report statement made presid univers liber feder meet yesterday resolut introduc son mr carl goldenberg respect citizen repres posit think govern ought adopt;David Orlikow;1967
2470565;friend would allow state receiv urgent messag must leav chamber regret leav speak sure understand dot p;Paul Joseph James Martin;1967
2470566;secretari state extern affair leav must case intent spend much time subject say seem happen past countri govern say right thing theori come implement thing secretari state extern affair talk come end war viet nam action govern prepar take nil want deal minut avail today;David Orlikow;1967
2470567;mr speaker would permit could tell hous whether speak parti advoc unilater abrog joint defenc share spend agreement unit state america;John James Greene;1967
2470568;extent refer sale war materiel unit state time unit state involv unoffici war viet nam think speak parti;David Orlikow;1967
2470570;mr speaker limit amount time speak intent speak subject viet nam notic secretari februari common state extern affair go make statement say time spoke speak sinc adopt might call offici posit behalf parti think thing said repres view mind question would like time left deal subject intend discuss therefor would appreci ask question subject viet nam mini budget minist financ mr sharp present hous week ago like budget present seem main purpos slow program outlin govern earlier year elect campaign postpon date implement medicar disastr slowdown hous start led increas hardship peopl low medium incom group regard find adequ hous hardship describ detail newspap close govern toronto star major disast complet ignor solemn pledg made govern sever elect campaign liber parti return offic would implement program univers scholarship program gone wind suppos reappear elect forthcom time liber parti think kind propos get vote time intent today speak kind program ignor minist financ basic import countri refer program foster educ scientif research without countri cannot meet need econom council dealt import second annual review issu decemb said advanc educ level formal educ system attent need focus particular area refer fourth point make rapid develop facil acceler flow profession skill manpow postgradu univers level level made least progress date canadian educ system budget mr orlikow report give interest statist compar unit state member look page report see term percentag male labour forc per cent canadian year univers degre compar per cent male labour forc unit state kind thing disast countri meant continu seriou exodu train skill peopl unit state year accord figur suppli answer put order paper scientist engin professor instructor physician surgeon left countri unit state claim seriou lose unit state make peopl come europ organ abl judg organ econom cooper develop issu special report subject loss scientist engin unit state wish quot summari report appear toronto globe mail articl read e c observ special issu scienc calcul averag annual loss scientist engin unit state g62 britain west germani netherland franc canadian annual loss equal combin total major countri western europ go reason say relat output u spend research develop equal per cent gross nation product figur per cent britain per cent netherland per cent franc per cent germani per cent belgium e c calcul figur ottawa author estim research develop spend run per cent gross nation product wonder canadian scientist professor doctor engin leav countri unit state dominion bureau statist public issu entitl feder govern expenditur scientif activ report year canadian govern expenditur scientif research total want compar figur unit state februari budget mr orlikow quot part report appear authorit magazin scienc publish unit state refer issu januari dot p gross amount accord administr annual feder expenditur r rise trifl sum spent academ research develop continu congress held nation scienc foundat budget trifl fiscal exampl nsf award research grant current fiscal year number next year nsf get money seek plan award figur includ budget nation institut mental health expenditur budget rise current reason accord peopl abl job field research constitut leav educ provinc professor j corri princip queen univers speech made time ago print decemb issu univers affair dealt matter think said ask section british north america act give exclus power educ provinc correct subject limit like becom portent time goe word section provinc legislatur may make law relat educ nation need object requir concert educ polici sever provinc provinci legislatur compet matter judici interpret oh compar aspect distribut power british north america act make clear parliament compet peac order good govern claus provinc would agre increas expenditur part feder govern field scientif research made obviou recent report accord provinc quebec propos build research centr field electr problem fact mr johnson premier quebec express hope feder govern particip financ research project provinc quebec readi agre particip feder govern certain provinc would object seem govern face problem year ago set good deal fanfar scientif secretariat head dr critic scientif secretariat sure staff secretariat compet year announc made public fanfar establish scienc council membership made ablest respect scientist countri scientif secretariat scienc council govern prepar prepar day go gestur increas support scientif research refer fact amount gross nation product countri devot scientif research less third amount unit state devot purpos situat wors figur would indic refer govern fact canadian industri spend research fraction unit state industri report establish scienc council appear scienc magazin believ fair report happen subject dealt fact canadian industri spend money kind research program unit state industri wish read paragraph deal subject appear scienc magazin date explan industri inferior posit govern matter research lie peculiar natur canadian economi varieti reason canadian industri slow undertak ambiti r program initi although true firm orient small protect intern market resourc incent research branch plant subsidiari american foreign compani domin major industri look parent compani r work true last coupl year improv posit tax incent direct grant relat problem whole tremend role scientif research play countri done noth want februari document charg made refer report submit bladen commiss deal research committe research mcgill univers want read paragraph excel report say biolog scienc support scienc fact given support strength compar put enough money effort research area endeavour suppli case biolog scienc main concern present loss american fund due chang polici research fund spent within unit state outsid want remind member bring attent public spend medic research tenth unit state spend sinc popul tenth unit state hundredth countri spend therefor surpris year last ten year best doctor best medic research left go unit state surpris go gone report mcgill committe write physic scienc say dot p physic scienc wors plight cost sophist equip becom scientist invit join univers staff detail equip fund need condit accept shortag staff physic scienc depart due part open new univers drain state continu movement industri put chairmen depart unenvi posit minut left mr speaker want deal problem medic research problem dealt number speaker debat problem member spoken number occas problem govern seem determin ignor led within last year medic colleg countri threaten loss accredit name school involv made public step taken assur would lose accredit money made avail fact posit medic colleg precari budget mr orlikow report present govern year prepar mr gundi wood gundi compani understand firm associ firm wood gordon name statu hous;David Orlikow;1967
2470571;right spell;Donald Stovel Macdonald;1967
2470572;parliamentari secretari say wrong letterhead seem indic case report sign mr gundi prepar consult assist compet experienc medic research countri report ought make hous hang head shame mr speaker find report ignor minist financ mr sharp minist industri mr druri prime minist mr pearson like summar minut left comment made report wish emphas substanti increas support medic research need altern view time requir bring expans physic facilti qualifi staff research merit view substanc overlook major injuri would caus medic research unless immedi indic given improv level support report made month indic govern support request continu quot unless favour environ medic research provid matter urgenc skill manpow depend inadequ quantiti qualiti bring longer term expans need report interest tabl year fund avail medic research variou sourc total came unit state less amount request peopl involv medic research want emphas medic research lot experi deal govern pare request bone;David Orlikow;1967
2470573;order regret interrupt time allot speech expir;Maurice Rinfret;1967
2470574;wonder could minut februari budget mr skoreyko;David Orlikow;1967
2470575;agreement continu speech;Maurice Rinfret;1967
2470577;last day debat know mani member want speak want interfer right hope made case factual way said regard scientif research view parti said convinc repres view desir peopl involv scientif research realiz tremend import expand done realiz unless thing becom second class countri say conclus join other urg minist financ introduc next budget give seriou consider problem patchwork dollar immedi solut problem least first step solut problem financ scientif research arriv next year;David Orlikow;1967
