basepk;speechtext;speakername;year
4317993;madam speaker true air subject offici languag act carrier cannot compar air canjet westjet canjet westjet come regul offici languag act conserv parti privat air pass bill time ensur air carrier bilingu said complaint air compar feder institut carrier carrier offici languag act one receiv complaint compli law countri listen felt good document agre support air continu violat law offer bilingu servic case new brunswick quebec peopl leav east coast quebec go work alberta countri offici languag act atlant provinc quebec coast coast coast respect air violat continu violat offici languag act peopl bought air buy decid buy knew rule respect offici languag act air respect law last year continu respect law;Yvon Godin;2005
4317994;mr speaker appreci respons think use hyperbol languag say air respect law true violat ye made public conserv parti support peopl break law cours think goe without say hous support peopl break law believ look parti stand transport committe offici languag committe recommend bill refer offer amend order make bill bill c govern legisl deal offici bilingu regard air air industri regard whatsoev believ amend make penalti expand purview make requir stringent thing say would encourag parti transport critic burnabi new westminst show transport committe come hous make point principl clariti walk talk encourag opposit parti put concret amend take pen paper write amend bring transport committe discuss see purpos legisl conserv believ offici bilingu believ legisl prepar entertain make happen want make mention thing though said think disdain previou conserv govern privat air sinc kind problem truth air privat massiv success countri peopl fli today choic opportun freedom frequenc lower price air liber work idea proud continu build conserv govern expand open sky give canadian choic;James Moore;2005
4317995;mr speaker pleas speak today sinc elect hous common stand committe transport concern bill know second read stage bill amend air public particip act bloc québécoi feel regardless legal structur air must subject condit mainten centr must continu locat montreal must continu head offic montreal offici languag act must continu appli airlin activ sinc bill set oblig bloc québécoi favour principl regret certain shortcom may remedi committe studi go detail bill colleagu done would like give brief histor overview air compani articl la press late novemb report sad state nation air carrier remind reader air ad campaign ran athen olymp last year member recal bicycl racer squeaki wheel help greek grandmoth oliv oil unfortun imag airlin verg bankruptci messag sent ad overal honest air say bounc bit imagin accomplish great thing gist good reflect realiti nation carrier report la air wait miracl must rememb miracl came expens numer job sacrif recoveri plan today lose bag packag air flight surpris repres speak work offic india sinc late wn global servic bombay taken agent respons find lost bag packag compani replac employe work air offic maisonneuv boulevard montreal said miracl came price worker montreal one pay worker affect intern subcontract offshor call abl continu work montreal carrier air offer job dorval airport cargo servic air open door transfer job outsid montreal hand spring air announc good news sinc may air technic servic respons maintain delta air line boe year u contract creat job vancouv second largest contract month autonom entiti follow air restructur decemb air technic servic announc largest mainten contract sinc airlin emerg bankruptci protect non exclus year agreement intern leas financ corpor servic contract financi detail disclos act respons maintain compon reactor land gear fleet boe airbu a320 a330 a340 belong largest aircraft rental compani world ilfc fleet aircraft yesterday media report air like profit airlin north america earn ace aviat hold compani air air jazz aeroplan reach june septemb repres turnaround loss quarter previou year comparison major airlin contin quarterli deficit vari ten million u dollar dollar case unit airlin bloc québécoi happi air sever reason eager surviv success feder govern deregul air industri air privat air public particip act sale canadian govern share air time privat air number oblig requir act view import maintain offici languag right canadian air employe view previou statu crown corpor provis includ ensur air continu compli linguist requir offici languag act continu headquart montreal articl le soleil last novemb state view steadi stream complaint complianc offici languag act air ask feder govern financi assist help meet bilingu oblig ottawa respons come main airlin countri would get mr duncan dee compani vice presid corpor affair appear stand committe offici languag hous common fall said difficult accept consid feder institut purpos enforc regul purpos access financi resourc get job done know discuss u govern view toward liber sky exampl american airlin would allow fli countri quebec countri air tradit role provid canadian flight offici languag would dilut today wit heard hear open sky said variou degre convict airlin oblig provid servic languag regard air arrang hold compani ace aviat inc requir keep headquart montreal metropolitan area mainten centr montreal winnipeg mississauga feel legisl protect strong seem anyth would prevent air chang statut get offici languag oblig oblig keep headquart montreal eventu legal conflict could avoid specifi bill sinc advent air technic servic limit partnership requir air keep mainten centr montreal ring hollow air technic servic oblig provis keep headquart montreal circumv would advis find way strengthen provis ensur effect support bill would like sure mean someth;Robert Carrier;2005
4317996;mr speaker thank colleagu alfr pellan intervent bill may worthwhil mention condit air meet oblig particular languag oblig parliamentarian travel quebec see air hard time meet languag oblig colleagu member hous agre hard get proper treatment languag french record crew tell speak french tri convinc colleagu experi flight attend essenti least abl speak offici languag quebec languag french opinion abl take plane serv languag choic appli quebec case minor languag commun would common decenc part govern pressur air meet oblig offici languag act fact sign agreement regard linguist oblig know interest colleagu transport issu spoken minist transport overse interest quebeck canadian area transport would possibl propos call greater respect languag oblig true airport airlin air appear take certain wick pleasur say offici languag seem offici would like hear colleagu alfr pellan say;Roger Clavet;2005
4317997;mr speaker thank loui hébert excel mention govern show consist forc air respect offici languag provid compani budget subsidi would allow provid servic languag therefor surpris air would downplay oblig respect offici languag colleagu notic travel outsid quebec french languag forgotten harder find bilingu employe certain region govern show true leadership come respect offici languag act would give air substanti subsidi allow respect legisl refus give compani addit subsidi govern send messag air respect act fine otherwis let thing slide littl bit case import target air notic follow chang take place airlin industri air reduc air servic seriou oblig respect offici languag govern extend scope offici languag act airlin compani;Robert Carrier;2005
4317998;mr speaker pleas speak today bill c see opposit govern agre bill pass third read send senat possibl order legisl enact air respect offici languag pleasur speak bill c act amend air public particip act tabl begin may minist transport tran airlin establish parliament april nation airlin provid essenti air transport cargo mail servic across sinc air subject offici languag act air privat author air public particip act sale govern share air carrier upon privat certain oblig impos air act recognit import preserv offici languag right canadian public air employe histori feder crown corpor earli air acquir canadian airlin protect public interest parliament pass legisl includ amend air public particip act impos oblig air ensur air servic subsidiari jazz zip would compli part iv offici languag act provid servic public offici languag sinc transact commission offici languag receiv mani complaint air bilingu servic subsidiari septemb terrorist attack air mani problem file bankruptci protect april month restructur compani emerg bankruptci protect septemb septemb ace aviat hold inc becam parent compani air subsidiari addit air ace aviat hold inc took control aeroplan jazz destina air vacat compon restructur new corpor structur came effect new structur intend promot improv product effici facilit futur equiti invest air becom own subsidiari creat parent compani ace aviat hold inc addit sever previou intern divis former subsidiari air spun limit partnership direct indirect control ace aviat hold ace aviat hold inc cover offici languag oblig requir relat head offic locat bill c stipul claus articl ace aviat hold inc bodi corpor incorpor june busi corpor act deem contain provis requir ace aviat hold inc ensur public commun offici languag obtain avail servic head offic offic facil signific demand commun servic offic facil offici languag regard public serv b provis specifi head offic ace aviat hold inc situat greater montreal area matter ndp understand feder govern introduc bill rectifi situat agre spirit bill aeroplan air subsidiari offer travel bonus privileg reward heavi travel subsidiari exempt offici languag act sinc provid air servic includ incident servic section act commission offici languag dyan seem think aeroplan subject offici languag act matter court realiz bill target air subsidiari expand paramet appli rule air carrier countri make uniform requir point want rais fact air slow provid train staff demand bilingu servic given region air argu wait special fund feder govern alloc bilingu train govern air taken wait see attitud react meantim travel deni essenti servic said commission offici languag receiv lot complaint air bilingu servic stand committe offici languag studi mani complaint year success commission offici languag report shortcom air respect oblig lack cooper respons complaint follow complaint govern introduc number amend updat air public particip act amend extend former intern divis air oblig requir keep air head offic montreal appli ace aviat hold parent compani air govern receiv ampl notic issu commission offici languag state import regardless chang may occur come month involv air diminut languag right travel canadian public former minist transport david collenett state april support offici languag act applic nation transport system particular air today talk air compani subject offici languag act one receiv highest number complaint statist period april march show air first place regard complaint receiv complaint investig found unfound complaint investig complet justifi think talk hat fact articl state air appear offic commission offici languag quebec nation assembl schedul today consid motion liber parti urg ottawa respect linguist balanc air transport liber parti quebec introduc motion l associ de air du québec submit complaint commission offici languag accus air contraven offici languag act accord associ releas damn document airlin languag practic manag charg air transport activ francophon presid associ serg martel talk injustic claim situat deterior past year air subsidiari call air nova serv quebec region pilot period number francophon pilot remain stagnant number francophon employe note work air will respect offici languag front juli edit magazin complaint respect air file stand committe offici languag discuss studi done recal robert presid ceo air stand committe offici languag colleagu bloc québécoi suggest seat pocket aboard carrier aircraft form peopl could fill complaint repres air pleas suggest presid page flight magazin mr milton say offici languag choic pleasur serv air pleas offer servic english french abl find complaint form littl pocket air began receiv complaint sinc spring found form went seat seat look pocket could find imagin mani complaint air would receiv form seat peopl given chanc file complaint write wrote letter air ask complaint form gone air respond sorri happen could find form day said comment receiv good servic provid would like see comment could find littl messag offici languag enrout magazin file complaint ask messag gone told air want compli offici languag act messag air repli apolog messag reappear octob issu say air pleas offer servic english french offici languag mention titl offici languag disappear offici languag gone rout mean like servic languag readi follow offici languag act goe air privat becam crown corpor knew law govern requir servic offer offici languag buy buy whole packag air say competit way true govern merg air canadian could establish program might help along area offici languag suggest stand committe offici languag true bill c go nation carrier go end countri ought subject offici languag act sure correct say competit concern carrier compli offici languag act provid servic languag peopl custom make use servic air ticket bathurst ottawa cost ticket cost canjet impress given differ offici languag consider day serv glass pop cooki talk attend noth meal serv noth much commun basic coven countri must respect offici languag countri respect respect lack take thibodeau case took plane montreal ottawa sit near window ask flight attend une cannett attend said speak french said want une cannett word cannett sound lot like word insofar concern see mean mean sound lot like argument broke flight plane land ottawa polic wait mr thibodeau arrest took case feder court air appeal rule favour custom mr thibodeau argu fight attend wife sit aisl window argu right addit quarter said english polic arrest got plane ottawa flight montreal ottawa flight new brunswick nova scotia british columbia show air lack respect countri offici languag time parliament pass bill c possibl time canadian govern tell air enough go stop break law go compli offici languag act way anglophon vancouv fli montreal right serv mother tongu francophon fli new brunswick quebec vancouv record let look happen british columbia francophon french becom import languag british columbia alberta result countri economi peopl leav quebec new brunswick go alberta work francophon move say sea sea air stop action violat offici languag act liber govern respons ensur act upheld bill c must pass possibl tell air must respect offici languag countri;Yvon Godin;2005
4317999;mr speaker want congratul colleagu acadi bathurst enthusiasm time talk right french languag minor group give speech speak enthusiasm honesti base experi feel francophon countri second class citizen imagin peopl cannot speak offici languag happen sinc cannot blame peopl speak english travel acadia quebec ontario troubl serv languag want colleagu acadi bathurst follow believ bill potenti provid greater protect linguist progress sinc issu affect numer quebeck canadian across could legisl make bill tougher ensur respect francophon;Roger Clavet;2005
4318000;mr speaker thank listen speech conserv member spoke support peopl atlant quebec region intend get answer first would like give exampl week arriv moncton around p want blame flight attend respons schedul sinc air establish flight attend speak word french decid speak french see would take get aircraft dealt person wear uniform mean person longer duti person fill flight attend speak french word person volunt air person left moncton airport would imposs get serv french report incid commission offici languag mention incid involv happen montreal ottawa member take flight montreal toronto see obviou act could go want offici languag respect countri airlin legisl extend carrier creat level play field regard think would good antonin maillet said want turn english peopl french peopl want turn french peopl english peopl want servic peopl get provid servic room everyon job within govern administr involv deal public area employe use languag employe contact public abl provid servic offici languag govern respons review bill committe transport strengthen extend scope airlin everyon get equal treatment;Yvon Godin;2005
4318005;declar motion carri bill stand refer stand committe transport motion agre bill read second time refer committe;The Deputy Speaker;2005
4318007;move bill concur;Mauril Bélanger;2005
4318010;;Some hon. members;2005
4318011;favour motion pleas say yea;The Deputy Speaker;2005
4318012;yea;Some hon. members;2005
4318013;oppos pleas say nay;The Deputy Speaker;2005
4318014;nay;Some hon. members;2005
4318015;opinion yea member risen;The Deputy Speaker;2005
4318016;call member bell rung;The Deputy Speaker;2005
4318017;govern whip ask vote defer end govern order novemb;The Deputy Speaker;2005
4318018;mr speaker discuss taken place believ seek would find unanim consent report stage vote deem taken carri proceed third read;Karen Redman;2005
4318019;unanim consent;The Deputy Speaker;2005
4318022;mr speaker receiv news unit state senat favour drill theanwr stop fight lost stage go keep fight bill today would make posit differ commun choos use allow first nation assum complet manag control oil ga revenu legisl enhanc job creation expand oil ga sector spur econom activ reserv import second element allow first nation wish retriev money held consolid revenu fund indian act part transform agenda close gap socio econom condit aborigin peopl canadian govern sign polit accord assembl first nation may polici retreat underlin share commit help first nation exercis greater control social econom aspir bill call acronym fnogmma sever initi govern advanc meet goal legisl regulatori renew key element govern commit help first nation develop econom opportun first nation oil ga money manag act step process follow heel recent legisl success area recent first nation fiscal statist manag act given royal assent last march bill c enjoy widespread support reflect import parti attach activ particip first nation develop legisl best interest commun heart background would like thank colleagu across floor agreement consid legisl oil ga develop first nation reserv land regul indian act indian oil ga act regul regul amend reflect broader first nation involv manag resourc amend provid first nation manag author first breakthrough lead legisl came passag first nation land manag act act first seri flexibl sector self govern arrang allow first nation opt land manag provis indian act establish land resourc manag regim first nation land manag act extend particular need surfac sub surfac manag oil ga resourc credit first nation white bear first nation saskatchewan blood tribe siksika nation alberta began work fill gap pilot project overseen steer committe compos repres indian oil ga indian northern affair indian resourc council first nation chief spent last decad acquir skill knowledg build manag capac assum author contain first nation oil ga money manag act import point exercis sponsor first nation reach point prepar control oil ga resourc pilot project gave opportun help design legisl develop necessari capac implement provis sever stage parti involv learn along way first stage co manag involv specif oil ga train capac build exercis begin transfer knowledg first nation would approv administr manag decis indian oil ga second phase enhanc co manag involv develop process transfer control oil ga resourc particip first nation rigor commun process phase involv review period independ assess end phase third final phase full manag control involv develop implement arrang transfer complet manag control oil ga resourc indian oil ga first nation clear benefit pilot program design reflect respons commun need valu bill discuss stand committe aborigin affair northern develop first nation propon testifi develop bill particular need aspir commun mind first nation across potenti oil ga product first nation activ petroleum leas permit hope first nation may day decid take advantag variou element legisl although oblig first nation must point first nation may want readi take advantag potenti new power includ first nation oil ga reserv other without resourc land may want assum import money manag author contain bill explor moment talk basic element bill would like bit specif talk fact bill provid first nation option assum control petroleum resourc reserv land relat revenu order gain author nation govern must demonstr desir assum control must back commun vote endors decis take respons oil ga relat revenu manag manag money first nation must take step pass financi code requir legisl access oil ga resourc access money financi code among element deal method hold money manner money collect distribut distribut deal resolut conflict interest first nation meet criteria opt oil ga provis legisl acquir new rang power respons author make law regard explor exploit oil ga assum respons oil ga manag regul enforc take oblig respect reserv oil ga contract control money relat oil ga activ import aspect govern provis bill recogn import protect environ includ provis requir first nation develop law set standard least equal requir provinc reserv situat canadian environment assess act element legisl import implic first nation may access oil ga develop money provis bill today provid altern section indian act mani first nation consid bureaucrat archaic restrict mani first nation may want abl control indian money belong reserv would held consolid revenu fund support govern broader opportun econom develop commun legisl place decis make first nation allow better respond need commun level tailor money manag regim best meet need first nation opt money provis bill meet transfer requir trust money transfer consolid revenu fund ceas indian money transfer respons money would rest first nation would non revoc member hous rest assur forc first nation said first nation hold success commun vote endors decis take respons manag money would abl commun choos avail money provis bill would retain money consolid revenu fund first nation oil ga money manag act respond first nation commit work govern explor new way improv livelihood member white bear first nation blood tribe siksika nation demonstr determin sustain initi last decad bill c reinforc partnership govern first nation develop legisl respond commun aspir better manag commun affair proud abl repres govern hous move initi forward proud support mani colleagu hous reason want acknowledg tremend support legisl parti hous bill give commun choos opt tool use get job build stronger commun brighter futur member;Larry Bagnell;2005
4318023;mr speaker listen interest comment bill c opposit know parliamentari secretari repres yukon constitu signific number first nation peopl light seen last week half week kashechewan kwicksutaineuk first nation singl home reserv condemn would like comment seen pictur incred problem kashechewan wonder would recogn admit seen minist indian affair deep system problem face first nation across countri constitu northern saskatchewan reserv know kashechewan kwicksutaineuk isol incid challeng face first nation peopl live third world poverti know individu part countri shock see pictur live condit kashechewan hous condit water condit challeng face first nation across countri wonder admiss govern;Jeremy Harrison;2005
4318024;mr speaker appreci cours love talk ride glad mention hope fall trap fall get topic agre problem legisl address particular problem least effect member parliament use time deal hand without get area particular case answer futur less toler tri solv particular problem good solut parti agre think deal would delight talk hand mention ride relat first nation water basic need everyon hous would like dealt sure debat come sever year ago put program place audit first nation water across countri put manag plan move forward work number year think member hous would want move possibl urg past noth new work right across countri work area need unfortun situat relat particular ride ask good chanc let canadian member parliament everyon know uniqu land claim yukon settl cours give land claim self govern agreement think hous believ solv mani problem talk ultim best solut transfer centuri manag peopl time ran govern commun great success self govern agreement across countri yukon person opinion sinc put place dramat improv area talk includ socio econom area first nation larg govern take author respons deal problem commun would opposit parti present form support agreement know previou incarn vote deal hold parti vote tlicho self govern agreement think support would help move situat forward;Larry Bagnell;2005
4318025;mr speaker relat treati negoti issu around resourc avail first nation peopl ride hul qumi num treati group unusu posit littl crown land exampl oil ga present ride ride throughout countri larg amount crown land talk resourc oil ga resourc manag would bill deal issu public land first nation access;Jean Crowder;2005
4318026;mr speaker fascin discuss first nation breakfast morn exact problem quick answer bill target small thing first nation ask oil ga resourc transfer manag oil ga decad appli want second part indian affair money consolid revenu fund sourc oil ga might want manag much boast agreement yukon point easier sort land third parti interest could make wonder deal point structur problem great challeng govern land third parti spoken lot crown land avail take creativ goodwil parti involv come someth work everyon take tremend goodwil negoti order govern peopl across countri mani situat possibl come come someth would work would provid reason benefit first nation without infring someon right;Larry Bagnell;2005
4318027;mr speaker would like comment coupl point made parliamentari secretari would agre self govern way go parti posit time conserv govern recogn inher right self govern liber govern liber parti would put conserv record first nation aborigin issu liber record day week conserv parti sign treati first place conserv parti recogn inher right self govern conserv parti brought treati land entitl conserv parti gave first nation vote first place liber parti take issu comment great liber plan water treatment plant pursu plan failur reserv boil water advisori seventi per cent first nation problem drink water success would hate see failur;Jeremy Harrison;2005
4318028;mr speaker realiz new record aborigin affair embarrass amaz could stand talk reject tlicho land claim agreement member vote westbank agreement vote yukon first nation self govern agreement hold peopl vote think disingenu embarrass member stand tri champion first nation know vote mani initi put hous first nation;Larry Bagnell;2005
4318029;mr speaker would like start recogn great amount work gone draft legisl advic come first nation recogn leadership leader tribe taken flak home treati nation forward look initi pay long term would like recogn leadership white bear nation moos mountain southeastern saskatchewan blood tribe first nation nation resid ride know white bear first nation finest golf cours saskatchewan wonder opportun coupl summer play round golf wonder hotel casino complex even entertain great place visit time pleas speak today bill c act provid first nation option manag regul oil ga explor receiv money held bill would give white bear first nation blood tribe first nation author manag regul oil ga resourc money administ behalf indian oil ga although first nation signatori bill would enabl first nation access oil ga resourc money provid meet legisl condit bill lay groundwork true econom independ autonomi first nation gener recogn uniqu situat first nation might suggest address recogn variou measur taken year improv econom condit first nation may say past action address first nation econom need maternalist may consid encourag cultur depend other may feel autonomi grant complet self suffici must demonstr group peopl becom self suffici continu reli govern fund realiti year alloc govern fund done littl encourag econom growth within first nation commun approach thought effect one work without direct control resourc gener revenu true econom independ possibl million dollar go first nation commun mani reserv live abject poverti lack adequ proper hous refer paper hous late lack safe drink water reserv high level unemploy low level educ reserv ripe social problem violenc legisl panacea next logic step carri commit first nation embodi concept sustain develop put power hand resourc owner give autonomi develop reap benefit econom self suffici known fact perform account aborigin self govern enhanc receiv servic contribut cost servic bill c would allow first nation achiev greater self relianc benefit improv govern tool would provid mean first nation creat uniqu process framework law within exercis full control oil ga resourc would demonstr abil first nation govern address issu account side hous put lot credenc account recogn valu bill bring account relat cours self manag resourc account refer bill nation within ride macleod includ mention signatori act blood tribe siksika first nation legisl import first nation constitu confid first nation sign act success exampl first nation follow signatori embrac uniqu promis econom initi exampl blood tribe southern alberta direct leadership chief charl weaselhead point activ oil ga sector western lakota drill alberta base compani approach blood band offer partner purchas drill rig blood activ agricultur last year exampl blood tribe enter agreement market long fibr hay product japan pacif rim countri multin corpor siksika first nation midst creat world class tourism interpret centr date set januari understand grand open interpret centr interpret centr call blackfoot cross histor site sign treati nation intern histor archeolog signific proud say ride macleod design nation heritag site recommend world heritag site matter interest success bid put world heritag site map ride macleod item proud easi see legisl natur progress blood tribe first nation give first nation author manag oil ga revenu money statist show statu indian live reserv repres statu indian popul translat reserv statu indian live reserv addit reserv statu indian popul expect increas compar increas canadian popul whole statu indian popul age compar entir canadian popul see number aborigin commun young experienc signific popul growth reason import aborigin commun becom self suffici need ensur first nation capac futur econom strength canadian global marketplac bill c would help achiev talk implement act legisl voluntari import featur although nation involv point voluntari membership nation encourag sign opportun first nation meet legisl requir proceed join program requir affirm vote first nation referendum elig voter approv major major requir account key consider account measur includ annual financi statement accord accept account principl canadian institut charter account annual audit financi statement accord accept audit standard requir first nation choos opt legisl lot issu come mind talk first nation heard lot drink water issu kashechewan neglig liber govern recogn dire situat peopl put deplor allow happen modern age rich countri today newspap read unit nation chastiz resum talk land claim settlement discuss year amaz let someth seriou drag peopl inhabit reserv deserv govern offer would like recogn colleagu mine activ work legisl help guid although govern bill need recogn indian northern affair critic instrument make sure draft would acquir support need would address issu meant address interest hear today troubl within first nation among leadership would encourag hope come sort agreement abl attend first minist meet kelowna near futur unit front help govern recogn much forgotten first nation import would like talk bit first nation within ride spoke briefli blood tribe becom good friend charli weaselhead wonder host invit blood tribe visit blood tribe someth uniqu mani year farmland leas farmer year pull acr leas member band band irrig project neighbourhood correct wrong pivot irrig system control band fit band strengthen posit agricultur way provid resourc fund health project educ project band want put reserv bill c would provid band resourc need spoke partnership drill rig understand drill rig paid great profit compani partnership band applaud blood tribe effort ensur day self suffici think fundament success futur siksika band east calgari bow river treati sign incred issu flood past spring lot hous reserv destroy damag work band help get hous shape understand first nation hous issu heard colleagu talk one northern saskatchewan place common problem flood lack fund direct feder govern colleagu mine southeastern saskatchewan part white bear nation mention think first nation play pivot role help put togeth would like sum say bill reflect year consult first nation follow success pilot project time aborigin govern given power rais revenu reduc cycl depend bill c estim would achiev bill c would build stronger self reliant aborigin commun bill c would enhanc account band council requir develop ratifi oil ga code environment code someth talk much environment requir restrict environment control within think pretti clear support bill encourag member;Ted Menzies;2005
4318030;mr speaker give great pleasur speak bill c first nation oil ga money manag act bill open access natur resourc immeasur wealth first nation ancestr land allow money use aborigin nation intent bill give first nation opportun manag regul oil ga explor exploit receiv money retain bill introduc hous common june allow transfer first nation name therein manag control oil ga resourc found land payment first nation money held trust crown bloc québécoi support bill although perfect give first nation tool need achiev greater self suffici oil ga resourc land first nation opt take advantag servic provid bill abl particip economi strengthen autonomi first nation demand author manag affair matter interest bloc québécoi self manag achiev nation control lever economi govern must use bill c way evad fiduciari respons toward first nation bear respons rectifi inequ aborigin non aborigin happi abl talk import first nation abl particip econom develop territori know ancestor favour use land livelihood develop impact life commun fortun particip develop huge social econom term bloc québécoi recogn aborigin peopl self determin note geneva studi session commiss studi declar right indigen peopl role truste expect regard depart indian affair area econom develop allow develop industri draw resourc territori negoti import rememb standard live aborigin peopl lower non aborigin import reduc gap note mani occas throne speech mani first nation believ econom develop key achiev goal difficult first nation control land resourc achiev report novemb auditor gener point barrier econom develop result feder approach institut manag develop report state sever first nation consid depart approach slow short term occas administ larg number first nation organ work toward assum greater respons land resourc bill c act provid ratif bring effect framework agreement first nation land manag first nation land manag act receiv royal assent june good exampl legisl give particip first nation greater autonomi manag land legisl first nation may opt land manag provis indian act manag land use land manag code first nation land manag act affect way manag oil ga resourc first nation land develop new financi relationship first nation govern basi discuss analys past year penner report report hous common special committe indian self govern recommend fiscal relationship feder govern first nation redefin final report royal commiss aborigin peopl recommend full review fiscal relationship feder govern first nation propos initi focus redefin relationship within broader context base first nation self govern tlicho self govern act honour pass hous exampl bill c chang way oil ga develop allow first nation reliant develop resourc land date first nation compli indian oil ga act regul allow manag resourc first nation oil ga manag initi launch februari pilot project provid gradual transfer manag control oil ga resourc land first nation blood tribe alberta first nation alberta white bear first nation saskatchewan hors lake first nation alberta dene first nation alberta blood siksika white bear continu particip initi pilot project direct steer committe compos repres indian northern affair indian oil ga particip first nation indian claim commiss project divid phase co manag enhanc co manag manag control first nation first phase administr duti share first nation iogc decis made second phase iogc maintain author first nation receiv necessari train perform iogc function pilot project final phase need bill c pass order power transfer first nation meet requir legisl bill c chang way oil ga develop allow first nation reliant develop resourc land date first nation compli indian oil ga act regul allow manag resourc first nation oil ga manag initi launch februari pilot project provid gradual transfer manag control oil ga resourc bill c would allow first nation choos exclud applic indian oil ga act regul act legisl govern exploit explor oil ga resourc reserv land legisl allow first nation manag oil ga resourc land allow develop appropri regulatori framework bill c would allow first nation choos creat regul oil ga explor preserv spend money deriv exploit resourc protect environ regul protect environ establish first nation least meet standard quebec provinc aborigin commun locat manag financ concern first nation choos come new legisl framework come differ rule indian money concern defin indian act money collect receiv held feder govern use benefit indian band first nation provis indian act appli abl administ amount collect let administ feder govern result abl make choic invest commun let depart indian affair northern develop dictat prioriti gener sheila fraser point report depart good job administ billion dollar intend aborigin commun first nation feel would advantag come new legisl regim current standard continu appli continu benefit provis indian act includ appli administr indian money wish point bloc québécoi endors core recommend royal commiss aborigin peopl commiss set approach concept self govern base recognit aborigin govern level govern jurisdict issu concern good govern well peopl furthermor entir report base recognit aborigin peopl self govern nation occupi uniqu place;Bernard Cleary;2005
4318031;mr speaker know colleagu across floor great number year experi prior life new start first nation capac take advantag legisl necessit chang philosophi want tell hous member public first nation readi take step health first nation desir move new econom realiti includ manag fiscal resourc flow use legisl know option though pilot propon first nation first nation want go abil would like draw upon experi talk first nation readi take histor forward;Sue Barnes;2005
4318032;speaker mention studi first read bill histor moment econom develop aborigin nation fact accomplish mani elder dream year peopl want regain ancestr land benefit econom resourc support capabl live resourc belong around resourc aborigin land negoti cede nation develop shall built vision help correct mani social ill reserv abl put aborigin youth work least give futur futur base assist kind work resourc belong sinc dawn time;Bernard Cleary;2005
4318033;mr speaker dedic dilig aborigin affair committe know commit see first nation aborigin peopl succeed good cooper among parti push bill hous work committe move heard parliamentari secretari minist nation resourc assert govern success water manag strategi first nation cours seen kashechewan reserv boil water advisori seventi per cent first nation problem drink water minist assert period govern success manag water first nation would beg differ could comment;Jeremy Harrison;2005
4318034;speaker clear time consid import bill discuss colleagu committe point issu opportun thorough consider committe decis hope ensur problem water problem resolv commun least equal foot gener canadian popul unaccept water system oper ideal condit hope work done watch see fine say go true make necessari decis ensur aborigin peopl drink water like major canadian;Bernard Cleary;2005
4318035;mr speaker tomorrow mark 10th anniversari murder former isra prime minist yitzhak rabin hero work toward peac mani work toward carri legaci peac other like presid iran call israel wipe map cannot dismiss comment presid rhetor exercis disconnect polici cannot repeat mistak past call govern iranian repres ottawa clarifi iranian foreign polici à israel find write whether iran bent destruct un matter polici;Susan Kadis;2005
4318036;mr speaker report indic c difficil infect montreal area hospit may caus death year explan focus aspect need hand wash overcrowd overus antibiot earli report spoke fourth factor patient take common class medic proton pump inhibitor reduc gastric acid use treat heartburn call gerd diseas research write cma journal estim risk seriou infect whop higher patient medic ask minist health depart warn doctor patient seriou situat receiv written respons health ask drug compani guess see anyth wrong base respons manufactur health decid warn necessari would health independ research live canadian risk action taken warn doctor public;James Lunney;2005
4318037;mr speaker rise today recogn special remembr day celebr year veteran canadian veteran war honour year sacrific servic countri novemb mark veteran week rememb import pay tribut veteran teach children grandchildren hero done greatest tribut make veteran build better world carri proud tradit memori remembr day would like thank forc honour veteran war courag sacrific devot great countri;Judy Sgro;2005
4318038;speaker aborigin live mashteuiatsh reserv entitl file human right complaint action relat indian act made pursuant act conscienc promot respect human right around world deni right first nation go year canadian human right commiss call special report repeal section canadian human right act believ section violat charter numer intern human right convent acced consider give first nation;Bernard Cleary;2005
4318039;mr speaker creation dna miss person index overdu public safeti minist stand way miss person index would provid law enforc agenc import tool investig miss person file bring closur griev famili order databas work need abl match dna miss person unidentifi dna profil obtain crime scene across countri access inform document reveal govern remov refer discuss public consult place intern memo quot aris let blatant partisan infer exampl govern view public consult feder provinci minist meet next week whitehors chanc minist undo damag done public consult urg commit fair discuss merit linkag start find miss peopl;Gary Lunn;2005
4318040;mr speaker feder provinci territori minist respons statu women agre host polici forum aborigin women discuss violenc object forum give aborigin women opportun share experi make suggest solut strengthen collect capac address issu violenc mobil govern aborigin organ develop polici initi help reduc rate violent incid violenc anyon unaccept violenc experienc women part wider social problem requir special attent provid forum explor way deal issu step toward find effect solut violenc women signific persist social econom problem countri colleagu join commend minist initi event;Nancy Karetak-Lindell;2005
4318041;mr speaker peopl quebec sport world gener reel shock wave hit like lighten yesterday releas biographi written mario leclerc jacqu demer admit illiter hard imagin reach height despit handicap profession coach st loui detroit tampa bay gener manag lead montreal canadian gloriou one last stanley cup victori salut courag hope serv exampl million illiter quebeck hat mr demer bloc québécoi salut unparallel honesti courag;Denise Poirier-Rivard;2005
4318042;mr speaker great pride rise today announc open first new medic school year northern ontario school medicin partnership laurentian univers sudburi lakehead univers thunder bay special emphasi rural remot medicin northern ontario school medicin pioneer marriag technolog educ research health care deliveri school base premis medic student tend practis studi graduat contribut reduc critic shortag physician northern ontario would like extend heartfelt congratul found dean dr roger strasser dedic team work past year see dream come true member pleas join applaud newest medic school northern ontario school medicin;Ken Boshcoff;2005
