basepk;speechtext;speakername;year
1156116;minist singl moment suggest get undertak govern municip guarante;Richard Bedford Bennett;1938
1156118;minist languag must guarante;Richard Bedford Bennett;1938
1156119;right municip improv;Charles Avery Dunning;1938
1156120;bill say agreement municip govern provinc must obtain municip;Richard Bedford Bennett;1938
1156122;come cannot stress hous visual circumst govern introduc end may bill contempl act done involv action legislatur see legislatur come go without govern take step polici new polici thought hous met thought legislatur session consid whether session wonder peopl countri matter parliament action taken deal unemploy problem inquiri correspond ask noth done mountain labour bring forth mous told govern part grand polici deal unemploy minist labour said keep mind part program program polici legislatur princ edward island session legislatur alberta british columbia quebec ontario act bring polici contempl necess legislatur meet special session respect meet legislatur minist use word page hansard stage indic mind govern regard point rais leader opposit mr bennett fact think apolog anticip overlook make statement law provinc relat municip expenditur vari power vest legislatur variou lieuten governor council vari power extend municip certain thing involv capit expenditur imposs frame measur would meet vari condit compel visual possibl scheme might suffici appeal variou provinci author warrant call legislatur coupl day make possibl might requir particular case municip hand enabl come within ambit legisl frank mr chairman say think dominion extend credit less secur term involv bill charg guardianship treasuri say believ secur ask legisl reason adequ dominion concern mind fact legislatur control municip within border municip creatur time provinci legislatur proceed lend direct municip whether could indic leader opposit would open provinci legislatur chang condit municip oper make imposs get money might face case see render assist institut creatur provinci legislatur think lend money take degre loss loan indic earlier remark subject minimum secur provinc guarante municip keep oblig incur project rememb project must approv provinci govern becom elig loan statut read whole passag order may difficulti score point noth short provinci statut meet condit impos provinc cannot speak say requir act provinci legislatur sir minist recogn said thought might meet day import special session deal matter allow legislatur meet prorogu noth polici program govern call polici mr speaker call program think canadian peopl would felt like told program call parliament januari let month februari march april may go close day may put resolut order paper follow bill second read bill move second day june contempl time resolut bill noth short act legislatur provinc rate would compli term program polici minist financ speak govern municip improv intim appli minist labour mr roger day said legisl principl appli hous matter mention day mr speaker read extract hansard action taken march call provinci premier obtain view done bound say found difficulti deal except instanc press view reach agreement carri provinc hand dominion differ opinion liquid placard declar harmoni harmoni provinc shall wtih dominion happi famili liber broadcast elector countri full fruition bill made effect part act legislatur would involv bodi meet special session point minist financ stori point commun receiv contract arrang made june word time prepar month pass time ask respect polici unemploy relief know answer given wonder smile face friend gentleman look hous recal histor day fact mr speaker commend gentlemen cheer propos govern read hansard year see parti said explain canadian peopl;Richard Bedford Bennett;1938
1156123;might look right gentleman said look speech;Charles Avery Dunning;1938
1156124;hear hear;An hon. MEMBER:;1938
1156125;see mr speaker said would happen happen alleg wit minist financ reli upon reliev tension becom desper minist financ say let read said;Richard Bedford Bennett;1938
1156126;would instruct;Charles Avery Dunning;1938
1156127;would find wait second june take action cours expect anyth like fair thing govern entrench present administr fold arm say go may remind minor vote elector begin;Richard Bedford Bennett;1938
1156128;must wonder experi opposit;Charles Edward Bothwell;1938
1156129;ye wonder experi opposit new say swift current mr bothwel enjoy offic;Richard Bedford Bennett;1938
1156130;may;Hughes Cleaver;1938
1156131;see reason gentleman give pleasur shall glad answer;Richard Bedford Bennett;1938
1156132;good indic whether oppos support legisl;Hughes Cleaver;1938
1156133;gentleman suffer lack hear read know hous day listen know said;Richard Bedford Bennett;1938
1156134;thought chang heart;Hughes Cleaver;1938
1156135;must address must refer constitu;Walter Edward Foster;1938
1156136;mr speaker think excus circumst ask minist devot consider practic problem necessari legisl made avail peopl year might indic wait advanc season year benefit legisl provis made becom effect might indic know polici intend use polici let legislatur meet part happi municip improv meet sorri part happi meet special session might explain;Richard Bedford Bennett;1938
1156137;must confess difficulti follow right leader opposit mr bennett unabl apprehend distinct seem mind languag minist financ mr dun languag bill respect provinci guarante british columbia citi municip requir legisl author borrow money dominion govern anybodi pass law cover expenditur made form capit develop great mani work cover bill would pass law leader opposit direct remark fact legisl assembl may confer power lieuten governor council give guarante requir bill would point doubt whether provinci lieuten governor council power guarante municip borrow purpos cover bill;Gerald Grattan McGeer;1938
1156138;point day opinion dealt;Richard Bedford Bennett;1938
1156139;event seem defect cover section provid guarante may form satisfactori minist mean minist could accept provision guarante order council would subject confirm legislatur sit due time see reason loan provis need delay call special session provinci legislatur item like draw minist attent suggest field real employ could aid kind financi assist construct sewer waterwork facil citi vancouv surround municip establish metropolitan sewer board metropolitan water board organ largest employ unemploy labour around vancouv activ sewag board water board abl absorb consider unemploy work larg number men relief given opportun privileg work relief undertak municip think would wise includ;Gerald Grattan McGeer;1938
1156140;minist dealt day illustr;Richard Bedford Bennett;1938
1156141;board carri municip work think definit self liquid project wide class work around citi real benefit revenu citi come describ self liquid develop contribut made free suggest field tourist trade develop great mani opportun improv park beach develop tourist attract citi provid opportun give employ larg class unemploy develop tourist trade continu proposit best incent ancillari activ found know sever opportun provinc unemploy could set work tourist trade facilit fund avail develop kind attract draw tourist keep around citi longer period time addit suggest made regard board carri municip work suggest minist definit self liquid project might extend includ undertak design improv canadian tourist trade tourist trade day tremend import nation govern tourist come unit state exchang unit state currenc canadian good servic help meet nation debt problem side line;Gerald Grattan McGeer;1938
1156142;sorri remind kootenay east mr steven confin remark purpos bill assist municip make self liquid improv;Walter Edward Foster;1938
1156143;suggest bill might includ develop tourist trade cours order suggest provis bill extend could discuss awar rule limit discuss principl bill tc municip improv name gave privileg suggest expans doubt minist awar go say bow honour rule minist imagin might said;Gerald Grattan McGeer;1938
1156144;mr speaker wish delay passag bill hesit take part debat thing must said comer see harm subsid municip mean improv public util servic seriou mean solv unemploy think bill expect work opinion bill indic tendenc part govern indulg mild form come known unit state pumpprim solv unemploy problem countri solv unemploy problem wish discuss unemploy except say world wide condit believ stay right peopl live preced man made rule regul govern accept fact correl outworn money system effect unemploy grow grow believ mr speaker object bill hous feel like point exampl straw clutch drown govern;Archibald Hugh Mitchell;1938
1156145;mr speaker go particip debat would done remark right leader opposit mr bennett enjoy wit though sometim caustic right gentleman said let legislatur prorogu introduc bill day member side hous took time calcul long session would last member hous speak broadview mr church spoken take exampl result calcul would take half year complet session session legislatur short start session begin know legislatur start session least twenti twenti day began mr mcgeer j session legislatur last month broadview wiould take enough time discuss law cover period provinci legislatur would sit;Ernest Bertrand;1938
1156147;might suggest minist word local improv district word board might ad municip joint board cover municip oper bodi provinci charter instanc joint sewag scheme greater vancouv waterwork word board insert would cover case kind;Henry Herbert Stevens;1938
1156148;respect joint work variou municip made possibl exist board control advis case would difficulti compli languag act case board control municip would becom advis divid proce loan liabil repay municip control board joint undertak think advis chang definit later section alter word might make clear joint work contempl bar municip share administr board must say point aris discuss day caus consid chang bill right leader opposit injustic date chang bill origin draft languag use day gave believ accur descript bill;Charles Avery Dunning;1938
1156149;resolut;Richard Bedford Bennett;1938
1156150;differ slight;Charles Avery Dunning;1938
1156151;resolut reproduc term bill municip improv;Richard Bedford Bennett;1938
1156152;abridg bill;Charles Avery Dunning;1938
1156153;;Richard Bedford Bennett;1938
1156154;think differ slight quarrel intent clear think intent clear consid matter joint board thought would benefit discuss committe decid deal situat reason astonish degre divers exist provinc relat municip law attempt devis measur benefit might come definit term difficult find thing led say leader opposit day could visual possibl provinci legislatur meet coupl day wide differ legisl respect municip cours great variat degre author legislatur extend lieuten governor council degre author extend provinc main mind right leader opposit believ make statement day wide divers municip law;Charles Avery Dunning;1938
1156155;think gentleman made clear;Richard Bedford Bennett;1938
1156156;thought committe would hear member part particular type institut exist possibl put legisl shape make certain legislatur requir meet good thing submit allimport import thing legisl standpoint parliament cannot expect develop manner fit peculiar municip law particular provinc go reason matter board mention leader opposit day member burrard mr mcgeer kootenay east mr steven day suffici common interest common experi regard joint board make desir see municip debar benefit act oper;Charles Avery Dunning;1938
1156157;;Richard Bedford Bennett;1938
1156158;fact think would desir revers;Charles Avery Dunning;1938
1156159;think would interrupt suggest respect definit municip difficulti refer day refer afternoon vancouv burrard real say includ citi town agenc board incorpor citi town minist see mean;Richard Bedford Bennett;1938
1156160;go make provis;Charles Avery Dunning;1938
1156161;come deal point want make doubt metropolitan board issu debentur;Richard Bedford Bennett;1938
1156163;know mani;Richard Bedford Bennett;1938
1156164;;Charles Avery Dunning;1938
1156165;point made day thought minist dealt issu debentur instanc guarante citi town;Richard Bedford Bennett;1938
1156166;ye guarante;Charles Avery Dunning;1938
1156167;oblig direct guarante citi municip agenc;Richard Bedford Bennett;1938
1156168;sever;Charles Avery Dunning;1938
1156169;might sever;Richard Bedford Bennett;1938
1156170;case;Charles Avery Dunning;1938
1156171;sure situat concern winnipeg connect sewag dispos project minist rememb larg number municip surround central municip winnipeg indefinit inform cannot speak author;Richard Bedford Bennett;1938
1156172;thought cover section use term secur municip improv;Charles Avery Dunning;1938
1156173;think cover side talk whether go includ agenc board incorpor citi town appli villag appli citi town;Richard Bedford Bennett;1938
1156174;incorpor villag includ;Charles Avery Dunning;1938
1156175;see say requir board suggest citi town;Richard Bedford Bennett;1938
1156176;applic morn group includ villag wish come scheme respect hospit could demonstr liquid board new type board;Charles Avery Dunning;1938
1156177;matter fact thought cover municip hospit broad;Richard Bedford Bennett;1938
1156178;provid selfliquid;Charles Avery Dunning;1938
1156179;provid work essenti desir littl perturb whether limit may impos definit municip may shut say hesit minist;Richard Bedford Bennett;1938
1156180;intend let section stand express opinion regard;Charles Avery Dunning;1938
1156181;may say minist get point mani year ago public mind citizen citi brought action restrain citi council util money send deleg case went suprem court view sustain council liabl agre gener idea deal municip may contempl someon take proceed make observ hope shall forese possibl difficulti forese prevent possibl interfer oper judgment desir plan;Richard Bedford Bennett;1938
1156182;might add sentenc;Henry Herbert Stevens;1938
1156183;appreci full discuss matter definit want let stand;Charles Avery Dunning;1938
1156184;speak pleas see thing greatest departur govern made polici know go permit estim made conserv second line say basi conserv estim;Richard Bedford Bennett;1938
1156185;kind though;Charles Avery Dunning;1938
1156186;greatest chang polici seen;Richard Bedford Bennett;1938
1156187;go add sentenc confess right date regard situat pacif coast respect joint board recal thirti year sinc joint sewerag scheme organ took municip vancouv point grey south vancouv burnabi merg singl citi burnabi outsid joint sewerag board erect special bill provinci legislatur cannot memori say municip pay share know joint board issu debentur secur situat may aris citi vancouv repres municip recent year amalgam might agreeabl municip burnabi time seriou distress minor factor board oper might find unabl contribut preponder part might will absorb part share municip burnabi therefor made possibl agreement made entiti sewerag board power right regard waterwork line object think appli north vancouv wish constitu waterwork locat municip north vancouv pass part pass citi north municip involv imagin servic extend west cross narrow serv citi vancouv burnabi think municip richmond lulu island;Henry Herbert Stevens;1938
1156188;new westminst;Thomas Reid;1938
1156189;new westminst connect true new westminst use water section municip improv;Henry Herbert Stevens;1938
1156190;own waterwork;Charles Avery Dunning;1938
1156191;call greater vancouv waterwork system;Henry Herbert Stevens;1938
1156192;individu municip later;Charles Avery Dunning;1938
1156193;ye sewerag imagin waterwork;Henry Herbert Stevens;1938
1156194;solv;Charles Avery Dunning;1938
1156195;point may found desir opportun may aris refinanc would result lower charg secur concern would best could offer project;Henry Herbert Stevens;1938
1156196;refinanc project;Charles Avery Dunning;1938
1156197;instanc debentur matur presum mean reconstruct;Henry Herbert Stevens;1938
1156198;ye;Charles Avery Dunning;1938
1156199;might addit extens made would enabl board take advantag act opinion approach local improv district pretti wide term think would add joint municip board secur better singl municip object;Henry Herbert Stevens;1938
1156200;friend permit like develop difficulti run connect desir declin give consider suggest first difficulti respect joint board place limit upon amount municip get limit base upon relat popul popul would possibl joint board made larg municip sever small one municip deal minist respect self liquid project small municip spite suffici popul could borrow larg municip would subject limit work per head difficulti adjust joint project know individu municip want take advantag would entitl practic overcom case joint water board fact individu municip cooper joint waterwork undertak build later within border say joint water board exist purpos deliv water boundari municip agre upon point develop distribut system would mani case offer opportun municip take advantag scheme would true connect repair renew necess old later distribut system know mani case old wooden stave pipe use tremend mainten cost demonstr case mainten cost exce per cent interest carri charg loan type work would creat employ;Charles Avery Dunning;1938
1156201;must result increas annual net revenu project might self liquid without ad anyth net annual incom municip;Richard Bedford Bennett;1938
1156202;consid word reduct annual oper mainten charg;Charles Avery Dunning;1938
1156203;princip word basi conserv estim result increas annual net revenu wonder whether project could said oper result increas net annual revenu municip;Richard Bedford Bennett;1938
1156204;reduct annual oper mainten charg;Charles Avery Dunning;1938
1156205;descript method;Richard Bedford Bennett;1938
1156206;spent time section want benefit everyon view govern word increas annual net revenu municip;Charles Avery Dunning;1938
1156207;govern word;Richard Bedford Bennett;1938
1156208;let jump word suffici pay annual charg interest amort loan suffici amount rais rais reduct annual oper mainten charg servic charg municip improv paid benefit process think went arriv section;Charles Avery Dunning;1938
1156209;say sound thought might give rise littl difficulti;Richard Bedford Bennett;1938
1156210;shall reexamin shall give consider said committe wth respect joint board see difficulti respect joint board apport amount believ municip might partner joint board would plenti self liquid project might joint charact;Charles Avery Dunning;1938
1156211;think citi street railway profit time electr light system profit time net result citi take care situat mean tax would treat regard fact separ entiti would citi abl assist expand street railway system abl show result expans would increas net annual incom citi reason improv facil provid cours credit citi ai whole taxpay whole would respons repay would system might profit year taxpay whole;Richard Bedford Bennett;1938
1156212;basi conserv estim would period;Charles Avery Dunning;1938
1156213;hope continu way calgari rate subject difficulti;Richard Bedford Bennett;1938
1156214;matter refer right gentleman give rise like citi street railway oper hydro electr commiss;Paul Joseph James Martin;1938
1156215;own;Charles Avery Dunning;1938
1156216;own citi scheme oper enter citi local hydro electr commiss like know present system could expand substitut bu system brought subsect c section would consid self liquid project;Paul Joseph James Martin;1938
1156217;describ self liquid project without critic examin involv find difficult think municip attempt develop transport auspic scheme sort would debar self liquid project mind connect facil use municip except case mention friend case calgari refer leader opposit would studi may state frankli committe anxiou widen definit self liquid work want put posit accus agre lend municip agre lend municip like rule appli fear widen definit would add respons;Charles Avery Dunning;1938
1156218;agre minist say desir keep within bound like reaction pictur certain municip present time circumscrib indian reserv land tend outgrow present boundari unquestion come indian depart permiss purchas certain reserv land add area increas tax would pictur come within provis bill;James Samuel Taylor;1938
1156219;answer purchas land work creat project;Charles Avery Dunning;1938
1156220;tax would develop purchas land want clear;James Samuel Taylor;1938
1156221;friend persuas sure project would come within requir bill would effect creat employ;Charles Avery Dunning;1938
1156222;sewag system;Alan Webster Neill;1938
