basepk;speechtext;speakername;year
3329808;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park mr fli corpor affair export financ corpor hillsborough mr mcmillan feder provinci fiscal arrang applic new formula provinc winnipeg assiniboin mr mckenzi budget effect insur polici retir save plan clock hous proceed consider privat member busi list today point order mr herbert order paper notic motion paper privat bill public bill hous agre stand item head notic motion paper;Roderick Blaker;1981
3329810;item order paper head privat bill hous proceed consider public bill startl number;Roderick Blaker;1981
3329813;mr speaker rise point order brought coupl previou occas goe project bill may call opposit concern use time point rais lot bill list order paper mark text receiv word bill print session previou session parliament rais point bill list print difficult work question list bill public unabl respond seen bill pursu matter present session agre member would allow certain time put hous order certain period time member produc text saw bill drop order paper bill member produc text within time limit specifi chair remain order paper problem face sinc list noth happen bill remain order paper beneath read receiv may text receiv good order print legal advis chair unabl put materi proper form print multitud reason bill avail member larg brought matter follow letter speaker receiv respons madam speaker letter front tri state decis decid matter rest member regul problem could see consider abus next session bother suggest subject decemb point order mr herbert like pursu could list bill titl would convey certain represent new arrang session within limit period time would produc sort text nevertheless would difficult suggest text would produc would result law offic advis chair abl produc print version although chair may made attempt throw matter member regul good order hous respons chair unless someth done item see possibl consider misus next session mr speaker will make comment afternoon know speaker occupi chair brought matter felt appropri bring today opinion attend furthermor time use bring today occas suggest mr speaker give consider matter rule chair item despit madam speaker letter mr speaker might think manner problem could resolv prevent abus could result rule come chair;Harold Thomas Herbert;1981
3329814;thank bring matter attent particular occup chair year undertook assist regard recollect success ask member produc text bill titl bill recal provid warn period day bill bodi titl remov order paper understand point thank give notic point order understand issu short notic may extraordinari job take sever bill partial total content verifi complet meet standard parliamentari law counsel translat made valid point said situat left matter subject abus concern import right parliament right seek put privat bill hous unless effort result print privat bill effect depriv consider portion right parliament want turn privileg think vau dreuil mr herbert valid point deposit bill reason cannot print circul import part process parliament deni member may appreci point made bill undertak look subject matter due regard letter madam speaker refer bear mind may explain indic startl number privat member public bill tri refer given consider comment vaudreuil may unanim consent order preced allow stand point stand name vaudreuil shall order preced stand unanim consent;Roderick Blaker;1981
3329818;bill c respect crown corpor agent majesti read second time refer stand committe financ trade econom affair said mr speaker sure get print head remark make shall read bill claus read follow notwithstand act crown corpor specifi schedul financi administr act agent majesti explanatori note accompani bill read follow purpos bill put corpor level privat compani render crown corpor subject privat law take privileg public law crown agenc distinct entiti establish instrument public polici deleg parliament govern crown agenc specifi continu respons decis make power assur degre autonomi parliament govern pursuit task respons assign agenc minist minist must account parliament exercis continu respons manageri power extens increas resort crown agenc reveal seriou defici system left unattend add exist state confus concern statu account larg number crown agenc compris second public servic coincident respons yesterday order paper concern crown corpor refer made answer receiv novemb concern number crown corpor found interest comparison number crown corpor decemb list lengthi studi call royal commiss financi manag account known lambert report lambert commiss came conclus number crown corpor time answer given govern show discrep high low high figur given octob crown corpor regim account tie financi manag arrang larger issu account parliament mandat govern polici cover inadequaci account result declin confid crown agenc valid instrument implement public polici object accord lambert report januari offici count mention month given respons govern count suppos logic reason differ crown agenc recogn problem mani crown agenc dormant subsidiari first group crown agenc includ regulatori agenc administr decid tribun temporari bodi royal commiss oper agenc like nation film board central agenc department crown corpor encompass differ entiti advisori grant council like medic research council regulatori agenc atom energi control board own crown corpor vari degre commerci orient financi self suffici includ market agenc canadian saltfish corpor number corpor conduct busi govern defenc construct limit smaller number oper wider market like atom energi limit proprietari corpor engag commerci oper exampl air via rail inc includ financi guarante insur concern like export develop corpor farm credit corpor govern corpor seem common characterist fact purchas creat sponsor feder govern rang bank havilland aircraft limit standard council bellevil harbour commiss head mix enterpris corpor list enterpris rang develop corpor blue water bridg author share capit corpor own control feder govern govern organ individu like quot page lambert report follow passag occur crown corpor possibl reli present schedul financi administr act cover small number agenc criteria classif minim appli like put record recommend contain report royal commiss financi manag account appear page report read follow schedul financi administr act replac comprehens set schedul accord categori ministeri design depart independ decid advisori bodi crown corpor share enterpris schedul occur decis tabl inform parliament financi administr act establish gener framework govern parliament entir spectrum crown agenc respect financi manag report chang sinc result growth number crown agenc failur includ schedul weaken financi admnistr act cornerston manag account relationship among parliament govern semi autonom agenc sinc larg number govern corpor develop corpor council havilland aircraft limit creat acquir without schedul faa result provis account crown idiosyncrat found provis particular constitu act power avail crown gener corpor law incorpor manag account relationship agenc proprietari crown corpor govern parliament found financi control provis faa includ govern power approv annual capit agenc corpor oper budget result contract major expenditur crown corpor oper schedul c minist would appear power issu polici direct form unanim sharehold agreement corpor includ atom energi limit loto incorpor eldorado nuclear limit northern transport compani limit govern admit capac give polici direct crown corpor public sector board must reconcil continu surveil control light believ follow recommend made concern crown agenc lambert commiss name recommend lambert report read follow annual report refer appropri stand committe hous common decemb crown corpor provid thorough descript activ preced year includ achiev problem record report issu direct receiv plan come year manageri requir insul polit process time conflict need respons nation interest determin govern although may tiresom feel conclus must read recommend found lambert report recommend read follow design minist requir undertak review mandat oper crown corpor year result review tabl parliament refer studi appropri action relev stand committe point moment difficulti conflict assum independ mani crown corpor fact oper polici direct minist govern difficulti member parliament question receiv report variou crown corpor get attitud appear committe independ govern parliament difficult impress upon crown corpor owe live parliament fact continu oper mani receiv money estim year condit approv estim made point year difficulti canadian broadcast corpor tri indic corpor public right know go within corpor sinc public purs financ oper extent time today cours canadian broadcast corpor use public purs took unusu step day illustr specif line report member ultim weapon cours cut budget success oper minor govern caus stir time point obviou everyon though govern estim list name crown corpor cut money assum flow crown corpor would cut govern estim point made point cours mani crown corpor owe continu exist money receiv estim respect suppos member parliament exercis measur control indirect think unwieldi type weapon believ minist given indic intend introduc bill earli date would chang report respons crown corpor worth last remain coupl minut would express person opinion crown corpor execut polici govern govern respons oper crown corpor person point view doubt point view get much support feel govern respons financ govern must answer hundr million dollar transfer crown corpor year govern answer hous method manner oper crown corpor best way resolv difficulti ensur govern exercis control oper crown corpor way would get rid difficulti anyon might would conflict interest exist present time guess dream way would like see would like see govern take respons way presum argument produc illustr cannot way must least see better report respons parliament member abl ensur money spent crown corpor spent interest gener public;Harold Thomas Herbert;1981
3329819;mr speaker intend speak bill c afternoon move cogenc argument put vaudreuil mr herbert thought might contribut comment lend support bill must confess look bill c read explanatori note sharp reaction would like read explanatori note state purpos bill put corpor level privat compani render crown corpor subject privat law take privileg public law knee jerk respons legisl disguis effort sponsor knock crown corpor per se listen vaudreuil clear motiv behind bill welcom fact habit hous think across land knock crown corpor view priori antagonist public interest view monster unnecessari drain public purs connect point made crown corpor unwieldi victim elephantiasi unaccount parliament public mani way satisfactori instrument public polici say govern line depart would first admit mani parti hold view view describ summar accur think corpor decemb descript might appli oper crown corpor democrat societi would argu though whole crown corpor effect instrument public polici perform use function fact function perform could fulfil crown corpor could perform best crown corpor depart feder govern privat sector crown corpor set need time time arm length relationship certain govern agenc politician avoid interfer give agenc element freedom allow pursu cours without day day interfer bureaucrat use word best sens word politician matter public media cbc canadian nation railway mani other establish crown corpor give degre independ bureaucrat public government interfer take consider pride fact conserv govern father number great crown corpor canadian broadcast corpor case point canadian nation nation film board other could mention problem cbc canadian nation number other complain think would admit corpor perform use function could perform thumb govern minist depart parliament matter public railway system think canadian nation railway system canadian pacif forg countri vast popul land help becom unifi countri coast railway left privat enterpris job would accomplish fact know compon part led format canadian nation railway system privat hand privat interest perform job need done govern grab bull horn take initi bring compon part form state corpor basi forg countri say divers popul land cbc case point railway brought cbc bring repeat problem cbc politician make nation news night reason allow possibl set asid must recogn canadian broadcast corpor crown corpor darn fine job countri knock unawar fact express import principl crown corpor vehicl nation polici hasten add allow corpor get hand may vaudreuil point mani crown corpor suspect case govern unabl answer simpl mani corpor feder govern reach point mani put respons minist meet stand committe hous minist could tell question hous mani crown corpor within respons parliament crown corpor permit becom unwieldi becom gross much larger size better endow fund need case given job hand share concern crown corpor lack respons account parliament public manag share concern sheer ineffect get job done set mani point made mind valid one hous could agre stress import crown corpor let express real fundament genuin person fear crown corpor first think mani concentr central talk headquart crown corpor life cannot understand definit crown corpor govern depart agenc commiss board locat instanc central ottawa ottawa toronto montreal central event mind parliament pursu matter public polici object spread industri benefit govern possibl across great dominion crown corpor govern form much industri gener motor chrysler ford gener food gener salari turn salari rippl effect throughout economi commun touch crown corpor benefit ottawa toronto montreal central gener exclus beneficiari direct presenc govern crown corpor headquart montreal toronto exampl purchas done commun locat locat headquart main arm crown corpor area central would benefit commun concern suggest countri whole decemb crown corpor econom dimens reason spread crown corpor across countri govern form possibl peopl intend serv canadian live central princ edward island includ canadian bit much ontarian quebec right serv crown corpor agenc govern instrument state locat possibl expect crown corpor move tini provinc none could region part entitl consid suitabl set crown corpor import govern way near peopl must serv short want piec action canadian think entitl disproportion number major crown corpor headquart toronto ottawa montreal provinc quebec ontario crown corpor must hous central would feel better northern ontario exampl consid toronto southern ontario gener northern quebec consid noth etch stone say crown corpor ineffici ineffect headquart big metropolitan area possibl modern commun technolog comput system modern method avail har nation govern spread way possibl crown corpor establish current locat second final point caus great concern extent crown corpor presenc call hinterland peripheri countri mani withdraw direct servic part countri familiar exampl via rail debat hous fact known suffic say provinc princ edward island exampl steadi withdraw canadian nation think fact profound implic term transport term visibl feder govern island true whole atlant region mani part western use princ island exampl lost direct passeng servic princ edward island lost major part carload centr main offic administr movement heavi freight provinc within canadian nation took main part car repair shop rail car repair maintain routin emerg basi lost half canadian nation express offic via rail cutback step last toward total elimin canadian nation presenc princ edward island canadian nation withdrawn provinc ignor result econom transport servic disadvantag consid impact psych peopl see someth nation govern remov time part govern cn aggrand countri think import air cbc cn crown corpor strong visibl presenc part presenc chip certain part countri withdrawn tangibl fashion citizen affect concern atlant provinc propens obsess part feder govern consolid provis servic heartland countri major metropolitan area includ vancouv matter major centr within outli region exclus place like charlottetown similar smaller centr believ bad nation uniti could demonstr would take time avail harm nation uniti practic bad term sound manag import bad step cours alien canadian pit region think effici ration effect govern without resort instanc big call government elephantiasi conclus apolog loquaci know least wish speak consider sympathi rational bill put vaudreuil mr herbert debat congratul initi sponser bill urg member give favour consider;Thomas Michael McMillan;1981
3329820;mr speaker minut remain would like put percept problem record suppos congratul vaudreuil mr herbert bring propos ceas astound govern member critic crown corpor oper procedur heard critic privat member hour committe govern member attack bureaucrat involv public agenc somehow laps failur percept attack servant set polici hear period critic minist transport mr pepin minist commun mr fox other respons govern polici direct corpor govern member insist account clariti polici happen wonder laps occur astound attack decemb wish member would bend effort meaning way identifi comment made hillsborough mr mcmillan seriou question parti approach put record truth phenomenon occur eye behold anyon say creation canadian nation railway achiev hide head result bankruptci old canadian northern railroad suppos grand trunk pacif coloss mess earli part twentieth centuri liber parti support promot wheeler dealer could rip public whole system collaps mess time world war taxpay pick mess paid financi wheeler dealer cnr mechan weld bind thin band popul across countri pay bank financi oper manner could function wonder whether liber parti would take credit father monster year becam evid govern requir run respons fashion year develop credibl transport system hear constant critic feder cabinet group make polici unfortun critic member opposit direct individu respons would like deal question principl crown corpor agenc public polici certain member hous believ mix economi certain remark hillsborough vaudreuil go interven mix economi effect way leav crown corpor hang fish fowl tell act like privat corpor make profit creat expenditur govern basic problem govern made mind want crown corpor give coupl exampl govern prepar clarifi polici prepar say crown corpor agenc public polici prepar say crown corpor creat social purpos effect account happen left hang respect account see report committe hous regular basi report laid parliament studi committe committe system incap handl properli lay feet govern govern attempt reflect opposit critic regard polici credibl crown corpor countri stretch thin use mechan crown corpor patronag mean pork barrel extent would make bank robber blush promin crown corpor inherit defeat liber cabinet minist know connect capabl individu might best presid appoint corpor public believ accept strain credibl organ prime function patronag accept get fish fowl would say air best airlin entir countri doubt purpos airlin clear govern intend leav vancouv old red eye special come midnight choic travel third full air aircraft third full cp aircraft time pass airlin use stretch dc third load cannot see sens promot nation air carrier market warrant polici social goal achiev thing clear respect petro think octob period minor govern tommi dougla stood hous made definit speech energi polici made advoc demand energi crown corpor creat next parliament govern manag address content let foreign multin run countri govern spoke horror would happen let public enterpris said could run peanut stand oil industri govern creat petro left spin wheel year definit purpos establish see petro jewel dubiou crown call nation energi polici petro clear window mandat would bet dollar doughnut petro corrupt come throw benefit privat sector place burden taxpay public sector kind split get parti hous seriou situat govern member cannot way want critic crown corpor let go govern let go minist transport minist commun minist agricultur mr whelan minist fisheri ocean mr leblanc let go crown corpor let direct attack regret member govern parti critic crown corpor go sourc critic polici govern;Raymond John Skelly;1981
3329821;mr speaker first opportun take part debat although feet decemb oil ga act period motion get would like discuss think import matter wonder might abl call clock;John O. (Jack) Burghardt;1981
3329822;chair understand maiden speech;Roderick Blaker;1981
3329824;case congratul would order hour provid consider privat member busi expir leav chair clock even p hous took recess;Roderick Blaker;1981
3329829;mr speaker sure left;Arthur Ronald Huntington;1981
3329830;worri;Ian Deans;1981
3329831;thank hous leader ndp advic tell worri thank sir start point look massiv oil import bill achiev energi self suffici countri full employ full use product capac appli mind brain interest toward put energi transport system necessari ensur refin capac need heavier sour type oil move deliv ga east coast oil substitut knew program would put place put place time plan manner would look energi shortfal year period estim import energi cost result shortsighted fact blind govern amount place pressur balanc trade account foreign exchang reserv read mani speech senior execut major compani industri impress qualiti amount research went read former chairman nation energi board vice presid royal bank global energi group estim spend requir countri next year energi current term see kind move part govern keep foreign ownership prevent foreign per cent industri guess polit sympathi prioriti energi self suffici get interest note go histori find emerg nation develop foreign interest come wealth creat capac start buy ownership interest countri govern polici budget given novemb go creat wealth need suppli demand capit quantiti senior execut within countri estim requir energi field someth like year barrel convent crude oil remain western shortfal someth like barrel day deliv tar sand situ process take use put refin capac sour heavi type hydrocarbon oil dead water countri struggl uneconom matter budget interfer anyth posit way creat wealth creat capit pay thing combin constitut packag bill c budget packag piec legisl mean total social counri member across aisl learn countri tri state ownership rout bring suffici wealth countri enabl support welfar system answer demand citizen put upon tragedi field energi free enterpris system proven record serv peopl true massiv amount money made free enterpris massiv sum paid tax import element cash flow treasuri countri ventur say look histori spend pattern govern look histori petrocan find year petrocan massiv power industri surround group liber friend move explor would surpris happen mr speaker loss peopl bear win select backer liber parti piec legisl massiv intervent market privat sector think hous say parliament control program spend power nation seri crown corpor put place mani cannot audit auditor gener address whole matter control account crown corpor financi administr act matter stand committe public account work matter keep buri process studi tragedi hous cannot control affair nation bureaucrat account action bill c cut heart canadian oper multin injur bill injur stay place go market world establish canadian own compani hurt bill oper geologist drill compani truck compani suppli servic compani technologist lay peopl see lay off within differ section energi industri take place across countri nation energi program deliv canadian oper someth neighbourhood per barrel profit u profit per barrel wonder truck take rig south wonder canadian oper move work capit talent expertis whole explor industri boom demand call industri rig quiet fraction capac util given industri incent go technolog deep technolog result nation energi polici liber govern result face tragedi reason minist energi mine resourc mr lalond low profil day came announc agreement alberta subsequ fast quicki agreement british columbia agreement provinc saskatchewan oil produc provinc premier thought everyth would stabil could hear voic advis presid knowledg peopl industri kept tell govern leav enough cash flow privat sector take meaning part explor develop understand minist energi mine resourc premier provinc realiz made seriou mistak gather return draw fabl draft program oil ga act take less allow industri get go creat current dollar term next year unless give compani creativ sector engin risk take sector room move incent risk dollar win technolog today combin outsid domest technolog penal foreign technolog know need make countri unattract canadian oper go market world surviv per cent gross revenu tax reduc corpor earn per cent retroact polici involv per cent hold oil ga compani feder land exist countri brag fair taxat polici principl retroact exist bill c liber govern polici announc nation mean retroact earn tax free countri contend retroact becom govern polici remov taxat base abil pay retroact tax pay tax earn say clock get use ten year recoveri taxat polici set oil oper countri start get handl rule game low behold govern pull rug taxat system destroy decis make base countri countri cannot progress condit anyon industri will work take risk wait govern bureaucrat desk concret tower ottawa say countri circumst bound come complet halt social worth mr speaker deliv peopl destroy base made countri great novemb budget bill c socialist elitist think bill c novemb budget hang bounti welfar pension plan learn expect system govern beyond month preced budget petrocan acquisit petrofina cpi acquisit intern paper concentr ownership within busi commun state sector deliv foreign exchang reserv account cannot imagin seriou rememb reserv base govern borrow bring week lie wing result degre corpor concentr govern allow nation energi polici pre budget decemb oil ga act era commit demand foreign exchang account imagin pressur canadian dollar chanc interest rate come reason spread inflat rate land incompet govern mismanag economi record annal histori term absolut treacheri done viabl healthi countri;Arthur Ronald Huntington;1981
3329832;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;Denis Éthier;1981
3329835;mr speaker piti capilano mr huntington allow continu worth listen comment congratul give member someth think;Stanley Kenneth Schellenberger;1981
3329837;member opposit may laugh word haunt year come spent good deal time bill c deserv good deal attent draft govern brought amend satisfi offici fact bill would work would accept reason amend opposit parti therefor must state bill deserv passag taken hous pull redraft canadian receiv oil miner wealth north offshor govern provid incent creat competit compani would go area tough weather condit ice period time daylight forth condit make difficult explor must incent peopl compani go area cannot visual drill rig number mile rough water tonight like outlin pictur energi face determin bill work assist reach goal self suffici like deal number group mention reason concern regard bill net basi import barrel oil per day per cent daili need barrel per day current world price per barrel oil import cost per day per year situat becom next year present domest oil suppli come field western syncrud suncor plant western canadian reserv convent light medium crude account per cent present product per cent deplet product exist field declin rate per cent per year product capac exist field barrel per day declin barrel per day barrel per day govern get grip situat establish prioriti devis strategi move toward self suffici like refer potenti sourc increas domest suppli undiscov convent suppli oil western doubt extract addit barrel oil heavi oil tar sand nation energi program present negoti condit allow plant go potenti abil present technolog draw situ capac deplet well convent field western first plant imperi oil plant judi creek hold suffici incent compani invest money bring plant onstream cours know oil frontier area north beaufort sea mackenzi delta east coast newfoundland labrador clear nation energi program gear toward offshor north whole approach self suffici catch import control conserv import theori conserv easi way protect consumpt barrel oil record past good improv continu improv part plan use conserv late 1980 oil offshor frontier area brought would self suffici consid budget contain bill obviou govern gear toward gut industri western promot possibl govern control industri offshor north capilano said result hundr million dollar forc offshor south border thousand train profession peopl lost unit state hundr rig drill basin exploratori well expect drill western complet signific part oil servic industri emigr unit state search employ adequ return major enhanc recoveri initi imperi oil judi creek project shelv estim canadian petroleum associ term activ level industri step backward year result nation energi program devast effect upon oil drill area produc third convent oil nation largest canadian industri park decemb main compon oil servic oil drill compani devast lost small region along thousand job difficult understand govern would creat polici driven mani expert area alberta unit state like refer statist appear edmonton newspap exampl hundr trailer camp sit idl edmonton industri yard past year peopl laid industri trailer camp manufactur industri alberta sinc fall territori compani edmonton cut manufactur servic staff peopl industri camp produc edmonton area cut staff per cent per cent peopl year put money line bought piec properti put build hire neighbour come build trailer camp would provid cater capac oil drill industri bought small servic rig assist drill industri mani compani drill unabl make decent return choic leav rig idl move unit state past year manufactur employ alberta drop job signific number provinc boom demand worker increas area absorb peopl thrown job area construct industri abl absorb unemploy edmonton journal conduct survey specif busi result show peopl laid industri camp manufactur camp cater sector small intens sector compani offici predict prospect winter look wors industri estim place employ impact job includ job lost oil patch job lost relat industri mani peopl produc north camp cater facil work beaufort sea hope activ continu area peopl laid lack incent busi bill mr speaker demonstr profit unit state time higher govern place energi prioriti offshor bill c suppos set regul attract industri area bill suppos regul land great deal potenti area could expect govern bring bill would provid incent encourag compani work north disincent provis extraordinari tax oil ga act allow deduct interest legitim expens incent find provis bill go long way toward reduc competit discourag invest deter industri tax contain bill effect discourag compani work north cours petro favourit son real competit north offshor concern none anyon heard speak bill chamber know feel valu competit sector suppos make suffici oil ga futur competit success past made ineffect bill intend go argument spent time explain bill result competit essenti deal industri resourc industri implic busi econom wellb lifestyl employ situat industri grow employ new peopl time grow could suppli enough geologist chemist meet demand reason competit industri import book bill state compani must tabl core sampl drill result year mani case compani geologist find although compani drill hole year found noth use differ techniqu differ abil differ intellectu capac go area drill find ga oil largest ga field north america discov way larg compani drill northwestern alberta dri hole year compani canadian hunter check result went area drill found largest field natur ga north america small compani good geologist success alberta saskatchewan british columbia studi core sampl compani year found miss competit mr speaker compani explor huge area offshor northwest territori yukon geologist peopl throughout whole bureaucraci big gap intellectu capac make find thing stand bill compani interest go test abl afford area greatest potenti oil ga north america put law book provid incent compani find hard understand mr speaker decemb oil ga act hand govern say need self suffici develop north offshor hand seem bend backward discourag activ seek area success nation program result mani hundr million canadian dollar go countri need develop industri money produc barrel oil mr speaker taxat regim bill put place impos per cent basic royalti per cent particip royalti per cent return invest per cent ga product tax uniqu per cent tax capilano said countri free world done total tax per cent mr speaker govern claim plan give explor grant depend upon degre canadian ownership allow deduct legitim busi expens interest small incent area much risk north compani would consid go area like unless potenti return invest per cent per cent countri world use differ system encourag compani go high risk area countri compani find well product capac allow use wealth oil product pay debt pay larg interest cost cost royalti tax debt paid govern come royalti profit tax system success tremend success countri norway believ someth consid northern region high cost explor area said allow compani north compani oper tax regim let look effect may suffici let take look small area around town leduc nisku drayton valley provinc alberta explor area year ten thousand hole drill hundr compani success rate year good today area discov oil natur ga week ago drill new well produc barrel oil per day compani start oper north area time size area mention unless lucki achiev kind product could come stream next year good competit number expert work area back provis bill c caus great deal difficulti cannot tax rule upon compani went north risk capit peopl went north took risk stay long time home question return rule time compani went region expect find someth prepar take profit earn produc well part place profit north incent made avail deplet allow minist say right back provis canadian taxpay fact paid lot nonsens incent provid compani go good faith made discoveri provis put place wonder put littl trust govern trust privat compani put capit line sure govern come year year way govern want put provis would allow per cent part play crown corpor made effect would allow compani prepar know dome petroleum compani spent lot time effort success north place propos regard per cent land think propos given consider want impos tax think need put tax place per cent year per cent next someth sort would fair compani spend time effort region time debat draw end want place record concern group regard bill concern peopl live north mani year major nativ peopl particular concern bill come time land claim move toward settlement lot drill go area unsur whether lay claim land drill rig situat concern defin bill settl see section pertain matter section state noth act abrog derog aborigin titl right claim pertain aborigin peopl come forc act section includ hope fact protect nativ peopl concern bill noth bill exempt land claim unlik land develop surrend govern nativ claim harri daniel outgo presid nativ council point problem lie section state decemb drill rig product centr draw board approv govern turn realti think circumst govern would withdraw land legitim concern look cope settlement land explor time withdrawn negoti area area concern norman well develop bill area around norman well product sourc refin area includ section provid equit particip aborigin peopl affect particular explor agreement fine good section peopl get equiti get money instanc peopl fund capac rais fund particip equit sens southern provinc saskatchewan alberta set trust fund futur gener particip wealth oil ga would seem could learn someth appli northwest territori yukon nativ peopl area would make sens put section bill set trust fund would come earn oil ga product area peopl could use money begin equit particip north make discoveri without type suggest initi way get equiti billion dollar cost drill well beaufort sea mackenzi delta someth consid section meaningless unless way provid initi capac equiti north reason mani colleagu state bill withdrawn pull section section redraft new provis reach energi self suffici put bill place though rule assist reach goal kind competit necessari north necessari oil compani peopl area fail countri reason say would imposs vote favour bill c hope hous consid reason colleagu put;Stanley Kenneth Schellenberger;1981
